x,y,species_9 cloglog values
5242.0,5242.0,0.03375498
5243.0,5243.0,0.015207169
5244.0,5244.0,0.102536984
5245.0,5245.0,0.13055554
5246.0,5246.0,0.11261101
5247.0,5247.0,2.3350036E-5
5248.0,5248.0,0.01367487
5249.0,5249.0,7.393226E-6
5250.0,5250.0,1.0883964E-6
5251.0,5251.0,0.1061962
5252.0,5252.0,0.0024685257
5253.0,5253.0,0.33867335
5254.0,5254.0,0.06047448
5255.0,5255.0,1.1052139E-5
5256.0,5256.0,1.881851E-5
5257.0,5257.0,0.025671596
5258.0,5258.0,0.082091816
5259.0,5259.0,0.0037536665
5260.0,5260.0,2.9790946E-4
5261.0,5261.0,0.039613657
5262.0,5262.0,0.002622425
5263.0,5263.0,0.060659394
5264.0,5264.0,3.2492375E-5
5265.0,5265.0,0.06821583
5266.0,5266.0,0.010030203
5267.0,5267.0,0.68925405
5268.0,5268.0,0.9850312
5269.0,5269.0,0.053935207
5270.0,5270.0,0.0564909
5271.0,5271.0,1.6990755E-6
5272.0,5272.0,0.15583266
5273.0,5273.0,3.8247573E-4
5274.0,5274.0,0.01899037
5275.0,5275.0,0.5370904
5276.0,5276.0,8.0840706E-5
5277.0,5277.0,2.9794002E-5
5278.0,5278.0,8.0637015E-5
5279.0,5279.0,1.9602801E-7
5280.0,5280.0,3.0586994E-5
5281.0,5281.0,0.051561065
5282.0,5282.0,4.6496075E-7
5283.0,5283.0,9.608841E-6
5284.0,5284.0,0.022545315
5285.0,5285.0,1.1976321E-5
5286.0,5286.0,0.045331527
5287.0,5287.0,0.002043218
5288.0,5288.0,3.238966E-5
5289.0,5289.0,0.05260855
5290.0,5290.0,0.014658322
5291.0,5291.0,0.06791768
5292.0,5292.0,0.0025814462
5293.0,5293.0,8.059388E-6
5294.0,5294.0,0.013195885
5295.0,5295.0,0.0016337562
5296.0,5296.0,0.07038466
5297.0,5297.0,0.0064611104
5298.0,5298.0,9.843384E-6
5299.0,5299.0,0.034368094
5300.0,5300.0,0.0016408323
5301.0,5301.0,0.091018826
5302.0,5302.0,0.00845743
5303.0,5303.0,0.030924445
5304.0,5304.0,1.5643215E-6
5305.0,5305.0,0.028249372
5306.0,5306.0,2.945984E-6
5307.0,5307.0,5.309979E-6
5308.0,5308.0,9.817354E-4
5309.0,5309.0,0.0021499642
5310.0,5310.0,0.020528505
5311.0,5311.0,0.08750834
5312.0,5312.0,0.098352104
5313.0,5313.0,0.016750732
5314.0,5314.0,0.03428791
5315.0,5315.0,0.17809147
5316.0,5316.0,7.76139E-5
5317.0,5317.0,4.1070882E-7
5318.0,5318.0,4.6772E-6
5319.0,5319.0,0.0034393703
5320.0,5320.0,8.269431E-8
5321.0,5321.0,0.011414571
5322.0,5322.0,0.006184744
5323.0,5323.0,0.1861534
5324.0,5324.0,2.7917555E-4
5325.0,5325.0,5.1713454E-7
5326.0,5326.0,0.7983753
5327.0,5327.0,0.018974148
5328.0,5328.0,0.07737388
5329.0,5329.0,0.007120676
5330.0,5330.0,2.97461E-6
5331.0,5331.0,0.027975146
5332.0,5332.0,2.9307694E-4
5333.0,5333.0,0.038840096
5334.0,5334.0,0.14515476
5335.0,5335.0,0.03457886
5336.0,5336.0,3.5840264E-6
5337.0,5337.0,6.60737E-5
5338.0,5338.0,1.4864343E-6
5339.0,5339.0,8.728007E-5
5340.0,5340.0,0.030722007
5341.0,5341.0,0.030124359
5342.0,5342.0,4.2244565E-6
5343.0,5343.0,1.6044694E-4
5344.0,5344.0,0.042431023
5345.0,5345.0,1.100527E-4
5346.0,5346.0,0.043200403
5347.0,5347.0,0.95676816
5348.0,5348.0,2.8248684E-4
5349.0,5349.0,0.42569768
5350.0,5350.0,0.037361164
5351.0,5351.0,4.1226423E-4
5352.0,5352.0,6.240598E-7
5353.0,5353.0,0.15645765
5354.0,5354.0,0.2866056
5355.0,5355.0,1.054715E-5
5356.0,5356.0,0.05622654
5357.0,5357.0,0.036465783
5358.0,5358.0,5.7177717E-6
5359.0,5359.0,0.16328003
5360.0,5360.0,0.0382535
5361.0,5361.0,8.785132E-7
5362.0,5362.0,3.083354E-6
5363.0,5363.0,0.09757877
5364.0,5364.0,0.9753312
5365.0,5365.0,4.5211794E-7
5366.0,5366.0,0.04961182
5367.0,5367.0,7.9284546E-5
5368.0,5368.0,0.005257981
5369.0,5369.0,1.1058588E-6
5370.0,5370.0,7.5741086E-6
5371.0,5371.0,0.07230578
5372.0,5372.0,0.029771522
5373.0,5373.0,0.13708575
5374.0,5374.0,0.0816519
5375.0,5375.0,0.503004
5376.0,5376.0,0.3035752
5377.0,5377.0,1.7958163E-6
5378.0,5378.0,0.004901443
5379.0,5379.0,0.0052993987
5380.0,5380.0,9.90935E-4
5381.0,5381.0,3.346607E-7
5382.0,5382.0,5.180018E-6
5383.0,5383.0,0.10840466
5384.0,5384.0,0.09436674
5385.0,5385.0,1.4191024E-6
5386.0,5386.0,2.4599972E-6
5387.0,5387.0,4.5244316E-5
5388.0,5388.0,0.0064032017
5389.0,5389.0,0.24236709
5390.0,5390.0,5.8627053E-4
5391.0,5391.0,2.0137827E-7
5392.0,5392.0,3.6581092E-5
5393.0,5393.0,0.092702955
5394.0,5394.0,0.001235836
5395.0,5395.0,0.034916252
5396.0,5396.0,0.12850419
5397.0,5397.0,0.116921164
5398.0,5398.0,1.351916E-6
5399.0,5399.0,0.11768583
5400.0,5400.0,0.035678905
5401.0,5401.0,0.0755144
5402.0,5402.0,1.295661E-5
5403.0,5403.0,0.30520496
5404.0,5404.0,0.19654562
5405.0,5405.0,0.0012022668
5406.0,5406.0,0.26355308
5407.0,5407.0,9.587727E-7
5408.0,5408.0,1.4643017E-4
5409.0,5409.0,0.17606118
5410.0,5410.0,5.5049534E-4
5411.0,5411.0,0.04940391
5412.0,5412.0,0.004230855
5413.0,5413.0,0.030882705
5414.0,5414.0,0.044741645
5415.0,5415.0,0.038431678
5416.0,5416.0,1.3341581E-5
5417.0,5417.0,2.575504E-4
5418.0,5418.0,0.009455857
5419.0,5419.0,2.1575002E-5
5420.0,5420.0,3.347655E-6
5421.0,5421.0,6.876008E-6
5422.0,5422.0,0.99227804
5423.0,5423.0,0.027330153
5424.0,5424.0,0.04246552
5425.0,5425.0,1.2296202E-5
5426.0,5426.0,0.026584161
5427.0,5427.0,0.07937922
5428.0,5428.0,0.01632401
5429.0,5429.0,2.1048494E-5
5430.0,5430.0,5.5677287E-4
5431.0,5431.0,0.5391494
5432.0,5432.0,0.02877716
5433.0,5433.0,0.3755329
5434.0,5434.0,1.0529751E-5
5435.0,5435.0,2.970293E-6
5436.0,5436.0,0.0032476292
5437.0,5437.0,0.0119978255
5438.0,5438.0,0.03492627
5439.0,5439.0,6.1930365E-7
5440.0,5440.0,0.021856837
5441.0,5441.0,7.451137E-6
5442.0,5442.0,0.061553884
5443.0,5443.0,0.017179614
5444.0,5444.0,0.031870376
5445.0,5445.0,3.92243E-5
5446.0,5446.0,0.012636989
5447.0,5447.0,0.019831955
5448.0,5448.0,4.735145E-7
5449.0,5449.0,8.944956E-6
5450.0,5450.0,4.1055644E-4
5451.0,5451.0,0.41751447
5452.0,5452.0,0.25533628
5453.0,5453.0,0.0013673875
5454.0,5454.0,0.15643604
5455.0,5455.0,0.093760364
5456.0,5456.0,0.022967286
5457.0,5457.0,0.12669557
5458.0,5458.0,0.11605232
5459.0,5459.0,0.12087357
5460.0,5460.0,0.016598158
5461.0,5461.0,2.3956823E-6
5462.0,5462.0,8.770996E-6
5463.0,5463.0,2.8142708E-4
5464.0,5464.0,0.0063607562
5465.0,5465.0,3.3986362E-4
5466.0,5466.0,3.1356572E-5
5467.0,5467.0,7.5617527E-6
5468.0,5468.0,0.33751124
5469.0,5469.0,0.024302594
5470.0,5470.0,8.885216E-4
5471.0,5471.0,0.0029049965
5472.0,5472.0,6.4086717E-6
5473.0,5473.0,0.32736802
5474.0,5474.0,2.3169459E-4
5475.0,5475.0,0.025908802
5476.0,5476.0,1.4663613E-4
5477.0,5477.0,0.1779898
5478.0,5478.0,5.790971E-5
5479.0,5479.0,0.049644735
5480.0,5480.0,0.24936466
5481.0,5481.0,4.204189E-5
5482.0,5482.0,0.019795012
5483.0,5483.0,2.2006514E-5
5484.0,5484.0,5.3504226E-4
5485.0,5485.0,2.0484102E-5
5486.0,5486.0,2.1549874E-6
5487.0,5487.0,4.2039055E-6
5488.0,5488.0,0.067993455
5489.0,5489.0,2.2554816E-7
5490.0,5490.0,0.02985018
5491.0,5491.0,4.203587E-5
5492.0,5492.0,0.037512217
5493.0,5493.0,6.031232E-6
5494.0,5494.0,8.539239E-6
5495.0,5495.0,0.13991417
5496.0,5496.0,0.0147375725
5497.0,5497.0,6.1090504E-6
5498.0,5498.0,3.9251954E-6
5499.0,5499.0,3.4542067E-5
5500.0,5500.0,0.15112403
5501.0,5501.0,5.5301707E-6
5502.0,5502.0,1.37087245E-5
5503.0,5503.0,6.62015E-6
5504.0,5504.0,7.208121E-5
5505.0,5505.0,9.459785E-6
5506.0,5506.0,2.0182637E-5
5507.0,5507.0,0.024532937
5508.0,5508.0,1.8645126E-7
5509.0,5509.0,0.1671909
5510.0,5510.0,0.0031550315
5511.0,5511.0,3.7167337E-7
5512.0,5512.0,0.02363065
5513.0,5513.0,7.0948086E-6
5514.0,5514.0,0.09612684
5515.0,5515.0,0.046216812
5516.0,5516.0,0.014953459
5517.0,5517.0,1.1538516E-4
5518.0,5518.0,1.6490332E-5
5519.0,5519.0,6.571301E-6
5520.0,5520.0,0.052669995
5521.0,5521.0,0.35990453
5522.0,5522.0,5.711847E-7
5523.0,5523.0,6.160257E-5
5524.0,5524.0,0.16388044
5525.0,5525.0,1.5872231E-4
5526.0,5526.0,0.007669708
5527.0,5527.0,2.8858152E-5
5528.0,5528.0,0.0042763078
5529.0,5529.0,0.0046334066
5530.0,5530.0,1.1807403E-4
5531.0,5531.0,0.21370886
5532.0,5532.0,0.090647385
5533.0,5533.0,2.6379146E-7
5534.0,5534.0,0.02979643
5535.0,5535.0,2.340389E-5
5536.0,5536.0,0.061126236
5537.0,5537.0,0.11513
5538.0,5538.0,0.0056007304
5539.0,5539.0,9.940468E-6
5540.0,5540.0,0.05067575
5541.0,5541.0,0.016100178
5542.0,5542.0,3.573427E-6
5543.0,5543.0,0.027074039
5544.0,5544.0,0.032879803
5545.0,5545.0,0.057256702
5546.0,5546.0,2.9691512E-7
5547.0,5547.0,1.7804889E-5
5548.0,5548.0,0.14357746
5549.0,5549.0,3.7756828E-7
5550.0,5550.0,8.320953E-6
5551.0,5551.0,3.0956533E-5
5552.0,5552.0,7.547088E-6
5553.0,5553.0,1.0799655E-6
5554.0,5554.0,1.8774275E-5
5555.0,5555.0,0.0415855
5556.0,5556.0,0.024370132
5557.0,5557.0,0.0022305697
5558.0,5558.0,5.8301117E-5
5559.0,5559.0,0.050439764
5560.0,5560.0,4.655791E-6
5561.0,5561.0,0.0017829222
5562.0,5562.0,0.0048934636
5563.0,5563.0,0.059264954
5564.0,5564.0,0.0023493206
5565.0,5565.0,0.01917056
5566.0,5566.0,0.024803981
5567.0,5567.0,2.4774621E-5
5568.0,5568.0,0.16078728
5569.0,5569.0,0.11722718
5570.0,5570.0,1.6185712E-5
5571.0,5571.0,0.114557594
5572.0,5572.0,0.45798606
5573.0,5573.0,0.0036635946
5574.0,5574.0,3.7693608E-5
5575.0,5575.0,0.06680513
5576.0,5576.0,0.044818673
5577.0,5577.0,2.642029E-6
5578.0,5578.0,0.0554236
5579.0,5579.0,0.009922352
5580.0,5580.0,0.034170773
5581.0,5581.0,0.8987584
5582.0,5582.0,1.9748647E-6
5583.0,5583.0,0.18464428
5584.0,5584.0,0.7512695
5585.0,5585.0,0.0030887064
5586.0,5586.0,6.473062E-5
5587.0,5587.0,0.005109914
5588.0,5588.0,0.0650903
5589.0,5589.0,0.0033819845
5590.0,5590.0,0.022510586
5591.0,5591.0,0.19761938
5592.0,5592.0,0.030454226
5593.0,5593.0,0.1487832
5594.0,5594.0,4.292543E-4
5595.0,5595.0,0.028687628
5596.0,5596.0,2.085161E-5
5597.0,5597.0,5.243879E-4
5598.0,5598.0,0.07176964
5599.0,5599.0,2.0751297E-7
5600.0,5600.0,1.0338672E-4
5601.0,5601.0,1.0981051E-5
5602.0,5602.0,3.878452E-6
5603.0,5603.0,0.03270678
5604.0,5604.0,5.7459718E-5
5605.0,5605.0,0.03260563
5606.0,5606.0,6.4881465E-7
5607.0,5607.0,0.0016303965
5608.0,5608.0,0.10518188
5609.0,5609.0,0.06653109
5610.0,5610.0,2.2845205E-4
5611.0,5611.0,2.1177975E-6
5612.0,5612.0,0.027526513
5613.0,5613.0,6.852049E-6
5614.0,5614.0,2.4337664E-6
5615.0,5615.0,6.7557376E-6
5616.0,5616.0,2.719517E-4
5617.0,5617.0,2.3921248E-7
5618.0,5618.0,0.03182496
5619.0,5619.0,2.2577826E-5
5620.0,5620.0,0.0053482656
5621.0,5621.0,0.062454026
5622.0,5622.0,0.023713814
5623.0,5623.0,7.8184365E-7
5624.0,5624.0,9.064533E-6
5625.0,5625.0,1.2540609E-6
5626.0,5626.0,0.059942044
5627.0,5627.0,5.6058165E-5
5628.0,5628.0,2.0422984E-5
5629.0,5629.0,4.323664E-6
5630.0,5630.0,2.8994128E-7
5631.0,5631.0,0.8315858
5632.0,5632.0,2.0528942E-7
5633.0,5633.0,3.1202922E-5
5634.0,5634.0,0.088863745
5635.0,5635.0,5.30691E-4
5636.0,5636.0,1.1850184E-4
5637.0,5637.0,3.857239E-6
5638.0,5638.0,0.005277441
5639.0,5639.0,0.035839505
5640.0,5640.0,0.049758397
5641.0,5641.0,3.1743295E-4
5642.0,5642.0,0.03003606
5643.0,5643.0,0.36353678
5644.0,5644.0,0.08714116
5645.0,5645.0,0.48886845
5646.0,5646.0,2.8169324E-4
5647.0,5647.0,0.11292715
5648.0,5648.0,0.025215948
5649.0,5649.0,0.1373486
5650.0,5650.0,0.0031599207
5651.0,5651.0,2.9627472E-4
5652.0,5652.0,0.001490199
5653.0,5653.0,4.833064E-4
5654.0,5654.0,0.001081004
5655.0,5655.0,0.1201314
5656.0,5656.0,0.08027935
5657.0,5657.0,0.004876519
5658.0,5658.0,0.058466736
5659.0,5659.0,0.33678663
5660.0,5660.0,0.09424889
5661.0,5661.0,0.8164164
5662.0,5662.0,0.02527102
5663.0,5663.0,0.028737772
5664.0,5664.0,7.0976175E-6
5665.0,5665.0,0.019115705
5666.0,5666.0,0.028807748
5667.0,5667.0,0.008275481
5668.0,5668.0,0.09516848
5669.0,5669.0,0.004115897
5670.0,5670.0,0.052803982
5671.0,5671.0,0.023022126
5672.0,5672.0,0.05220788
5673.0,5673.0,1.5184839E-5
5674.0,5674.0,0.048607145
5675.0,5675.0,0.7185568
5676.0,5676.0,4.9544306E-6
5677.0,5677.0,4.6421326E-5
5678.0,5678.0,0.03327565
5679.0,5679.0,0.022591205
5680.0,5680.0,1.2265144E-4
5681.0,5681.0,0.528943
5682.0,5682.0,6.621927E-5
5683.0,5683.0,5.367285E-6
5684.0,5684.0,2.1632697E-5
5685.0,5685.0,0.02340093
5686.0,5686.0,2.2091729E-6
5687.0,5687.0,3.5025287E-6
5688.0,5688.0,0.6637263
5689.0,5689.0,8.204697E-5
5690.0,5690.0,0.02419837
5691.0,5691.0,0.0286552
5692.0,5692.0,3.5424286E-4
5693.0,5693.0,0.14388327
5694.0,5694.0,1.1017791E-5
5695.0,5695.0,6.6449074E-4
5696.0,5696.0,5.3543945E-6
5697.0,5697.0,0.07864194
5698.0,5698.0,0.15224954
5699.0,5699.0,0.10864179
5700.0,5700.0,0.08002346
5701.0,5701.0,1.5190248E-5
5702.0,5702.0,0.039692376
5703.0,5703.0,0.019073535
5704.0,5704.0,0.14242643
5705.0,5705.0,0.02326346
5706.0,5706.0,0.04569864
5707.0,5707.0,0.024882467
5708.0,5708.0,0.005651573
5709.0,5709.0,0.028971758
5710.0,5710.0,1.312483E-5
5711.0,5711.0,1.1040058E-5
5712.0,5712.0,3.099993E-7
5713.0,5713.0,0.6120787
5714.0,5714.0,9.730831E-6
5715.0,5715.0,0.19031814
5716.0,5716.0,8.488292E-6
5717.0,5717.0,0.01575314
5718.0,5718.0,0.09672732
5719.0,5719.0,1.9345396E-5
5720.0,5720.0,8.090968E-6
5721.0,5721.0,0.08780749
5722.0,5722.0,3.333352E-7
5723.0,5723.0,0.020566382
5724.0,5724.0,0.03965016
5725.0,5725.0,0.0818885
5726.0,5726.0,0.0046159783
5727.0,5727.0,0.025135806
5728.0,5728.0,0.0076670107
5729.0,5729.0,0.6391459
5730.0,5730.0,1.8303723E-6
5731.0,5731.0,0.006321626
5732.0,5732.0,0.13393362
5733.0,5733.0,0.04667486
5734.0,5734.0,1.723568E-5
5735.0,5735.0,5.018257E-7
5736.0,5736.0,0.21879815
5737.0,5737.0,0.10185132
5738.0,5738.0,2.15197E-5
5739.0,5739.0,7.127386E-7
5740.0,5740.0,0.02867979
5741.0,5741.0,0.0366419
5742.0,5742.0,6.5659975E-7
5743.0,5743.0,0.05855004
5744.0,5744.0,8.4971645E-5
5745.0,5745.0,0.018898595
5746.0,5746.0,0.086414754
5747.0,5747.0,0.05630184
5748.0,5748.0,3.2479415E-4
5749.0,5749.0,0.0633884
5750.0,5750.0,0.17421365
5751.0,5751.0,0.5843774
5752.0,5752.0,0.14665556
5753.0,5753.0,0.016725222
5754.0,5754.0,0.0016502576
5755.0,5755.0,2.1305706E-5
5756.0,5756.0,1.0572043E-6
5757.0,5757.0,4.7334324E-5
5758.0,5758.0,0.51126814
5759.0,5759.0,0.13222085
5760.0,5760.0,1.9401386E-7
5761.0,5761.0,0.0025720315
5762.0,5762.0,2.4879162E-6
5763.0,5763.0,0.012182021
5764.0,5764.0,0.07156871
5765.0,5765.0,0.08584638
5766.0,5766.0,0.010446692
5767.0,5767.0,8.812919E-6
5768.0,5768.0,0.00751958
5769.0,5769.0,0.039332107
5770.0,5770.0,5.7916786E-8
5771.0,5771.0,0.9506653
5772.0,5772.0,0.028004214
5773.0,5773.0,0.19668871
5774.0,5774.0,1.2375944E-5
5775.0,5775.0,0.032506198
5776.0,5776.0,7.639801E-6
5777.0,5777.0,0.14973584
5778.0,5778.0,5.6004183E-6
5779.0,5779.0,0.27762556
5780.0,5780.0,3.936083E-7
5781.0,5781.0,1.4017042E-5
5782.0,5782.0,0.0010255048
5783.0,5783.0,0.038229626
5784.0,5784.0,0.04189171
5785.0,5785.0,1.7382124E-4
5786.0,5786.0,0.11546719
5787.0,5787.0,0.071609244
5788.0,5788.0,1.6951702E-5
5789.0,5789.0,0.037483703
5790.0,5790.0,0.21784702
5791.0,5791.0,0.08896907
5792.0,5792.0,4.0031696E-4
5793.0,5793.0,0.015107984
5794.0,5794.0,1.0994504E-5
5795.0,5795.0,0.099906996
5796.0,5796.0,0.15536934
5797.0,5797.0,0.10481631
5798.0,5798.0,1.6288803E-5
5799.0,5799.0,0.13318512
5800.0,5800.0,1.2591468E-6
5801.0,5801.0,5.039881E-5
5802.0,5802.0,5.9995014E-6
5803.0,5803.0,1.9624478E-7
5804.0,5804.0,0.029437216
5805.0,5805.0,6.3446045E-5
5806.0,5806.0,0.0056500356
5807.0,5807.0,1.0528133E-5
5808.0,5808.0,6.362251E-6
5809.0,5809.0,3.1381828E-6
5810.0,5810.0,0.019758776
5811.0,5811.0,0.0043165586
5812.0,5812.0,0.015782485
5813.0,5813.0,0.2562319
5814.0,5814.0,1.3753577E-4
5815.0,5815.0,0.06847279
5816.0,5816.0,0.004508757
5817.0,5817.0,3.0507103E-6
5818.0,5818.0,0.3988022
5819.0,5819.0,8.549435E-6
5820.0,5820.0,0.06123268
5821.0,5821.0,8.648021E-5
5822.0,5822.0,4.082131E-6
5823.0,5823.0,6.146576E-7
5824.0,5824.0,1.4026641E-6
5825.0,5825.0,9.004226E-6
5826.0,5826.0,0.07975568
5827.0,5827.0,0.08631308
5828.0,5828.0,0.053615022
5829.0,5829.0,0.050080914
5830.0,5830.0,0.01088176
5831.0,5831.0,2.0967752E-6
5832.0,5832.0,0.09946028
5833.0,5833.0,0.023952547
5834.0,5834.0,1.16771935E-5
5835.0,5835.0,0.5736519
5836.0,5836.0,0.001639396
5837.0,5837.0,0.0384784
5838.0,5838.0,0.04629517
5839.0,5839.0,0.073866926
5840.0,5840.0,7.63947E-4
5841.0,5841.0,6.115476E-5
5842.0,5842.0,1.7037775E-5
5843.0,5843.0,0.2874457
5844.0,5844.0,3.0981616E-7
5845.0,5845.0,2.6891855E-6
5846.0,5846.0,2.864342E-4
5847.0,5847.0,6.2073655E-6
5848.0,5848.0,0.051279742
5849.0,5849.0,0.0734659
5850.0,5850.0,4.5229895E-5
5851.0,5851.0,0.0047560106
5852.0,5852.0,0.058998268
5853.0,5853.0,2.0406023E-7
5854.0,5854.0,0.0011898163
5855.0,5855.0,6.4773165E-5
5856.0,5856.0,2.4340395E-4
5857.0,5857.0,3.621724E-8
5858.0,5858.0,0.033939768
5859.0,5859.0,0.0037385616
5860.0,5860.0,0.018477896
5861.0,5861.0,4.3650524E-4
5862.0,5862.0,0.0035928693
5863.0,5863.0,0.09990613
5864.0,5864.0,0.7128584
5865.0,5865.0,0.071163505
5866.0,5866.0,6.9491616E-5
5867.0,5867.0,4.751489E-8
5868.0,5868.0,0.33598036
5869.0,5869.0,7.043505E-5
5870.0,5870.0,7.6756696E-4
5871.0,5871.0,5.3005388E-6
5872.0,5872.0,6.5248937E-6
5873.0,5873.0,1.1343487E-5
5874.0,5874.0,1.5901269E-5
5875.0,5875.0,0.08420636
5876.0,5876.0,0.06975306
5877.0,5877.0,3.806124E-6
5878.0,5878.0,8.5244326E-5
5879.0,5879.0,4.330042E-8
5880.0,5880.0,7.138016E-6
5881.0,5881.0,0.030438444
5882.0,5882.0,1.6718155E-5
5883.0,5883.0,0.054792978
5884.0,5884.0,3.6439562E-7
5885.0,5885.0,0.13605523
5886.0,5886.0,0.98084396
5887.0,5887.0,0.11680429
5888.0,5888.0,4.4765216E-5
5889.0,5889.0,0.0026449852
5890.0,5890.0,0.029578213
5891.0,5891.0,2.3767084E-4
5892.0,5892.0,0.016422126
5893.0,5893.0,0.013786483
5894.0,5894.0,1.4573641E-4
5895.0,5895.0,0.0040005436
5896.0,5896.0,0.0058528613
5897.0,5897.0,0.008349209
5898.0,5898.0,3.5784844E-5
5899.0,5899.0,0.022185182
5900.0,5900.0,0.04065952
5901.0,5901.0,0.008045046
5902.0,5902.0,0.024514142
5903.0,5903.0,0.76840264
5904.0,5904.0,0.019945173
5905.0,5905.0,2.4230561E-5
5906.0,5906.0,0.0063725435
5907.0,5907.0,0.019313421
5908.0,5908.0,0.0017675892
5909.0,5909.0,1.3699012E-5
5910.0,5910.0,1.1211474E-5
5911.0,5911.0,0.01460992
5912.0,5912.0,0.059934974
5913.0,5913.0,0.15041026
5914.0,5914.0,4.8825666E-7
5915.0,5915.0,3.9086223E-4
5916.0,5916.0,5.4406055E-4
5917.0,5917.0,1.4131885E-5
5918.0,5918.0,0.23323482
5919.0,5919.0,1.6750167E-4
5920.0,5920.0,2.3744748E-5
5921.0,5921.0,6.4576175E-6
5922.0,5922.0,0.04717723
5923.0,5923.0,2.9233232E-5
5924.0,5924.0,0.6838961
5925.0,5925.0,0.0041678254
5926.0,5926.0,1.6249704E-6
5927.0,5927.0,2.4853434E-5
5928.0,5928.0,1.9699182E-6
5929.0,5929.0,8.350612E-5
5930.0,5930.0,1.2110264E-4
5931.0,5931.0,0.077655934
5932.0,5932.0,0.37252364
5933.0,5933.0,1.8279283E-5
5934.0,5934.0,0.10121282
5935.0,5935.0,3.938299E-5
5936.0,5936.0,0.07194454
5937.0,5937.0,0.0439984
5938.0,5938.0,0.051273834
5939.0,5939.0,0.050175797
5940.0,5940.0,0.004618878
5941.0,5941.0,2.5141053E-5
5942.0,5942.0,5.6175386E-6
5943.0,5943.0,0.09641736
5944.0,5944.0,0.07675048
5945.0,5945.0,0.060205244
5946.0,5946.0,6.8355513E-7
5947.0,5947.0,0.026792668
5948.0,5948.0,6.756742E-5
5949.0,5949.0,0.057912342
5950.0,5950.0,1.13924514E-4
5951.0,5951.0,0.91690016
5952.0,5952.0,0.10345278
5953.0,5953.0,0.069962084
5954.0,5954.0,8.769039E-6
5955.0,5955.0,4.7538E-6
5956.0,5956.0,2.2375943E-7
5957.0,5957.0,5.08979E-6
5958.0,5958.0,0.09325392
5959.0,5959.0,0.7642723
5960.0,5960.0,2.7563736E-5
5961.0,5961.0,0.002966744
5962.0,5962.0,3.6984093E-6
5963.0,5963.0,1.6267483E-4
5964.0,5964.0,0.16300632
5965.0,5965.0,0.012444432
5966.0,5966.0,3.0786364E-4
5967.0,5967.0,0.06580051
5968.0,5968.0,0.068110034
5969.0,5969.0,0.13149148
5970.0,5970.0,0.0018079173
5971.0,5971.0,0.0029191123
5972.0,5972.0,1.363693E-4
5973.0,5973.0,0.20073646
5974.0,5974.0,0.6036227
5975.0,5975.0,0.035591025
5976.0,5976.0,0.050499916
5977.0,5977.0,0.039118305
5978.0,5978.0,0.0875097
5979.0,5979.0,0.08116725
5980.0,5980.0,0.5081955
5981.0,5981.0,6.035195E-8
5982.0,5982.0,0.041345146
5983.0,5983.0,0.073857546
5984.0,5984.0,0.027509434
5985.0,5985.0,4.3632997E-7
5986.0,5986.0,0.80311584
5987.0,5987.0,0.0440688
5988.0,5988.0,9.801081E-6
5989.0,5989.0,4.420665E-6
5990.0,5990.0,8.685386E-6
5991.0,5991.0,1.641983E-4
5992.0,5992.0,1.1418684E-6
5993.0,5993.0,0.14345734
5994.0,5994.0,5.264352E-6
5995.0,5995.0,0.0015821215
5996.0,5996.0,0.07539745
5997.0,5997.0,3.8794213E-5
5998.0,5998.0,4.85433E-5
5999.0,5999.0,0.105191305
6000.0,6000.0,0.015063276
6001.0,6001.0,1.5566497E-5
6002.0,6002.0,0.01749359
6003.0,6003.0,4.621767E-5
6004.0,6004.0,1.4128253E-7
6005.0,6005.0,4.8796396E-6
6006.0,6006.0,0.07474686
6007.0,6007.0,9.039686E-5
6008.0,6008.0,2.3756826E-5
6009.0,6009.0,0.018508755
6010.0,6010.0,0.079951175
6011.0,6011.0,9.5916475E-6
6012.0,6012.0,0.08436966
6013.0,6013.0,7.1163254E-6
6014.0,6014.0,0.119958706
6015.0,6015.0,0.038671114
6016.0,6016.0,0.09314367
6017.0,6017.0,0.027136242
6018.0,6018.0,0.04654749
6019.0,6019.0,0.0039041429
6020.0,6020.0,0.02468996
6021.0,6021.0,0.10176404
6022.0,6022.0,6.968961E-4
6023.0,6023.0,0.047586475
6024.0,6024.0,0.0013641355
6025.0,6025.0,3.1815485E-5
6026.0,6026.0,0.09327433
6027.0,6027.0,3.7546545E-8
6028.0,6028.0,0.17411101
6029.0,6029.0,6.3487185E-8
6030.0,6030.0,4.3181994E-6
6031.0,6031.0,0.2020002
6032.0,6032.0,0.20876642
6033.0,6033.0,7.021745E-4
6034.0,6034.0,0.9316443
6035.0,6035.0,0.41271815
6036.0,6036.0,0.11423483
6037.0,6037.0,0.1520313
6038.0,6038.0,0.9058071
6039.0,6039.0,0.009659992
6040.0,6040.0,0.0056070327
6041.0,6041.0,1.135048E-5
6042.0,6042.0,0.0035639042
6043.0,6043.0,0.021855239
6044.0,6044.0,0.5465767
6045.0,6045.0,0.16744182
6046.0,6046.0,2.0844859E-4
6047.0,6047.0,0.030463582
6048.0,6048.0,0.00264137
6049.0,6049.0,0.010407879
6050.0,6050.0,0.09731741
6051.0,6051.0,0.006918872
6052.0,6052.0,0.022530418
6053.0,6053.0,0.069346786
6054.0,6054.0,0.48007697
6055.0,6055.0,0.084864005
6056.0,6056.0,0.21743496
