x,y,species_5 cloglog values
2151.0,2151.0,0.20301872
2152.0,2152.0,0.72597206
2153.0,2153.0,0.0024732575
2154.0,2154.0,6.7120874E-7
2155.0,2155.0,0.020000173
2156.0,2156.0,0.023404852
2157.0,2157.0,0.21580404
2158.0,2158.0,1.71332E-5
2159.0,2159.0,0.41915882
2160.0,2160.0,0.06677475
2161.0,2161.0,0.0029909536
2162.0,2162.0,2.17973E-5
2163.0,2163.0,3.221182E-5
2164.0,2164.0,1.8612154E-4
2165.0,2165.0,0.045291517
2166.0,2166.0,0.034770753
2167.0,2167.0,0.054548796
2168.0,2168.0,3.39083E-5
2169.0,2169.0,0.09100887
2170.0,2170.0,0.007833039
2171.0,2171.0,7.0460082E-6
2172.0,2172.0,5.386832E-6
2173.0,2173.0,0.032180108
2174.0,2174.0,0.034908388
2175.0,2175.0,0.023213387
2176.0,2176.0,1.3061819E-7
2177.0,2177.0,0.08760341
2178.0,2178.0,8.0638856E-8
2179.0,2179.0,0.031685248
2180.0,2180.0,0.0026172847
2181.0,2181.0,1.2008035E-5
2182.0,2182.0,8.775016E-6
2183.0,2183.0,0.009759146
2184.0,2184.0,1.2534583E-5
2185.0,2185.0,8.783043E-6
2186.0,2186.0,0.0030686308
2187.0,2187.0,0.050763164
2188.0,2188.0,4.729707E-6
2189.0,2189.0,8.4725895E-4
2190.0,2190.0,3.4752837E-5
2191.0,2191.0,0.0023800523
2192.0,2192.0,8.220747E-4
2193.0,2193.0,4.2603656E-6
2194.0,2194.0,0.017220726
2195.0,2195.0,5.4525837E-5
2196.0,2196.0,7.051348E-5
2197.0,2197.0,0.0025744108
2198.0,2198.0,0.0071375384
2199.0,2199.0,2.1313217E-6
2200.0,2200.0,8.299319E-6
2201.0,2201.0,0.03383741
2202.0,2202.0,0.012453598
2203.0,2203.0,2.6158415E-4
2204.0,2204.0,3.0835854E-5
2205.0,2205.0,0.022084994
2206.0,2206.0,0.10813124
2207.0,2207.0,8.089424E-6
2208.0,2208.0,0.053355634
2209.0,2209.0,0.054425977
2210.0,2210.0,4.3125408E-7
2211.0,2211.0,2.8627446E-5
2212.0,2212.0,0.101966605
2213.0,2213.0,9.0383374E-8
2214.0,2214.0,5.6167465E-7
2215.0,2215.0,0.0013696933
2216.0,2216.0,0.08459391
2217.0,2217.0,2.887094E-5
2218.0,2218.0,3.2231605E-6
2219.0,2219.0,4.7715897E-5
2220.0,2220.0,6.97191E-5
2221.0,2221.0,0.11507293
2222.0,2222.0,0.26172993
2223.0,2223.0,0.08672336
2224.0,2224.0,0.039182704
2225.0,2225.0,6.763369E-5
2226.0,2226.0,0.0021074605
2227.0,2227.0,8.332431E-6
2228.0,2228.0,0.44261613
2229.0,2229.0,0.044763405
2230.0,2230.0,0.00645787
2231.0,2231.0,5.652984E-7
2232.0,2232.0,0.08644793
2233.0,2233.0,0.13277029
2234.0,2234.0,0.09073459
2235.0,2235.0,0.22724672
2236.0,2236.0,8.551322E-5
2237.0,2237.0,1.1699986E-5
2238.0,2238.0,0.1110221
2239.0,2239.0,2.1340773E-5
2240.0,2240.0,0.008585248
2241.0,2241.0,3.1281631E-6
2242.0,2242.0,1.5747459E-5
2243.0,2243.0,2.6576545E-5
2244.0,2244.0,2.1438438E-5
2245.0,2245.0,0.0013758492
2246.0,2246.0,1.8643696E-4
2247.0,2247.0,0.019535359
2248.0,2248.0,4.624586E-5
2249.0,2249.0,0.0043299245
2250.0,2250.0,0.07307815
2251.0,2251.0,0.0704419
2252.0,2252.0,0.008293882
2253.0,2253.0,0.04117949
2254.0,2254.0,0.3569337
2255.0,2255.0,2.871359E-7
2256.0,2256.0,0.4227199
2257.0,2257.0,1.3721072E-6
2258.0,2258.0,7.206037E-4
2259.0,2259.0,0.06507313
2260.0,2260.0,0.01784455
2261.0,2261.0,0.0024482105
2262.0,2262.0,1.06660025E-7
2263.0,2263.0,2.9402618E-6
2264.0,2264.0,0.002362399
2265.0,2265.0,0.08684696
2266.0,2266.0,0.05370868
2267.0,2267.0,0.11573702
2268.0,2268.0,8.703536E-6
2269.0,2269.0,0.054305233
2270.0,2270.0,6.2165013E-6
2271.0,2271.0,9.975943E-5
2272.0,2272.0,0.051777948
2273.0,2273.0,4.3692795E-5
2274.0,2274.0,0.36702633
2275.0,2275.0,0.044808693
2276.0,2276.0,0.098513424
2277.0,2277.0,0.055055168
2278.0,2278.0,3.437067E-4
2279.0,2279.0,4.7622725E-5
2280.0,2280.0,0.04408145
2281.0,2281.0,0.09009866
2282.0,2282.0,2.3204218E-4
2283.0,2283.0,4.6031844E-5
2284.0,2284.0,0.08113735
2285.0,2285.0,0.036677744
2286.0,2286.0,7.752618E-6
2287.0,2287.0,7.9497495E-6
2288.0,2288.0,0.03267541
2289.0,2289.0,0.002125237
2290.0,2290.0,4.055221E-6
2291.0,2291.0,0.08454396
2292.0,2292.0,0.048203237
2293.0,2293.0,0.056622595
2294.0,2294.0,6.231986E-4
2295.0,2295.0,0.056772824
2296.0,2296.0,0.0066802274
2297.0,2297.0,0.921272
2298.0,2298.0,0.26720795
2299.0,2299.0,0.8391265
2300.0,2300.0,0.047068737
2301.0,2301.0,0.05852114
2302.0,2302.0,0.037226327
2303.0,2303.0,0.020387772
2304.0,2304.0,0.16347536
2305.0,2305.0,6.786212E-5
2306.0,2306.0,4.8632205E-7
2307.0,2307.0,0.029566988
2308.0,2308.0,0.1308857
2309.0,2309.0,2.4398032E-5
2310.0,2310.0,0.82460713
2311.0,2311.0,7.459738E-5
2312.0,2312.0,0.0026929732
2313.0,2313.0,0.7710722
2314.0,2314.0,0.011200111
2315.0,2315.0,0.053208858
2316.0,2316.0,0.029064653
2317.0,2317.0,1.2709336E-4
2318.0,2318.0,0.049090218
2319.0,2319.0,1.4703127E-7
2320.0,2320.0,0.1638897
2321.0,2321.0,1.3062111E-5
2322.0,2322.0,0.10483855
2323.0,2323.0,0.033159215
2324.0,2324.0,0.044641484
2325.0,2325.0,2.407942E-5
2326.0,2326.0,0.027035644
2327.0,2327.0,0.024197983
2328.0,2328.0,5.9853826E-4
2329.0,2329.0,0.051287375
2330.0,2330.0,0.0019585826
2331.0,2331.0,3.497386E-5
2332.0,2332.0,0.055793114
2333.0,2333.0,0.023431284
2334.0,2334.0,5.069173E-4
2335.0,2335.0,0.030010805
2336.0,2336.0,3.2228077E-4
2337.0,2337.0,0.033047304
2338.0,2338.0,0.082481794
2339.0,2339.0,0.0012349505
2340.0,2340.0,0.02601533
2341.0,2341.0,0.05342973
2342.0,2342.0,1.4064788E-5
2343.0,2343.0,1.6607956E-6
2344.0,2344.0,3.0858225E-6
2345.0,2345.0,0.11906275
2346.0,2346.0,0.18133949
2347.0,2347.0,2.0388454E-6
2348.0,2348.0,0.033168923
2349.0,2349.0,0.007912574
2350.0,2350.0,0.03310593
2351.0,2351.0,0.09634165
2352.0,2352.0,0.46567902
2353.0,2353.0,8.8989455E-4
2354.0,2354.0,0.017617948
2355.0,2355.0,0.028775051
2356.0,2356.0,0.0016527871
2357.0,2357.0,1.1143054E-5
2358.0,2358.0,0.13850647
2359.0,2359.0,0.01413529
2360.0,2360.0,0.05032982
2361.0,2361.0,4.701088E-6
2362.0,2362.0,6.516577E-5
2363.0,2363.0,1.9629809E-7
2364.0,2364.0,8.289576E-5
2365.0,2365.0,0.0056679673
2366.0,2366.0,0.17491437
2367.0,2367.0,0.0086848335
2368.0,2368.0,0.062272746
2369.0,2369.0,4.1666479E-4
2370.0,2370.0,2.366335E-7
2371.0,2371.0,0.0016452573
2372.0,2372.0,0.025959382
2373.0,2373.0,0.056066804
2374.0,2374.0,1.081948E-6
2375.0,2375.0,0.0020811688
2376.0,2376.0,0.01654929
2377.0,2377.0,0.0010017802
2378.0,2378.0,0.038985398
2379.0,2379.0,1.7742236E-6
2380.0,2380.0,1.9632507E-4
2381.0,2381.0,1.6373988E-6
2382.0,2382.0,0.09003618
2383.0,2383.0,0.004253335
2384.0,2384.0,1.1385581E-5
2385.0,2385.0,7.218322E-5
2386.0,2386.0,0.03489676
2387.0,2387.0,6.9006264E-6
2388.0,2388.0,0.08009947
2389.0,2389.0,1.682283E-4
2390.0,2390.0,0.030657735
2391.0,2391.0,7.10986E-6
2392.0,2392.0,0.15744168
2393.0,2393.0,0.166229
2394.0,2394.0,0.03105106
2395.0,2395.0,0.058145806
2396.0,2396.0,4.12311E-4
2397.0,2397.0,0.032946274
2398.0,2398.0,0.0685667
2399.0,2399.0,3.634571E-7
2400.0,2400.0,0.2737143
2401.0,2401.0,7.14058E-6
2402.0,2402.0,0.15437435
2403.0,2403.0,0.027924085
2404.0,2404.0,0.008617652
2405.0,2405.0,1.1145746E-4
2406.0,2406.0,3.5946195E-7
2407.0,2407.0,0.015356278
2408.0,2408.0,6.2312324E-6
2409.0,2409.0,0.012782098
2410.0,2410.0,0.2133059
2411.0,2411.0,0.3181697
2412.0,2412.0,0.07115864
2413.0,2413.0,0.23350345
2414.0,2414.0,0.052313667
2415.0,2415.0,3.5735477E-5
2416.0,2416.0,7.752727E-8
2417.0,2417.0,0.006240531
2418.0,2418.0,8.845403E-6
2419.0,2419.0,0.11591439
2420.0,2420.0,0.0063557923
2421.0,2421.0,5.5914934E-6
2422.0,2422.0,5.374651E-5
2423.0,2423.0,0.07498885
2424.0,2424.0,1.1780399E-5
2425.0,2425.0,0.018033072
2426.0,2426.0,0.036274202
2427.0,2427.0,7.699109E-6
2428.0,2428.0,0.37390086
2429.0,2429.0,1.1543251E-4
2430.0,2430.0,0.647204
2431.0,2431.0,0.030676672
2432.0,2432.0,1.9779395E-6
2433.0,2433.0,6.051832E-7
2434.0,2434.0,1.894472E-4
2435.0,2435.0,0.035943586
2436.0,2436.0,0.004084771
2437.0,2437.0,0.014911797
2438.0,2438.0,0.04812832
2439.0,2439.0,4.109116E-8
2440.0,2440.0,1.5597809E-5
2441.0,2441.0,0.1032258
2442.0,2442.0,0.0077910423
2443.0,2443.0,0.04403753
2444.0,2444.0,0.008459805
2445.0,2445.0,0.04980841
2446.0,2446.0,7.754487E-6
2447.0,2447.0,8.31819E-6
2448.0,2448.0,0.04057052
2449.0,2449.0,0.07895355
2450.0,2450.0,0.06456932
2451.0,2451.0,6.5525813E-4
2452.0,2452.0,0.1320763
2453.0,2453.0,0.06621319
2454.0,2454.0,0.07376834
2455.0,2455.0,0.051082596
2456.0,2456.0,3.9701314E-7
2457.0,2457.0,0.0015623163
2458.0,2458.0,0.06689424
2459.0,2459.0,2.2749146E-6
2460.0,2460.0,0.0859451
2461.0,2461.0,0.001450908
2462.0,2462.0,0.04567994
2463.0,2463.0,0.0724422
2464.0,2464.0,1.7518614E-5
2465.0,2465.0,7.8287754E-5
2466.0,2466.0,0.81947386
2467.0,2467.0,6.1850433E-6
2468.0,2468.0,0.21689843
2469.0,2469.0,0.002209902
2470.0,2470.0,0.047318187
2471.0,2471.0,8.163772E-5
2472.0,2472.0,0.030405976
2473.0,2473.0,0.120580226
2474.0,2474.0,0.18763804
2475.0,2475.0,0.018869868
2476.0,2476.0,4.7454947E-7
2477.0,2477.0,0.062789366
2478.0,2478.0,0.08412023
2479.0,2479.0,0.06269146
2480.0,2480.0,1.0753678E-5
2481.0,2481.0,0.0036703437
2482.0,2482.0,0.12295761
2483.0,2483.0,4.926719E-6
2484.0,2484.0,0.016928842
2485.0,2485.0,0.20261487
2486.0,2486.0,0.43788612
2487.0,2487.0,2.6593847E-7
2488.0,2488.0,0.026901541
2489.0,2489.0,0.03790538
2490.0,2490.0,5.0501556E-5
2491.0,2491.0,1.8083162E-4
2492.0,2492.0,0.7057861
2493.0,2493.0,0.7296846
2494.0,2494.0,0.1557618
2495.0,2495.0,0.0072779115
2496.0,2496.0,0.25181884
2497.0,2497.0,9.012204E-5
2498.0,2498.0,0.04192432
2499.0,2499.0,8.0762844E-4
2500.0,2500.0,0.0011927872
2501.0,2501.0,0.0025735367
2502.0,2502.0,0.0038374346
2503.0,2503.0,0.049226817
2504.0,2504.0,9.0884905E-6
2505.0,2505.0,0.055117335
2506.0,2506.0,2.6764692E-4
2507.0,2507.0,0.005005701
2508.0,2508.0,0.041360963
2509.0,2509.0,0.03528009
2510.0,2510.0,0.09738045
2511.0,2511.0,0.047788054
2512.0,2512.0,0.016213903
2513.0,2513.0,0.040520564
2514.0,2514.0,0.10630969
2515.0,2515.0,0.2737578
2516.0,2516.0,0.07910246
2517.0,2517.0,0.07265545
2518.0,2518.0,1.3361423E-4
2519.0,2519.0,3.559459E-7
2520.0,2520.0,0.017160881
2521.0,2521.0,5.8018166E-5
2522.0,2522.0,1.7922635E-5
2523.0,2523.0,3.300822E-5
2524.0,2524.0,0.03355545
2525.0,2525.0,0.007561923
2526.0,2526.0,1.4326172E-5
2527.0,2527.0,0.1379791
2528.0,2528.0,0.07031155
2529.0,2529.0,0.57240516
2530.0,2530.0,1.3735183E-4
2531.0,2531.0,1.5012787E-5
2532.0,2532.0,7.373357E-4
2533.0,2533.0,0.091388375
2534.0,2534.0,5.292682E-6
2535.0,2535.0,0.021818424
2536.0,2536.0,0.0035447336
2537.0,2537.0,1.5343315E-7
2538.0,2538.0,0.038738254
2539.0,2539.0,0.0012484171
2540.0,2540.0,0.030955086
2541.0,2541.0,5.1634265E-6
2542.0,2542.0,0.05236265
2543.0,2543.0,0.01538228
2544.0,2544.0,0.033361096
2545.0,2545.0,0.3134031
2546.0,2546.0,4.2842115E-7
2547.0,2547.0,0.19768336
2548.0,2548.0,0.08332217
2549.0,2549.0,0.04557492
2550.0,2550.0,4.7456506E-5
2551.0,2551.0,3.830657E-6
2552.0,2552.0,0.0013022665
2553.0,2553.0,0.060456082
2554.0,2554.0,1.2133679E-5
2555.0,2555.0,3.2455704E-5
2556.0,2556.0,1.0151232E-6
2557.0,2557.0,1.8734503E-5
2558.0,2558.0,1.5311877E-4
2559.0,2559.0,2.9467228E-7
2560.0,2560.0,1.950814E-5
2561.0,2561.0,4.3587047E-6
2562.0,2562.0,0.35684255
2563.0,2563.0,0.049224377
2564.0,2564.0,0.3987141
2565.0,2565.0,8.672523E-5
2566.0,2566.0,0.0036658188
2567.0,2567.0,0.001206378
2568.0,2568.0,5.345352E-5
2569.0,2569.0,0.045988485
2570.0,2570.0,0.087221354
2571.0,2571.0,0.076768585
2572.0,2572.0,5.264535E-7
2573.0,2573.0,1.6251527E-4
2574.0,2574.0,0.58244604
2575.0,2575.0,0.022399552
2576.0,2576.0,6.012827E-6
2577.0,2577.0,2.9810348E-5
2578.0,2578.0,0.10186219
2579.0,2579.0,7.1017444E-4
2580.0,2580.0,1.6039603E-5
2581.0,2581.0,0.046128817
2582.0,2582.0,0.062411945
2583.0,2583.0,7.214761E-5
2584.0,2584.0,6.77004E-6
2585.0,2585.0,0.0010607386
2586.0,2586.0,1.7733771E-7
2587.0,2587.0,0.0755504
2588.0,2588.0,0.22933866
2589.0,2589.0,6.3836E-7
2590.0,2590.0,0.06598506
2591.0,2591.0,0.027877066
2592.0,2592.0,0.04531973
2593.0,2593.0,8.444372E-5
2594.0,2594.0,0.17922547
2595.0,2595.0,0.0026486872
2596.0,2596.0,0.0026904512
2597.0,2597.0,0.1069259
2598.0,2598.0,0.04646128
2599.0,2599.0,4.805179E-6
2600.0,2600.0,0.007020626
2601.0,2601.0,0.0077728587
2602.0,2602.0,1.1308516E-6
2603.0,2603.0,0.05226978
2604.0,2604.0,2.7405496E-5
2605.0,2605.0,8.66383E-6
2606.0,2606.0,4.3227035E-5
2607.0,2607.0,0.024294278
2608.0,2608.0,0.012571379
2609.0,2609.0,9.2750636E-4
2610.0,2610.0,0.0068903775
2611.0,2611.0,2.7892003E-7
2612.0,2612.0,7.863153E-4
2613.0,2613.0,0.1066374
2614.0,2614.0,4.491005E-5
2615.0,2615.0,2.5008326E-6
2616.0,2616.0,0.11976497
2617.0,2617.0,0.09265245
2618.0,2618.0,2.844391E-5
2619.0,2619.0,0.038200207
2620.0,2620.0,0.20926164
2621.0,2621.0,0.013204363
2622.0,2622.0,9.3926814E-5
2623.0,2623.0,0.09038883
2624.0,2624.0,0.17380983
2625.0,2625.0,0.102456264
2626.0,2626.0,2.2995523E-7
2627.0,2627.0,0.029473448
2628.0,2628.0,0.018789133
2629.0,2629.0,7.1531445E-6
2630.0,2630.0,7.669448E-6
2631.0,2631.0,0.06099244
2632.0,2632.0,0.25137633
2633.0,2633.0,0.06142148
2634.0,2634.0,0.20825428
2635.0,2635.0,0.004351356
2636.0,2636.0,0.0127736805
2637.0,2637.0,0.12903874
2638.0,2638.0,0.07410787
2639.0,2639.0,3.0175738E-6
2640.0,2640.0,0.009407846
2641.0,2641.0,1.3548818E-4
2642.0,2642.0,1.19881755E-4
2643.0,2643.0,0.18643941
2644.0,2644.0,4.9682258E-6
2645.0,2645.0,4.1234065E-4
2646.0,2646.0,0.09598314
2647.0,2647.0,0.08397339
2648.0,2648.0,0.06286611
2649.0,2649.0,0.026228286
2650.0,2650.0,0.022984102
2651.0,2651.0,3.8042677E-7
2652.0,2652.0,0.17628805
2653.0,2653.0,1.16203616E-7
2654.0,2654.0,2.4060682E-7
2655.0,2655.0,0.027048798
2656.0,2656.0,0.054166712
2657.0,2657.0,0.03074432
2658.0,2658.0,0.10964322
2659.0,2659.0,0.03479104
2660.0,2660.0,0.22710031
2661.0,2661.0,0.0024728894
2662.0,2662.0,0.03280501
2663.0,2663.0,0.0346439
2664.0,2664.0,0.12987463
2665.0,2665.0,0.08092319
2666.0,2666.0,0.082031496
2667.0,2667.0,0.84862554
2668.0,2668.0,3.722696E-6
2669.0,2669.0,0.054976635
2670.0,2670.0,2.9232975E-5
2671.0,2671.0,0.163975
2672.0,2672.0,0.063509054
2673.0,2673.0,5.2889317E-7
2674.0,2674.0,0.041995212
2675.0,2675.0,2.8959167E-7
2676.0,2676.0,0.008578437
2677.0,2677.0,3.5895566E-5
2678.0,2678.0,9.1637474E-7
2679.0,2679.0,0.025116093
2680.0,2680.0,0.017672826
2681.0,2681.0,0.058563497
2682.0,2682.0,0.18082644
2683.0,2683.0,9.933572E-6
2684.0,2684.0,0.053776536
2685.0,2685.0,0.073222324
2686.0,2686.0,6.5875465E-6
2687.0,2687.0,0.0038442553
2688.0,2688.0,3.3173517E-5
2689.0,2689.0,3.0463077E-6
2690.0,2690.0,9.357544E-6
2691.0,2691.0,4.055794E-6
2692.0,2692.0,0.066511355
2693.0,2693.0,0.15520449
2694.0,2694.0,0.015348089
2695.0,2695.0,0.1923042
2696.0,2696.0,0.7516022
2697.0,2697.0,6.5530214E-4
2698.0,2698.0,1.9053416E-4
2699.0,2699.0,0.06119465
2700.0,2700.0,0.043485023
2701.0,2701.0,5.4064553E-6
2702.0,2702.0,0.016149236
2703.0,2703.0,1.5089824E-5
2704.0,2704.0,2.1177432E-7
2705.0,2705.0,0.06966005
2706.0,2706.0,0.04894711
2707.0,2707.0,0.04293314
2708.0,2708.0,6.7118435E-6
2709.0,2709.0,0.026627263
2710.0,2710.0,3.9779563E-5
2711.0,2711.0,0.032583077
2712.0,2712.0,0.0019881867
2713.0,2713.0,6.83828E-8
2714.0,2714.0,0.9787994
2715.0,2715.0,0.023624297
2716.0,2716.0,0.045420066
2717.0,2717.0,1.9128676E-5
2718.0,2718.0,4.1200888E-6
2719.0,2719.0,2.9770743E-5
2720.0,2720.0,0.035868134
2721.0,2721.0,5.7540383E-6
2722.0,2722.0,0.09347387
2723.0,2723.0,0.12030409
2724.0,2724.0,0.18991694
2725.0,2725.0,1.5875451E-4
2726.0,2726.0,0.020223217
2727.0,2727.0,1.5910016E-4
2728.0,2728.0,0.03871864
2729.0,2729.0,1.5353525E-7
2730.0,2730.0,0.5638167
2731.0,2731.0,0.053460043
2732.0,2732.0,2.1833022E-5
2733.0,2733.0,0.62310255
2734.0,2734.0,3.4141766E-7
2735.0,2735.0,0.03121568
2736.0,2736.0,0.032238536
2737.0,2737.0,4.279104E-7
2738.0,2738.0,3.9541957E-4
2739.0,2739.0,0.009685874
2740.0,2740.0,0.00841395
2741.0,2741.0,0.04018001
2742.0,2742.0,0.05931838
2743.0,2743.0,0.038105782
2744.0,2744.0,0.0867971
2745.0,2745.0,0.08457141
2746.0,2746.0,0.011932777
2747.0,2747.0,1.9952866E-4
2748.0,2748.0,0.10319298
2749.0,2749.0,3.224254E-4
2750.0,2750.0,1.8345883E-4
2751.0,2751.0,0.0020900047
2752.0,2752.0,6.826594E-6
2753.0,2753.0,0.35183272
2754.0,2754.0,1.2085708E-5
2755.0,2755.0,0.014307485
2756.0,2756.0,0.06789962
2757.0,2757.0,4.7853773E-6
2758.0,2758.0,0.12090875
2759.0,2759.0,0.07954461
2760.0,2760.0,0.03894975
2761.0,2761.0,0.093531385
2762.0,2762.0,2.4168552E-5
2763.0,2763.0,0.09127959
2764.0,2764.0,7.8748235E-6
2765.0,2765.0,0.03513294
2766.0,2766.0,0.022080338
2767.0,2767.0,0.031773522
2768.0,2768.0,7.172784E-7
2769.0,2769.0,0.12749048
2770.0,2770.0,0.046834372
2771.0,2771.0,0.116828024
2772.0,2772.0,5.5617715E-8
2773.0,2773.0,0.054475244
2774.0,2774.0,0.009600904
2775.0,2775.0,9.934217E-7
2776.0,2776.0,0.11629628
2777.0,2777.0,2.1565531E-6
2778.0,2778.0,6.372375E-6
2779.0,2779.0,0.009829889
2780.0,2780.0,1.1086706E-5
2781.0,2781.0,0.0074974117
2782.0,2782.0,2.6570073E-5
2783.0,2783.0,0.2018691
2784.0,2784.0,0.086140744
2785.0,2785.0,0.033159364
2786.0,2786.0,0.08627888
2787.0,2787.0,0.05885919
2788.0,2788.0,3.1072993E-6
2789.0,2789.0,0.0054344577
2790.0,2790.0,0.04398363
2791.0,2791.0,6.0441757E-6
2792.0,2792.0,0.18317007
2793.0,2793.0,0.03072017
2794.0,2794.0,0.031515036
2795.0,2795.0,0.016850026
2796.0,2796.0,0.15435223
2797.0,2797.0,4.6995055E-8
2798.0,2798.0,0.028857555
2799.0,2799.0,0.0024676232
2800.0,2800.0,0.0042441655
2801.0,2801.0,6.2917934E-5
2802.0,2802.0,2.1817372E-5
2803.0,2803.0,0.06708348
2804.0,2804.0,0.04970618
2805.0,2805.0,8.6918035E-6
2806.0,2806.0,0.0022200388
2807.0,2807.0,0.049801115
2808.0,2808.0,0.03998955
2809.0,2809.0,0.5011033
2810.0,2810.0,2.1869735E-7
2811.0,2811.0,0.06605639
2812.0,2812.0,1.2705812E-6
2813.0,2813.0,0.07564156
2814.0,2814.0,0.056454483
2815.0,2815.0,4.5596674E-4
2816.0,2816.0,2.492363E-7
2817.0,2817.0,4.3465534E-6
2818.0,2818.0,2.4394697E-6
2819.0,2819.0,0.03989186
2820.0,2820.0,0.0011454322
2821.0,2821.0,3.2911714E-7
2822.0,2822.0,2.1057846E-7
2823.0,2823.0,0.5002749
2824.0,2824.0,0.05401335
2825.0,2825.0,0.11449839
2826.0,2826.0,0.8752716
2827.0,2827.0,0.96529686
2828.0,2828.0,1.6772475E-4
2829.0,2829.0,6.9601633E-6
2830.0,2830.0,0.10582463
2831.0,2831.0,1.344956E-4
2832.0,2832.0,0.05421186
2833.0,2833.0,6.3781167E-4
2834.0,2834.0,2.8714141E-5
2835.0,2835.0,0.055431936
2836.0,2836.0,1.8631013E-6
2837.0,2837.0,0.004738518
2838.0,2838.0,0.09853164
2839.0,2839.0,9.9097555E-8
2840.0,2840.0,1.6329228E-5
2841.0,2841.0,0.13293543
2842.0,2842.0,0.04415308
2843.0,2843.0,0.026729431
2844.0,2844.0,0.0023510254
2845.0,2845.0,4.1726533E-5
2846.0,2846.0,4.459969E-5
2847.0,2847.0,0.8545907
2848.0,2848.0,0.018273149
2849.0,2849.0,0.0039238688
2850.0,2850.0,0.22753803
2851.0,2851.0,9.911311E-6
2852.0,2852.0,0.0045575765
2853.0,2853.0,0.16365153
2854.0,2854.0,0.15176022
2855.0,2855.0,0.02898425
2856.0,2856.0,3.6718175E-6
2857.0,2857.0,8.6451655E-6
2858.0,2858.0,0.058052164
2859.0,2859.0,0.0067735
2860.0,2860.0,0.37261704
2861.0,2861.0,7.9614976E-5
2862.0,2862.0,0.01598337
2863.0,2863.0,0.022800012
2864.0,2864.0,0.030785207
2865.0,2865.0,0.005182126
2866.0,2866.0,0.0076113557
2867.0,2867.0,3.5915244E-5
2868.0,2868.0,0.003424786
2869.0,2869.0,0.07502612
2870.0,2870.0,0.0016568269
2871.0,2871.0,1.2483263E-4
2872.0,2872.0,0.022867037
2873.0,2873.0,0.025260305
2874.0,2874.0,0.032383647
2875.0,2875.0,9.0935166E-5
2876.0,2876.0,3.8692233E-6
2877.0,2877.0,0.025683569
2878.0,2878.0,1.09594075E-5
2879.0,2879.0,3.8359917E-4
2880.0,2880.0,0.01349993
2881.0,2881.0,1.2368679E-6
2882.0,2882.0,0.0054550627
2883.0,2883.0,0.0439115
2884.0,2884.0,0.16019441
2885.0,2885.0,0.0028692053
2886.0,2886.0,0.94439995
2887.0,2887.0,9.371489E-4
2888.0,2888.0,2.7760894E-5
2889.0,2889.0,2.3627587E-4
2890.0,2890.0,1.2112282E-6
2891.0,2891.0,0.3426467
2892.0,2892.0,0.046343356
2893.0,2893.0,0.22051203
2894.0,2894.0,1.0166424E-5
2895.0,2895.0,0.048066463
2896.0,2896.0,3.1880417E-4
2897.0,2897.0,4.501939E-6
2898.0,2898.0,1.3593981E-7
2899.0,2899.0,0.17335245
2900.0,2900.0,0.0964074
2901.0,2901.0,1.6685633E-5
2902.0,2902.0,0.029951759
2903.0,2903.0,0.063183084
2904.0,2904.0,0.05288711
2905.0,2905.0,1.856896E-4
2906.0,2906.0,0.08244538
2907.0,2907.0,7.541841E-5
2908.0,2908.0,7.4452437E-6
2909.0,2909.0,0.004834858
2910.0,2910.0,0.002036229
2911.0,2911.0,0.13112251
2912.0,2912.0,0.16415958
2913.0,2913.0,2.83208E-7
2914.0,2914.0,0.049024463
2915.0,2915.0,9.399093E-6
2916.0,2916.0,0.012858766
2917.0,2917.0,9.976922E-5
2918.0,2918.0,0.08528799
2919.0,2919.0,5.639574E-5
2920.0,2920.0,2.3093785E-6
2921.0,2921.0,0.7899639
2922.0,2922.0,4.536878E-5
2923.0,2923.0,0.045095623
2924.0,2924.0,2.404476E-7
2925.0,2925.0,0.070103645
2926.0,2926.0,1.2247104E-7
2927.0,2927.0,0.024842225
2928.0,2928.0,0.18490678
2929.0,2929.0,0.05562006
2930.0,2930.0,9.5552554E-5
2931.0,2931.0,1.41647815E-5
2932.0,2932.0,1.5738942E-7
2933.0,2933.0,0.0399563
2934.0,2934.0,4.3216346E-8
2935.0,2935.0,6.5692104E-5
2936.0,2936.0,6.542711E-8
2937.0,2937.0,9.501027E-6
2938.0,2938.0,0.07369213
2939.0,2939.0,4.7346228E-7
2940.0,2940.0,0.004911433
2941.0,2941.0,0.117094174
2942.0,2942.0,1.1484938E-5
2943.0,2943.0,3.7448972E-5
2944.0,2944.0,0.050475743
2945.0,2945.0,7.2378706E-4
2946.0,2946.0,0.14765176
2947.0,2947.0,0.119096905
2948.0,2948.0,0.06613419
2949.0,2949.0,0.004561302
2950.0,2950.0,0.08257362
2951.0,2951.0,0.23005916
2952.0,2952.0,2.8424001E-5
2953.0,2953.0,0.05446864
2954.0,2954.0,0.030537793
2955.0,2955.0,0.35257527
2956.0,2956.0,0.040952347
2957.0,2957.0,0.002708709
2958.0,2958.0,0.075055964
2959.0,2959.0,0.660249
2960.0,2960.0,0.055653457
2961.0,2961.0,0.025983728
2962.0,2962.0,0.0032089662
2963.0,2963.0,2.6994821E-5
2964.0,2964.0,0.05071224
2965.0,2965.0,0.3209377
2966.0,2966.0,0.05655446
2967.0,2967.0,0.075361975
2968.0,2968.0,0.02753801
2969.0,2969.0,5.731254E-4
