x,y,species_2 cloglog values
2419.0,2419.0,0.11416032
2420.0,2420.0,0.0065796394
2421.0,2421.0,8.348694E-6
2422.0,2422.0,7.2114686E-5
2423.0,2423.0,0.080223106
2424.0,2424.0,1.6804654E-5
2425.0,2425.0,0.018830338
2426.0,2426.0,0.049608473
2427.0,2427.0,9.43635E-6
2428.0,2428.0,0.35314193
2429.0,2429.0,7.139969E-5
2430.0,2430.0,0.7127487
2431.0,2431.0,0.044137403
2432.0,2432.0,2.2419156E-6
2433.0,2433.0,6.586859E-7
2434.0,2434.0,2.6628014E-4
2435.0,2435.0,0.041771628
2436.0,2436.0,0.002908722
2437.0,2437.0,0.011658084
2438.0,2438.0,0.04456295
2439.0,2439.0,3.5155605E-8
2440.0,2440.0,1.3231526E-5
2441.0,2441.0,0.10664028
2442.0,2442.0,0.007528994
2443.0,2443.0,0.04132704
2444.0,2444.0,0.0082917
2445.0,2445.0,0.0456847
2446.0,2446.0,8.368104E-6
2447.0,2447.0,9.2569235E-6
2448.0,2448.0,0.038363673
2449.0,2449.0,0.058899947
2450.0,2450.0,0.074889235
2451.0,2451.0,9.543566E-4
2452.0,2452.0,0.1342082
2453.0,2453.0,0.061806004
2454.0,2454.0,0.07137148
2455.0,2455.0,0.05039644
2456.0,2456.0,4.028501E-7
2457.0,2457.0,0.0011634716
2458.0,2458.0,0.06753055
2459.0,2459.0,2.42632E-6
2460.0,2460.0,0.0807701
2461.0,2461.0,9.057222E-4
2462.0,2462.0,0.042905677
2463.0,2463.0,0.056640353
2464.0,2464.0,1.2897458E-5
2465.0,2465.0,1.0250772E-4
2466.0,2466.0,0.84223384
2467.0,2467.0,6.6422544E-6
2468.0,2468.0,0.19736147
2469.0,2469.0,0.0014533886
2470.0,2470.0,0.04771556
2471.0,2471.0,1.2181292E-4
2472.0,2472.0,0.025634184
2473.0,2473.0,0.12372054
2474.0,2474.0,0.18355589
2475.0,2475.0,0.01595189
2476.0,2476.0,5.1085425E-7
2477.0,2477.0,0.05011532
2478.0,2478.0,0.0800114
2479.0,2479.0,0.0629849
2480.0,2480.0,1.5311762E-5
2481.0,2481.0,0.0033094008
2482.0,2482.0,0.14601861
2483.0,2483.0,5.274854E-6
2484.0,2484.0,0.018703992
2485.0,2485.0,0.20190094
2486.0,2486.0,0.47530413
2487.0,2487.0,2.5984104E-7
2488.0,2488.0,0.024283126
2489.0,2489.0,0.03793435
2490.0,2490.0,7.192347E-5
2491.0,2491.0,2.5033718E-4
2492.0,2492.0,0.6649746
2493.0,2493.0,0.7217842
2494.0,2494.0,0.23868933
2495.0,2495.0,0.005129116
2496.0,2496.0,0.2546213
2497.0,2497.0,1.1954525E-4
2498.0,2498.0,0.04525673
2499.0,2499.0,7.5374555E-4
2500.0,2500.0,8.1912323E-4
2501.0,2501.0,0.0023258529
2502.0,2502.0,0.002408379
2503.0,2503.0,0.049427565
2504.0,2504.0,1.299745E-5
2505.0,2505.0,0.060221083
2506.0,2506.0,3.7599672E-4
2507.0,2507.0,0.0054748943
2508.0,2508.0,0.04156063
2509.0,2509.0,0.057575483
2510.0,2510.0,0.0824139
2511.0,2511.0,0.046717502
2512.0,2512.0,0.016387071
2513.0,2513.0,0.037161715
2514.0,2514.0,0.11621001
2515.0,2515.0,0.30015618
2516.0,2516.0,0.05426671
2517.0,2517.0,0.07866362
2518.0,2518.0,2.0404156E-4
2519.0,2519.0,2.8338138E-7
2520.0,2520.0,0.016643386
2521.0,2521.0,7.649364E-5
2522.0,2522.0,1.2800019E-5
2523.0,2523.0,4.5871748E-5
2524.0,2524.0,0.03062563
2525.0,2525.0,0.0074111368
2526.0,2526.0,1.4389764E-5
2527.0,2527.0,0.15136258
2528.0,2528.0,0.07315522
2529.0,2529.0,0.53976715
2530.0,2530.0,2.6981338E-4
2531.0,2531.0,1.2934795E-5
2532.0,2532.0,6.3495844E-4
2533.0,2533.0,0.09410753
2534.0,2534.0,5.723037E-6
2535.0,2535.0,0.020154165
2536.0,2536.0,0.0048338277
2537.0,2537.0,1.4400838E-7
2538.0,2538.0,0.037698038
2539.0,2539.0,0.0017854815
2540.0,2540.0,0.024794385
2541.0,2541.0,3.992392E-6
2542.0,2542.0,0.047180854
2543.0,2543.0,0.024021573
2544.0,2544.0,0.03383664
2545.0,2545.0,0.36133763
2546.0,2546.0,4.6948452E-7
2547.0,2547.0,0.19939947
2548.0,2548.0,0.094714865
2549.0,2549.0,0.05283707
2550.0,2550.0,1.10109366E-4
2551.0,2551.0,4.8925476E-6
2552.0,2552.0,0.0016892484
2553.0,2553.0,0.06250212
2554.0,2554.0,1.1881621E-5
2555.0,2555.0,3.4054894E-5
2556.0,2556.0,1.0857476E-6
2557.0,2557.0,2.5361125E-5
2558.0,2558.0,2.2666834E-4
2559.0,2559.0,2.4676174E-7
2560.0,2560.0,3.2468357E-5
2561.0,2561.0,6.773772E-6
2562.0,2562.0,0.35873953
2563.0,2563.0,0.053334188
2564.0,2564.0,0.4016988
2565.0,2565.0,6.39991E-5
2566.0,2566.0,0.0017704862
2567.0,2567.0,9.901683E-4
2568.0,2568.0,6.896242E-5
2569.0,2569.0,0.050361052
2570.0,2570.0,0.0916491
2571.0,2571.0,0.08451227
2572.0,2572.0,4.847647E-7
2573.0,2573.0,1.0605262E-4
2574.0,2574.0,0.6337761
2575.0,2575.0,0.019313887
2576.0,2576.0,8.019383E-6
2577.0,2577.0,4.122892E-5
2578.0,2578.0,0.10809204
2579.0,2579.0,0.0011367352
2580.0,2580.0,2.2799204E-5
2581.0,2581.0,0.04586107
2582.0,2582.0,0.082241215
2583.0,2583.0,9.619033E-5
2584.0,2584.0,1.0434226E-5
2585.0,2585.0,0.0012611705
2586.0,2586.0,1.7682162E-7
2587.0,2587.0,0.08313264
2588.0,2588.0,0.2274473
2589.0,2589.0,5.772181E-7
2590.0,2590.0,0.07627611
2591.0,2591.0,0.025653826
2592.0,2592.0,0.052205298
2593.0,2593.0,1.3121302E-4
2594.0,2594.0,0.17845689
2595.0,2595.0,0.0030295998
2596.0,2596.0,0.003202985
2597.0,2597.0,0.13123013
2598.0,2598.0,0.05945217
2599.0,2599.0,6.3070656E-6
2600.0,2600.0,0.005836394
2601.0,2601.0,0.0059634205
2602.0,2602.0,1.1063726E-6
2603.0,2603.0,0.053074908
2604.0,2604.0,2.3746896E-5
2605.0,2605.0,8.468073E-6
2606.0,2606.0,5.793376E-5
2607.0,2607.0,0.02349327
2608.0,2608.0,0.011058417
2609.0,2609.0,7.797087E-4
2610.0,2610.0,0.0073625403
2611.0,2611.0,3.0484458E-7
2612.0,2612.0,3.968462E-4
2613.0,2613.0,0.10535475
2614.0,2614.0,4.884731E-5
2615.0,2615.0,2.7503288E-6
2616.0,2616.0,0.13428503
2617.0,2617.0,0.09504954
2618.0,2618.0,3.3903394E-5
2619.0,2619.0,0.03909412
2620.0,2620.0,0.20788409
2621.0,2621.0,0.012113183
2622.0,2622.0,6.0589733E-5
2623.0,2623.0,0.09580806
2624.0,2624.0,0.17917691
2625.0,2625.0,0.10257432
2626.0,2626.0,2.013392E-7
2627.0,2627.0,0.030763142
2628.0,2628.0,0.017134916
2629.0,2629.0,1.0252796E-5
2630.0,2630.0,5.904012E-6
2631.0,2631.0,0.06148677
2632.0,2632.0,0.23960115
2633.0,2633.0,0.07015582
2634.0,2634.0,0.20092708
2635.0,2635.0,0.003672036
2636.0,2636.0,0.009187711
2637.0,2637.0,0.1261373
2638.0,2638.0,0.08946329
2639.0,2639.0,3.494639E-6
2640.0,2640.0,0.010444558
2641.0,2641.0,2.0526776E-4
2642.0,2642.0,8.125663E-5
2643.0,2643.0,0.17398952
2644.0,2644.0,6.199808E-6
2645.0,2645.0,3.6665396E-4
2646.0,2646.0,0.096662484
2647.0,2647.0,0.05893059
2648.0,2648.0,0.06958841
2649.0,2649.0,0.022766247
2650.0,2650.0,0.018767614
2651.0,2651.0,3.942199E-7
2652.0,2652.0,0.16749896
2653.0,2653.0,1.2401286E-7
2654.0,2654.0,2.2278694E-7
2655.0,2655.0,0.02490436
2656.0,2656.0,0.052716836
2657.0,2657.0,0.031587925
2658.0,2658.0,0.11277528
2659.0,2659.0,0.04987678
2660.0,2660.0,0.22285295
2661.0,2661.0,0.0022419044
2662.0,2662.0,0.03280052
2663.0,2663.0,0.037174135
2664.0,2664.0,0.13929021
2665.0,2665.0,0.08286207
2666.0,2666.0,0.097034544
2667.0,2667.0,0.8492513
2668.0,2668.0,3.9832153E-6
2669.0,2669.0,0.051271245
2670.0,2670.0,4.4300472E-5
2671.0,2671.0,0.17368893
2672.0,2672.0,0.05587448
2673.0,2673.0,5.644943E-7
2674.0,2674.0,0.036080886
2675.0,2675.0,2.2769372E-7
2676.0,2676.0,0.006609807
2677.0,2677.0,4.0550967E-5
2678.0,2678.0,7.8124526E-7
2679.0,2679.0,0.030533314
2680.0,2680.0,0.016848082
2681.0,2681.0,0.061460327
2682.0,2682.0,0.21096091
2683.0,2683.0,1.3270065E-5
2684.0,2684.0,0.05703313
2685.0,2685.0,0.073582
2686.0,2686.0,7.900725E-6
2687.0,2687.0,0.005508248
2688.0,2688.0,2.6251411E-5
2689.0,2689.0,2.7784527E-6
2690.0,2690.0,1.2349228E-5
2691.0,2691.0,5.401245E-6
2692.0,2692.0,0.07723412
2693.0,2693.0,0.1879628
2694.0,2694.0,0.019939484
2695.0,2695.0,0.19121802
2696.0,2696.0,0.6912198
2697.0,2697.0,3.986191E-4
2698.0,2698.0,3.0927063E-4
2699.0,2699.0,0.070406444
2700.0,2700.0,0.033876233
2701.0,2701.0,6.6800076E-6
2702.0,2702.0,0.011966968
2703.0,2703.0,1.1445413E-5
2704.0,2704.0,1.7674375E-7
2705.0,2705.0,0.06756991
2706.0,2706.0,0.0358385
2707.0,2707.0,0.03676914
2708.0,2708.0,5.6407866E-6
2709.0,2709.0,0.024925902
2710.0,2710.0,3.2389566E-5
2711.0,2711.0,0.031109208
2712.0,2712.0,0.0028979164
2713.0,2713.0,5.211863E-8
2714.0,2714.0,0.96692365
2715.0,2715.0,0.012450454
2716.0,2716.0,0.046144716
2717.0,2717.0,2.1090404E-5
2718.0,2718.0,5.6588538E-6
2719.0,2719.0,4.0745257E-5
2720.0,2720.0,0.033806413
2721.0,2721.0,5.792376E-6
2722.0,2722.0,0.077813946
2723.0,2723.0,0.11500386
2724.0,2724.0,0.2013212
2725.0,2725.0,1.6305964E-4
2726.0,2726.0,0.0256218
2727.0,2727.0,2.3379554E-4
2728.0,2728.0,0.03927598
2729.0,2729.0,1.3638359E-7
2730.0,2730.0,0.6271508
2731.0,2731.0,0.059615783
2732.0,2732.0,1.966166E-5
2733.0,2733.0,0.6484799
2734.0,2734.0,3.1974002E-7
2735.0,2735.0,0.030587206
2736.0,2736.0,0.030567298
2737.0,2737.0,3.8541182E-7
2738.0,2738.0,5.295544E-4
2739.0,2739.0,0.010594501
2740.0,2740.0,0.0078010457
2741.0,2741.0,0.034245748
2742.0,2742.0,0.063614264
2743.0,2743.0,0.036571614
2744.0,2744.0,0.08691717
2745.0,2745.0,0.08054793
2746.0,2746.0,0.009648193
2747.0,2747.0,2.5373232E-4
2748.0,2748.0,0.09877664
2749.0,2749.0,3.0744675E-4
2750.0,2750.0,1.501329E-4
2751.0,2751.0,0.0031053054
2752.0,2752.0,7.626063E-6
2753.0,2753.0,0.3427938
2754.0,2754.0,1.8444242E-5
2755.0,2755.0,0.012124993
2756.0,2756.0,0.060562
2757.0,2757.0,5.1542083E-6
2758.0,2758.0,0.12289717
2759.0,2759.0,0.08443314
2760.0,2760.0,0.04807972
2761.0,2761.0,0.07775661
2762.0,2762.0,3.148786E-5
2763.0,2763.0,0.07534205
2764.0,2764.0,1.025713E-5
2765.0,2765.0,0.033486996
2766.0,2766.0,0.021797491
2767.0,2767.0,0.0359382
2768.0,2768.0,7.7390865E-7
2769.0,2769.0,0.13680573
2770.0,2770.0,0.0473675
2771.0,2771.0,0.11768312
2772.0,2772.0,4.8601965E-8
2773.0,2773.0,0.05300978
2774.0,2774.0,0.008358655
2775.0,2775.0,1.0938551E-6
2776.0,2776.0,0.12007236
2777.0,2777.0,2.7042706E-6
2778.0,2778.0,6.171876E-6
2779.0,2779.0,0.008833945
2780.0,2780.0,1.70274E-5
2781.0,2781.0,0.008517624
2782.0,2782.0,3.0916228E-5
2783.0,2783.0,0.25493026
2784.0,2784.0,0.08884873
2785.0,2785.0,0.023154587
2786.0,2786.0,0.09187269
2787.0,2787.0,0.06513768
2788.0,2788.0,3.8595053E-6
2789.0,2789.0,0.0054219924
2790.0,2790.0,0.034443755
2791.0,2791.0,6.396184E-6
2792.0,2792.0,0.19045867
2793.0,2793.0,0.03058918
2794.0,2794.0,0.042833935
2795.0,2795.0,0.0100069875
2796.0,2796.0,0.15983911
2797.0,2797.0,4.5389168E-8
2798.0,2798.0,0.019761192
2799.0,2799.0,0.0022237357
2800.0,2800.0,0.0034291428
2801.0,2801.0,8.3036044E-5
2802.0,2802.0,1.7191354E-5
2803.0,2803.0,0.064606294
2804.0,2804.0,0.05726953
2805.0,2805.0,1.0066377E-5
2806.0,2806.0,0.0018775123
2807.0,2807.0,0.044962037
2808.0,2808.0,0.037099224
2809.0,2809.0,0.5458246
2810.0,2810.0,1.7859773E-7
2811.0,2811.0,0.033096157
2812.0,2812.0,1.2359835E-6
2813.0,2813.0,0.07608051
2814.0,2814.0,0.057878256
2815.0,2815.0,6.412684E-4
2816.0,2816.0,1.8983182E-7
2817.0,2817.0,3.869116E-6
2818.0,2818.0,2.3610512E-6
2819.0,2819.0,0.036716957
2820.0,2820.0,6.6517363E-4
2821.0,2821.0,2.9866115E-7
2822.0,2822.0,2.0411652E-7
2823.0,2823.0,0.4826495
2824.0,2824.0,0.057810694
2825.0,2825.0,0.12361061
2826.0,2826.0,0.8800385
2827.0,2827.0,0.9666967
2828.0,2828.0,1.1445738E-4
2829.0,2829.0,9.846237E-6
2830.0,2830.0,0.11311525
2831.0,2831.0,1.6351762E-4
2832.0,2832.0,0.04536373
2833.0,2833.0,6.8640924E-4
2834.0,2834.0,4.6807185E-5
2835.0,2835.0,0.048273157
2836.0,2836.0,2.1469752E-6
2837.0,2837.0,0.0062658233
2838.0,2838.0,0.088899456
2839.0,2839.0,8.374792E-8
2840.0,2840.0,2.2165603E-5
2841.0,2841.0,0.1578325
2842.0,2842.0,0.04706325
2843.0,2843.0,0.027177019
2844.0,2844.0,0.002083949
2845.0,2845.0,6.064319E-5
2846.0,2846.0,5.1100345E-5
2847.0,2847.0,0.86777246
2848.0,2848.0,0.020203166
2849.0,2849.0,0.0034989715
2850.0,2850.0,0.12256998
2851.0,2851.0,1.3375152E-5
2852.0,2852.0,0.0035066947
2853.0,2853.0,0.18707544
2854.0,2854.0,0.12668614
2855.0,2855.0,0.025796155
2856.0,2856.0,4.3322925E-6
2857.0,2857.0,1.2434331E-5
2858.0,2858.0,0.055956997
2859.0,2859.0,0.0075767622
2860.0,2860.0,0.33257398
2861.0,2861.0,7.385445E-5
2862.0,2862.0,0.016247977
2863.0,2863.0,0.02177953
2864.0,2864.0,0.032661416
2865.0,2865.0,0.0055572134
2866.0,2866.0,0.0071904445
2867.0,2867.0,5.1520718E-5
2868.0,2868.0,0.0033757663
2869.0,2869.0,0.08606948
2870.0,2870.0,0.00156482
2871.0,2871.0,1.7087914E-4
2872.0,2872.0,0.030575935
2873.0,2873.0,0.026118055
2874.0,2874.0,0.034884274
2875.0,2875.0,8.24898E-5
2876.0,2876.0,5.9050935E-6
2877.0,2877.0,0.019833485
2878.0,2878.0,8.820482E-6
2879.0,2879.0,5.7821674E-4
2880.0,2880.0,0.013994092
2881.0,2881.0,1.2734946E-6
2882.0,2882.0,0.0053045233
2883.0,2883.0,0.041610975
2884.0,2884.0,0.17796658
2885.0,2885.0,0.004013524
2886.0,2886.0,0.93253696
2887.0,2887.0,0.0012673355
2888.0,2888.0,2.5080788E-5
2889.0,2889.0,3.2870402E-4
2890.0,2890.0,1.1540141E-6
2891.0,2891.0,0.34507644
2892.0,2892.0,0.047226146
2893.0,2893.0,0.21187553
2894.0,2894.0,1.27613985E-5
2895.0,2895.0,0.049437135
2896.0,2896.0,4.94536E-4
2897.0,2897.0,6.2034887E-6
2898.0,2898.0,1.2269217E-7
2899.0,2899.0,0.14357291
2900.0,2900.0,0.09528649
2901.0,2901.0,2.4485733E-5
2902.0,2902.0,0.03130331
2903.0,2903.0,0.06836803
2904.0,2904.0,0.0536071
2905.0,2905.0,1.2430521E-4
2906.0,2906.0,0.096202835
2907.0,2907.0,7.385036E-5
2908.0,2908.0,9.379213E-6
2909.0,2909.0,0.0045611416
2910.0,2910.0,0.0023790917
2911.0,2911.0,0.13711965
2912.0,2912.0,0.20137961
2913.0,2913.0,2.5398018E-7
2914.0,2914.0,0.04511188
2915.0,2915.0,1.2892415E-5
2916.0,2916.0,0.010363061
2917.0,2917.0,1.2091251E-4
2918.0,2918.0,0.0869049
2919.0,2919.0,8.5778694E-5
2920.0,2920.0,3.1424213E-6
2921.0,2921.0,0.86425406
2922.0,2922.0,6.2088075E-5
2923.0,2923.0,0.045647375
2924.0,2924.0,2.1165204E-7
2925.0,2925.0,0.05957373
2926.0,2926.0,9.462004E-8
2927.0,2927.0,0.018145634
2928.0,2928.0,0.20364642
2929.0,2929.0,0.06228436
2930.0,2930.0,1.3389377E-4
2931.0,2931.0,1.701052E-5
2932.0,2932.0,1.2617535E-7
2933.0,2933.0,0.04345867
2934.0,2934.0,4.0428738E-8
2935.0,2935.0,6.313671E-5
2936.0,2936.0,5.7445916E-8
2937.0,2937.0,9.549182E-6
2938.0,2938.0,0.076746225
2939.0,2939.0,4.185724E-7
2940.0,2940.0,0.0045732763
2941.0,2941.0,0.10794333
2942.0,2942.0,1.6402506E-5
2943.0,2943.0,4.8972637E-5
2944.0,2944.0,0.0666236
2945.0,2945.0,9.539316E-4
2946.0,2946.0,0.16260637
2947.0,2947.0,0.11876945
2948.0,2948.0,0.041201796
2949.0,2949.0,0.0033625665
2950.0,2950.0,0.091518216
2951.0,2951.0,0.25157613
2952.0,2952.0,4.5848694E-5
2953.0,2953.0,0.048140984
2954.0,2954.0,0.027090115
2955.0,2955.0,0.3289191
2956.0,2956.0,0.0365566
2957.0,2957.0,0.0017776744
2958.0,2958.0,0.06974893
2959.0,2959.0,0.64475167
2960.0,2960.0,0.062166337
2961.0,2961.0,0.023777587
2962.0,2962.0,0.004770059
2963.0,2963.0,2.279106E-5
2964.0,2964.0,0.03565782
2965.0,2965.0,0.30394495
2966.0,2966.0,0.062005017
2967.0,2967.0,0.07811437
2968.0,2968.0,0.03162315
2969.0,2969.0,5.599606E-4
2970.0,2970.0,4.9766045E-6
2971.0,2971.0,1.4726719E-7
2972.0,2972.0,9.197288E-7
2973.0,2973.0,0.04964712
2974.0,2974.0,6.8548716E-6
2975.0,2975.0,0.13153112
2976.0,2976.0,0.025222458
2977.0,2977.0,9.736018E-6
2978.0,2978.0,6.276611E-6
2979.0,2979.0,2.891047E-5
2980.0,2980.0,1.0876704E-5
2981.0,2981.0,0.008977641
2982.0,2982.0,0.62899643
2983.0,2983.0,0.21207392
2984.0,2984.0,0.056332044
2985.0,2985.0,2.55274E-5
2986.0,2986.0,0.0036664754
2987.0,2987.0,0.46105468
2988.0,2988.0,0.07289878
2989.0,2989.0,0.083816275
2990.0,2990.0,0.0011017106
2991.0,2991.0,1.902655E-5
2992.0,2992.0,8.32697E-5
2993.0,2993.0,0.0369756
2994.0,2994.0,1.3779162E-5
2995.0,2995.0,0.04911155
2996.0,2996.0,1.4359753E-4
2997.0,2997.0,7.7349114E-8
2998.0,2998.0,0.088293985
2999.0,2999.0,5.3013024E-5
3000.0,3000.0,0.061353907
3001.0,3001.0,0.064126775
3002.0,3002.0,0.11200399
3003.0,3003.0,0.2608324
3004.0,3004.0,7.88545E-6
3005.0,3005.0,0.10074183
3006.0,3006.0,0.14525215
3007.0,3007.0,4.991488E-4
3008.0,3008.0,1.0713349E-5
3009.0,3009.0,9.2977225E-6
3010.0,3010.0,7.6136175E-8
3011.0,3011.0,0.0015993038
3012.0,3012.0,0.0018326276
3013.0,3013.0,0.019696277
3014.0,3014.0,0.87372965
3015.0,3015.0,1.7601435E-4
3016.0,3016.0,0.042445343
3017.0,3017.0,0.08345558
3018.0,3018.0,4.7532947E-5
3019.0,3019.0,0.020068713
3020.0,3020.0,0.060412355
3021.0,3021.0,0.008104174
3022.0,3022.0,0.101556085
3023.0,3023.0,0.17185842
3024.0,3024.0,5.790333E-6
3025.0,3025.0,0.16559596
3026.0,3026.0,0.03140091
3027.0,3027.0,6.691447E-6
3028.0,3028.0,0.008347043
3029.0,3029.0,0.13565382
3030.0,3030.0,1.9722623E-4
3031.0,3031.0,0.060230628
3032.0,3032.0,0.002614305
3033.0,3033.0,1.3385893E-5
3034.0,3034.0,6.8029494E-6
3035.0,3035.0,0.043216523
3036.0,3036.0,1.608026E-4
3037.0,3037.0,8.7285606E-4
3038.0,3038.0,8.019601E-5
3039.0,3039.0,7.2069604E-5
3040.0,3040.0,0.47424433
3041.0,3041.0,5.2470412E-5
3042.0,3042.0,0.022882674
3043.0,3043.0,0.020494435
3044.0,3044.0,3.132655E-5
3045.0,3045.0,0.013014131
3046.0,3046.0,8.257467E-5
3047.0,3047.0,8.952939E-4
3048.0,3048.0,9.476102E-6
3049.0,3049.0,2.4319625E-5
3050.0,3050.0,0.039822955
3051.0,3051.0,1.0726656E-5
3052.0,3052.0,0.0015793374
3053.0,3053.0,0.10111165
3054.0,3054.0,0.5592146
3055.0,3055.0,2.3542396E-5
3056.0,3056.0,2.5053025E-4
3057.0,3057.0,0.024601284
3058.0,3058.0,1.23544705E-5
3059.0,3059.0,4.1890893E-5
3060.0,3060.0,5.2142223E-8
3061.0,3061.0,0.1890719
3062.0,3062.0,0.21135458
3063.0,3063.0,1.0510871E-5
3064.0,3064.0,0.12192479
3065.0,3065.0,1.227175E-6
3066.0,3066.0,9.869736E-4
3067.0,3067.0,0.11541247
3068.0,3068.0,0.02090695
3069.0,3069.0,0.11231725
3070.0,3070.0,0.27478877
3071.0,3071.0,0.046854053
3072.0,3072.0,6.911818E-4
3073.0,3073.0,0.107746735
3074.0,3074.0,0.017918829
3075.0,3075.0,0.063324064
3076.0,3076.0,0.04046203
3077.0,3077.0,2.7261647E-5
3078.0,3078.0,0.017622257
3079.0,3079.0,0.0025977932
3080.0,3080.0,0.0051309234
3081.0,3081.0,0.10421174
3082.0,3082.0,1.7885816E-4
3083.0,3083.0,0.099035904
3084.0,3084.0,0.11203441
3085.0,3085.0,3.81076E-5
3086.0,3086.0,0.08699062
3087.0,3087.0,1.8529157E-4
3088.0,3088.0,6.160223E-7
3089.0,3089.0,0.7741169
3090.0,3090.0,0.0040299706
3091.0,3091.0,0.0011548875
3092.0,3092.0,0.027426858
3093.0,3093.0,0.025205398
3094.0,3094.0,0.12074192
3095.0,3095.0,0.05091148
3096.0,3096.0,0.21231629
3097.0,3097.0,4.847134E-7
3098.0,3098.0,0.0060983333
3099.0,3099.0,0.003107664
3100.0,3100.0,0.004146696
3101.0,3101.0,0.040994752
3102.0,3102.0,0.02413693
3103.0,3103.0,0.004212308
3104.0,3104.0,0.10030884
3105.0,3105.0,0.0020273856
3106.0,3106.0,0.375553
3107.0,3107.0,0.021200772
3108.0,3108.0,1.00736244E-4
3109.0,3109.0,0.39444467
3110.0,3110.0,0.14912017
3111.0,3111.0,3.834737E-5
3112.0,3112.0,2.0299677E-7
3113.0,3113.0,0.037416637
3114.0,3114.0,0.2860006
3115.0,3115.0,1.6107506E-4
3116.0,3116.0,0.15057589
3117.0,3117.0,0.12924513
3118.0,3118.0,4.132676E-5
3119.0,3119.0,0.061178476
3120.0,3120.0,4.3156376E-7
3121.0,3121.0,0.054703888
3122.0,3122.0,0.002618686
3123.0,3123.0,0.021835698
3124.0,3124.0,0.0325741
3125.0,3125.0,0.09003297
3126.0,3126.0,0.0141541865
3127.0,3127.0,0.031572074
3128.0,3128.0,0.08879573
3129.0,3129.0,4.4998586E-5
3130.0,3130.0,1.38167725E-5
3131.0,3131.0,0.05295836
3132.0,3132.0,0.08564807
3133.0,3133.0,0.020865727
3134.0,3134.0,0.0026391838
3135.0,3135.0,2.5892803E-5
3136.0,3136.0,0.010138966
3137.0,3137.0,5.3613647E-8
3138.0,3138.0,7.2352475E-7
3139.0,3139.0,0.05054632
3140.0,3140.0,5.105168E-4
3141.0,3141.0,1.3336083E-6
3142.0,3142.0,0.22473978
3143.0,3143.0,9.574303E-7
3144.0,3144.0,0.108458415
3145.0,3145.0,8.966873E-6
3146.0,3146.0,0.018916737
3147.0,3147.0,0.105802394
3148.0,3148.0,0.036024176
3149.0,3149.0,6.623575E-6
3150.0,3150.0,0.33410677
3151.0,3151.0,0.011370896
3152.0,3152.0,3.124133E-4
3153.0,3153.0,0.0016399197
3154.0,3154.0,1.2570158E-5
3155.0,3155.0,0.021341935
3156.0,3156.0,0.004356625
3157.0,3157.0,0.080885395
3158.0,3158.0,0.0022956373
3159.0,3159.0,0.04446149
3160.0,3160.0,1.0162553E-5
3161.0,3161.0,0.03936969
3162.0,3162.0,7.602825E-5
3163.0,3163.0,0.057863027
3164.0,3164.0,7.5920434E-5
3165.0,3165.0,3.7211591E-6
3166.0,3166.0,0.022848826
3167.0,3167.0,0.10144486
3168.0,3168.0,0.08677465
3169.0,3169.0,0.11088945
3170.0,3170.0,0.10919177
3171.0,3171.0,0.09139292
3172.0,3172.0,0.02035723
3173.0,3173.0,0.12794906
3174.0,3174.0,3.3041687E-7
3175.0,3175.0,4.567493E-7
3176.0,3176.0,4.5517494E-4
3177.0,3177.0,0.08947552
3178.0,3178.0,5.851993E-6
3179.0,3179.0,0.12725973
3180.0,3180.0,0.08997036
3181.0,3181.0,0.07723005
3182.0,3182.0,0.082359
3183.0,3183.0,3.6761296E-4
3184.0,3184.0,0.13427186
3185.0,3185.0,0.018736238
3186.0,3186.0,0.06565873
3187.0,3187.0,0.0069371555
3188.0,3188.0,0.102519594
3189.0,3189.0,0.19403073
3190.0,3190.0,2.991872E-6
3191.0,3191.0,0.20307405
3192.0,3192.0,0.08421787
3193.0,3193.0,1.864591E-5
3194.0,3194.0,0.105201714
3195.0,3195.0,0.01236662
3196.0,3196.0,3.6081266E-5
3197.0,3197.0,0.0025164792
3198.0,3198.0,0.015971603
3199.0,3199.0,0.083347864
3200.0,3200.0,0.020182611
3201.0,3201.0,0.16378134
3202.0,3202.0,0.22869988
3203.0,3203.0,8.199338E-6
3204.0,3204.0,0.04819722
3205.0,3205.0,0.08287601
3206.0,3206.0,0.008412146
3207.0,3207.0,0.0070753675
3208.0,3208.0,0.045779612
3209.0,3209.0,0.041392732
3210.0,3210.0,0.014561111
3211.0,3211.0,0.1919279
3212.0,3212.0,0.005566918
3213.0,3213.0,5.7929706E-6
3214.0,3214.0,0.027855493
3215.0,3215.0,0.11132581
3216.0,3216.0,6.4822123E-4
3217.0,3217.0,2.2360902E-4
3218.0,3218.0,0.10561322
3219.0,3219.0,0.048702884
3220.0,3220.0,0.026154747
3221.0,3221.0,7.8660625E-5
3222.0,3222.0,0.08671345
3223.0,3223.0,0.008238915
3224.0,3224.0,0.008853606
3225.0,3225.0,9.927982E-4
3226.0,3226.0,0.10329358
3227.0,3227.0,0.032958824
3228.0,3228.0,0.0536897
3229.0,3229.0,0.021951448
3230.0,3230.0,0.0031881386
3231.0,3231.0,2.3319042E-6
3232.0,3232.0,0.16688511
3233.0,3233.0,0.03327777
3234.0,3234.0,1.1339097E-5
3235.0,3235.0,2.764246E-6
3236.0,3236.0,2.5068095E-5
3237.0,3237.0,0.10808084
3238.0,3238.0,0.13972963
3239.0,3239.0,0.041664846
