Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19801E-3,86.523489296,0.968487121,0.005108685,0.89244186,0.973684211
2.21816E-3,86.965293387,0.969469997,0.004908344,0.898255814,0.973684211
2.22891E-3,87.188184529,0.969982044,0.004808174,0.901162791,0.973684211
2.23047E-3,87.411231277,0.970055426,0.004708004,0.904069767,0.973684211
2.23196E-3,87.634427027,0.970125526,0.004607833,0.906976744,0.973684211
2.23393E-3,87.857820371,0.970218233,0.004507663,0.909883721,0.973684211
2.24437E-3,88.082256981,0.970702964,0.004407493,0.912790698,0.973684211
2.27237E-3,88.309493581,0.971965273,0.004307322,0.912790698,0.973684211
2.27532E-3,88.537025218,0.972095074,0.004207152,0.915697674,0.973684211
2.28694E-3,88.765719222,0.972600636,0.004106982,0.918604651,0.973684211
2.31314E-3,89.227295579,0.973706683,0.003906641,0.924418605,0.973684211
2.3191E-3,89.459205498,0.973952152,0.003806471,0.924418605,0.973684211
2.32744E-3,89.691949656,0.974291722,0.003706301,0.924418605,0.973684211
2.36488E-3,89.826797296,0.975762089,0.00360613,0.927325581,0.973684211
2.39552E-3,90.170893156,0.976902489,0.00350596,0.930232558,1
2.41275E-3,90.412168155,0.977519969,0.00340579,0.933139535,1
2.41489E-3,90.653657073,0.977595483,0.00330562,0.936046512,1
2.44678E-3,90.898335016,0.97869161,0.003205449,0.936046512,1
2.46956E-3,91.145290778,0.979441551,0.003105279,0.938953488,1
2.49851E-3,91.395141614,0.980356745,0.003005109,0.941860465,1
2.50003E-3,91.645145074,0.980403846,0.002904938,0.941860465,1
2.5102E-3,91.896165522,0.980714825,0.002804768,0.941860465,1
2.52695E-3,92.148860845,0.981216257,0.002704598,0.944767442,1
2.52952E-3,92.401812424,0.981291817,0.002604428,0.947674419,1
2.57346E-3,92.659158664,0.982541349,0.002504257,0.950581395,1
2.59897E-3,92.919056123,0.983228081,0.002404087,0.953488372,1
2.61544E-3,93.180600555,0.983656995,0.002303917,0.956395349,1
2.64126E-3,93.444726824,0.984307403,0.002203746,0.956395349,1
2.65654E-3,93.710380401,0.984679906,0.002103576,0.959302326,1
2.71462E-3,93.981842109,0.986017501,0.002003406,0.962209302,1
2.73461E-3,94.255303348,0.986450429,0.001903236,0.962209302,1
2.74393E-3,94.529696032,0.986647498,0.001803065,0.962209302,1
2.75985E-3,94.805681434,0.986977858,0.001702895,0.962209302,1
2.76004E-3,95.081685332,0.986981646,0.001602725,0.965116279,1
2.81631E-3,95.363316181,0.988084366,0.001502554,0.965116279,1
2.86164E-3,95.649480272,0.988904432,0.001402384,0.968023256,1
2.89761E-3,95.939241743,0.98951484,0.001302214,0.970930233,1
2.89908E-3,96.229149821,0.989538992,0.001202043,0.973837209,1
2.91539E-3,96.520689287,0.989804015,0.001101873,0.976744186,1
2.91647E-3,96.812336475,0.989821277,0.001001703,0.979651163,1
2.96167E-3,97.108503471,0.9905198,0.000901533,0.979651163,1
2.99589E-3,97.408092574,0.991016609,0.000801362,0.98255814,1
3.13631E-3,97.721723608,0.992796944,0.000701192,0.98255814,1
3.17391E-3,98.03911506,0.993210645,0.000601022,0.98255814,1
3.1871E-3,98.35782517,0.993350018,0.000500851,0.985465116,1
3.32775E-3,98.690600143,0.99466984,0.000400681,0.988372093,1
3.6386E-3,99.054460176,0.996731178,0.000300511,0.99127907,1
4.18124E-3,99.472584499,0.998607805,0.000200341,0.994186047,1
5.27416E-3,100,0.999750479,0.00010017,0.997093023,1
5.27416E-3,100,0.999750479,0.00010017,1,1
