Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22198E-3,87.139933589,0.970396349,0.004808174,0.904069767,0.947368421
2.23229E-3,87.363162662,0.970876077,0.004708004,0.906976744,0.947368421
2.25133E-3,87.588296051,0.971741523,0.004607833,0.909883721,0.947368421
2.26627E-3,87.814922646,0.972402107,0.004507663,0.909883721,0.973684211
2.27871E-3,88.04279407,0.972940992,0.004407493,0.912790698,0.973684211
2.33083E-3,88.275877101,0.975085191,0.004307322,0.915697674,0.973684211
2.33205E-3,88.509081679,0.975133117,0.004207152,0.918604651,0.973684211
2.33751E-3,88.976542079,0.975347444,0.004006812,0.921511628,0.973684211
2.34472E-3,89.211013896,0.975627329,0.003906641,0.924418605,0.973684211
2.34526E-3,89.445539572,0.975648115,0.003806471,0.927325581,0.973684211
2.3702E-3,89.682559708,0.976591616,0.003706301,0.927325581,0.973684211
2.371E-3,89.919659934,0.976621295,0.00360613,0.930232558,0.973684211
2.37786E-3,90.157445737,0.976873822,0.00350596,0.933139535,0.973684211
2.4418E-3,90.401625406,0.979101459,0.00340579,0.936046512,0.973684211
2.44734E-3,90.646358918,0.97928401,0.00330562,0.936046512,0.973684211
2.46277E-3,90.892636002,0.979784413,0.003205449,0.938953488,0.973684211
2.49542E-3,91.14217757,0.980803251,0.003105279,0.938953488,0.973684211
2.49676E-3,91.391853184,0.980843971,0.003005109,0.938953488,0.973684211
2.50553E-3,91.642405729,0.981108238,0.002904938,0.938953488,0.973684211
2.5081E-3,91.893215233,0.981184981,0.002804768,0.938953488,0.973684211
2.5757E-3,92.150785358,0.983095841,0.002704598,0.941860465,0.973684211
2.62403E-3,92.413188749,0.984341789,0.002604428,0.944767442,0.973684211
2.64332E-3,92.677520923,0.984812976,0.002504257,0.947674419,0.973684211
2.65101E-3,92.942621476,0.984996711,0.002404087,0.947674419,0.973684211
2.65246E-3,93.207867341,0.985031208,0.002303917,0.950581395,0.973684211
2.66987E-3,93.474854211,0.985438398,0.002203746,0.950581395,0.973684211
2.679E-3,93.742753985,0.985647464,0.002103576,0.953488372,0.973684211
2.69436E-3,94.012189747,0.985992472,0.002003406,0.953488372,0.973684211
2.70408E-3,94.28259768,0.986206539,0.001903236,0.956395349,0.973684211
2.80896E-3,94.563493494,0.988317932,0.001803065,0.959302326,0.973684211
2.82053E-3,94.845546217,0.988530076,0.001702895,0.962209302,0.973684211
2.82999E-3,95.128545129,0.988700713,0.001602725,0.965116279,0.973684211
2.85446E-3,95.325472393,0.989130353,0.001502554,0.968023256,0.973684211
2.94702E-3,95.709807427,0.990612836,0.001402384,0.970930233,1
2.99619E-3,96.009426015,0.991316145,0.001302214,0.970930233,1
3.02512E-3,96.31193779,0.991705155,0.001202043,0.973837209,1
3.03297E-3,96.615234569,0.991807665,0.001101873,0.976744186,1
3.03306E-3,96.91854039,0.991808838,0.001001703,0.979651163,1
3.05721E-3,97.224261807,0.992116358,0.000901533,0.979651163,1
3.0703E-3,97.531291393,0.992278048,0.000801362,0.98255814,1
3.18401E-3,97.849691917,0.993550911,0.000701192,0.98255814,1
3.23326E-3,98.173018182,0.994034996,0.000601022,0.985465116,1
3.35607E-3,98.508625473,0.995089554,0.000500851,0.988372093,1
3.47308E-3,98.855933655,0.995920356,0.000400681,0.99127907,1
3.51712E-3,99.20764549,0.996195248,0.000300511,0.99127907,1
3.59323E-3,99.566968605,0.996627414,0.000200341,0.994186047,1
4.33031E-3,100,0.998950767,0.00010017,0.997093023,1
4.33031E-3,100,0.998950767,0.00010017,1,1
