x,y,species_7 cloglog values
1972.0,1972.0,1.7884889E-6
1973.0,1973.0,0.4895278
1974.0,1974.0,0.021859176
1975.0,1975.0,2.6597181E-6
1976.0,1976.0,1.5888025E-5
1977.0,1977.0,1.91286E-7
1978.0,1978.0,0.037490573
1979.0,1979.0,0.07738724
1980.0,1980.0,0.041456115
1981.0,1981.0,0.034663476
1982.0,1982.0,3.0665633E-6
1983.0,1983.0,0.036115754
1984.0,1984.0,6.3640965E-7
1985.0,1985.0,2.868053E-6
1986.0,1986.0,4.4117437E-6
1987.0,1987.0,0.011947497
1988.0,1988.0,0.06362086
1989.0,1989.0,0.019093651
1990.0,1990.0,2.3460334E-5
1991.0,1991.0,5.782572E-6
1992.0,1992.0,0.1734457
1993.0,1993.0,1.3853994E-5
1994.0,1994.0,0.01981351
1995.0,1995.0,0.06678682
1996.0,1996.0,0.06865113
1997.0,1997.0,1.7192913E-5
1998.0,1998.0,3.5961077E-6
1999.0,1999.0,0.10550521
2000.0,2000.0,0.054978207
2001.0,2001.0,6.8727827E-6
2002.0,2002.0,0.092507586
2003.0,2003.0,0.045433447
2004.0,2004.0,9.352866E-6
2005.0,2005.0,0.012643943
2006.0,2006.0,1.5658949E-5
2007.0,2007.0,0.9138058
2008.0,2008.0,4.19807E-5
2009.0,2009.0,0.012055396
2010.0,2010.0,0.22150293
2011.0,2011.0,0.12495259
2012.0,2012.0,0.037332304
2013.0,2013.0,2.2552766E-5
2014.0,2014.0,4.418984E-6
2015.0,2015.0,7.3844712E-6
2016.0,2016.0,0.0032790662
2017.0,2017.0,8.2205094E-7
2018.0,2018.0,0.13213708
2019.0,2019.0,1.1861586E-5
2020.0,2020.0,0.04848663
2021.0,2021.0,0.042562075
2022.0,2022.0,0.1768818
2023.0,2023.0,0.03515975
2024.0,2024.0,0.076863125
2025.0,2025.0,4.6137146E-7
2026.0,2026.0,1.7113495E-6
2027.0,2027.0,0.10434891
2028.0,2028.0,0.001743566
2029.0,2029.0,4.9692026E-5
2030.0,2030.0,0.4284598
2031.0,2031.0,0.10064111
2032.0,2032.0,4.9293826E-6
2033.0,2033.0,2.979436E-6
2034.0,2034.0,0.8859272
2035.0,2035.0,1.0070268E-5
2036.0,2036.0,1.7546976E-5
2037.0,2037.0,0.016240304
2038.0,2038.0,0.07869133
2039.0,2039.0,0.04839111
2040.0,2040.0,0.04314982
2041.0,2041.0,0.0027867795
2042.0,2042.0,0.009862269
2043.0,2043.0,9.713101E-6
2044.0,2044.0,4.482952E-7
2045.0,2045.0,1.350244E-6
2046.0,2046.0,0.2870066
2047.0,2047.0,7.605202E-5
2048.0,2048.0,0.031149331
2049.0,2049.0,1.2263732E-5
2050.0,2050.0,2.3799932E-5
2051.0,2051.0,3.090383E-5
2052.0,2052.0,3.4535483E-6
2053.0,2053.0,2.2147915E-4
2054.0,2054.0,1.3105937E-5
2055.0,2055.0,0.02938712
2056.0,2056.0,2.9587292E-4
2057.0,2057.0,0.016604535
2058.0,2058.0,2.6406615E-6
2059.0,2059.0,0.02699642
2060.0,2060.0,0.04428338
2061.0,2061.0,3.476949E-4
2062.0,2062.0,0.40628424
2063.0,2063.0,2.9634346E-5
2064.0,2064.0,6.5103213E-6
2065.0,2065.0,0.082783215
2066.0,2066.0,2.9032677E-7
2067.0,2067.0,0.07960856
2068.0,2068.0,9.230416E-7
2069.0,2069.0,0.0018875633
2070.0,2070.0,0.0011831218
2071.0,2071.0,0.0384642
2072.0,2072.0,0.17532319
2073.0,2073.0,0.38541687
2074.0,2074.0,6.328816E-7
2075.0,2075.0,0.03383469
2076.0,2076.0,0.020852007
2077.0,2077.0,0.005846246
2078.0,2078.0,0.006282744
2079.0,2079.0,2.832841E-6
2080.0,2080.0,0.008283053
2081.0,2081.0,1.4074972E-5
2082.0,2082.0,2.0558684E-5
2083.0,2083.0,0.05562468
2084.0,2084.0,3.3941935E-4
2085.0,2085.0,0.007716914
2086.0,2086.0,2.5496618E-6
2087.0,2087.0,0.16297151
2088.0,2088.0,3.4812587E-8
2089.0,2089.0,0.011207014
2090.0,2090.0,0.09081708
2091.0,2091.0,7.301368E-5
2092.0,2092.0,4.688079E-5
2093.0,2093.0,9.3757244E-8
2094.0,2094.0,0.07267626
2095.0,2095.0,1.0674131E-7
2096.0,2096.0,0.016560348
2097.0,2097.0,4.312025E-6
2098.0,2098.0,5.6951274E-7
2099.0,2099.0,0.047726486
2100.0,2100.0,0.046179328
2101.0,2101.0,0.05543768
2102.0,2102.0,1.9420729E-7
2103.0,2103.0,0.92285645
2104.0,2104.0,0.07443494
2105.0,2105.0,0.043893214
2106.0,2106.0,0.18467994
2107.0,2107.0,0.03216862
2108.0,2108.0,7.8595575E-4
2109.0,2109.0,7.831982E-5
2110.0,2110.0,0.014539661
2111.0,2111.0,0.2096056
2112.0,2112.0,9.486298E-6
2113.0,2113.0,0.034165833
2114.0,2114.0,1.4684198E-6
2115.0,2115.0,2.7014896E-6
2116.0,2116.0,2.6164366E-6
2117.0,2117.0,5.1689386E-7
2118.0,2118.0,0.14481191
2119.0,2119.0,0.107898846
2120.0,2120.0,0.1596396
2121.0,2121.0,0.056739524
2122.0,2122.0,7.260501E-4
2123.0,2123.0,0.050006434
2124.0,2124.0,0.06572818
2125.0,2125.0,1.2134816E-6
2126.0,2126.0,0.080076605
2127.0,2127.0,1.1045358E-5
2128.0,2128.0,0.02525776
2129.0,2129.0,5.413237E-7
2130.0,2130.0,0.09492252
2131.0,2131.0,6.39021E-5
2132.0,2132.0,4.3306213E-6
2133.0,2133.0,8.7089975E-6
2134.0,2134.0,2.2686604E-6
2135.0,2135.0,0.0013571039
2136.0,2136.0,2.708239E-5
2137.0,2137.0,7.2474495E-6
2138.0,2138.0,1.3377701E-5
2139.0,2139.0,0.0012603103
2140.0,2140.0,6.3267294E-6
2141.0,2141.0,0.0014268382
2142.0,2142.0,7.144729E-4
2143.0,2143.0,0.06306682
2144.0,2144.0,0.02024328
2145.0,2145.0,0.0020634714
2146.0,2146.0,0.22448987
2147.0,2147.0,0.060270306
2148.0,2148.0,2.6360008E-6
2149.0,2149.0,0.0056003626
2150.0,2150.0,1.9048937E-7
2151.0,2151.0,0.16594447
2152.0,2152.0,0.681622
2153.0,2153.0,0.002126468
2154.0,2154.0,4.916559E-7
2155.0,2155.0,0.01907487
2156.0,2156.0,0.022010831
2157.0,2157.0,0.2386441
2158.0,2158.0,9.069767E-6
2159.0,2159.0,0.43379351
2160.0,2160.0,0.061475817
2161.0,2161.0,0.003536599
2162.0,2162.0,1.0691043E-5
2163.0,2163.0,1.9452948E-5
2164.0,2164.0,1.5473792E-4
2165.0,2165.0,0.03949581
2166.0,2166.0,0.033991124
2167.0,2167.0,0.04597073
2168.0,2168.0,1.6379678E-5
2169.0,2169.0,0.10895772
2170.0,2170.0,0.008552003
2171.0,2171.0,3.9969636E-6
2172.0,2172.0,2.8855286E-6
2173.0,2173.0,0.02712435
2174.0,2174.0,0.041487798
2175.0,2175.0,0.022144701
2176.0,2176.0,7.5578235E-8
2177.0,2177.0,0.076909326
2178.0,2178.0,4.0859934E-8
2179.0,2179.0,0.02812141
2180.0,2180.0,0.0048169577
2181.0,2181.0,6.838036E-6
2182.0,2182.0,3.604652E-6
2183.0,2183.0,0.016450897
2184.0,2184.0,6.816708E-6
2185.0,2185.0,4.144411E-6
2186.0,2186.0,0.0054352875
2187.0,2187.0,0.04668834
2188.0,2188.0,1.6646791E-6
2189.0,2189.0,6.530935E-4
2190.0,2190.0,2.503207E-5
2191.0,2191.0,0.005075892
2192.0,2192.0,8.722846E-4
2193.0,2193.0,2.0585912E-6
2194.0,2194.0,0.014797564
2195.0,2195.0,3.2649703E-5
2196.0,2196.0,6.107558E-5
2197.0,2197.0,0.003415478
2198.0,2198.0,0.0073495437
2199.0,2199.0,9.301064E-7
2200.0,2200.0,3.8378516E-6
2201.0,2201.0,0.033416692
2202.0,2202.0,0.011684502
2203.0,2203.0,2.2610917E-4
2204.0,2204.0,2.1302176E-5
2205.0,2205.0,0.034924373
2206.0,2206.0,0.095147796
2207.0,2207.0,5.311558E-6
2208.0,2208.0,0.0458499
2209.0,2209.0,0.063089564
2210.0,2210.0,2.330336E-7
2211.0,2211.0,2.9017065E-5
2212.0,2212.0,0.10063477
2213.0,2213.0,5.1217626E-8
2214.0,2214.0,2.8875507E-7
2215.0,2215.0,0.0022065917
2216.0,2216.0,0.0832421
2217.0,2217.0,1.7245673E-5
2218.0,2218.0,1.7103039E-6
2219.0,2219.0,4.2217842E-5
2220.0,2220.0,4.9503484E-5
2221.0,2221.0,0.104388624
2222.0,2222.0,0.27162832
2223.0,2223.0,0.07435287
2224.0,2224.0,0.039109796
2225.0,2225.0,5.105253E-5
2226.0,2226.0,0.004396401
2227.0,2227.0,4.0721175E-6
2228.0,2228.0,0.433106
2229.0,2229.0,0.05529192
2230.0,2230.0,0.004289229
2231.0,2231.0,3.140875E-7
2232.0,2232.0,0.11657196
2233.0,2233.0,0.11422868
2234.0,2234.0,0.0845898
2235.0,2235.0,0.22250596
2236.0,2236.0,7.8825986E-5
2237.0,2237.0,6.4746478E-6
2238.0,2238.0,0.09832505
2239.0,2239.0,1.3712006E-5
2240.0,2240.0,0.010498307
2241.0,2241.0,1.5972835E-6
2242.0,2242.0,8.484031E-6
2243.0,2243.0,2.225517E-5
2244.0,2244.0,1.3972907E-5
2245.0,2245.0,0.002434312
2246.0,2246.0,7.076146E-5
2247.0,2247.0,0.018216945
2248.0,2248.0,2.7254377E-5
2249.0,2249.0,0.0042629163
2250.0,2250.0,0.08319295
2251.0,2251.0,0.07467245
2252.0,2252.0,0.010774516
2253.0,2253.0,0.043075383
2254.0,2254.0,0.3182865
2255.0,2255.0,1.7691731E-7
2256.0,2256.0,0.40598315
2257.0,2257.0,5.79826E-7
2258.0,2258.0,0.0013753279
2259.0,2259.0,0.057869773
2260.0,2260.0,0.026055183
2261.0,2261.0,0.003813591
2262.0,2262.0,6.165505E-8
2263.0,2263.0,1.3039453E-6
2264.0,2264.0,0.002936753
2265.0,2265.0,0.08030991
2266.0,2266.0,0.05855916
2267.0,2267.0,0.11619525
2268.0,2268.0,3.912454E-6
2269.0,2269.0,0.04404436
2270.0,2270.0,6.79385E-6
2271.0,2271.0,2.6299616E-5
2272.0,2272.0,0.060208693
2273.0,2273.0,2.9847106E-5
2274.0,2274.0,0.33024108
2275.0,2275.0,0.03930591
2276.0,2276.0,0.09729723
2277.0,2277.0,0.052315496
2278.0,2278.0,3.3023598E-4
2279.0,2279.0,6.537454E-5
2280.0,2280.0,0.050436407
2281.0,2281.0,0.069364004
2282.0,2282.0,1.8712637E-4
2283.0,2283.0,3.9404E-5
2284.0,2284.0,0.07607739
2285.0,2285.0,0.04156004
2286.0,2286.0,3.3587278E-6
2287.0,2287.0,4.511813E-6
2288.0,2288.0,0.036287453
2289.0,2289.0,0.0019480769
2290.0,2290.0,2.4376095E-6
2291.0,2291.0,0.07889844
2292.0,2292.0,0.040836602
2293.0,2293.0,0.06049451
2294.0,2294.0,5.791607E-4
2295.0,2295.0,0.05985619
2296.0,2296.0,0.008098192
2297.0,2297.0,0.8621529
2298.0,2298.0,0.31065086
2299.0,2299.0,0.87564754
2300.0,2300.0,0.034357246
2301.0,2301.0,0.0570352
2302.0,2302.0,0.039579287
2303.0,2303.0,0.02041966
2304.0,2304.0,0.16256711
2305.0,2305.0,5.494736E-5
2306.0,2306.0,2.770378E-7
2307.0,2307.0,0.028076023
2308.0,2308.0,0.12778896
2309.0,2309.0,2.6639187E-5
2310.0,2310.0,0.82351786
2311.0,2311.0,5.9455273E-5
2312.0,2312.0,0.0041478267
2313.0,2313.0,0.7317611
2314.0,2314.0,0.013665197
2315.0,2315.0,0.05686785
2316.0,2316.0,0.02464295
2317.0,2317.0,3.8603608E-5
2318.0,2318.0,0.04264605
2319.0,2319.0,8.40564E-8
2320.0,2320.0,0.13075142
2321.0,2321.0,9.027753E-6
2322.0,2322.0,0.08696943
2323.0,2323.0,0.025951952
2324.0,2324.0,0.039078005
2325.0,2325.0,1.276145E-5
2326.0,2326.0,0.029969452
2327.0,2327.0,0.028591437
2328.0,2328.0,5.5170606E-4
2329.0,2329.0,0.04352952
2330.0,2330.0,0.002137475
2331.0,2331.0,3.2112162E-5
2332.0,2332.0,0.058533043
2333.0,2333.0,0.02804622
2334.0,2334.0,5.0182006E-4
2335.0,2335.0,0.027521295
2336.0,2336.0,1.284689E-4
2337.0,2337.0,0.02954682
2338.0,2338.0,0.076173455
2339.0,2339.0,0.0017488484
2340.0,2340.0,0.027876114
2341.0,2341.0,0.05584726
2342.0,2342.0,6.892718E-6
2343.0,2343.0,1.2320681E-6
2344.0,2344.0,1.4177292E-6
2345.0,2345.0,0.10541386
2346.0,2346.0,0.19309025
2347.0,2347.0,8.917704E-7
2348.0,2348.0,0.023680635
2349.0,2349.0,0.0101310555
2350.0,2350.0,0.026235448
2351.0,2351.0,0.1017861
2352.0,2352.0,0.50321895
2353.0,2353.0,0.0014265041
2354.0,2354.0,0.02111885
2355.0,2355.0,0.02925378
2356.0,2356.0,0.0017526555
2357.0,2357.0,1.3471079E-5
2358.0,2358.0,0.14727889
2359.0,2359.0,0.016869765
2360.0,2360.0,0.052743323
2361.0,2361.0,3.6321758E-6
2362.0,2362.0,5.5535194E-5
2363.0,2363.0,1.0376436E-7
2364.0,2364.0,7.120394E-5
2365.0,2365.0,0.007837731
2366.0,2366.0,0.1558035
2367.0,2367.0,0.015880736
2368.0,2368.0,0.064688206
2369.0,2369.0,7.093544E-4
2370.0,2370.0,1.2560024E-7
2371.0,2371.0,0.0022031355
2372.0,2372.0,0.021452114
2373.0,2373.0,0.06233261
2374.0,2374.0,4.4065584E-7
2375.0,2375.0,0.0049270005
2376.0,2376.0,0.01732071
2377.0,2377.0,0.0015067478
2378.0,2378.0,0.04819067
2379.0,2379.0,9.656583E-7
2380.0,2380.0,1.3202374E-4
2381.0,2381.0,6.864045E-7
2382.0,2382.0,0.0926438
2383.0,2383.0,0.0042250287
2384.0,2384.0,5.5008477E-6
2385.0,2385.0,3.571121E-5
2386.0,2386.0,0.028322296
2387.0,2387.0,3.2394078E-6
2388.0,2388.0,0.07697017
2389.0,2389.0,3.8924598E-4
2390.0,2390.0,0.025249528
2391.0,2391.0,3.0086087E-6
2392.0,2392.0,0.14430821
2393.0,2393.0,0.15989585
2394.0,2394.0,0.014330186
2395.0,2395.0,0.052548595
2396.0,2396.0,5.8275287E-4
2397.0,2397.0,0.032514814
2398.0,2398.0,0.057626978
2399.0,2399.0,2.0765374E-7
2400.0,2400.0,0.26293048
2401.0,2401.0,3.959167E-6
2402.0,2402.0,0.1757988
2403.0,2403.0,0.033932604
2404.0,2404.0,0.010162288
2405.0,2405.0,7.851862E-5
2406.0,2406.0,1.9922966E-7
2407.0,2407.0,0.01611011
2408.0,2408.0,3.3616975E-6
2409.0,2409.0,0.02099661
2410.0,2410.0,0.2371868
2411.0,2411.0,0.28422418
2412.0,2412.0,0.07445331
2413.0,2413.0,0.20667554
2414.0,2414.0,0.04446803
2415.0,2415.0,2.6354619E-5
2416.0,2416.0,3.548466E-8
2417.0,2417.0,0.004363111
2418.0,2418.0,4.123342E-6
2419.0,2419.0,0.12904853
2420.0,2420.0,0.0071173855
2421.0,2421.0,2.0565963E-6
2422.0,2422.0,3.7761838E-5
2423.0,2423.0,0.07287757
2424.0,2424.0,5.385546E-6
2425.0,2425.0,0.022787618
2426.0,2426.0,0.05784383
2427.0,2427.0,4.487205E-6
2428.0,2428.0,0.3576286
2429.0,2429.0,2.8016386E-4
2430.0,2430.0,0.66280955
2431.0,2431.0,0.050752908
2432.0,2432.0,8.714474E-7
2433.0,2433.0,2.8997374E-7
2434.0,2434.0,1.2819415E-4
2435.0,2435.0,0.037665248
2436.0,2436.0,0.00862508
2437.0,2437.0,0.018878555
2438.0,2438.0,0.040210556
2439.0,2439.0,2.3040196E-8
2440.0,2440.0,1.2369443E-5
2441.0,2441.0,0.084151775
2442.0,2442.0,0.009612847
2443.0,2443.0,0.043875974
2444.0,2444.0,0.010674022
2445.0,2445.0,0.055442076
2446.0,2446.0,4.1557173E-6
2447.0,2447.0,4.530159E-6
2448.0,2448.0,0.047344033
2449.0,2449.0,0.0858107
2450.0,2450.0,0.06011966
2451.0,2451.0,6.535278E-4
2452.0,2452.0,0.11813268
2453.0,2453.0,0.053369075
2454.0,2454.0,0.081401646
2455.0,2455.0,0.05423028
2456.0,2456.0,2.1584552E-7
2457.0,2457.0,0.0016419281
2458.0,2458.0,0.07046301
2459.0,2459.0,1.1120683E-6
2460.0,2460.0,0.09119435
2461.0,2461.0,0.0019670664
2462.0,2462.0,0.031761896
2463.0,2463.0,0.06630312
2464.0,2464.0,1.8525248E-5
2465.0,2465.0,6.266605E-5
2466.0,2466.0,0.8574192
2467.0,2467.0,3.3128313E-6
2468.0,2468.0,0.24369685
2469.0,2469.0,0.0020159597
2470.0,2470.0,0.03972311
2471.0,2471.0,4.84821E-5
2472.0,2472.0,0.01980089
2473.0,2473.0,0.10244836
2474.0,2474.0,0.19506618
2475.0,2475.0,0.020592062
2476.0,2476.0,2.428917E-7
2477.0,2477.0,0.06456812
2478.0,2478.0,0.06509952
2479.0,2479.0,0.061548777
2480.0,2480.0,4.9573855E-6
2481.0,2481.0,0.0029776879
2482.0,2482.0,0.17505409
2483.0,2483.0,2.5592249E-6
2484.0,2484.0,0.013333169
2485.0,2485.0,0.20640558
2486.0,2486.0,0.40788865
2487.0,2487.0,1.3361387E-7
2488.0,2488.0,0.027351204
2489.0,2489.0,0.03420322
2490.0,2490.0,3.4828565E-5
2491.0,2491.0,1.3710945E-4
2492.0,2492.0,0.68863606
2493.0,2493.0,0.6494425
2494.0,2494.0,0.18472959
2495.0,2495.0,0.012242482
2496.0,2496.0,0.24959165
2497.0,2497.0,6.587382E-5
2498.0,2498.0,0.03843115
2499.0,2499.0,0.0012516365
2500.0,2500.0,0.0020245472
2501.0,2501.0,0.003048265
2502.0,2502.0,0.006539067
2503.0,2503.0,0.054708205
2504.0,2504.0,4.2703573E-6
2505.0,2505.0,0.067457356
2506.0,2506.0,2.5076515E-4
2507.0,2507.0,0.00389593
2508.0,2508.0,0.04112994
2509.0,2509.0,0.036657754
2510.0,2510.0,0.08953631
2511.0,2511.0,0.038433593
2512.0,2512.0,0.015353405
2513.0,2513.0,0.034160707
2514.0,2514.0,0.10154502
2515.0,2515.0,0.24458565
2516.0,2516.0,0.06753554
2517.0,2517.0,0.07270096
2518.0,2518.0,1.0852934E-4
2519.0,2519.0,2.129625E-7
2520.0,2520.0,0.009359373
2521.0,2521.0,4.5508612E-5
2522.0,2522.0,1.6496797E-5
2523.0,2523.0,2.1093583E-5
2524.0,2524.0,0.027864225
2525.0,2525.0,0.0078563625
2526.0,2526.0,8.770195E-6
2527.0,2527.0,0.120461725
2528.0,2528.0,0.06493111
2529.0,2529.0,0.5320987
2530.0,2530.0,4.2041953E-5
2531.0,2531.0,1.0510011E-5
2532.0,2532.0,0.0012463257
2533.0,2533.0,0.079589196
2534.0,2534.0,3.0013907E-6
2535.0,2535.0,0.021396764
2536.0,2536.0,0.0042170873
2537.0,2537.0,1.1445874E-7
2538.0,2538.0,0.0390465
2539.0,2539.0,0.002308028
2540.0,2540.0,0.030022332
2541.0,2541.0,6.7286314E-6
2542.0,2542.0,0.052394338
2543.0,2543.0,0.015185421
2544.0,2544.0,0.04422633
2545.0,2545.0,0.32736182
2546.0,2546.0,2.7461897E-7
2547.0,2547.0,0.18409424
2548.0,2548.0,0.07199614
2549.0,2549.0,0.04620443
2550.0,2550.0,1.1262584E-5
2551.0,2551.0,1.7084053E-6
2552.0,2552.0,0.002399395
2553.0,2553.0,0.06240629
2554.0,2554.0,6.856536E-6
2555.0,2555.0,2.282563E-5
2556.0,2556.0,4.3307074E-7
2557.0,2557.0,1.3905813E-5
2558.0,2558.0,1.4959786E-4
2559.0,2559.0,1.6196776E-7
2560.0,2560.0,7.768198E-6
2561.0,2561.0,1.7741655E-6
2562.0,2562.0,0.32482702
2563.0,2563.0,0.057948425
2564.0,2564.0,0.3789074
2565.0,2565.0,1.247334E-4
2566.0,2566.0,0.0027998537
2567.0,2567.0,0.0012545721
2568.0,2568.0,4.409216E-5
2569.0,2569.0,0.04719123
2570.0,2570.0,0.109333225
2571.0,2571.0,0.067287385
2572.0,2572.0,3.2428906E-7
2573.0,2573.0,3.07464E-4
2574.0,2574.0,0.65288657
2575.0,2575.0,0.016727952
2576.0,2576.0,4.136078E-6
2577.0,2577.0,1.856397E-5
2578.0,2578.0,0.11553732
2579.0,2579.0,5.80226E-4
2580.0,2580.0,9.305999E-6
2581.0,2581.0,0.037408262
2582.0,2582.0,0.08514823
2583.0,2583.0,5.1567884E-5
2584.0,2584.0,2.7303565E-6
2585.0,2585.0,7.125165E-4
2586.0,2586.0,1.2941035E-7
2587.0,2587.0,0.089558266
2588.0,2588.0,0.22010322
2589.0,2589.0,4.12819E-7
2590.0,2590.0,0.060206562
2591.0,2591.0,0.02722567
2592.0,2592.0,0.04576181
2593.0,2593.0,6.127212E-5
2594.0,2594.0,0.17336339
2595.0,2595.0,0.004088453
2596.0,2596.0,0.0043577813
2597.0,2597.0,0.09784387
2598.0,2598.0,0.05196883
2599.0,2599.0,2.1481928E-6
2600.0,2600.0,0.0067468295
2601.0,2601.0,0.009201146
2602.0,2602.0,6.3183757E-7
2603.0,2603.0,0.051383175
2604.0,2604.0,2.4000514E-5
2605.0,2605.0,5.432049E-6
2606.0,2606.0,2.9647059E-5
2607.0,2607.0,0.023291605
2608.0,2608.0,0.019623153
2609.0,2609.0,0.0010782348
2610.0,2610.0,0.005151632
2611.0,2611.0,1.4702917E-7
2612.0,2612.0,0.001876152
2613.0,2613.0,0.10370134
2614.0,2614.0,3.1380394E-5
2615.0,2615.0,1.1672656E-6
2616.0,2616.0,0.093260966
2617.0,2617.0,0.08823054
2618.0,2618.0,1.8223865E-5
2619.0,2619.0,0.03611005
2620.0,2620.0,0.20670226
2621.0,2621.0,0.010280482
2622.0,2622.0,2.2165389E-4
2623.0,2623.0,0.08329369
2624.0,2624.0,0.18613417
2625.0,2625.0,0.09008378
2626.0,2626.0,1.2316761E-7
2627.0,2627.0,0.024898993
2628.0,2628.0,0.024405448
2629.0,2629.0,3.3866238E-6
2630.0,2630.0,9.910472E-6
2631.0,2631.0,0.0697127
2632.0,2632.0,0.25043163
2633.0,2633.0,0.05694274
2634.0,2634.0,0.23169205
2635.0,2635.0,0.00578859
2636.0,2636.0,0.01269352
2637.0,2637.0,0.12122851
2638.0,2638.0,0.082511805
2639.0,2639.0,1.3447727E-6
2640.0,2640.0,0.008179262
2641.0,2641.0,1.0534182E-4
2642.0,2642.0,2.7442008E-4
2643.0,2643.0,0.12695713
2644.0,2644.0,2.2382555E-6
2645.0,2645.0,5.571417E-4
2646.0,2646.0,0.09659606
2647.0,2647.0,0.07252635
2648.0,2648.0,0.059867498
2649.0,2649.0,0.025818976
2650.0,2650.0,0.018161437
2651.0,2651.0,2.709708E-7
2652.0,2652.0,0.16305771
2653.0,2653.0,6.502922E-8
2654.0,2654.0,1.3512341E-7
2655.0,2655.0,0.03209747
2656.0,2656.0,0.04782792
2657.0,2657.0,0.033690233
2658.0,2658.0,0.0989925
2659.0,2659.0,0.055642545
2660.0,2660.0,0.21118732
2661.0,2661.0,0.0038810037
2662.0,2662.0,0.03483621
2663.0,2663.0,0.043746233
2664.0,2664.0,0.15003102
2665.0,2665.0,0.066306226
2666.0,2666.0,0.07901333
2667.0,2667.0,0.8750203
2668.0,2668.0,1.8002776E-6
2669.0,2669.0,0.04855427
2670.0,2670.0,2.266956E-5
2671.0,2671.0,0.20018066
2672.0,2672.0,0.06338248
2673.0,2673.0,2.7321818E-7
2674.0,2674.0,0.048097413
2675.0,2675.0,1.598563E-7
2676.0,2676.0,0.008106063
2677.0,2677.0,2.7660388E-5
2678.0,2678.0,5.94896E-7
2679.0,2679.0,0.04087263
2680.0,2680.0,0.026074631
2681.0,2681.0,0.061515544
2682.0,2682.0,0.20291908
2683.0,2683.0,5.543582E-6
2684.0,2684.0,0.06408919
2685.0,2685.0,0.07174338
2686.0,2686.0,3.906958E-6
2687.0,2687.0,0.0064540296
2688.0,2688.0,3.6276393E-5
2689.0,2689.0,1.8935659E-6
2690.0,2690.0,4.7824515E-6
2691.0,2691.0,2.1924116E-6
2692.0,2692.0,0.07872784
2693.0,2693.0,0.1572449
2694.0,2694.0,0.022572499
2695.0,2695.0,0.21378714
2696.0,2696.0,0.7133022
2697.0,2697.0,9.5123163E-4
2698.0,2698.0,6.153895E-5
2699.0,2699.0,0.059145037
2700.0,2700.0,0.036042415
2701.0,2701.0,2.9495159E-6
2702.0,2702.0,0.013044599
2703.0,2703.0,1.3295809E-5
2704.0,2704.0,1.2163156E-7
2705.0,2705.0,0.07234908
2706.0,2706.0,0.035809804
2707.0,2707.0,0.048915233
2708.0,2708.0,4.851015E-6
2709.0,2709.0,0.028452374
2710.0,2710.0,4.40984E-5
2711.0,2711.0,0.032203544
2712.0,2712.0,0.002417305
2713.0,2713.0,3.4315434E-8
2714.0,2714.0,0.97070295
2715.0,2715.0,0.012067435
2716.0,2716.0,0.037627675
2717.0,2717.0,1.2092668E-5
2718.0,2718.0,1.9438385E-6
2719.0,2719.0,1.9324461E-5
2720.0,2720.0,0.029195162
2721.0,2721.0,3.3078948E-6
2722.0,2722.0,0.07224521
2723.0,2723.0,0.13251756
2724.0,2724.0,0.17913899
2725.0,2725.0,1.8128911E-4
2726.0,2726.0,0.034217086
2727.0,2727.0,1.0259117E-4
2728.0,2728.0,0.038162533
2729.0,2729.0,9.518144E-8
2730.0,2730.0,0.5265116
2731.0,2731.0,0.04488391
2732.0,2732.0,1.3389221E-5
2733.0,2733.0,0.6700941
2734.0,2734.0,1.7003597E-7
2735.0,2735.0,0.027072089
2736.0,2736.0,0.027605394
2737.0,2737.0,2.608284E-7
2738.0,2738.0,5.0362415E-4
2739.0,2739.0,0.00866552
2740.0,2740.0,0.0069306963
2741.0,2741.0,0.04395871
2742.0,2742.0,0.048246067
2743.0,2743.0,0.03947236
2744.0,2744.0,0.07602343
2745.0,2745.0,0.067584835
2746.0,2746.0,0.013551789
2747.0,2747.0,2.0636445E-4
2748.0,2748.0,0.09527962
2749.0,2749.0,6.052448E-4
2750.0,2750.0,2.4673986E-4
2751.0,2751.0,0.0024046323
2752.0,2752.0,4.129703E-6
2753.0,2753.0,0.29866406
2754.0,2754.0,6.11061E-6
2755.0,2755.0,0.017112277
2756.0,2756.0,0.049049042
2757.0,2757.0,2.4590624E-6
2758.0,2758.0,0.11600685
2759.0,2759.0,0.08899562
2760.0,2760.0,0.039992347
2761.0,2761.0,0.08488328
2762.0,2762.0,1.6273401E-5
2763.0,2763.0,0.083014674
2764.0,2764.0,4.4261124E-6
2765.0,2765.0,0.025986822
2766.0,2766.0,0.02590324
2767.0,2767.0,0.037274957
2768.0,2768.0,2.8949322E-7
2769.0,2769.0,0.10796366
2770.0,2770.0,0.048345424
2771.0,2771.0,0.11767757
2772.0,2772.0,2.7172057E-8
2773.0,2773.0,0.05662019
2774.0,2774.0,0.011986287
2775.0,2775.0,5.744875E-7
2776.0,2776.0,0.105472066
2777.0,2777.0,9.799362E-7
2778.0,2778.0,3.5250341E-6
2779.0,2779.0,0.015226643
2780.0,2780.0,5.044612E-6
2781.0,2781.0,0.0049001337
2782.0,2782.0,3.2403335E-5
2783.0,2783.0,0.2122374
2784.0,2784.0,0.07418615
2785.0,2785.0,0.03501528
2786.0,2786.0,0.0745102
2787.0,2787.0,0.050434377
2788.0,2788.0,1.5278864E-6
2789.0,2789.0,0.00419851
2790.0,2790.0,0.043289736
