Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1618E-3,86.372745614,0.970055175,0.005208855,0.898255814,0.921052632
2.17155E-3,86.589900795,0.970525359,0.005108685,0.901162791,0.921052632
2.17809E-3,86.807709622,0.970836375,0.005008514,0.901162791,0.921052632
2.18264E-3,87.025973445,0.971050931,0.004908344,0.904069767,0.921052632
2.19804E-3,87.464799382,0.971765442,0.004708004,0.906976744,0.921052632
2.22864E-3,87.687663428,0.973133485,0.004607833,0.909883721,0.921052632
2.23578E-3,87.911241355,0.973442953,0.004507663,0.912790698,0.921052632
2.27672E-3,88.135960693,0.975150316,0.004407493,0.915697674,0.921052632
2.28654E-3,88.367622803,0.975543112,0.004307322,0.915697674,0.947368421
2.28793E-3,88.596415669,0.975598087,0.004207152,0.918604651,0.947368421
2.28816E-3,88.82523214,0.975607433,0.004106982,0.921511628,0.947368421
2.29869E-3,89.055101479,0.976020689,0.004006812,0.924418605,0.947368421
2.30313E-3,89.285414387,0.976192689,0.003906641,0.924418605,0.947368421
2.31037E-3,89.516451126,0.97647072,0.003806471,0.927325581,0.947368421
2.3754E-3,89.753991247,0.978827529,0.003706301,0.927325581,1
2.38085E-3,90.229628062,0.979013834,0.00350596,0.927325581,1
2.39554E-3,90.469181672,0.979508201,0.00340579,0.930232558,1
2.40229E-3,90.709410803,0.979731627,0.00330562,0.930232558,1
2.40366E-3,90.949776528,0.979776508,0.003205449,0.933139535,1
2.41278E-3,91.191054113,0.980073584,0.003105279,0.936046512,1
2.49273E-3,91.440327031,0.982498449,0.003005109,0.938953488,1
2.51273E-3,91.691600165,0.983057455,0.002904938,0.938953488,1
2.52019E-3,91.943618678,0.983261171,0.002804768,0.938953488,1
2.52025E-3,92.195643474,0.983262878,0.002704598,0.941860465,1
2.53127E-3,92.448770377,0.98355958,0.002604428,0.944767442,1
2.5379E-3,92.702560075,0.983735474,0.002504257,0.944767442,1
2.55662E-3,92.958221839,0.98422219,0.002404087,0.944767442,1
2.61648E-3,93.219869862,0.985682921,0.002303917,0.947674419,1
2.6892E-3,93.48878986,0.987276689,0.002203746,0.950581395,1
2.6949E-3,93.758280024,0.987393878,0.002103576,0.953488372,1
2.73117E-3,94.031396953,0.988114448,0.002003406,0.956395349,1
2.77695E-3,94.309091652,0.988965457,0.001903236,0.959302326,1
2.80903E-3,94.589994817,0.989525327,0.001803065,0.962209302,1
2.82319E-3,94.872313658,0.98976324,0.001702895,0.965116279,1
2.87782E-3,95.16009517,0.990631705,0.001602725,0.968023256,1
2.88228E-3,95.448323078,0.990699329,0.001502554,0.970930233,1
2.88533E-3,95.736856488,0.990745328,0.001402384,0.970930233,1
2.9124E-3,96.028096158,0.991142997,0.001302214,0.973837209,1
2.91871E-3,96.319967308,0.991233303,0.001202043,0.976744186,1
2.93825E-3,96.613792178,0.991506908,0.001101873,0.976744186,1
2.9481E-3,96.908602453,0.991641651,0.001001703,0.979651163,1
3.01755E-3,97.210357025,0.992532491,0.000901533,0.979651163,1
3.0554E-3,97.515896679,0.992977403,0.000801362,0.98255814,1
3.13532E-3,97.829428458,0.993831668,0.000701192,0.98255814,1
3.23311E-3,98.152739813,0.994736927,0.000601022,0.985465116,1
3.29818E-3,98.482557672,0.995264342,0.000500851,0.985465116,1
3.46115E-3,98.82867283,0.996364921,0.000400681,0.988372093,1
3.52562E-3,99.181234563,0.996726012,0.000300511,0.99127907,1
3.79946E-3,99.561180259,0.997900723,0.000200341,0.994186047,1
4.3882E-3,100,0.999192553,0.00010017,0.997093023,1
4.3882E-3,100,0.999192553,0,0.997093023,1
