Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.14161E-3,86.422607017,0.967298664,0.005108685,0.901162791,0.789473684
2.16826E-3,86.639432987,0.968661525,0.005008514,0.901162791,0.789473684
2.17794E-3,86.857227395,0.969142503,0.004908344,0.904069767,0.789473684
2.17959E-3,87.075186287,0.969223458,0.004808174,0.906976744,0.789473684
2.22971E-3,87.29815762,0.971591184,0.004708004,0.909883721,0.842105263
2.25015E-3,87.52317265,0.97250347,0.004607833,0.909883721,0.842105263
2.276E-3,87.976100789,0.973615571,0.004407493,0.915697674,0.842105263
2.27616E-3,88.203716754,0.973622259,0.004307322,0.918604651,0.842105263
2.2974E-3,88.433456298,0.974501873,0.004207152,0.918604651,0.842105263
2.3047E-3,88.66392635,0.974797628,0.004106982,0.918604651,0.842105263
2.31979E-3,88.895905451,0.975397766,0.004006812,0.921511628,0.842105263
2.32752E-3,89.128657494,0.975699604,0.003906641,0.924418605,0.842105263
2.32924E-3,89.361581117,0.975766103,0.003806471,0.927325581,0.842105263
2.33703E-3,89.595284059,0.976065859,0.003706301,0.927325581,0.842105263
2.36511E-3,89.831795071,0.977115531,0.00360613,0.927325581,0.842105263
2.37818E-3,90.069613173,0.977588302,0.00350596,0.930232558,0.842105263
2.38249E-3,90.307861928,0.977741919,0.00340579,0.933139535,0.842105263
2.41814E-3,90.549676348,0.978974032,0.00330562,0.933139535,0.868421053
2.42183E-3,90.791859559,0.97909751,0.003205449,0.936046512,0.868421053
2.44666E-3,91.036525466,0.979910097,0.003105279,0.936046512,0.868421053
2.4636E-3,91.282885309,0.980446317,0.003005109,0.936046512,0.868421053
2.47912E-3,91.530797636,0.980925181,0.002904938,0.938953488,0.868421053
2.48982E-3,91.779779877,0.981248354,0.002804768,0.941860465,0.894736842
2.54041E-3,92.033820868,0.982703767,0.002704598,0.944767442,0.894736842
2.54454E-3,92.288275334,0.982817608,0.002604428,0.947674419,0.894736842
2.57378E-3,92.545653096,0.983601376,0.002504257,0.947674419,0.894736842
2.63165E-3,92.808817843,0.985049062,0.002404087,0.950581395,0.894736842
2.68229E-3,93.07704656,0.986210633,0.002303917,0.953488372,0.921052632
2.72308E-3,93.349354664,0.987080391,0.002203746,0.953488372,0.921052632
2.72781E-3,93.622135765,0.98717762,0.002103576,0.956395349,0.921052632
2.77492E-3,93.899627823,0.988106955,0.002003406,0.959302326,0.921052632
2.78475E-3,94.178102395,0.98829212,0.001903236,0.959302326,0.921052632
2.8276E-3,94.460862729,0.989066685,0.001803065,0.962209302,0.921052632
2.84226E-3,94.745088978,0.989319682,0.001702895,0.965116279,0.921052632
2.84249E-3,94.751690265,0.989323495,0.001602725,0.965116279,0.921052632
2.85192E-3,95.030281186,0.989483186,0.001602725,0.965116279,0.947368421
2.8766E-3,95.317941096,0.989889607,0.001502554,0.965116279,0.947368421
2.88317E-3,95.606258394,0.989995202,0.001402384,0.968023256,0.947368421
2.91774E-3,95.898032189,0.990532533,0.001302214,0.970930233,0.947368421
2.95192E-3,96.193224625,0.991035587,0.001202043,0.970930233,0.947368421
2.98975E-3,96.492199551,0.991561094,0.001101873,0.973837209,0.947368421
3.00881E-3,96.793080336,0.991814089,0.001001703,0.976744186,0.947368421
3.04839E-3,97.097918896,0.992315501,0.000901533,0.979651163,0.947368421
3.05042E-3,97.402961281,0.992340476,0.000801362,0.98255814,0.947368421
3.05116E-3,97.708077689,0.992349525,0.000701192,0.985465116,0.947368421
3.06574E-3,98.014651988,0.9925256,0.000601022,0.988372093,0.947368421
3.15166E-3,98.32981813,0.993483977,0.000500851,0.988372093,0.947368421
3.84944E-3,98.714762449,0.997862059,0.000400681,0.988372093,0.973684211
4.06305E-3,99.037013784,0.998480024,0.000300511,0.99127907,0.973684211
4.23177E-3,99.550211031,0.99883905,0.000200341,0.994186047,1
4.49789E-3,100,0.999241024,0.00010017,0.997093023,1
4.49789E-3,100,0.999241024,0,0.997093023,1
