Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09888E-3,85.852305476,0.965152157,0.005509918,0.89212828,0.820512821
2.1656E-3,86.068865644,0.96867912,0.005409738,0.895043732,0.846153846
2.1693E-3,86.285796038,0.968864026,0.005309557,0.897959184,0.846153846
2.17109E-3,86.502905423,0.968953029,0.005209377,0.897959184,0.846153846
2.17588E-3,86.93792562,0.969189667,0.005009016,0.900874636,0.846153846
2.20075E-3,87.158000723,0.970391241,0.004908836,0.903790087,0.846153846
2.21448E-3,87.330098841,0.971034313,0.004808656,0.903790087,0.846153846
2.22016E-3,87.579686948,0.97129622,0.004708475,0.903790087,0.871794872
2.23407E-3,87.825288164,0.971927918,0.004608295,0.906705539,0.897435897
2.235E-3,88.048787692,0.971969225,0.004508115,0.909620991,0.897435897
2.23764E-3,88.272552144,0.972087739,0.004407934,0.912536443,0.897435897
2.24184E-3,88.720864526,0.972274431,0.004207574,0.915451895,0.897435897
2.2608E-3,88.916286309,0.973102523,0.004107393,0.918367347,0.897435897
2.28875E-3,89.176120385,0.97427855,0.004007213,0.921282799,0.923076923
2.29538E-3,89.405658186,0.97454958,0.003907033,0.924198251,0.923076923
2.30741E-3,89.636399456,0.975034746,0.003806852,0.927113703,0.923076923
2.31105E-3,89.86750474,0.975179664,0.003706672,0.927113703,0.923076923
2.31277E-3,90.098782059,0.97524786,0.003606492,0.927113703,0.923076923
2.33122E-3,90.331904442,0.975967582,0.003506311,0.927113703,0.923076923
2.33965E-3,90.565869825,0.976289418,0.003406131,0.927113703,0.923076923
2.34917E-3,90.800786429,0.976647396,0.003305951,0.930029155,0.923076923
2.36037E-3,91.036822947,0.977061939,0.00320577,0.932944606,0.923076923
2.36588E-3,91.273410871,0.977263334,0.00310559,0.932944606,0.923076923
2.37128E-3,91.51053842,0.977458713,0.00300541,0.935860058,0.923076923
2.40635E-3,91.751173216,0.978688287,0.002905229,0.93877551,0.923076923
2.43251E-3,92.237532065,0.979561655,0.002704869,0.944606414,0.923076923
2.47923E-3,92.485454714,0.981032986,0.002604688,0.944606414,0.923076923
2.57788E-3,92.743242992,0.983801489,0.002504508,0.947521866,0.923076923
2.62276E-3,93.005518879,0.98492333,0.002404328,0.950437318,0.923076923
2.65592E-3,93.271111183,0.985702157,0.002304147,0.95335277,0.923076923
2.67783E-3,93.538893838,0.986194347,0.002203967,0.95335277,0.923076923
2.6793E-3,93.806824294,0.986226942,0.002103787,0.956268222,0.923076923
2.68007E-3,94.07483171,0.986243884,0.002003606,0.956268222,0.923076923
2.69896E-3,94.344727504,0.986653122,0.001903426,0.956268222,0.923076923
2.712E-3,94.61592795,0.986928725,0.001803246,0.959183673,0.923076923
2.73513E-3,94.889441368,0.987403419,0.001703066,0.962099125,0.923076923
2.75631E-3,95.165072486,0.987822904,0.001602885,0.965014577,0.923076923
2.77984E-3,95.443056274,0.988272572,0.001502705,0.967930029,0.923076923
2.80479E-3,95.723534841,0.988731277,0.001402525,0.967930029,0.923076923
2.87843E-3,95.933796173,0.989983314,0.001302344,0.970845481,0.923076923
2.90659E-3,96.014193654,0.990424409,0.001302344,0.970845481,0.948717949
2.95333E-3,96.309526829,0.991114154,0.001202164,0.973760933,0.948717949
2.97196E-3,96.606722856,0.991374983,0.001101984,0.976676385,0.948717949
3.02599E-3,96.909321633,0.992088953,0.001001803,0.979591837,0.948717949
3.03026E-3,97.001021306,0.992142862,0.000901623,0.982507289,0.948717949
3.0894E-3,97.522277853,0.992851916,0.000801443,0.985422741,0.974358974
3.10407E-3,97.832684527,0.993017636,0.000701262,0.985422741,0.974358974
3.13324E-3,98.146008342,0.99333591,0.000601082,0.988338192,0.974358974
3.24097E-3,98.470105819,0.994390682,0.000500902,0.988338192,0.974358974
3.48168E-3,98.818273574,0.996182978,0.000400721,0.988338192,0.974358974
3.70553E-3,99.188827016,0.997331667,0.000300541,0.991253644,1
3.75768E-3,99.564594831,0.997545165,0.000200361,0.994169096,1
4.35405E-3,100,0.999054203,0.00010018,0.997084548,1
4.35405E-3,100,0.999054203,0,0.997084548,1
