x,y,species_6 cloglog values
4961.0,4961.0,1.6075334E-7
4962.0,4962.0,0.01298565
4963.0,4963.0,0.16387208
4964.0,4964.0,2.5598058E-6
4965.0,4965.0,0.0893955
4966.0,4966.0,0.0949452
4967.0,4967.0,0.0014256047
4968.0,4968.0,0.04164086
4969.0,4969.0,1.5038852E-5
4970.0,4970.0,7.1058716E-6
4971.0,4971.0,6.088438E-6
4972.0,4972.0,2.619997E-7
4973.0,4973.0,0.077392645
4974.0,4974.0,0.06668672
4975.0,4975.0,0.0039787064
4976.0,4976.0,1.3721342E-6
4977.0,4977.0,7.661596E-5
4978.0,4978.0,4.1963407E-8
4979.0,4979.0,0.2083942
4980.0,4980.0,0.05029453
4981.0,4981.0,1.10178706E-4
4982.0,4982.0,0.014090381
4983.0,4983.0,8.4668114E-5
4984.0,4984.0,4.0161055E-8
4985.0,4985.0,0.012994327
4986.0,4986.0,0.17590573
4987.0,4987.0,0.049545642
4988.0,4988.0,0.52623403
4989.0,4989.0,0.12756437
4990.0,4990.0,2.4487924E-6
4991.0,4991.0,0.07083786
4992.0,4992.0,0.16354482
4993.0,4993.0,0.14129505
4994.0,4994.0,0.0025108121
4995.0,4995.0,0.08911874
4996.0,4996.0,5.623387E-6
4997.0,4997.0,1.0148625E-5
4998.0,4998.0,0.017926147
4999.0,4999.0,4.875151E-6
5000.0,5000.0,0.01618916
5001.0,5001.0,0.055919945
5002.0,5002.0,0.038025178
5003.0,5003.0,1.0299487E-5
5004.0,5004.0,5.21752E-6
5005.0,5005.0,0.0065089203
5006.0,5006.0,0.1371183
5007.0,5007.0,0.07090252
5008.0,5008.0,0.020997936
5009.0,5009.0,4.6671544E-6
5010.0,5010.0,0.0014921733
5011.0,5011.0,1.889509E-5
5012.0,5012.0,0.05988656
5013.0,5013.0,0.09039579
5014.0,5014.0,0.14048229
5015.0,5015.0,0.04125945
5016.0,5016.0,0.09418477
5017.0,5017.0,1.9858311E-5
5018.0,5018.0,1.3895508E-5
5019.0,5019.0,0.17477088
5020.0,5020.0,0.3587955
5021.0,5021.0,0.0074271224
5022.0,5022.0,0.016172437
5023.0,5023.0,3.7627854E-7
5024.0,5024.0,3.6232814E-5
5025.0,5025.0,0.020779772
5026.0,5026.0,0.029735148
5027.0,5027.0,3.0933268E-7
5028.0,5028.0,2.8231963E-7
5029.0,5029.0,0.005385979
5030.0,5030.0,0.88108444
5031.0,5031.0,0.08393314
5032.0,5032.0,0.0049789236
5033.0,5033.0,5.087762E-6
5034.0,5034.0,0.8431915
5035.0,5035.0,0.10745293
5036.0,5036.0,6.5953204E-6
5037.0,5037.0,0.026143722
5038.0,5038.0,1.0988438E-5
5039.0,5039.0,6.140667E-7
5040.0,5040.0,0.072969586
5041.0,5041.0,1.0217003E-6
5042.0,5042.0,5.5148215E-5
5043.0,5043.0,0.0576768
5044.0,5044.0,2.0849405E-4
5045.0,5045.0,8.021077E-6
5046.0,5046.0,6.8230033E-6
5047.0,5047.0,0.078382745
5048.0,5048.0,0.0014850503
5049.0,5049.0,0.5039814
5050.0,5050.0,0.17445175
5051.0,5051.0,0.23750654
5052.0,5052.0,1.2811226E-6
5053.0,5053.0,0.07350433
5054.0,5054.0,0.022691898
5055.0,5055.0,4.4384115E-6
5056.0,5056.0,0.07343846
5057.0,5057.0,1.8075281E-6
5058.0,5058.0,0.1545787
5059.0,5059.0,0.0208223
5060.0,5060.0,0.0031152393
5061.0,5061.0,0.019530702
5062.0,5062.0,0.91802853
5063.0,5063.0,0.2044077
5064.0,5064.0,1.5157485E-5
5065.0,5065.0,2.7931892E-5
5066.0,5066.0,0.04406517
5067.0,5067.0,0.08266794
5068.0,5068.0,0.06776557
5069.0,5069.0,0.026082767
5070.0,5070.0,3.324633E-7
5071.0,5071.0,1.8172389E-6
5072.0,5072.0,0.07968048
5073.0,5073.0,0.104224846
5074.0,5074.0,0.016585348
5075.0,5075.0,0.0033857534
5076.0,5076.0,0.98630714
5077.0,5077.0,0.07191794
5078.0,5078.0,0.00633428
5079.0,5079.0,0.016773239
5080.0,5080.0,0.00585188
5081.0,5081.0,0.10441367
5082.0,5082.0,6.455519E-5
5083.0,5083.0,0.15787745
5084.0,5084.0,3.5618843E-5
5085.0,5085.0,4.6352503E-5
5086.0,5086.0,0.31191137
5087.0,5087.0,9.505435E-6
5088.0,5088.0,7.2022526E-6
5089.0,5089.0,0.12742156
5090.0,5090.0,2.1534397E-6
5091.0,5091.0,1.36581E-4
5092.0,5092.0,1.7391407E-4
5093.0,5093.0,8.196264E-6
5094.0,5094.0,0.092658125
5095.0,5095.0,0.75788546
5096.0,5096.0,0.026669672
5097.0,5097.0,0.13161477
5098.0,5098.0,0.016440563
5099.0,5099.0,1.0911759E-5
5100.0,5100.0,0.67949736
5101.0,5101.0,0.06198521
5102.0,5102.0,0.063444644
5103.0,5103.0,0.0660223
5104.0,5104.0,0.0031985755
5105.0,5105.0,0.8515797
5106.0,5106.0,0.8298341
5107.0,5107.0,4.5985238E-5
5108.0,5108.0,1.1063162E-4
5109.0,5109.0,1.4026131E-6
5110.0,5110.0,0.23434153
5111.0,5111.0,1.5568202E-6
5112.0,5112.0,1.36717335E-5
5113.0,5113.0,0.11000715
5114.0,5114.0,0.8891288
5115.0,5115.0,1.7728851E-5
5116.0,5116.0,1.8877455E-4
5117.0,5117.0,8.392146E-5
5118.0,5118.0,0.031212592
5119.0,5119.0,0.0013941319
5120.0,5120.0,1.4394593E-5
5121.0,5121.0,0.2103307
5122.0,5122.0,4.072289E-6
5123.0,5123.0,0.0148101775
5124.0,5124.0,2.4907122E-6
5125.0,5125.0,0.06376015
5126.0,5126.0,0.18492748
5127.0,5127.0,1.5386461E-6
5128.0,5128.0,0.0013959075
5129.0,5129.0,0.06112935
5130.0,5130.0,5.3646695E-6
5131.0,5131.0,0.3952453
5132.0,5132.0,0.12947413
5133.0,5133.0,0.0049175764
5134.0,5134.0,0.049566872
5135.0,5135.0,0.13487747
5136.0,5136.0,0.14528398
5137.0,5137.0,0.019683303
5138.0,5138.0,0.019694341
5139.0,5139.0,0.07085664
5140.0,5140.0,3.0836396E-5
5141.0,5141.0,1.2082622E-5
5142.0,5142.0,1.6939946E-6
5143.0,5143.0,0.026949393
5144.0,5144.0,0.06504205
5145.0,5145.0,0.38226637
5146.0,5146.0,0.5351654
5147.0,5147.0,0.016320761
5148.0,5148.0,9.0048224E-4
5149.0,5149.0,1.2830168E-4
5150.0,5150.0,1.3744089E-5
5151.0,5151.0,0.0020134037
5152.0,5152.0,2.5438168E-4
5153.0,5153.0,1.9315534E-7
5154.0,5154.0,0.83535486
5155.0,5155.0,1.7131066E-5
5156.0,5156.0,0.6252599
5157.0,5157.0,3.1053633E-4
5158.0,5158.0,2.472751E-6
5159.0,5159.0,0.08761232
5160.0,5160.0,0.119702056
5161.0,5161.0,0.054037504
5162.0,5162.0,3.215559E-8
5163.0,5163.0,9.410749E-7
5164.0,5164.0,1.3895548E-5
5165.0,5165.0,0.07789521
5166.0,5166.0,4.822818E-5
5167.0,5167.0,0.030659216
5168.0,5168.0,1.468307E-5
5169.0,5169.0,0.034473665
5170.0,5170.0,0.027375739
5171.0,5171.0,0.18962234
5172.0,5172.0,2.2021698E-6
5173.0,5173.0,1.7008792E-6
5174.0,5174.0,0.20098037
5175.0,5175.0,0.0074065304
5176.0,5176.0,0.16244884
5177.0,5177.0,0.0035261558
5178.0,5178.0,0.7648854
5179.0,5179.0,0.10032482
5180.0,5180.0,0.011067675
5181.0,5181.0,0.070279226
5182.0,5182.0,0.01631791
5183.0,5183.0,8.574096E-8
5184.0,5184.0,9.295051E-8
5185.0,5185.0,1.6004535E-5
5186.0,5186.0,0.036217768
5187.0,5187.0,0.0074339528
5188.0,5188.0,0.12076255
5189.0,5189.0,0.004477076
5190.0,5190.0,8.305208E-8
5191.0,5191.0,0.111684084
5192.0,5192.0,0.15454455
5193.0,5193.0,3.6979343E-6
5194.0,5194.0,0.30443183
5195.0,5195.0,5.1262996E-5
5196.0,5196.0,7.794674E-5
5197.0,5197.0,0.06747717
5198.0,5198.0,0.25471655
5199.0,5199.0,0.04124716
5200.0,5200.0,0.17243844
5201.0,5201.0,0.027398473
5202.0,5202.0,0.010079815
5203.0,5203.0,0.0016581273
5204.0,5204.0,5.579785E-4
5205.0,5205.0,0.02934304
5206.0,5206.0,0.10404276
5207.0,5207.0,0.1204057
5208.0,5208.0,2.3063798E-5
5209.0,5209.0,0.10967076
5210.0,5210.0,6.107139E-5
5211.0,5211.0,0.14388317
5212.0,5212.0,0.033567935
5213.0,5213.0,6.0317957E-6
5214.0,5214.0,0.05620787
5215.0,5215.0,0.08767507
5216.0,5216.0,5.807371E-6
5217.0,5217.0,1.4066416E-6
5218.0,5218.0,5.4466414E-5
5219.0,5219.0,0.066391505
5220.0,5220.0,0.0065184273
5221.0,5221.0,6.7202454E-6
5222.0,5222.0,6.44239E-4
5223.0,5223.0,0.10902342
5224.0,5224.0,2.2352816E-8
5225.0,5225.0,1.7613967E-6
5226.0,5226.0,2.7117744E-6
5227.0,5227.0,0.2794609
5228.0,5228.0,1.269458E-6
5229.0,5229.0,3.095503E-5
5230.0,5230.0,0.0014307005
5231.0,5231.0,3.9390684E-4
5232.0,5232.0,0.008074155
5233.0,5233.0,0.061889272
5234.0,5234.0,0.10944137
5235.0,5235.0,5.698537E-7
5236.0,5236.0,1.7965493E-7
5237.0,5237.0,4.204453E-8
5238.0,5238.0,0.037780732
5239.0,5239.0,0.23762968
5240.0,5240.0,7.7548757E-4
5241.0,5241.0,0.029190427
5242.0,5242.0,0.016939681
5243.0,5243.0,0.019765139
5244.0,5244.0,0.11774508
5245.0,5245.0,0.15263532
5246.0,5246.0,0.11530673
5247.0,5247.0,1.1142909E-5
5248.0,5248.0,0.013551372
5249.0,5249.0,6.7313836E-6
5250.0,5250.0,3.8494264E-7
5251.0,5251.0,0.07994853
5252.0,5252.0,0.0011518084
5253.0,5253.0,0.32305577
5254.0,5254.0,0.06155107
5255.0,5255.0,7.302272E-6
5256.0,5256.0,7.7245995E-6
5257.0,5257.0,0.034798313
5258.0,5258.0,0.07371448
5259.0,5259.0,0.00394294
5260.0,5260.0,1.797518E-4
5261.0,5261.0,0.049129523
5262.0,5262.0,0.0031845553
5263.0,5263.0,0.08792631
5264.0,5264.0,2.088737E-5
5265.0,5265.0,0.07105275
5266.0,5266.0,0.0025787887
5267.0,5267.0,0.7997981
5268.0,5268.0,0.988142
5269.0,5269.0,0.0496037
5270.0,5270.0,0.04774749
5271.0,5271.0,5.483947E-7
5272.0,5272.0,0.1501228
5273.0,5273.0,1.8928149E-4
5274.0,5274.0,0.01665739
5275.0,5275.0,0.4920565
5276.0,5276.0,2.8389337E-5
5277.0,5277.0,1.7832408E-5
5278.0,5278.0,7.868576E-5
5279.0,5279.0,6.536077E-8
5280.0,5280.0,1.8141807E-5
5281.0,5281.0,0.024673628
5282.0,5282.0,2.3204227E-7
5283.0,5283.0,6.928828E-6
5284.0,5284.0,0.022274092
5285.0,5285.0,4.7096164E-6
5286.0,5286.0,0.058021378
5287.0,5287.0,0.0020017815
5288.0,5288.0,1.8879828E-5
5289.0,5289.0,0.029880656
5290.0,5290.0,0.01742069
5291.0,5291.0,0.08805045
5292.0,5292.0,0.0014358786
5293.0,5293.0,5.274151E-6
5294.0,5294.0,0.015799975
5295.0,5295.0,0.0017199464
5296.0,5296.0,0.046733446
5297.0,5297.0,0.0035519982
5298.0,5298.0,4.099123E-6
5299.0,5299.0,0.03746059
5300.0,5300.0,0.0015373245
5301.0,5301.0,0.079659805
5302.0,5302.0,0.007416639
5303.0,5303.0,0.065085195
5304.0,5304.0,6.8533814E-7
5305.0,5305.0,0.032971356
5306.0,5306.0,1.4109324E-6
5307.0,5307.0,5.1245543E-6
5308.0,5308.0,0.001002842
5309.0,5309.0,8.0298353E-4
5310.0,5310.0,0.020934282
5311.0,5311.0,0.09571057
5312.0,5312.0,0.09523708
5313.0,5313.0,0.017887367
5314.0,5314.0,0.042020526
5315.0,5315.0,0.18619193
5316.0,5316.0,7.2410214E-5
5317.0,5317.0,1.5971493E-7
5318.0,5318.0,1.4094155E-6
5319.0,5319.0,0.0029644384
5320.0,5320.0,4.008133E-8
5321.0,5321.0,0.008838614
5322.0,5322.0,0.0039011473
5323.0,5323.0,0.20826638
5324.0,5324.0,5.8228125E-5
5325.0,5325.0,2.9122043E-7
5326.0,5326.0,0.82894295
5327.0,5327.0,0.018836483
5328.0,5328.0,0.08520297
5329.0,5329.0,0.0070184474
5330.0,5330.0,1.4212399E-6
5331.0,5331.0,0.033173945
5332.0,5332.0,9.298592E-5
5333.0,5333.0,0.020279724
5334.0,5334.0,0.18458222
5335.0,5335.0,0.042906977
5336.0,5336.0,1.7732519E-6
5337.0,5337.0,3.9550312E-5
5338.0,5338.0,5.695354E-7
5339.0,5339.0,2.1018957E-5
5340.0,5340.0,0.048814625
5341.0,5341.0,0.036414906
5342.0,5342.0,1.5734552E-6
5343.0,5343.0,1.3603551E-4
5344.0,5344.0,0.043477874
5345.0,5345.0,5.9414673E-5
5346.0,5346.0,0.04023715
5347.0,5347.0,0.9341855
5348.0,5348.0,6.389774E-4
5349.0,5349.0,0.4418149
5350.0,5350.0,0.04054212
5351.0,5351.0,7.8925415E-4
5352.0,5352.0,2.1394887E-7
5353.0,5353.0,0.18762448
5354.0,5354.0,0.3081987
5355.0,5355.0,4.4755284E-6
5356.0,5356.0,0.06361598
5357.0,5357.0,0.040607743
5358.0,5358.0,4.8033776E-6
5359.0,5359.0,0.20160225
5360.0,5360.0,0.042241994
5361.0,5361.0,3.636005E-7
5362.0,5362.0,2.9264188E-6
5363.0,5363.0,0.10833409
5364.0,5364.0,0.98397267
5365.0,5365.0,2.325613E-7
5366.0,5366.0,0.04899376
5367.0,5367.0,4.5088258E-5
5368.0,5368.0,0.006737395
5369.0,5369.0,7.745835E-7
5370.0,5370.0,3.338084E-6
5371.0,5371.0,0.05885708
5372.0,5372.0,0.024194708
5373.0,5373.0,0.14395946
5374.0,5374.0,0.090942
5375.0,5375.0,0.4813386
5376.0,5376.0,0.27878907
5377.0,5377.0,8.24754E-7
5378.0,5378.0,0.0049139247
5379.0,5379.0,0.0037691607
5380.0,5380.0,5.2418193E-4
5381.0,5381.0,1.8905082E-7
5382.0,5382.0,1.8572274E-6
5383.0,5383.0,0.11268301
5384.0,5384.0,0.05554185
5385.0,5385.0,6.198287E-7
5386.0,5386.0,1.185025E-6
5387.0,5387.0,4.9305258E-5
5388.0,5388.0,0.004415592
5389.0,5389.0,0.20316842
5390.0,5390.0,5.291485E-4
5391.0,5391.0,8.482641E-8
5392.0,5392.0,1.8910629E-5
5393.0,5393.0,0.100565776
5394.0,5394.0,0.0022059532
5395.0,5395.0,0.025960388
5396.0,5396.0,0.10585118
5397.0,5397.0,0.12963343
5398.0,5398.0,5.361399E-7
5399.0,5399.0,0.13140875
5400.0,5400.0,0.049357895
5401.0,5401.0,0.04936488
5402.0,5402.0,4.177734E-6
5403.0,5403.0,0.26589167
5404.0,5404.0,0.18761194
5405.0,5405.0,0.0012156735
5406.0,5406.0,0.27678663
5407.0,5407.0,2.8785917E-7
5408.0,5408.0,5.755486E-5
5409.0,5409.0,0.16956699
5410.0,5410.0,2.786397E-4
5411.0,5411.0,0.037970506
5412.0,5412.0,0.0039048407
5413.0,5413.0,0.02653966
5414.0,5414.0,0.062235944
5415.0,5415.0,0.030610938
5416.0,5416.0,1.1063291E-5
5417.0,5417.0,1.5235892E-4
5418.0,5418.0,0.009264101
5419.0,5419.0,1.0635028E-5
5420.0,5420.0,2.238818E-6
5421.0,5421.0,2.6968712E-6
5422.0,5422.0,0.9909469
5423.0,5423.0,0.03942213
5424.0,5424.0,0.040586684
5425.0,5425.0,7.141237E-6
5426.0,5426.0,0.02117378
5427.0,5427.0,0.08957578
5428.0,5428.0,0.018503943
5429.0,5429.0,1.2021892E-5
5430.0,5430.0,6.135497E-4
5431.0,5431.0,0.57234436
5432.0,5432.0,0.02740161
5433.0,5433.0,0.3596412
5434.0,5434.0,6.086494E-6
5435.0,5435.0,1.229063E-6
5436.0,5436.0,4.909199E-4
5437.0,5437.0,0.009197882
5438.0,5438.0,0.028391797
5439.0,5439.0,2.038854E-7
5440.0,5440.0,0.026427267
5441.0,5441.0,4.7795816E-6
5442.0,5442.0,0.057917576
5443.0,5443.0,0.012158313
5444.0,5444.0,0.03230588
5445.0,5445.0,4.430955E-5
5446.0,5446.0,0.008970981
5447.0,5447.0,0.022124434
5448.0,5448.0,2.312064E-7
5449.0,5449.0,6.9500393E-6
5450.0,5450.0,2.3107925E-4
5451.0,5451.0,0.43389592
5452.0,5452.0,0.22856902
5453.0,5453.0,0.0018314661
5454.0,5454.0,0.17565644
5455.0,5455.0,0.104759686
5456.0,5456.0,0.027558839
5457.0,5457.0,0.12738971
5458.0,5458.0,0.14389163
5459.0,5459.0,0.115568735
5460.0,5460.0,0.008160211
5461.0,5461.0,2.0084265E-6
5462.0,5462.0,3.969319E-6
5463.0,5463.0,1.9063265E-4
5464.0,5464.0,0.009982612
5465.0,5465.0,2.8158427E-4
5466.0,5466.0,9.546172E-6
5467.0,5467.0,3.6623824E-6
5468.0,5468.0,0.40520826
5469.0,5469.0,0.02913834
5470.0,5470.0,8.6569344E-5
5471.0,5471.0,0.0031268802
5472.0,5472.0,4.993459E-6
5473.0,5473.0,0.30268398
5474.0,5474.0,3.0913495E-4
5475.0,5475.0,0.03355533
5476.0,5476.0,1.2743582E-4
5477.0,5477.0,0.1818823
5478.0,5478.0,4.178259E-5
5479.0,5479.0,0.059417333
5480.0,5480.0,0.27291238
5481.0,5481.0,3.918772E-5
5482.0,5482.0,0.019753862
5483.0,5483.0,1.7594777E-5
5484.0,5484.0,3.1029637E-4
5485.0,5485.0,1.655899E-5
5486.0,5486.0,9.3000517E-7
5487.0,5487.0,1.8657613E-6
5488.0,5488.0,0.08240516
5489.0,5489.0,1.05492106E-7
5490.0,5490.0,0.023464331
5491.0,5491.0,2.0704956E-5
5492.0,5492.0,0.042041086
5493.0,5493.0,4.011693E-6
5494.0,5494.0,3.6573433E-6
5495.0,5495.0,0.1569324
5496.0,5496.0,0.012467205
5497.0,5497.0,3.5271905E-6
5498.0,5498.0,1.9206211E-6
5499.0,5499.0,4.0442672E-5
5500.0,5500.0,0.16380236
5501.0,5501.0,2.8434192E-6
5502.0,5502.0,1.1855518E-5
5503.0,5503.0,6.1108058E-6
5504.0,5504.0,3.216094E-5
5505.0,5505.0,4.378088E-6
5506.0,5506.0,1.3804475E-5
5507.0,5507.0,0.020436535
5508.0,5508.0,7.8041005E-8
5509.0,5509.0,0.15365107
5510.0,5510.0,0.002709779
5511.0,5511.0,2.0311725E-7
5512.0,5512.0,0.024238925
5513.0,5513.0,2.8055092E-6
5514.0,5514.0,0.10660414
5515.0,5515.0,0.051223606
5516.0,5516.0,0.017845782
5517.0,5517.0,4.5145203E-5
5518.0,5518.0,6.5402164E-6
5519.0,5519.0,3.2363216E-6
5520.0,5520.0,0.060461037
5521.0,5521.0,0.3709625
5522.0,5522.0,2.0180995E-7
5523.0,5523.0,6.277297E-5
5524.0,5524.0,0.15379697
5525.0,5525.0,1.3205409E-4
5526.0,5526.0,0.008105649
5527.0,5527.0,1.5541737E-5
5528.0,5528.0,0.002402524
5529.0,5529.0,0.0039239116
5530.0,5530.0,3.7368598E-5
5531.0,5531.0,0.21636817
5532.0,5532.0,0.084800445
5533.0,5533.0,1.0440456E-7
5534.0,5534.0,0.02639778
5535.0,5535.0,1.3962382E-5
5536.0,5536.0,0.07191229
5537.0,5537.0,0.151198
5538.0,5538.0,0.004004136
5539.0,5539.0,4.458282E-6
5540.0,5540.0,0.05917413
5541.0,5541.0,0.01454677
5542.0,5542.0,4.8600673E-6
5543.0,5543.0,0.028127145
5544.0,5544.0,0.04138535
5545.0,5545.0,0.029818006
5546.0,5546.0,1.223756E-7
5547.0,5547.0,9.6995855E-6
5548.0,5548.0,0.12537327
5549.0,5549.0,1.6578201E-7
5550.0,5550.0,4.043641E-6
5551.0,5551.0,1.8014269E-5
5552.0,5552.0,3.260215E-6
5553.0,5553.0,6.0968E-7
5554.0,5554.0,1.2358758E-5
5555.0,5555.0,0.05012965
5556.0,5556.0,0.021267278
5557.0,5557.0,0.001620235
5558.0,5558.0,2.3812841E-5
5559.0,5559.0,0.04771952
5560.0,5560.0,3.2691719E-6
5561.0,5561.0,0.0018315419
5562.0,5562.0,0.006853321
5563.0,5563.0,0.06789187
5564.0,5564.0,0.0011927121
5565.0,5565.0,0.010441065
5566.0,5566.0,0.026583869
5567.0,5567.0,1.5762922E-5
5568.0,5568.0,0.14554103
5569.0,5569.0,0.095455706
5570.0,5570.0,1.0902566E-5
5571.0,5571.0,0.10931892
5572.0,5572.0,0.4952026
5573.0,5573.0,0.005799178
5574.0,5574.0,3.0980205E-5
5575.0,5575.0,0.073901765
5576.0,5576.0,0.057121832
5577.0,5577.0,1.186255E-6
5578.0,5578.0,0.06425043
5579.0,5579.0,0.002577579
5580.0,5580.0,0.03162817
5581.0,5581.0,0.89310616
5582.0,5582.0,8.8423315E-7
5583.0,5583.0,0.18975472
5584.0,5584.0,0.7900041
5585.0,5585.0,0.0020882492
5586.0,5586.0,3.1796215E-5
5587.0,5587.0,0.005534884
5588.0,5588.0,0.037258573
5589.0,5589.0,0.003740375
5590.0,5590.0,0.029673152
5591.0,5591.0,0.1912062
5592.0,5592.0,0.037732076
5593.0,5593.0,0.16540523
5594.0,5594.0,7.923125E-4
5595.0,5595.0,0.03542245
5596.0,5596.0,1.9736339E-5
5597.0,5597.0,3.2079482E-4
5598.0,5598.0,0.07294657
5599.0,5599.0,1.0845396E-7
5600.0,5600.0,1.0808813E-4
5601.0,5601.0,3.5354606E-6
5602.0,5602.0,1.6788493E-6
5603.0,5603.0,0.016210398
5604.0,5604.0,5.2447358E-5
5605.0,5605.0,0.017008903
5606.0,5606.0,2.300198E-7
5607.0,5607.0,0.0016123479
5608.0,5608.0,0.11148605
5609.0,5609.0,0.07236247
5610.0,5610.0,1.2999825E-4
5611.0,5611.0,1.1794397E-6
5612.0,5612.0,0.033733986
5613.0,5613.0,3.654924E-6
5614.0,5614.0,1.1474768E-6
5615.0,5615.0,4.113054E-6
5616.0,5616.0,7.42316E-5
5617.0,5617.0,1.2765821E-7
5618.0,5618.0,0.016860275
5619.0,5619.0,1.9019393E-5
5620.0,5620.0,0.005614425
5621.0,5621.0,0.047301278
5622.0,5622.0,0.017117744
5623.0,5623.0,2.3759688E-7
5624.0,5624.0,4.9260493E-6
5625.0,5625.0,4.4054173E-7
5626.0,5626.0,0.06326944
5627.0,5627.0,3.1747597E-5
5628.0,5628.0,7.883103E-6
5629.0,5629.0,1.5220671E-6
5630.0,5630.0,1.0453388E-7
5631.0,5631.0,0.8266519
5632.0,5632.0,8.118673E-8
5633.0,5633.0,1.4481621E-5
5634.0,5634.0,0.097037785
5635.0,5635.0,5.2789773E-4
5636.0,5636.0,4.4783123E-5
5637.0,5637.0,1.5643176E-6
5638.0,5638.0,0.0053767273
5639.0,5639.0,0.03646837
5640.0,5640.0,0.058417518
5641.0,5641.0,2.8125726E-4
5642.0,5642.0,0.015672488
5643.0,5643.0,0.40758905
5644.0,5644.0,0.110449165
5645.0,5645.0,0.44715628
5646.0,5646.0,2.7783215E-4
5647.0,5647.0,0.117520176
5648.0,5648.0,0.030291064
5649.0,5649.0,0.1322703
5650.0,5650.0,0.0020303787
5651.0,5651.0,1.1652584E-4
5652.0,5652.0,8.7088376E-4
5653.0,5653.0,0.0010568596
5654.0,5654.0,0.0011361457
5655.0,5655.0,0.12700826
5656.0,5656.0,0.10871433
5657.0,5657.0,0.0052924813
5658.0,5658.0,0.057414755
5659.0,5659.0,0.3573564
5660.0,5660.0,0.09912414
5661.0,5661.0,0.80432713
5662.0,5662.0,0.03082387
5663.0,5663.0,0.033275224
5664.0,5664.0,4.6041323E-6
5665.0,5665.0,0.022492856
5666.0,5666.0,0.021578826
5667.0,5667.0,0.006627817
5668.0,5668.0,0.08187137
5669.0,5669.0,0.0016871516
5670.0,5670.0,0.04249481
5671.0,5671.0,0.015271479
5672.0,5672.0,0.046236552
5673.0,5673.0,1.1765174E-5
5674.0,5674.0,0.060794167
5675.0,5675.0,0.78376454
5676.0,5676.0,4.5675065E-6
5677.0,5677.0,4.085683E-5
5678.0,5678.0,0.044269275
5679.0,5679.0,0.022850757
5680.0,5680.0,6.77752E-5
5681.0,5681.0,0.5158294
5682.0,5682.0,3.578966E-5
5683.0,5683.0,2.08023E-6
5684.0,5684.0,1.1424164E-5
5685.0,5685.0,0.02814689
5686.0,5686.0,8.8172163E-7
5687.0,5687.0,1.3084981E-6
5688.0,5688.0,0.72692734
5689.0,5689.0,4.3655844E-5
5690.0,5690.0,0.018557636
5691.0,5691.0,0.030731983
5692.0,5692.0,2.3079006E-4
5693.0,5693.0,0.15880835
5694.0,5694.0,4.568154E-6
5695.0,5695.0,3.2568592E-4
5696.0,5696.0,2.0836605E-6
5697.0,5697.0,0.08407464
5698.0,5698.0,0.15676655
5699.0,5699.0,0.11732049
5700.0,5700.0,0.06851449
5701.0,5701.0,8.28652E-6
5702.0,5702.0,0.038684566
5703.0,5703.0,0.00923363
5704.0,5704.0,0.1575923
5705.0,5705.0,0.021939006
5706.0,5706.0,0.055019677
5707.0,5707.0,0.030734727
5708.0,5708.0,0.0027539309
5709.0,5709.0,0.03446031
5710.0,5710.0,6.428145E-6
5711.0,5711.0,4.5216316E-6
5712.0,5712.0,1.527606E-7
5713.0,5713.0,0.68440443
5714.0,5714.0,5.8932455E-6
5715.0,5715.0,0.22731467
5716.0,5716.0,8.00801E-6
5717.0,5717.0,0.019827988
5718.0,5718.0,0.11792313
5719.0,5719.0,8.864334E-6
5720.0,5720.0,3.2973944E-6
5721.0,5721.0,0.07288297
5722.0,5722.0,1.3225858E-7
5723.0,5723.0,0.017266514
5724.0,5724.0,0.042321656
5725.0,5725.0,0.053801045
5726.0,5726.0,0.0019963824
5727.0,5727.0,0.031273786
5728.0,5728.0,0.008090293
5729.0,5729.0,0.61024666
5730.0,5730.0,1.6854965E-6
5731.0,5731.0,0.0051230523
5732.0,5732.0,0.15677027
5733.0,5733.0,0.045487788
5734.0,5734.0,7.2454754E-6
5735.0,5735.0,1.9359986E-7
5736.0,5736.0,0.22501189
5737.0,5737.0,0.107023984
5738.0,5738.0,1.0817636E-5
5739.0,5739.0,2.719603E-7
5740.0,5740.0,0.035524607
5741.0,5741.0,0.036390673
5742.0,5742.0,2.2845485E-7
5743.0,5743.0,0.07152482
5744.0,5744.0,4.2169784E-5
5745.0,5745.0,0.039505195
5746.0,5746.0,0.1055067
5747.0,5747.0,0.06765602
5748.0,5748.0,2.3747326E-4
5749.0,5749.0,0.053287037
5750.0,5750.0,0.16110379
5751.0,5751.0,0.6828238
5752.0,5752.0,0.15081072
5753.0,5753.0,0.015576463
5754.0,5754.0,0.0018950908
5755.0,5755.0,1.6780008E-5
5756.0,5756.0,4.4786432E-7
5757.0,5757.0,2.465436E-5
5758.0,5758.0,0.58548856
5759.0,5759.0,0.13290724
5760.0,5760.0,1.0621564E-7
5761.0,5761.0,0.0016260477
5762.0,5762.0,1.165251E-6
5763.0,5763.0,0.0034787923
5764.0,5764.0,0.08676843
5765.0,5765.0,0.09749297
5766.0,5766.0,0.014408422
5767.0,5767.0,3.9398747E-6
5768.0,5768.0,0.0075281337
5769.0,5769.0,0.038971867
5770.0,5770.0,2.6173327E-8
5771.0,5771.0,0.9667797
5772.0,5772.0,0.026290478
5773.0,5773.0,0.22081567
5774.0,5774.0,5.9292984E-6
5775.0,5775.0,0.032268934
5776.0,5776.0,2.9932444E-6
