Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20255E-3,86.784783022,0.971680803,0.005009016,0.903790087,0.923076923
2.23339E-3,87.008122084,0.973059397,0.004908836,0.906705539,0.923076923
2.23637E-3,87.455189943,0.973188902,0.004708475,0.912536443,0.923076923
2.24114E-3,87.679304032,0.973395166,0.004608295,0.912536443,0.923076923
2.29305E-3,87.908609151,0.975538742,0.004508115,0.912536443,0.948717949
2.30287E-3,88.13889606,0.9759243,0.004407934,0.915451895,0.948717949
2.3099E-3,88.36988578,0.976196563,0.004307754,0.918367347,0.948717949
2.31542E-3,88.601427733,0.976408331,0.004207574,0.918367347,0.948717949
2.35497E-3,88.836925089,0.977871056,0.004107393,0.918367347,0.948717949
2.3578E-3,89.072705416,0.977972154,0.004007213,0.921282799,0.948717949
2.35886E-3,89.308591204,0.978009715,0.003907033,0.924198251,0.948717949
2.41268E-3,89.549859317,0.979843984,0.003806852,0.924198251,0.948717949
2.41524E-3,89.791383085,0.979927198,0.003706672,0.924198251,0.948717949
2.42089E-3,90.033471656,0.980109823,0.003606492,0.924198251,0.948717949
2.42926E-3,90.276397285,0.980377428,0.003506311,0.924198251,0.948717949
2.43096E-3,90.519493724,0.980431592,0.003406131,0.924198251,0.948717949
2.48047E-3,90.767541089,0.981938194,0.003305951,0.924198251,0.948717949
2.49149E-3,91.01669033,0.982257397,0.00320577,0.927113703,0.948717949
2.51081E-3,91.267771659,0.982803545,0.00310559,0.930029155,0.948717949
2.5188E-3,91.519651622,0.983024357,0.00300541,0.932944606,0.948717949
2.52906E-3,91.772557626,0.983303887,0.002905229,0.935860058,0.948717949
2.57487E-3,92.030044197,0.98449671,0.002805049,0.93877551,0.974358974
2.59123E-3,92.289167386,0.984901912,0.002704869,0.941690962,0.974358974
2.59939E-3,92.549106667,0.985099989,0.002604688,0.944606414,0.974358974
2.63054E-3,92.812160572,0.985832361,0.002504508,0.947521866,0.974358974
2.655E-3,93.077660462,0.986382183,0.002404328,0.947521866,0.974358974
2.68216E-3,93.34587651,0.98696777,0.002304147,0.947521866,0.974358974
2.68304E-3,93.614180441,0.98698629,0.002203967,0.950437318,0.974358974
2.69477E-3,93.883657028,0.987230912,0.002103787,0.95335277,0.974358974
2.70902E-3,94.154558575,0.987521986,0.002003606,0.956268222,0.974358974
2.72946E-3,94.427504955,0.987928126,0.001903426,0.959183673,0.974358974
2.74867E-3,94.70237227,0.988297607,0.001803246,0.959183673,0.974358974
2.75036E-3,94.977408062,0.988329468,0.001703066,0.962099125,0.974358974
2.77263E-3,95.254671188,0.988742622,0.001602885,0.962099125,0.974358974
2.79545E-3,95.534216061,0.989150705,0.001502705,0.962099125,0.974358974
2.83175E-3,95.817391394,0.989769728,0.001402525,0.965014577,0.974358974
2.84375E-3,96.101765938,0.989966342,0.001302344,0.967930029,0.974358974
2.87283E-3,96.38904932,0.990427697,0.001202164,0.970845481,0.974358974
2.90675E-3,96.679723998,0.990938858,0.001101984,0.973760933,0.974358974
2.94852E-3,96.974575696,0.991531091,0.001001803,0.976676385,0.974358974
3.01958E-3,97.276533971,0.992451102,0.000901623,0.979591837,0.974358974
3.04301E-3,97.580835314,0.992731968,0.000801443,0.979591837,0.974358974
3.25815E-3,97.90665019,0.994868752,0.000701262,0.982507289,0.974358974
3.27306E-3,98.233956598,0.994991118,0.000601082,0.985422741,0.974358974
3.32696E-3,98.566652599,0.995409463,0.000500902,0.985422741,0.974358974
3.39413E-3,98.90606514,0.995882243,0.000400721,0.988338192,0.974358974
3.48902E-3,99.254967443,0.996468428,0.000300541,0.991253644,0.974358974
3.62975E-3,99.617942023,0.997187644,0.000200361,0.994169096,0.974358974
3.82058E-3,100,0.997934833,0.00010018,0.997084548,0.974358974
3.82058E-3,100,0.997934833,0,0.997084548,0.974358974
6.83399E-3,100,0.999984254,0,1,0.974358974
