Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11046E-3,85.701663699,0.966287481,0.005709707,0.88372093,0.815789474
2.11807E-3,85.913470507,0.966696685,0.005609536,0.886627907,0.815789474
2.12173E-3,86.125643602,0.966892046,0.005509366,0.886627907,0.815789474
2.12188E-3,86.337831438,0.966899884,0.005409196,0.886627907,0.815789474
2.12233E-3,86.550064053,0.966923683,0.005309025,0.889534884,0.815789474
2.12583E-3,86.762646973,0.967109271,0.005208855,0.889534884,0.815789474
2.15276E-3,87.190623669,0.968501759,0.005008514,0.895348837,0.815789474
2.15626E-3,87.370412108,0.968678048,0.004908344,0.898255814,0.815789474
2.15829E-3,87.622147724,0.968780091,0.004808174,0.901162791,0.842105263
2.16604E-3,87.838751301,0.969166248,0.004708004,0.901162791,0.842105263
2.16951E-3,88.055702223,0.969337795,0.004607833,0.904069767,0.842105263
2.18309E-3,88.274011458,0.969999525,0.004507663,0.904069767,0.842105263
2.23171E-3,88.717457109,0.972253061,0.004307322,0.909883721,0.868421053
2.26397E-3,88.943853828,0.973654174,0.004207152,0.912790698,0.868421053
2.27312E-3,89.171166004,0.974038737,0.004106982,0.915697674,0.868421053
2.28739E-3,89.399905101,0.974626992,0.004006812,0.915697674,0.868421053
2.29939E-3,89.629844125,0.975111337,0.003906641,0.918604651,0.868421053
2.3064E-3,89.860483924,0.975389915,0.003806471,0.921511628,0.868421053
2.32599E-3,90.093083388,0.976152493,0.003706301,0.924418605,0.868421053
2.34245E-3,90.327328735,0.97677468,0.00360613,0.924418605,0.868421053
2.34673E-3,90.562002168,0.976933831,0.00350596,0.927325581,0.868421053
2.3563E-3,90.797631838,0.977285404,0.00340579,0.927325581,0.868421053
2.37172E-3,91.034803539,0.977841101,0.00330562,0.930232558,0.868421053
2.38365E-3,91.273168234,0.978261672,0.003205449,0.933139535,0.868421053
2.41484E-3,91.514652073,0.979323941,0.003105279,0.933139535,0.868421053
2.4302E-3,91.757671983,0.979827836,0.003005109,0.936046512,0.868421053
2.44548E-3,92.002220245,0.98031701,0.002904938,0.938953488,0.868421053
2.49658E-3,92.462621458,0.981867909,0.002704598,0.944767442,0.868421053
2.50372E-3,92.697123103,0.982074678,0.002604428,0.947674419,0.894736842
2.50568E-3,92.764928925,0.98213115,0.002504257,0.950581395,0.921052632
2.52807E-3,93.002201439,0.982762369,0.002504257,0.950581395,0.947368421
2.5358E-3,93.255780984,0.982974845,0.002404087,0.953488372,0.947368421
2.54516E-3,93.51029716,0.983229062,0.002303917,0.953488372,0.947368421
2.58596E-3,93.768893119,0.984292836,0.002203746,0.956395349,0.947368421
2.59779E-3,94.028671953,0.984588449,0.002103576,0.959302326,0.947368421
2.61453E-3,94.290125293,0.984997439,0.002003406,0.959302326,0.947368421
2.63133E-3,94.553258413,0.985396813,0.001903236,0.962209302,0.947368421
2.63134E-3,94.816392692,0.985397085,0.001803065,0.962209302,0.947368421
2.71335E-3,95.087728088,0.987199392,0.001702895,0.962209302,0.947368421
2.72352E-3,95.360079983,0.987406695,0.001602725,0.962209302,0.947368421
2.72819E-3,95.632898916,0.987500812,0.001502554,0.965116279,0.947368421
2.73684E-3,95.90658266,0.987673236,0.001402384,0.968023256,0.947368421
2.79023E-3,96.185605251,0.98868625,0.001302214,0.970930233,0.947368421
2.79712E-3,96.465316786,0.988810757,0.001202043,0.973837209,0.947368421
2.80517E-3,96.745833342,0.988954508,0.001101873,0.976744186,0.947368421
2.93966E-3,97.039799232,0.991100496,0.001001703,0.979651163,0.947368421
3.00299E-3,97.3400987,0.991961328,0.000901533,0.979651163,0.947368421
3.02909E-3,97.64300748,0.992291278,0.000801362,0.98255814,0.947368421
3.07398E-3,97.950405579,0.992827576,0.000701192,0.985465116,0.947368421
3.09454E-3,98.259859908,0.993060595,0.000601022,0.988372093,0.947368421
3.14014E-3,98.573873594,0.99355063,0.000500851,0.988372093,0.947368421
3.17409E-3,98.891282316,0.99389291,0.000400681,0.99127907,0.947368421
3.49905E-3,99.241187665,0.996376354,0.000300511,0.994186047,0.973684211
3.52933E-3,99.594120596,0.996548355,0.000200341,0.994186047,0.973684211
4.05879E-3,100,0.998525365,0.00010017,0.997093023,0.973684211
4.05879E-3,100,0.998525365,0.00010017,1,0.973684211
4.94307E-3,100,0.999643686,0,1,0.973684211
