x,y,species_8 cloglog values
2298.0,2298.0,0.34482157
2299.0,2299.0,0.8804288
2300.0,2300.0,0.04340119
2301.0,2301.0,0.06162568
2302.0,2302.0,0.0363463
2303.0,2303.0,0.017293306
2304.0,2304.0,0.1701328
2305.0,2305.0,1.3560754E-4
2306.0,2306.0,7.913727E-7
2307.0,2307.0,0.035158932
2308.0,2308.0,0.12172379
2309.0,2309.0,4.3266202E-5
2310.0,2310.0,0.85052484
2311.0,2311.0,1.1718743E-4
2312.0,2312.0,0.0019854915
2313.0,2313.0,0.75400424
2314.0,2314.0,0.008565485
2315.0,2315.0,0.06096564
2316.0,2316.0,0.027518932
2317.0,2317.0,4.131362E-5
2318.0,2318.0,0.052510213
2319.0,2319.0,1.9619574E-7
2320.0,2320.0,0.116949216
2321.0,2321.0,2.5851847E-5
2322.0,2322.0,0.13131206
2323.0,2323.0,0.03026425
2324.0,2324.0,0.042908866
2325.0,2325.0,3.254111E-5
2326.0,2326.0,0.026142705
2327.0,2327.0,0.028167501
2328.0,2328.0,8.68765E-4
2329.0,2329.0,0.046382163
2330.0,2330.0,0.0030468453
2331.0,2331.0,6.070036E-5
2332.0,2332.0,0.05754898
2333.0,2333.0,0.026182305
2334.0,2334.0,7.621875E-4
2335.0,2335.0,0.025188698
2336.0,2336.0,1.7921896E-4
2337.0,2337.0,0.029796842
2338.0,2338.0,0.08946852
2339.0,2339.0,0.0015800933
2340.0,2340.0,0.03035044
2341.0,2341.0,0.054164782
2342.0,2342.0,2.2896134E-5
2343.0,2343.0,2.9890152E-6
2344.0,2344.0,6.7381457E-6
2345.0,2345.0,0.11136246
2346.0,2346.0,0.18705678
2347.0,2347.0,3.4758382E-6
2348.0,2348.0,0.030813675
2349.0,2349.0,0.009487771
2350.0,2350.0,0.035222974
2351.0,2351.0,0.089359
2352.0,2352.0,0.5184474
2353.0,2353.0,7.8286324E-4
2354.0,2354.0,0.022634046
2355.0,2355.0,0.029413678
2356.0,2356.0,0.0026873085
2357.0,2357.0,1.8369825E-5
2358.0,2358.0,0.13677481
2359.0,2359.0,0.014606563
2360.0,2360.0,0.044698562
2361.0,2361.0,8.039082E-6
2362.0,2362.0,8.897466E-5
2363.0,2363.0,2.5684201E-7
2364.0,2364.0,1.0899102E-4
2365.0,2365.0,0.0057117003
2366.0,2366.0,0.18524529
2367.0,2367.0,0.014488831
2368.0,2368.0,0.074551865
2369.0,2369.0,9.947298E-4
2370.0,2370.0,3.790063E-7
2371.0,2371.0,0.0023045535
2372.0,2372.0,0.02193989
2373.0,2373.0,0.05830924
2374.0,2374.0,1.8076885E-6
2375.0,2375.0,0.001700369
2376.0,2376.0,0.015327163
2377.0,2377.0,0.0010669807
2378.0,2378.0,0.043644857
2379.0,2379.0,2.8845957E-6
2380.0,2380.0,2.6391496E-4
2381.0,2381.0,2.7009964E-6
2382.0,2382.0,0.068591766
2383.0,2383.0,0.0057048537
2384.0,2384.0,1.9675363E-5
2385.0,2385.0,6.2785715E-5
2386.0,2386.0,0.038629696
2387.0,2387.0,1.4109754E-5
2388.0,2388.0,0.08981473
2389.0,2389.0,1.7374409E-4
2390.0,2390.0,0.038004525
2391.0,2391.0,1.0621312E-5
2392.0,2392.0,0.19907555
2393.0,2393.0,0.16967145
2394.0,2394.0,0.031880297
2395.0,2395.0,0.05952673
2396.0,2396.0,5.511125E-4
2397.0,2397.0,0.03259987
2398.0,2398.0,0.06718862
2399.0,2399.0,4.938575E-7
2400.0,2400.0,0.27072263
2401.0,2401.0,1.04263545E-5
2402.0,2402.0,0.17129266
2403.0,2403.0,0.032185744
2404.0,2404.0,0.011135215
2405.0,2405.0,1.2227483E-4
2406.0,2406.0,5.6858596E-7
2407.0,2407.0,0.016196532
2408.0,2408.0,1.3779405E-5
2409.0,2409.0,0.014921421
2410.0,2410.0,0.2211401
2411.0,2411.0,0.30505642
2412.0,2412.0,0.07874548
2413.0,2413.0,0.18771581
2414.0,2414.0,0.064055026
2415.0,2415.0,7.720479E-5
2416.0,2416.0,1.13414494E-7
2417.0,2417.0,0.005879896
2418.0,2418.0,1.5608934E-5
2419.0,2419.0,0.12042647
2420.0,2420.0,0.0073354337
2421.0,2421.0,7.206487E-6
2422.0,2422.0,9.742506E-5
2423.0,2423.0,0.082144
2424.0,2424.0,1.5723763E-5
2425.0,2425.0,0.025208868
2426.0,2426.0,0.04758494
2427.0,2427.0,1.6001579E-5
2428.0,2428.0,0.32370833
2429.0,2429.0,2.3491462E-4
2430.0,2430.0,0.69872755
2431.0,2431.0,0.04260919
2432.0,2432.0,4.0177406E-6
2433.0,2433.0,1.1476521E-6
2434.0,2434.0,2.882139E-4
2435.0,2435.0,0.038879808
2436.0,2436.0,0.005109898
2437.0,2437.0,0.018084794
2438.0,2438.0,0.043892395
2439.0,2439.0,4.9624752E-8
2440.0,2440.0,2.3472816E-5
2441.0,2441.0,0.1080692
2442.0,2442.0,0.005379887
2443.0,2443.0,0.051226392
2444.0,2444.0,0.010736649
2445.0,2445.0,0.057704914
2446.0,2446.0,1.6356964E-5
2447.0,2447.0,1.7146283E-5
2448.0,2448.0,0.04434873
2449.0,2449.0,0.094158255
2450.0,2450.0,0.06614872
2451.0,2451.0,9.2820654E-4
2452.0,2452.0,0.1698816
2453.0,2453.0,0.069846
2454.0,2454.0,0.09565806
2455.0,2455.0,0.060348693
2456.0,2456.0,5.9440606E-7
2457.0,2457.0,0.0018079695
2458.0,2458.0,0.053644314
2459.0,2459.0,5.0619383E-6
2460.0,2460.0,0.10637687
2461.0,2461.0,0.0013125252
2462.0,2462.0,0.039895955
2463.0,2463.0,0.078390695
2464.0,2464.0,2.9831193E-5
2465.0,2465.0,1.1624756E-4
2466.0,2466.0,0.8558773
2467.0,2467.0,1.3688148E-5
2468.0,2468.0,0.24838382
2469.0,2469.0,0.0022735926
2470.0,2470.0,0.05025972
2471.0,2471.0,8.97195E-5
2472.0,2472.0,0.02389253
2473.0,2473.0,0.12972991
2474.0,2474.0,0.18427175
2475.0,2475.0,0.020455534
2476.0,2476.0,8.4274006E-7
2477.0,2477.0,0.058947135
2478.0,2478.0,0.08614237
2479.0,2479.0,0.068467095
2480.0,2480.0,1.6517237E-5
2481.0,2481.0,0.0043534515
2482.0,2482.0,0.16669168
2483.0,2483.0,1.1014821E-5
2484.0,2484.0,0.018980043
2485.0,2485.0,0.24300656
2486.0,2486.0,0.41524923
2487.0,2487.0,4.7354743E-7
2488.0,2488.0,0.02762147
2489.0,2489.0,0.03762137
2490.0,2490.0,7.802075E-5
2491.0,2491.0,1.8804747E-4
2492.0,2492.0,0.7075726
2493.0,2493.0,0.70745325
2494.0,2494.0,0.21630232
2495.0,2495.0,0.008456602
2496.0,2496.0,0.26348636
2497.0,2497.0,1.4418556E-4
2498.0,2498.0,0.046398014
2499.0,2499.0,5.8613875E-4
2500.0,2500.0,0.0010585359
2501.0,2501.0,0.002381402
2502.0,2502.0,0.0052502067
2503.0,2503.0,0.046590537
2504.0,2504.0,1.3596346E-5
2505.0,2505.0,0.056137245
2506.0,2506.0,3.6310227E-4
2507.0,2507.0,0.0053365235
2508.0,2508.0,0.043258782
2509.0,2509.0,0.04126363
2510.0,2510.0,0.101183735
2511.0,2511.0,0.047141727
2512.0,2512.0,0.01727089
2513.0,2513.0,0.038850572
2514.0,2514.0,0.09377554
2515.0,2515.0,0.32491776
2516.0,2516.0,0.07390402
2517.0,2517.0,0.07999284
2518.0,2518.0,1.9851017E-4
2519.0,2519.0,5.32907E-7
2520.0,2520.0,0.011313744
2521.0,2521.0,1.0291693E-4
2522.0,2522.0,2.779618E-5
2523.0,2523.0,4.3047374E-5
2524.0,2524.0,0.03048672
2525.0,2525.0,0.008477986
2526.0,2526.0,2.7587734E-5
2527.0,2527.0,0.14372039
2528.0,2528.0,0.065398514
2529.0,2529.0,0.47854987
2530.0,2530.0,4.470881E-5
2531.0,2531.0,2.2315051E-5
2532.0,2532.0,0.0010745614
2533.0,2533.0,0.10047124
2534.0,2534.0,1.0812142E-5
2535.0,2535.0,0.019786945
2536.0,2536.0,0.0048833685
2537.0,2537.0,2.6047806E-7
2538.0,2538.0,0.04885215
2539.0,2539.0,0.001653764
2540.0,2540.0,0.033518445
2541.0,2541.0,4.9095493E-6
2542.0,2542.0,0.053253133
2543.0,2543.0,0.017725918
2544.0,2544.0,0.032041956
2545.0,2545.0,0.31511444
2546.0,2546.0,6.97954E-7
2547.0,2547.0,0.1774131
2548.0,2548.0,0.092428654
2549.0,2549.0,0.04815266
2550.0,2550.0,1.4021965E-5
2551.0,2551.0,6.676772E-6
2552.0,2552.0,0.002406121
2553.0,2553.0,0.070452094
2554.0,2554.0,2.0641066E-5
2555.0,2555.0,6.342682E-5
2556.0,2556.0,1.73019E-6
2557.0,2557.0,4.3177857E-5
2558.0,2558.0,2.3888644E-4
2559.0,2559.0,4.488404E-7
2560.0,2560.0,2.8392351E-5
2561.0,2561.0,5.90956E-6
2562.0,2562.0,0.3534911
2563.0,2563.0,0.051870637
2564.0,2564.0,0.38546813
2565.0,2565.0,1.6419063E-4
2566.0,2566.0,0.0035146116
2567.0,2567.0,0.0013242873
2568.0,2568.0,9.959932E-5
2569.0,2569.0,0.04722957
2570.0,2570.0,0.10521329
2571.0,2571.0,0.08669277
2572.0,2572.0,8.179472E-7
2573.0,2573.0,6.8228655E-5
2574.0,2574.0,0.58797306
2575.0,2575.0,0.01967633
2576.0,2576.0,1.0605933E-5
2577.0,2577.0,4.5601733E-5
2578.0,2578.0,0.09974515
2579.0,2579.0,0.0010049958
2580.0,2580.0,2.3141492E-5
2581.0,2581.0,0.0484447
2582.0,2582.0,0.08258332
2583.0,2583.0,1.1261429E-4
2584.0,2584.0,9.9985145E-6
2585.0,2585.0,0.0019054816
2586.0,2586.0,3.229157E-7
2587.0,2587.0,0.08044645
2588.0,2588.0,0.22345674
2589.0,2589.0,8.642622E-7
2590.0,2590.0,0.06845288
2591.0,2591.0,0.028402766
2592.0,2592.0,0.048228733
2593.0,2593.0,1.3118288E-4
2594.0,2594.0,0.20156728
2595.0,2595.0,0.0037142877
2596.0,2596.0,0.0034175804
2597.0,2597.0,0.10289814
2598.0,2598.0,0.043794423
2599.0,2599.0,9.114953E-6
2600.0,2600.0,0.007311054
2601.0,2601.0,0.009018996
2602.0,2602.0,2.1364192E-6
2603.0,2603.0,0.061419807
2604.0,2604.0,5.245974E-5
2605.0,2605.0,1.6487702E-5
2606.0,2606.0,7.198734E-5
2607.0,2607.0,0.021348882
2608.0,2608.0,0.013339401
2609.0,2609.0,9.69552E-4
2610.0,2610.0,0.0072031408
2611.0,2611.0,4.588274E-7
2612.0,2612.0,0.0010297148
2613.0,2613.0,0.09899833
2614.0,2614.0,9.055045E-5
2615.0,2615.0,5.655491E-6
2616.0,2616.0,0.14393063
2617.0,2617.0,0.099495426
2618.0,2618.0,3.9936673E-5
2619.0,2619.0,0.035976715
2620.0,2620.0,0.23547697
2621.0,2621.0,0.011573778
2622.0,2622.0,1.1355213E-4
2623.0,2623.0,0.09243393
2624.0,2624.0,0.2055806
2625.0,2625.0,0.093968146
2626.0,2626.0,3.6499804E-7
2627.0,2627.0,0.031130496
2628.0,2628.0,0.023992388
2629.0,2629.0,9.625068E-6
2630.0,2630.0,7.4680484E-6
2631.0,2631.0,0.098293796
2632.0,2632.0,0.24544969
2633.0,2633.0,0.06281576
2634.0,2634.0,0.21241972
2635.0,2635.0,0.0040780427
2636.0,2636.0,0.01261341
2637.0,2637.0,0.14651266
2638.0,2638.0,0.078652576
2639.0,2639.0,5.8429773E-6
2640.0,2640.0,0.0111246845
2641.0,2641.0,1.793247E-4
2642.0,2642.0,1.5012488E-4
2643.0,2643.0,0.16559659
2644.0,2644.0,9.992963E-6
2645.0,2645.0,4.9422274E-4
2646.0,2646.0,0.086994976
2647.0,2647.0,0.07617959
2648.0,2648.0,0.063006185
2649.0,2649.0,0.02575139
2650.0,2650.0,0.020000346
2651.0,2651.0,7.655637E-7
2652.0,2652.0,0.14542386
2653.0,2653.0,1.6806366E-7
2654.0,2654.0,3.62983E-7
2655.0,2655.0,0.024283111
2656.0,2656.0,0.05441709
2657.0,2657.0,0.037525546
2658.0,2658.0,0.119271584
2659.0,2659.0,0.04630736
2660.0,2660.0,0.2683233
2661.0,2661.0,0.0028427327
2662.0,2662.0,0.03457106
2663.0,2663.0,0.03715823
2664.0,2664.0,0.1300501
2665.0,2665.0,0.093787365
2666.0,2666.0,0.09473165
2667.0,2667.0,0.8167146
2668.0,2668.0,8.000292E-6
2669.0,2669.0,0.05620341
2670.0,2670.0,4.640434E-5
2671.0,2671.0,0.19032255
2672.0,2672.0,0.06579149
2673.0,2673.0,8.842329E-7
2674.0,2674.0,0.047312
2675.0,2675.0,4.0688641E-7
2676.0,2676.0,0.007934824
2677.0,2677.0,4.994894E-5
2678.0,2678.0,1.4280944E-6
2679.0,2679.0,0.03952482
2680.0,2680.0,0.013803348
2681.0,2681.0,0.0631266
2682.0,2682.0,0.22657079
2683.0,2683.0,1.8862102E-5
2684.0,2684.0,0.058703877
2685.0,2685.0,0.082901895
2686.0,2686.0,1.3296734E-5
2687.0,2687.0,0.005753502
2688.0,2688.0,6.45852E-5
2689.0,2689.0,5.9539843E-6
2690.0,2690.0,1.2904375E-5
2691.0,2691.0,6.144248E-6
2692.0,2692.0,0.08446281
2693.0,2693.0,0.17471924
2694.0,2694.0,0.02033464
2695.0,2695.0,0.20189293
2696.0,2696.0,0.6371447
2697.0,2697.0,5.1970105E-4
2698.0,2698.0,8.21927E-5
2699.0,2699.0,0.05226669
2700.0,2700.0,0.054898676
2701.0,2701.0,1.1778114E-5
2702.0,2702.0,0.015250228
2703.0,2703.0,2.6536742E-5
2704.0,2704.0,3.0075248E-7
2705.0,2705.0,0.07097377
2706.0,2706.0,0.04394268
2707.0,2707.0,0.047624826
2708.0,2708.0,1.0092725E-5
2709.0,2709.0,0.02449406
2710.0,2710.0,5.364713E-5
2711.0,2711.0,0.03866912
2712.0,2712.0,0.002988451
2713.0,2713.0,9.583541E-8
2714.0,2714.0,0.9741336
2715.0,2715.0,0.028366825
2716.0,2716.0,0.03773645
2717.0,2717.0,3.6109046E-5
2718.0,2718.0,7.8234425E-6
2719.0,2719.0,5.0046256E-5
2720.0,2720.0,0.036676344
2721.0,2721.0,9.452741E-6
2722.0,2722.0,0.118942074
2723.0,2723.0,0.1236059
2724.0,2724.0,0.22340271
2725.0,2725.0,2.7484618E-4
2726.0,2726.0,0.03705817
2727.0,2727.0,2.0515926E-4
2728.0,2728.0,0.040832464
2729.0,2729.0,1.9013372E-7
2730.0,2730.0,0.5019359
2731.0,2731.0,0.056485277
2732.0,2732.0,3.1808773E-5
2733.0,2733.0,0.6496088
2734.0,2734.0,6.3891844E-7
2735.0,2735.0,0.03360867
2736.0,2736.0,0.031024745
2737.0,2737.0,5.963942E-7
2738.0,2738.0,6.0568884E-4
2739.0,2739.0,0.01123538
2740.0,2740.0,0.008547749
2741.0,2741.0,0.036171913
2742.0,2742.0,0.06007833
2743.0,2743.0,0.039369263
2744.0,2744.0,0.09147796
2745.0,2745.0,0.08851853
2746.0,2746.0,0.012757522
2747.0,2747.0,3.1846503E-4
2748.0,2748.0,0.10598965
2749.0,2749.0,1.568227E-4
2750.0,2750.0,2.0019812E-4
2751.0,2751.0,0.0029023935
2752.0,2752.0,1.4203673E-5
2753.0,2753.0,0.3712875
2754.0,2754.0,1.5807458E-5
2755.0,2755.0,0.013726429
2756.0,2756.0,0.09063541
2757.0,2757.0,1.0535634E-5
2758.0,2758.0,0.1303119
2759.0,2759.0,0.097009435
2760.0,2760.0,0.033601135
2761.0,2761.0,0.107972965
2762.0,2762.0,4.1725816E-5
2763.0,2763.0,0.10511678
2764.0,2764.0,1.20329005E-5
2765.0,2765.0,0.037556283
2766.0,2766.0,0.018660273
2767.0,2767.0,0.03405675
2768.0,2768.0,1.2352966E-6
2769.0,2769.0,0.15501207
2770.0,2770.0,0.053381152
2771.0,2771.0,0.12001114
2772.0,2772.0,6.979328E-8
2773.0,2773.0,0.0638172
2774.0,2774.0,0.006891356
2775.0,2775.0,1.5846831E-6
2776.0,2776.0,0.11651473
2777.0,2777.0,4.20389E-6
2778.0,2778.0,1.1289584E-5
2779.0,2779.0,0.014328752
2780.0,2780.0,1.8490593E-5
2781.0,2781.0,0.0075469525
2782.0,2782.0,5.5061533E-5
2783.0,2783.0,0.22222078
2784.0,2784.0,0.096974865
2785.0,2785.0,0.031741288
2786.0,2786.0,0.103409916
2787.0,2787.0,0.060008805
2788.0,2788.0,7.3841306E-6
2789.0,2789.0,0.0066085653
2790.0,2790.0,0.05261059
2791.0,2791.0,1.3566303E-5
2792.0,2792.0,0.18363763
2793.0,2793.0,0.03076576
2794.0,2794.0,0.041004505
2795.0,2795.0,0.015073205
2796.0,2796.0,0.15119474
2797.0,2797.0,5.8009196E-8
2798.0,2798.0,0.036417436
2799.0,2799.0,0.003290851
2800.0,2800.0,0.006719101
2801.0,2801.0,8.9273926E-5
2802.0,2802.0,3.909273E-5
2803.0,2803.0,0.06165137
2804.0,2804.0,0.055245448
2805.0,2805.0,1.9316056E-5
2806.0,2806.0,0.0023012345
2807.0,2807.0,0.05100018
2808.0,2808.0,0.043062367
2809.0,2809.0,0.57093847
2810.0,2810.0,3.4165143E-7
2811.0,2811.0,0.037767816
2812.0,2812.0,1.976604E-6
2813.0,2813.0,0.061196793
2814.0,2814.0,0.048750147
2815.0,2815.0,6.3476193E-4
2816.0,2816.0,3.3122413E-7
2817.0,2817.0,7.285066E-6
2818.0,2818.0,4.4102144E-6
2819.0,2819.0,0.038185976
2820.0,2820.0,0.0017281404
2821.0,2821.0,4.549157E-7
2822.0,2822.0,3.4364433E-7
2823.0,2823.0,0.54156667
2824.0,2824.0,0.054471668
2825.0,2825.0,0.1127284
2826.0,2826.0,0.8605044
2827.0,2827.0,0.9718595
2828.0,2828.0,2.2228333E-4
2829.0,2829.0,9.922428E-6
2830.0,2830.0,0.13299906
2831.0,2831.0,2.1700715E-4
2832.0,2832.0,0.06394171
2833.0,2833.0,0.0013520696
2834.0,2834.0,4.15776E-5
2835.0,2835.0,0.04662209
2836.0,2836.0,3.5843102E-6
2837.0,2837.0,0.006981417
2838.0,2838.0,0.10581078
2839.0,2839.0,1.5156242E-7
2840.0,2840.0,2.229273E-5
2841.0,2841.0,0.14499594
2842.0,2842.0,0.04327474
2843.0,2843.0,0.029886613
2844.0,2844.0,0.0025309531
2845.0,2845.0,7.1801485E-5
2846.0,2846.0,1.0639456E-4
2847.0,2847.0,0.84192765
2848.0,2848.0,0.019613372
2849.0,2849.0,0.004640932
2850.0,2850.0,0.19790769
2851.0,2851.0,1.3927112E-5
2852.0,2852.0,0.0036845119
2853.0,2853.0,0.18421969
2854.0,2854.0,0.11943433
2855.0,2855.0,0.025814794
2856.0,2856.0,8.5743495E-6
2857.0,2857.0,1.3567064E-5
2858.0,2858.0,0.062592305
2859.0,2859.0,0.006947135
2860.0,2860.0,0.35147315
2861.0,2861.0,1.1935224E-4
2862.0,2862.0,0.018449547
2863.0,2863.0,0.024231559
2864.0,2864.0,0.03909953
2865.0,2865.0,0.0056564803
2866.0,2866.0,0.0068219095
2867.0,2867.0,5.2889085E-5
2868.0,2868.0,0.0046953857
2869.0,2869.0,0.07858142
2870.0,2870.0,0.0019596033
2871.0,2871.0,1.840475E-4
2872.0,2872.0,0.029760946
2873.0,2873.0,0.02368196
2874.0,2874.0,0.040898155
2875.0,2875.0,1.2278653E-4
2876.0,2876.0,5.4952598E-6
2877.0,2877.0,0.022202369
2878.0,2878.0,1.3940707E-5
2879.0,2879.0,5.745601E-4
2880.0,2880.0,0.017091062
2881.0,2881.0,2.401222E-6
2882.0,2882.0,0.0056404276
2883.0,2883.0,0.04117958
2884.0,2884.0,0.17636313
2885.0,2885.0,0.0043775556
2886.0,2886.0,0.95559824
2887.0,2887.0,0.001602347
2888.0,2888.0,3.8990027E-5
2889.0,2889.0,2.4258078E-4
2890.0,2890.0,2.1703477E-6
2891.0,2891.0,0.34118858
2892.0,2892.0,0.044782147
2893.0,2893.0,0.15341204
2894.0,2894.0,2.002735E-5
2895.0,2895.0,0.046555277
2896.0,2896.0,1.6113183E-4
2897.0,2897.0,7.1642544E-6
2898.0,2898.0,2.2248304E-7
2899.0,2899.0,0.19305426
2900.0,2900.0,0.09399988
2901.0,2901.0,2.4018298E-5
2902.0,2902.0,0.041832563
2903.0,2903.0,0.079681925
2904.0,2904.0,0.055078972
2905.0,2905.0,3.6825132E-4
2906.0,2906.0,0.08398085
2907.0,2907.0,1.17958145E-4
2908.0,2908.0,1.6015449E-5
2909.0,2909.0,0.0053953463
2910.0,2910.0,0.0039730705
2911.0,2911.0,0.15569293
2912.0,2912.0,0.2113754
2913.0,2913.0,4.408388E-7
2914.0,2914.0,0.04543922
2915.0,2915.0,1.4197242E-5
2916.0,2916.0,0.009583243
2917.0,2917.0,1.420806E-4
2918.0,2918.0,0.09089923
2919.0,2919.0,8.2506005E-5
2920.0,2920.0,3.9476968E-6
2921.0,2921.0,0.8497229
2922.0,2922.0,6.9052716E-5
2923.0,2923.0,0.045881134
2924.0,2924.0,3.7356267E-7
2925.0,2925.0,0.06695849
2926.0,2926.0,1.810328E-7
2927.0,2927.0,0.02426859
2928.0,2928.0,0.17847607
2929.0,2929.0,0.056265444
2930.0,2930.0,1.5072817E-4
2931.0,2931.0,3.0627383E-5
2932.0,2932.0,2.325156E-7
2933.0,2933.0,0.043858808
2934.0,2934.0,5.2618034E-8
2935.0,2935.0,1.2283403E-4
2936.0,2936.0,8.637334E-8
2937.0,2937.0,1.6487389E-5
2938.0,2938.0,0.05905666
2939.0,2939.0,7.895935E-7
2940.0,2940.0,0.004893981
2941.0,2941.0,0.11392062
2942.0,2942.0,1.7837043E-5
2943.0,2943.0,5.7639158E-5
2944.0,2944.0,0.054799628
2945.0,2945.0,0.001019332
2946.0,2946.0,0.18552776
2947.0,2947.0,0.122892216
2948.0,2948.0,0.05368369
2949.0,2949.0,0.0045705
2950.0,2950.0,0.08836092
2951.0,2951.0,0.25079384
2952.0,2952.0,4.4487122E-5
2953.0,2953.0,0.060199104
2954.0,2954.0,0.039674997
2955.0,2955.0,0.31799024
2956.0,2956.0,0.042126235
2957.0,2957.0,0.0035284949
2958.0,2958.0,0.07909026
2959.0,2959.0,0.68889713
2960.0,2960.0,0.06268107
2961.0,2961.0,0.02410818
2962.0,2962.0,0.0048312955
2963.0,2963.0,5.1871884E-5
2964.0,2964.0,0.03305836
2965.0,2965.0,0.34326896
2966.0,2966.0,0.05824509
2967.0,2967.0,0.080221
2968.0,2968.0,0.036713127
2969.0,2969.0,9.978404E-4
2970.0,2970.0,1.066538E-5
2971.0,2971.0,2.7938952E-7
2972.0,2972.0,1.1896382E-6
2973.0,2973.0,0.043082178
2974.0,2974.0,1.2078777E-5
2975.0,2975.0,0.13369156
2976.0,2976.0,0.019231528
2977.0,2977.0,1.26997165E-5
2978.0,2978.0,1.277607E-5
2979.0,2979.0,5.643327E-5
2980.0,2980.0,1.3225967E-5
2981.0,2981.0,0.011272536
2982.0,2982.0,0.5802061
2983.0,2983.0,0.2099202
2984.0,2984.0,0.047769465
2985.0,2985.0,2.147423E-5
2986.0,2986.0,0.0049033407
2987.0,2987.0,0.4930893
2988.0,2988.0,0.08637108
2989.0,2989.0,0.06905321
2990.0,2990.0,0.0010391552
2991.0,2991.0,2.1998285E-5
2992.0,2992.0,1.11698835E-4
2993.0,2993.0,0.036533836
2994.0,2994.0,1.4724866E-5
2995.0,2995.0,0.04388002
2996.0,2996.0,1.8606454E-5
2997.0,2997.0,1.1728742E-7
2998.0,2998.0,0.07426378
2999.0,2999.0,4.7965445E-5
3000.0,3000.0,0.051140506
3001.0,3001.0,0.0678696
3002.0,3002.0,0.11566198
3003.0,3003.0,0.20906875
3004.0,3004.0,7.350435E-6
3005.0,3005.0,0.091336936
3006.0,3006.0,0.122445196
3007.0,3007.0,5.8920303E-4
3008.0,3008.0,1.8781237E-5
3009.0,3009.0,8.7988E-6
3010.0,3010.0,1.3579655E-7
3011.0,3011.0,0.0016797372
3012.0,3012.0,0.0030434437
3013.0,3013.0,0.016311163
3014.0,3014.0,0.8556849
3015.0,3015.0,4.5022336E-4
3016.0,3016.0,0.05362612
3017.0,3017.0,0.08627548
3018.0,3018.0,3.822272E-5
3019.0,3019.0,0.021384032
3020.0,3020.0,0.06632359
3021.0,3021.0,0.0118538765
3022.0,3022.0,0.09040781
3023.0,3023.0,0.12039965
3024.0,3024.0,1.0101221E-5
3025.0,3025.0,0.19192368
3026.0,3026.0,0.042273108
3027.0,3027.0,1.0789848E-5
3028.0,3028.0,0.011089541
3029.0,3029.0,0.13580824
3030.0,3030.0,1.9629534E-4
3031.0,3031.0,0.060628995
3032.0,3032.0,0.003224225
3033.0,3033.0,1.5925492E-5
3034.0,3034.0,6.1894493E-6
3035.0,3035.0,0.04302735
3036.0,3036.0,2.6236018E-4
3037.0,3037.0,0.0013240891
3038.0,3038.0,1.9663601E-4
3039.0,3039.0,8.181466E-5
3040.0,3040.0,0.48384133
3041.0,3041.0,4.9992064E-5
3042.0,3042.0,0.021236409
3043.0,3043.0,0.017543934
3044.0,3044.0,3.20174E-5
3045.0,3045.0,0.0140319895
3046.0,3046.0,6.499052E-5
3047.0,3047.0,0.0012250423
3048.0,3048.0,9.403769E-6
3049.0,3049.0,2.5352643E-5
3050.0,3050.0,0.051386558
3051.0,3051.0,1.0776301E-5
3052.0,3052.0,0.0030088765
3053.0,3053.0,0.11220556
3054.0,3054.0,0.50590193
3055.0,3055.0,2.9095549E-5
3056.0,3056.0,3.9615808E-4
3057.0,3057.0,0.028085943
3058.0,3058.0,1.4415742E-5
3059.0,3059.0,3.9720657E-5
3060.0,3060.0,7.4220644E-8
3061.0,3061.0,0.21813092
3062.0,3062.0,0.2024949
3063.0,3063.0,1.2101484E-5
3064.0,3064.0,0.101012714
3065.0,3065.0,2.2041613E-6
3066.0,3066.0,3.5542157E-4
3067.0,3067.0,0.10143865
3068.0,3068.0,0.022837417
3069.0,3069.0,0.11412342
3070.0,3070.0,0.26545766
3071.0,3071.0,0.05626607
3072.0,3072.0,8.186356E-4
3073.0,3073.0,0.10377021
3074.0,3074.0,0.023991441
3075.0,3075.0,0.062100224
3076.0,3076.0,0.04136795
3077.0,3077.0,5.6630313E-5
3078.0,3078.0,0.017494768
3079.0,3079.0,0.0024964565
3080.0,3080.0,0.0038999058
3081.0,3081.0,0.11007137
3082.0,3082.0,1.7187427E-4
3083.0,3083.0,0.092574
3084.0,3084.0,0.099129274
3085.0,3085.0,6.590552E-5
3086.0,3086.0,0.10406573
3087.0,3087.0,1.7813654E-4
3088.0,3088.0,1.1381047E-6
3089.0,3089.0,0.7816949
3090.0,3090.0,0.004581134
3091.0,3091.0,0.0012183433
3092.0,3092.0,0.02891617
3093.0,3093.0,0.024716536
3094.0,3094.0,0.11265887
3095.0,3095.0,0.047637817
3096.0,3096.0,0.22215442
3097.0,3097.0,7.9965764E-7
3098.0,3098.0,0.004664245
3099.0,3099.0,0.004910599
3100.0,3100.0,0.006313399
3101.0,3101.0,0.041138478
3102.0,3102.0,0.030072097
3103.0,3103.0,0.006250689
3104.0,3104.0,0.08174781
3105.0,3105.0,0.0029012184
3106.0,3106.0,0.27609962
3107.0,3107.0,0.020172076
3108.0,3108.0,7.582431E-5
3109.0,3109.0,0.39038038
3110.0,3110.0,0.15001294
3111.0,3111.0,3.4898178E-5
3112.0,3112.0,3.4527386E-7
3113.0,3113.0,0.029253094
3114.0,3114.0,0.28974372
3115.0,3115.0,2.5569604E-4
3116.0,3116.0,0.13381143
3117.0,3117.0,0.1078571
3118.0,3118.0,7.669448E-5
