x,y,species_3 cloglog values
2335.0,2335.0,0.029033113
2336.0,2336.0,2.027516E-4
2337.0,2337.0,0.036146075
2338.0,2338.0,0.09144934
2339.0,2339.0,0.0015930973
2340.0,2340.0,0.02554326
2341.0,2341.0,0.051962864
2342.0,2342.0,1.8048726E-5
2343.0,2343.0,2.4457695E-6
2344.0,2344.0,3.9639217E-6
2345.0,2345.0,0.12735504
2346.0,2346.0,0.1732459
2347.0,2347.0,2.5693282E-6
2348.0,2348.0,0.028648106
2349.0,2349.0,0.008207635
2350.0,2350.0,0.03567822
2351.0,2351.0,0.104149036
2352.0,2352.0,0.5043859
2353.0,2353.0,0.0012217787
2354.0,2354.0,0.020932455
2355.0,2355.0,0.029009927
2356.0,2356.0,0.0018841443
2357.0,2357.0,1.805983E-5
2358.0,2358.0,0.1468745
2359.0,2359.0,0.015640188
2360.0,2360.0,0.04317687
2361.0,2361.0,6.3807483E-6
2362.0,2362.0,8.5508495E-5
2363.0,2363.0,2.3330223E-7
2364.0,2364.0,1.0209565E-4
2365.0,2365.0,0.0063459375
2366.0,2366.0,0.17355819
2367.0,2367.0,0.012065569
2368.0,2368.0,0.069102794
2369.0,2369.0,7.735002E-4
2370.0,2370.0,3.4181951E-7
2371.0,2371.0,0.002312364
2372.0,2372.0,0.022597257
2373.0,2373.0,0.0515591
2374.0,2374.0,1.3278598E-6
2375.0,2375.0,0.0038294422
2376.0,2376.0,0.013876349
2377.0,2377.0,0.0011613091
2378.0,2378.0,0.050285976
2379.0,2379.0,2.3574967E-6
2380.0,2380.0,2.2036716E-4
2381.0,2381.0,2.1889916E-6
2382.0,2382.0,0.07927765
2383.0,2383.0,0.0053677917
2384.0,2384.0,1.35408645E-5
2385.0,2385.0,2.9550481E-5
2386.0,2386.0,0.03074876
2387.0,2387.0,8.851021E-6
2388.0,2388.0,0.095918454
2389.0,2389.0,2.6216175E-4
2390.0,2390.0,0.027888974
2391.0,2391.0,7.600079E-6
2392.0,2392.0,0.10759675
2393.0,2393.0,0.17465393
2394.0,2394.0,0.017651314
2395.0,2395.0,0.063524395
2396.0,2396.0,4.8067767E-4
2397.0,2397.0,0.033503544
2398.0,2398.0,0.06679896
2399.0,2399.0,4.982923E-7
2400.0,2400.0,0.2977245
2401.0,2401.0,9.805198E-6
2402.0,2402.0,0.1533373
2403.0,2403.0,0.027507665
2404.0,2404.0,0.009469805
2405.0,2405.0,1.1059774E-4
2406.0,2406.0,4.829262E-7
2407.0,2407.0,0.014630697
2408.0,2408.0,7.830741E-6
2409.0,2409.0,0.012407196
2410.0,2410.0,0.22375703
2411.0,2411.0,0.36877698
2412.0,2412.0,0.071904
2413.0,2413.0,0.21738434
2414.0,2414.0,0.04858898
2415.0,2415.0,4.8294958E-5
2416.0,2416.0,1.0670094E-7
2417.0,2417.0,0.005988506
2418.0,2418.0,1.0371032E-5
2419.0,2419.0,0.11563363
2420.0,2420.0,0.0058611664
2421.0,2421.0,5.380183E-6
2422.0,2422.0,7.14927E-5
2423.0,2423.0,0.08090838
2424.0,2424.0,1.1738985E-5
2425.0,2425.0,0.02085135
2426.0,2426.0,0.04573912
2427.0,2427.0,1.0159747E-5
2428.0,2428.0,0.34245908
2429.0,2429.0,1.798804E-4
2430.0,2430.0,0.67469406
2431.0,2431.0,0.035023093
2432.0,2432.0,2.4719175E-6
2433.0,2433.0,8.3709625E-7
2434.0,2434.0,2.4694725E-4
2435.0,2435.0,0.038131602
2436.0,2436.0,0.0046112337
2437.0,2437.0,0.01582841
2438.0,2438.0,0.04973108
2439.0,2439.0,5.554681E-8
2440.0,2440.0,1.8045012E-5
2441.0,2441.0,0.10020168
2442.0,2442.0,0.008093518
2443.0,2443.0,0.047994018
2444.0,2444.0,0.008498269
2445.0,2445.0,0.050027885
2446.0,2446.0,1.0240695E-5
2447.0,2447.0,9.514997E-6
2448.0,2448.0,0.04320001
2449.0,2449.0,0.069227666
2450.0,2450.0,0.06979937
2451.0,2451.0,9.0479746E-4
2452.0,2452.0,0.13483746
2453.0,2453.0,0.06397698
2454.0,2454.0,0.09431927
2455.0,2455.0,0.050037872
2456.0,2456.0,5.1987877E-7
2457.0,2457.0,0.0016478831
2458.0,2458.0,0.058578458
2459.0,2459.0,2.8653192E-6
2460.0,2460.0,0.08411484
2461.0,2461.0,0.0015982491
2462.0,2462.0,0.044493876
2463.0,2463.0,0.06196774
2464.0,2464.0,2.0800106E-5
2465.0,2465.0,9.6992066E-5
2466.0,2466.0,0.78356487
2467.0,2467.0,7.750254E-6
2468.0,2468.0,0.2137147
2469.0,2469.0,0.0021568162
2470.0,2470.0,0.05338275
2471.0,2471.0,7.889016E-5
2472.0,2472.0,0.026907751
2473.0,2473.0,0.10350731
2474.0,2474.0,0.20105863
2475.0,2475.0,0.021214474
2476.0,2476.0,6.8489464E-7
2477.0,2477.0,0.06029154
2478.0,2478.0,0.093503974
2479.0,2479.0,0.057721224
2480.0,2480.0,1.2354994E-5
2481.0,2481.0,0.0036224418
2482.0,2482.0,0.12407944
2483.0,2483.0,6.3862917E-6
2484.0,2484.0,0.016994448
2485.0,2485.0,0.23149367
2486.0,2486.0,0.4248307
2487.0,2487.0,3.6748386E-7
2488.0,2488.0,0.02831659
2489.0,2489.0,0.03719169
2490.0,2490.0,6.166987E-5
2491.0,2491.0,1.9445828E-4
2492.0,2492.0,0.6464544
2493.0,2493.0,0.7406192
2494.0,2494.0,0.18314569
2495.0,2495.0,0.0076996046
2496.0,2496.0,0.28977707
2497.0,2497.0,1.13317554E-4
2498.0,2498.0,0.045716636
2499.0,2499.0,0.0011003086
2500.0,2500.0,0.0013971291
2501.0,2501.0,0.003308978
2502.0,2502.0,0.0037618144
2503.0,2503.0,0.04837215
2504.0,2504.0,1.04198E-5
2505.0,2505.0,0.06516417
2506.0,2506.0,3.37788E-4
2507.0,2507.0,0.005161112
2508.0,2508.0,0.04051661
2509.0,2509.0,0.035444934
2510.0,2510.0,0.102817036
2511.0,2511.0,0.05238033
2512.0,2512.0,0.0148824835
2513.0,2513.0,0.041139714
2514.0,2514.0,0.107381605
2515.0,2515.0,0.26019916
2516.0,2516.0,0.07202476
2517.0,2517.0,0.08503815
2518.0,2518.0,1.5370901E-4
2519.0,2519.0,5.04602E-7
2520.0,2520.0,0.013685214
2521.0,2521.0,7.247329E-5
2522.0,2522.0,2.0029087E-5
2523.0,2523.0,3.4947876E-5
2524.0,2524.0,0.031693973
2525.0,2525.0,0.006696741
2526.0,2526.0,1.808656E-5
2527.0,2527.0,0.12368335
2528.0,2528.0,0.07619482
2529.0,2529.0,0.54614854
2530.0,2530.0,5.564566E-5
2531.0,2531.0,1.7810695E-5
2532.0,2532.0,0.0010269416
2533.0,2533.0,0.09770872
2534.0,2534.0,6.7170918E-6
2535.0,2535.0,0.019106738
2536.0,2536.0,0.0042366697
2537.0,2537.0,2.4261954E-7
2538.0,2538.0,0.03935216
2539.0,2539.0,0.0017358796
2540.0,2540.0,0.030862069
2541.0,2541.0,7.3416004E-6
2542.0,2542.0,0.046626743
2543.0,2543.0,0.015077532
2544.0,2544.0,0.03930389
2545.0,2545.0,0.362105
2546.0,2546.0,6.352284E-7
2547.0,2547.0,0.17529643
2548.0,2548.0,0.084548384
2549.0,2549.0,0.048641663
2550.0,2550.0,1.8020304E-5
2551.0,2551.0,4.9674804E-6
2552.0,2552.0,0.0017773813
2553.0,2553.0,0.06631034
2554.0,2554.0,1.5123346E-5
2555.0,2555.0,4.012461E-5
2556.0,2556.0,1.2578145E-6
2557.0,2557.0,2.7937156E-5
2558.0,2558.0,1.8683424E-4
2559.0,2559.0,4.1121586E-7
2560.0,2560.0,1.9691823E-5
2561.0,2561.0,4.510972E-6
2562.0,2562.0,0.32753283
2563.0,2563.0,0.045829795
2564.0,2564.0,0.44002312
2565.0,2565.0,1.1638157E-4
2566.0,2566.0,0.0018725893
2567.0,2567.0,0.0015868893
2568.0,2568.0,7.003743E-5
2569.0,2569.0,0.047190577
2570.0,2570.0,0.09228313
2571.0,2571.0,0.080496095
2572.0,2572.0,7.39396E-7
2573.0,2573.0,1.8013963E-4
2574.0,2574.0,0.62176627
2575.0,2575.0,0.021380858
2576.0,2576.0,9.575851E-6
2577.0,2577.0,3.5212768E-5
2578.0,2578.0,0.095161274
2579.0,2579.0,8.1272906E-4
2580.0,2580.0,1.783775E-5
2581.0,2581.0,0.05179222
2582.0,2582.0,0.07812346
2583.0,2583.0,9.575177E-5
2584.0,2584.0,7.1077734E-6
2585.0,2585.0,0.0013246975
2586.0,2586.0,2.8853856E-7
2587.0,2587.0,0.076207645
2588.0,2588.0,0.18860644
2589.0,2589.0,9.028923E-7
2590.0,2590.0,0.07172664
2591.0,2591.0,0.028000735
2592.0,2592.0,0.047575597
2593.0,2593.0,9.988235E-5
2594.0,2594.0,0.16338654
2595.0,2595.0,0.0034155739
2596.0,2596.0,0.0033514884
2597.0,2597.0,0.10339811
2598.0,2598.0,0.051009394
2599.0,2599.0,6.1744286E-6
2600.0,2600.0,0.00740286
2601.0,2601.0,0.007242963
2602.0,2602.0,1.5528163E-6
2603.0,2603.0,0.04878313
2604.0,2604.0,3.4303535E-5
2605.0,2605.0,9.90771E-6
2606.0,2606.0,5.7689238E-5
2607.0,2607.0,0.023925496
2608.0,2608.0,0.019329188
2609.0,2609.0,9.960957E-4
2610.0,2610.0,0.0067525525
2611.0,2611.0,4.1248958E-7
2612.0,2612.0,0.0010634953
2613.0,2613.0,0.09544777
2614.0,2614.0,5.7164543E-5
2615.0,2615.0,3.1408756E-6
2616.0,2616.0,0.1337615
2617.0,2617.0,0.09983322
2618.0,2618.0,3.449882E-5
2619.0,2619.0,0.032241687
2620.0,2620.0,0.24142662
2621.0,2621.0,0.0135590015
2622.0,2622.0,1.4842828E-4
2623.0,2623.0,0.10337786
2624.0,2624.0,0.18400818
2625.0,2625.0,0.10725776
2626.0,2626.0,3.17086E-7
2627.0,2627.0,0.024153175
2628.0,2628.0,0.01907356
2629.0,2629.0,7.178902E-6
2630.0,2630.0,1.1052633E-5
2631.0,2631.0,0.07486784
2632.0,2632.0,0.26507428
2633.0,2633.0,0.0620191
2634.0,2634.0,0.22282672
2635.0,2635.0,0.004550989
2636.0,2636.0,0.012646651
2637.0,2637.0,0.1295438
2638.0,2638.0,0.080188625
2639.0,2639.0,4.0039567E-6
2640.0,2640.0,0.010741239
2641.0,2641.0,1.5071183E-4
2642.0,2642.0,1.9074872E-4
2643.0,2643.0,0.17027234
2644.0,2644.0,6.632062E-6
2645.0,2645.0,4.734434E-4
2646.0,2646.0,0.10333548
2647.0,2647.0,0.0786074
2648.0,2648.0,0.061625518
2649.0,2649.0,0.02359269
2650.0,2650.0,0.019389605
2651.0,2651.0,6.1048513E-7
2652.0,2652.0,0.1532642
2653.0,2653.0,1.7191098E-7
2654.0,2654.0,3.2201876E-7
2655.0,2655.0,0.025608769
2656.0,2656.0,0.057966895
2657.0,2657.0,0.03393798
2658.0,2658.0,0.09743383
2659.0,2659.0,0.043315716
2660.0,2660.0,0.25849298
2661.0,2661.0,0.0035242182
2662.0,2662.0,0.030948602
2663.0,2663.0,0.034586966
2664.0,2664.0,0.13643993
2665.0,2665.0,0.08654851
2666.0,2666.0,0.05903756
2667.0,2667.0,0.8776003
2668.0,2668.0,4.900666E-6
2669.0,2669.0,0.060002334
2670.0,2670.0,3.700516E-5
2671.0,2671.0,0.17156993
2672.0,2672.0,0.059291966
2673.0,2673.0,7.632758E-7
2674.0,2674.0,0.043657128
2675.0,2675.0,3.965759E-7
2676.0,2676.0,0.0070121237
2677.0,2677.0,4.6217636E-5
2678.0,2678.0,1.1632569E-6
2679.0,2679.0,0.03256382
2680.0,2680.0,0.023555275
2681.0,2681.0,0.0576492
2682.0,2682.0,0.20917319
2683.0,2683.0,1.2623121E-5
2684.0,2684.0,0.051474147
2685.0,2685.0,0.06818064
2686.0,2686.0,8.432063E-6
2687.0,2687.0,0.0046833344
2688.0,2688.0,4.0367064E-5
2689.0,2689.0,3.5945418E-6
2690.0,2690.0,1.0931124E-5
2691.0,2691.0,5.2577525E-6
2692.0,2692.0,0.08463773
2693.0,2693.0,0.1507019
2694.0,2694.0,0.018493349
2695.0,2695.0,0.20235322
2696.0,2696.0,0.70207566
2697.0,2697.0,7.054693E-4
2698.0,2698.0,1.0770188E-4
2699.0,2699.0,0.062288392
2700.0,2700.0,0.037402026
2701.0,2701.0,6.9280404E-6
2702.0,2702.0,0.014532149
2703.0,2703.0,1.7052816E-5
2704.0,2704.0,2.90574E-7
2705.0,2705.0,0.069708504
2706.0,2706.0,0.04458912
2707.0,2707.0,0.04513343
2708.0,2708.0,7.5561325E-6
2709.0,2709.0,0.026872762
2710.0,2710.0,5.8792484E-5
2711.0,2711.0,0.02964925
2712.0,2712.0,0.0023787387
2713.0,2713.0,9.810989E-8
2714.0,2714.0,0.9828176
2715.0,2715.0,0.017722247
2716.0,2716.0,0.04078554
2717.0,2717.0,2.1187217E-5
2718.0,2718.0,4.9684486E-6
2719.0,2719.0,3.6154368E-5
2720.0,2720.0,0.026471626
2721.0,2721.0,6.8769887E-6
2722.0,2722.0,0.08774443
2723.0,2723.0,0.12316385
2724.0,2724.0,0.19371124
2725.0,2725.0,2.3742358E-4
2726.0,2726.0,0.023723
2727.0,2727.0,1.7605236E-4
2728.0,2728.0,0.035261333
2729.0,2729.0,2.2245781E-7
2730.0,2730.0,0.6505824
2731.0,2731.0,0.05579048
2732.0,2732.0,2.5004569E-5
2733.0,2733.0,0.65011257
2734.0,2734.0,4.538246E-7
2735.0,2735.0,0.026216889
2736.0,2736.0,0.031731885
2737.0,2737.0,6.0875027E-7
2738.0,2738.0,4.8414516E-4
2739.0,2739.0,0.009150435
2740.0,2740.0,0.008725565
2741.0,2741.0,0.039909575
2742.0,2742.0,0.0514538
2743.0,2743.0,0.034391098
2744.0,2744.0,0.08129888
2745.0,2745.0,0.09374577
2746.0,2746.0,0.009280071
2747.0,2747.0,2.520571E-4
2748.0,2748.0,0.101038866
2749.0,2749.0,5.5176794E-4
2750.0,2750.0,2.7822444E-4
2751.0,2751.0,0.0028396635
2752.0,2752.0,8.759031E-6
2753.0,2753.0,0.33368227
2754.0,2754.0,1.2769375E-5
2755.0,2755.0,0.014352011
2756.0,2756.0,0.08803614
2757.0,2757.0,5.9208455E-6
2758.0,2758.0,0.12233944
2759.0,2759.0,0.08529439
2760.0,2760.0,0.032891225
2761.0,2761.0,0.08525766
2762.0,2762.0,3.0485975E-5
2763.0,2763.0,0.08352894
2764.0,2764.0,9.858458E-6
2765.0,2765.0,0.035588793
2766.0,2766.0,0.023365255
2767.0,2767.0,0.03222941
2768.0,2768.0,8.6691097E-7
2769.0,2769.0,0.12642483
2770.0,2770.0,0.04853508
2771.0,2771.0,0.11897946
2772.0,2772.0,7.120984E-8
2773.0,2773.0,0.057975
2774.0,2774.0,0.010919622
2775.0,2775.0,1.388835E-6
2776.0,2776.0,0.120406546
2777.0,2777.0,2.6146145E-6
2778.0,2778.0,6.6017137E-6
2779.0,2779.0,0.01180616
2780.0,2780.0,1.3062124E-5
2781.0,2781.0,0.0068780356
2782.0,2782.0,4.9534516E-5
2783.0,2783.0,0.20616427
2784.0,2784.0,0.09073364
2785.0,2785.0,0.020690076
2786.0,2786.0,0.0873631
2787.0,2787.0,0.061108116
2788.0,2788.0,4.2975853E-6
2789.0,2789.0,0.0056152157
2790.0,2790.0,0.040026598
2791.0,2791.0,7.573452E-6
2792.0,2792.0,0.18817216
2793.0,2793.0,0.031833343
2794.0,2794.0,0.040295273
2795.0,2795.0,0.0076866355
2796.0,2796.0,0.15343562
2797.0,2797.0,6.822446E-8
2798.0,2798.0,0.02246087
2799.0,2799.0,0.0032211528
2800.0,2800.0,0.0056164647
2801.0,2801.0,6.8364854E-5
2802.0,2802.0,2.6338783E-5
2803.0,2803.0,0.06770228
2804.0,2804.0,0.057031196
2805.0,2805.0,1.1783035E-5
2806.0,2806.0,0.0024117038
2807.0,2807.0,0.046880566
2808.0,2808.0,0.04191724
2809.0,2809.0,0.549414
2810.0,2810.0,3.0805697E-7
2811.0,2811.0,0.020587752
2812.0,2812.0,1.5494284E-6
2813.0,2813.0,0.06980528
2814.0,2814.0,0.057806447
2815.0,2815.0,5.7892426E-4
2816.0,2816.0,3.343457E-7
2817.0,2817.0,4.758263E-6
2818.0,2818.0,3.3110446E-6
2819.0,2819.0,0.03766826
2820.0,2820.0,0.001491674
2821.0,2821.0,4.650777E-7
2822.0,2822.0,2.8983075E-7
2823.0,2823.0,0.55072445
2824.0,2824.0,0.056632094
2825.0,2825.0,0.11604705
2826.0,2826.0,0.8804097
2827.0,2827.0,0.96260196
2828.0,2828.0,2.7715196E-4
2829.0,2829.0,7.4842083E-6
2830.0,2830.0,0.13079377
2831.0,2831.0,1.8316951E-4
2832.0,2832.0,0.051293086
2833.0,2833.0,7.8391074E-4
2834.0,2834.0,3.4570334E-5
2835.0,2835.0,0.04932342
2836.0,2836.0,2.3285852E-6
2837.0,2837.0,0.0051932265
2838.0,2838.0,0.09581343
2839.0,2839.0,1.3083952E-7
2840.0,2840.0,1.6836233E-5
2841.0,2841.0,0.14342602
2842.0,2842.0,0.03775472
2843.0,2843.0,0.025324272
2844.0,2844.0,0.0022827855
2845.0,2845.0,5.6639543E-5
2846.0,2846.0,6.507054E-5
2847.0,2847.0,0.869139
2848.0,2848.0,0.018224629
2849.0,2849.0,0.0029458478
2850.0,2850.0,0.09238837
2851.0,2851.0,1.039021E-5
2852.0,2852.0,0.004746408
2853.0,2853.0,0.17349052
2854.0,2854.0,0.13021739
2855.0,2855.0,0.024313595
2856.0,2856.0,4.8842858E-6
2857.0,2857.0,9.43577E-6
2858.0,2858.0,0.05308836
2859.0,2859.0,0.0064051673
2860.0,2860.0,0.34267008
2861.0,2861.0,9.7930555E-5
2862.0,2862.0,0.017537225
2863.0,2863.0,0.019191768
2864.0,2864.0,0.042917155
2865.0,2865.0,0.005022063
2866.0,2866.0,0.007910784
2867.0,2867.0,4.1264117E-5
2868.0,2868.0,0.0033407588
2869.0,2869.0,0.08124046
2870.0,2870.0,0.0016129366
2871.0,2871.0,1.4968071E-4
2872.0,2872.0,0.027875336
2873.0,2873.0,0.028341983
2874.0,2874.0,0.033476893
2875.0,2875.0,1.0354959E-4
2876.0,2876.0,4.0400196E-6
2877.0,2877.0,0.020901438
2878.0,2878.0,1.6224787E-5
2879.0,2879.0,4.912883E-4
2880.0,2880.0,0.014584042
2881.0,2881.0,1.8288687E-6
2882.0,2882.0,0.0069180666
2883.0,2883.0,0.044657946
2884.0,2884.0,0.1798995
2885.0,2885.0,0.0033640277
2886.0,2886.0,0.9447437
2887.0,2887.0,0.0013902894
2888.0,2888.0,3.20564E-5
2889.0,2889.0,2.2437534E-4
2890.0,2890.0,1.6759809E-6
2891.0,2891.0,0.38440594
2892.0,2892.0,0.043421227
2893.0,2893.0,0.23525189
2894.0,2894.0,1.338741E-5
2895.0,2895.0,0.039926246
2896.0,2896.0,1.8796162E-4
2897.0,2897.0,5.5383694E-6
2898.0,2898.0,1.8719882E-7
2899.0,2899.0,0.16524681
2900.0,2900.0,0.10154095
2901.0,2901.0,1.795076E-5
2902.0,2902.0,0.032419186
2903.0,2903.0,0.06913638
2904.0,2904.0,0.046241052
2905.0,2905.0,2.5658432E-4
2906.0,2906.0,0.07627198
2907.0,2907.0,9.2568385E-5
2908.0,2908.0,9.579216E-6
2909.0,2909.0,0.0057580443
2910.0,2910.0,0.0027095787
2911.0,2911.0,0.12940887
2912.0,2912.0,0.19712752
2913.0,2913.0,4.0964414E-7
2914.0,2914.0,0.046594232
2915.0,2915.0,1.1378758E-5
2916.0,2916.0,0.012073254
2917.0,2917.0,1.2817605E-4
2918.0,2918.0,0.09083325
2919.0,2919.0,6.5971595E-5
2920.0,2920.0,2.891373E-6
2921.0,2921.0,0.8096957
2922.0,2922.0,5.622721E-5
2923.0,2923.0,0.034778845
2924.0,2924.0,3.3280318E-7
2925.0,2925.0,0.05984885
2926.0,2926.0,1.579414E-7
2927.0,2927.0,0.023074819
2928.0,2928.0,0.18348959
2929.0,2929.0,0.053062636
2930.0,2930.0,1.2048671E-4
2931.0,2931.0,1.9010515E-5
2932.0,2932.0,2.1269344E-7
2933.0,2933.0,0.044974808
2934.0,2934.0,6.392813E-8
2935.0,2935.0,8.823055E-5
2936.0,2936.0,8.864259E-8
2937.0,2937.0,1.1720792E-5
2938.0,2938.0,0.06960012
2939.0,2939.0,6.4176044E-7
2940.0,2940.0,0.0055759265
2941.0,2941.0,0.11173719
2942.0,2942.0,1.3394675E-5
2943.0,2943.0,4.7241243E-5
2944.0,2944.0,0.052086752
2945.0,2945.0,8.9497457E-4
2946.0,2946.0,0.17317633
2947.0,2947.0,0.12054515
2948.0,2948.0,0.04831511
2949.0,2949.0,0.0049930885
2950.0,2950.0,0.091681585
2951.0,2951.0,0.24897447
2952.0,2952.0,3.0450668E-5
2953.0,2953.0,0.05103182
2954.0,2954.0,0.034150254
2955.0,2955.0,0.31963444
2956.0,2956.0,0.036838017
2957.0,2957.0,0.0032570248
2958.0,2958.0,0.08019631
2959.0,2959.0,0.6507869
2960.0,2960.0,0.059066806
2961.0,2961.0,0.02240337
2962.0,2962.0,0.0037474548
2963.0,2963.0,3.061639E-5
2964.0,2964.0,0.037913386
2965.0,2965.0,0.32190463
2966.0,2966.0,0.058812156
2967.0,2967.0,0.07813966
2968.0,2968.0,0.032133393
2969.0,2969.0,8.141452E-4
2970.0,2970.0,7.9325755E-6
2971.0,2971.0,2.5293792E-7
2972.0,2972.0,1.2054631E-6
2973.0,2973.0,0.043115895
2974.0,2974.0,6.80113E-6
2975.0,2975.0,0.11195962
2976.0,2976.0,0.018031057
2977.0,2977.0,9.508595E-6
2978.0,2978.0,9.803615E-6
2979.0,2979.0,3.4942128E-5
2980.0,2980.0,9.421406E-6
2981.0,2981.0,0.010482467
2982.0,2982.0,0.61009705
2983.0,2983.0,0.19399805
2984.0,2984.0,0.05295458
2985.0,2985.0,1.7210827E-5
2986.0,2986.0,0.004231938
2987.0,2987.0,0.433421
2988.0,2988.0,0.079573825
2989.0,2989.0,0.0725396
2990.0,2990.0,6.4565893E-4
2991.0,2991.0,1.4982722E-5
2992.0,2992.0,1.441338E-4
2993.0,2993.0,0.04044117
2994.0,2994.0,1.1106632E-5
2995.0,2995.0,0.04442379
2996.0,2996.0,2.395823E-5
2997.0,2997.0,1.0463169E-7
2998.0,2998.0,0.07808925
2999.0,2999.0,4.2819665E-5
3000.0,3000.0,0.06357418
3001.0,3001.0,0.06555051
3002.0,3002.0,0.1133519
3003.0,3003.0,0.16686366
3004.0,3004.0,5.6789186E-6
3005.0,3005.0,0.084155835
3006.0,3006.0,0.1344654
3007.0,3007.0,4.803894E-4
3008.0,3008.0,1.1839598E-5
3009.0,3009.0,6.3085067E-6
3010.0,3010.0,1.2997333E-7
3011.0,3011.0,0.0013260769
3012.0,3012.0,0.002676548
3013.0,3013.0,0.023119166
3014.0,3014.0,0.89733154
3015.0,3015.0,3.6364538E-4
3016.0,3016.0,0.043577198
3017.0,3017.0,0.09121301
3018.0,3018.0,3.2511627E-5
3019.0,3019.0,0.02260024
3020.0,3020.0,0.071121365
3021.0,3021.0,0.010898584
3022.0,3022.0,0.08351793
3023.0,3023.0,0.12974937
3024.0,3024.0,7.855858E-6
3025.0,3025.0,0.18705638
3026.0,3026.0,0.03447243
3027.0,3027.0,7.615421E-6
3028.0,3028.0,0.010392709
3029.0,3029.0,0.15084614
3030.0,3030.0,1.5760514E-4
3031.0,3031.0,0.062437408
3032.0,3032.0,0.0036075213
3033.0,3033.0,1.1453725E-5
3034.0,3034.0,4.5476554E-6
3035.0,3035.0,0.044070557
3036.0,3036.0,1.7396908E-4
3037.0,3037.0,9.42559E-4
3038.0,3038.0,1.459552E-4
3039.0,3039.0,6.882203E-5
3040.0,3040.0,0.49144042
3041.0,3041.0,3.964887E-5
3042.0,3042.0,0.016975824
3043.0,3043.0,0.021529673
3044.0,3044.0,2.4928995E-5
3045.0,3045.0,0.015465294
3046.0,3046.0,6.1575316E-5
3047.0,3047.0,0.0013781851
3048.0,3048.0,7.0614187E-6
3049.0,3049.0,1.9869425E-5
3050.0,3050.0,0.047281574
3051.0,3051.0,7.94208E-6
3052.0,3052.0,0.0030738646
3053.0,3053.0,0.098040156
3054.0,3054.0,0.4462583
3055.0,3055.0,3.9323742E-5
3056.0,3056.0,4.7145216E-4
3057.0,3057.0,0.026783612
3058.0,3058.0,9.791965E-6
3059.0,3059.0,3.3064E-5
3060.0,3060.0,8.051408E-8
3061.0,3061.0,0.20256932
3062.0,3062.0,0.22441548
3063.0,3063.0,1.08216955E-5
3064.0,3064.0,0.09463259
3065.0,3065.0,1.9898212E-6
3066.0,3066.0,4.0577282E-4
3067.0,3067.0,0.111540295
3068.0,3068.0,0.02249898
3069.0,3069.0,0.116464
3070.0,3070.0,0.24303143
3071.0,3071.0,0.05108864
3072.0,3072.0,8.1821164E-4
3073.0,3073.0,0.1105777
3074.0,3074.0,0.02495921
3075.0,3075.0,0.06539365
3076.0,3076.0,0.037491724
3077.0,3077.0,3.6717156E-5
3078.0,3078.0,0.019620322
3079.0,3079.0,0.0024383415
3080.0,3080.0,0.007677392
3081.0,3081.0,0.10664456
3082.0,3082.0,1.3996872E-4
3083.0,3083.0,0.08638991
3084.0,3084.0,0.1053266
3085.0,3085.0,4.6593097E-5
3086.0,3086.0,0.09733186
3087.0,3087.0,2.9036033E-4
3088.0,3088.0,8.549772E-7
3089.0,3089.0,0.7164754
3090.0,3090.0,0.0059008636
3091.0,3091.0,0.0012010724
3092.0,3092.0,0.023829099
3093.0,3093.0,0.026820801
3094.0,3094.0,0.1310594
3095.0,3095.0,0.041959032
3096.0,3096.0,0.23274086
3097.0,3097.0,7.5522087E-7
3098.0,3098.0,0.0075515364
3099.0,3099.0,0.0037554842
3100.0,3100.0,0.005524686
3101.0,3101.0,0.04913874
3102.0,3102.0,0.028236
3103.0,3103.0,0.0069284765
3104.0,3104.0,0.088432625
3105.0,3105.0,0.002915276
3106.0,3106.0,0.33798423
3107.0,3107.0,0.019282797
3108.0,3108.0,6.353488E-5
3109.0,3109.0,0.37209004
3110.0,3110.0,0.12523939
3111.0,3111.0,2.6930695E-5
3112.0,3112.0,3.143223E-7
3113.0,3113.0,0.027509134
3114.0,3114.0,0.26964495
3115.0,3115.0,1.902574E-4
3116.0,3116.0,0.13280997
3117.0,3117.0,0.10652866
3118.0,3118.0,6.2708306E-5
3119.0,3119.0,0.06964382
3120.0,3120.0,7.322281E-7
3121.0,3121.0,0.045286313
3122.0,3122.0,0.0041680825
3123.0,3123.0,0.020911349
3124.0,3124.0,0.036282923
3125.0,3125.0,0.07905898
3126.0,3126.0,0.0094057
3127.0,3127.0,0.0334718
3128.0,3128.0,0.07530885
3129.0,3129.0,5.876521E-5
3130.0,3130.0,1.6663544E-5
3131.0,3131.0,0.06841132
3132.0,3132.0,0.07132747
3133.0,3133.0,0.0190072
3134.0,3134.0,0.002414591
3135.0,3135.0,3.154239E-5
3136.0,3136.0,0.0107975295
3137.0,3137.0,8.296728E-8
3138.0,3138.0,1.0870884E-6
3139.0,3139.0,0.041069154
3140.0,3140.0,5.1404745E-4
3141.0,3141.0,1.4438223E-6
3142.0,3142.0,0.24691565
3143.0,3143.0,1.4000836E-6
3144.0,3144.0,0.10334926
3145.0,3145.0,8.270163E-6
3146.0,3146.0,0.01821865
3147.0,3147.0,0.103987105
3148.0,3148.0,0.03390941
3149.0,3149.0,8.517148E-6
3150.0,3150.0,0.38866392
3151.0,3151.0,0.009986733
3152.0,3152.0,9.1144786E-5
3153.0,3153.0,0.002383454
3154.0,3154.0,1.556689E-5
