x,y,species_1 cloglog values
2598.0,2598.0,0.053864874
2599.0,2599.0,3.5512726E-6
2600.0,2600.0,0.0068965703
2601.0,2601.0,0.008565371
2602.0,2602.0,9.0660643E-7
2603.0,2603.0,0.050285164
2604.0,2604.0,2.9315148E-5
2605.0,2605.0,7.160795E-6
2606.0,2606.0,4.042603E-5
2607.0,2607.0,0.023468396
2608.0,2608.0,0.014286302
2609.0,2609.0,7.771232E-4
2610.0,2610.0,0.005743751
2611.0,2611.0,2.3714814E-7
2612.0,2612.0,8.735705E-4
2613.0,2613.0,0.11394349
2614.0,2614.0,4.295851E-5
2615.0,2615.0,1.8202394E-6
2616.0,2616.0,0.14554477
2617.0,2617.0,0.09087783
2618.0,2618.0,2.8648925E-5
2619.0,2619.0,0.046281237
2620.0,2620.0,0.20766158
2621.0,2621.0,0.012638117
2622.0,2622.0,1.297382E-4
2623.0,2623.0,0.103290215
2624.0,2624.0,0.17989266
2625.0,2625.0,0.09746141
2626.0,2626.0,1.7880913E-7
2627.0,2627.0,0.02650035
2628.0,2628.0,0.023965968
2629.0,2629.0,4.751271E-6
2630.0,2630.0,9.3719E-6
2631.0,2631.0,0.0705266
2632.0,2632.0,0.2504156
2633.0,2633.0,0.06377697
2634.0,2634.0,0.21868022
2635.0,2635.0,0.004087857
2636.0,2636.0,0.012171865
2637.0,2637.0,0.13099432
2638.0,2638.0,0.09752595
2639.0,2639.0,2.1860633E-6
2640.0,2640.0,0.008709715
2641.0,2641.0,1.2190296E-4
2642.0,2642.0,1.6902397E-4
2643.0,2643.0,0.17484549
2644.0,2644.0,3.7576E-6
2645.0,2645.0,3.6741942E-4
2646.0,2646.0,0.08838505
2647.0,2647.0,0.083149694
2648.0,2648.0,0.06484925
2649.0,2649.0,0.027771514
2650.0,2650.0,0.019891776
2651.0,2651.0,4.4795118E-7
2652.0,2652.0,0.16527903
2653.0,2653.0,9.7725156E-8
2654.0,2654.0,1.941062E-7
2655.0,2655.0,0.028799895
2656.0,2656.0,0.057635844
2657.0,2657.0,0.030213088
2658.0,2658.0,0.11711807
2659.0,2659.0,0.044943966
2660.0,2660.0,0.27009824
2661.0,2661.0,0.0037696513
2662.0,2662.0,0.030256052
2663.0,2663.0,0.03431498
2664.0,2664.0,0.12531732
2665.0,2665.0,0.09007227
2666.0,2666.0,0.08745181
2667.0,2667.0,0.86226004
2668.0,2668.0,2.6471932E-6
2669.0,2669.0,0.055207063
2670.0,2670.0,2.918289E-5
2671.0,2671.0,0.19910537
2672.0,2672.0,0.06318344
2673.0,2673.0,5.0245916E-7
2674.0,2674.0,0.04267197
2675.0,2675.0,2.2062378E-7
2676.0,2676.0,0.008196811
2677.0,2677.0,4.160858E-5
2678.0,2678.0,8.4334977E-7
2679.0,2679.0,0.036622487
2680.0,2680.0,0.02200971
2681.0,2681.0,0.057198055
2682.0,2682.0,0.21560854
2683.0,2683.0,8.290251E-6
2684.0,2684.0,0.0517432
2685.0,2685.0,0.078375936
2686.0,2686.0,5.9074378E-6
2687.0,2687.0,0.005502147
2688.0,2688.0,3.5367942E-5
2689.0,2689.0,2.3581115E-6
2690.0,2690.0,6.901421E-6
2691.0,2691.0,2.9943967E-6
2692.0,2692.0,0.07313519
2693.0,2693.0,0.16756153
2694.0,2694.0,0.019867308
2695.0,2695.0,0.19810556
2696.0,2696.0,0.6553406
2697.0,2697.0,8.397127E-4
2698.0,2698.0,9.2039714E-5
2699.0,2699.0,0.062233523
2700.0,2700.0,0.044107385
2701.0,2701.0,5.1216175E-6
2702.0,2702.0,0.012973463
2703.0,2703.0,1.3553152E-5
2704.0,2704.0,1.6657766E-7
2705.0,2705.0,0.06808285
2706.0,2706.0,0.04128122
2707.0,2707.0,0.04321833
2708.0,2708.0,6.753782E-6
2709.0,2709.0,0.031099213
2710.0,2710.0,5.195473E-5
2711.0,2711.0,0.033783596
2712.0,2712.0,0.0023901572
2713.0,2713.0,4.897086E-8
2714.0,2714.0,0.9731889
2715.0,2715.0,0.01862
2716.0,2716.0,0.046186376
2717.0,2717.0,1.7341867E-5
2718.0,2718.0,2.8908855E-6
2719.0,2719.0,2.7361082E-5
2720.0,2720.0,0.0291987
2721.0,2721.0,5.2581295E-6
2722.0,2722.0,0.09885462
2723.0,2723.0,0.12135599
2724.0,2724.0,0.23264942
2725.0,2725.0,2.4059975E-4
2726.0,2726.0,0.034646943
2727.0,2727.0,1.2283343E-4
2728.0,2728.0,0.034172054
2729.0,2729.0,1.2927556E-7
2730.0,2730.0,0.58021516
2731.0,2731.0,0.06244492
2732.0,2732.0,1.741755E-5
2733.0,2733.0,0.6285668
2734.0,2734.0,2.7101413E-7
2735.0,2735.0,0.026914328
2736.0,2736.0,0.030653572
2737.0,2737.0,3.638396E-7
2738.0,2738.0,4.8004903E-4
2739.0,2739.0,0.008165731
2740.0,2740.0,0.008156523
2741.0,2741.0,0.035393883
2742.0,2742.0,0.06049163
2743.0,2743.0,0.03357437
2744.0,2744.0,0.08859032
2745.0,2745.0,0.096505836
2746.0,2746.0,0.013780714
2747.0,2747.0,2.0850505E-4
2748.0,2748.0,0.09925868
2749.0,2749.0,4.7244853E-4
2750.0,2750.0,2.3666643E-4
2751.0,2751.0,0.0025134608
2752.0,2752.0,5.2475225E-6
2753.0,2753.0,0.3787975
2754.0,2754.0,8.387374E-6
2755.0,2755.0,0.014677094
2756.0,2756.0,0.077385865
2757.0,2757.0,3.597284E-6
2758.0,2758.0,0.11413935
2759.0,2759.0,0.085874975
2760.0,2760.0,0.04475533
2761.0,2761.0,0.08969171
2762.0,2762.0,2.1242207E-5
2763.0,2763.0,0.088025324
2764.0,2764.0,6.1358196E-6
2765.0,2765.0,0.03753986
2766.0,2766.0,0.02294242
2767.0,2767.0,0.042666752
2768.0,2768.0,4.7073596E-7
2769.0,2769.0,0.14552997
2770.0,2770.0,0.046838503
2771.0,2771.0,0.11515303
2772.0,2772.0,4.6417387E-8
2773.0,2773.0,0.053319857
2774.0,2774.0,0.0098674875
2775.0,2775.0,1.0158454E-6
2776.0,2776.0,0.12259544
2777.0,2777.0,1.7754757E-6
2778.0,2778.0,4.9765586E-6
2779.0,2779.0,0.012137353
2780.0,2780.0,8.079883E-6
2781.0,2781.0,0.006791366
2782.0,2782.0,4.5250756E-5
2783.0,2783.0,0.20495783
2784.0,2784.0,0.095133424
2785.0,2785.0,0.027040675
2786.0,2786.0,0.09715105
2787.0,2787.0,0.06933359
2788.0,2788.0,2.8788763E-6
2789.0,2789.0,0.004998669
2790.0,2790.0,0.03876578
2791.0,2791.0,4.45901E-6
2792.0,2792.0,0.17552975
2793.0,2793.0,0.029398475
2794.0,2794.0,0.04216642
2795.0,2795.0,0.007092101
2796.0,2796.0,0.14853203
2797.0,2797.0,3.7772804E-8
2798.0,2798.0,0.026010651
2799.0,2799.0,0.0027056087
2800.0,2800.0,0.0054502357
2801.0,2801.0,4.841057E-5
2802.0,2802.0,2.5748115E-5
2803.0,2803.0,0.0697567
2804.0,2804.0,0.06677546
2805.0,2805.0,6.769447E-6
2806.0,2806.0,0.001970142
2807.0,2807.0,0.047549084
2808.0,2808.0,0.043452248
2809.0,2809.0,0.55692476
2810.0,2810.0,1.6070899E-7
2811.0,2811.0,0.018086104
2812.0,2812.0,8.360883E-7
2813.0,2813.0,0.06546913
2814.0,2814.0,0.054873373
2815.0,2815.0,4.6795685E-4
2816.0,2816.0,2.8798956E-7
2817.0,2817.0,3.2659063E-6
2818.0,2818.0,2.1876783E-6
2819.0,2819.0,0.037669074
2820.0,2820.0,0.0013051594
2821.0,2821.0,2.745088E-7
2822.0,2822.0,1.6413178E-7
2823.0,2823.0,0.5272433
2824.0,2824.0,0.058137227
2825.0,2825.0,0.10946969
2826.0,2826.0,0.8594137
2827.0,2827.0,0.9517051
2828.0,2828.0,2.4118982E-4
2829.0,2829.0,4.7525123E-6
2830.0,2830.0,0.122782215
2831.0,2831.0,1.6179339E-4
2832.0,2832.0,0.055521924
2833.0,2833.0,8.4375986E-4
2834.0,2834.0,2.1494729E-5
2835.0,2835.0,0.056848645
2836.0,2836.0,1.2950543E-6
2837.0,2837.0,0.0056177317
2838.0,2838.0,0.09530962
2839.0,2839.0,7.491633E-8
2840.0,2840.0,1.1422408E-5
2841.0,2841.0,0.13133425
2842.0,2842.0,0.041362956
2843.0,2843.0,0.024101315
2844.0,2844.0,0.0020250508
2845.0,2845.0,4.601362E-5
2846.0,2846.0,5.5673503E-5
2847.0,2847.0,0.86376816
2848.0,2848.0,0.01938678
2849.0,2849.0,0.0037574905
2850.0,2850.0,0.09116117
2851.0,2851.0,6.7940077E-6
2852.0,2852.0,0.0060546882
2853.0,2853.0,0.16678365
2854.0,2854.0,0.15065965
2855.0,2855.0,0.027080411
2856.0,2856.0,2.7511223E-6
2857.0,2857.0,6.0234897E-6
2858.0,2858.0,0.06608959
2859.0,2859.0,0.0063358145
2860.0,2860.0,0.34324485
2861.0,2861.0,8.031467E-5
2862.0,2862.0,0.0163081
2863.0,2863.0,0.024734497
2864.0,2864.0,0.04204304
2865.0,2865.0,0.004840269
2866.0,2866.0,0.006977434
2867.0,2867.0,2.8876777E-5
2868.0,2868.0,0.0038427764
2869.0,2869.0,0.08472183
2870.0,2870.0,0.0014906407
2871.0,2871.0,1.4083671E-4
2872.0,2872.0,0.029730164
2873.0,2873.0,0.024720622
2874.0,2874.0,0.032929193
2875.0,2875.0,9.2613525E-5
2876.0,2876.0,2.5155475E-6
2877.0,2877.0,0.02301959
2878.0,2878.0,1.3633936E-5
2879.0,2879.0,4.1708053E-4
2880.0,2880.0,0.012594522
2881.0,2881.0,1.3472888E-6
2882.0,2882.0,0.005893611
2883.0,2883.0,0.04780571
2884.0,2884.0,0.1871543
2885.0,2885.0,0.0038856221
2886.0,2886.0,0.9636271
2887.0,2887.0,0.0010496122
2888.0,2888.0,2.2734546E-5
2889.0,2889.0,1.7906383E-4
2890.0,2890.0,1.2920838E-6
2891.0,2891.0,0.32713273
2892.0,2892.0,0.046516184
2893.0,2893.0,0.23113808
2894.0,2894.0,9.535033E-6
2895.0,2895.0,0.04562475
2896.0,2896.0,1.5513197E-4
2897.0,2897.0,3.3396275E-6
2898.0,2898.0,1.02368745E-7
2899.0,2899.0,0.17249809
2900.0,2900.0,0.09337667
2901.0,2901.0,1.2672931E-5
2902.0,2902.0,0.040751662
2903.0,2903.0,0.074910454
2904.0,2904.0,0.057091307
2905.0,2905.0,2.3337232E-4
2906.0,2906.0,0.08164383
2907.0,2907.0,7.731336E-5
2908.0,2908.0,5.7015764E-6
2909.0,2909.0,0.0055832015
2910.0,2910.0,0.0030388741
2911.0,2911.0,0.15770881
2912.0,2912.0,0.21369047
2913.0,2913.0,2.3541907E-7
2914.0,2914.0,0.042622816
2915.0,2915.0,7.2436924E-6
2916.0,2916.0,0.012685818
2917.0,2917.0,1.11194095E-4
2918.0,2918.0,0.08318678
2919.0,2919.0,4.8643786E-5
2920.0,2920.0,1.5850668E-6
2921.0,2921.0,0.8259681
2922.0,2922.0,4.2848642E-5
2923.0,2923.0,0.039309133
2924.0,2924.0,1.9402923E-7
2925.0,2925.0,0.06849155
2926.0,2926.0,9.7637475E-8
2927.0,2927.0,0.021035548
2928.0,2928.0,0.168948
2929.0,2929.0,0.056203514
2930.0,2930.0,1.1162635E-4
2931.0,2931.0,1.4825431E-5
2932.0,2932.0,1.1584306E-7
2933.0,2933.0,0.04897642
2934.0,2934.0,3.5869864E-8
2935.0,2935.0,9.255787E-5
2936.0,2936.0,4.7696364E-8
2937.0,2937.0,7.661139E-6
2938.0,2938.0,0.07760258
2939.0,2939.0,4.448968E-7
2940.0,2940.0,0.0053226403
2941.0,2941.0,0.10562615
2942.0,2942.0,8.785739E-6
2943.0,2943.0,3.5282585E-5
2944.0,2944.0,0.07494945
2945.0,2945.0,8.9007936E-4
2946.0,2946.0,0.17327687
2947.0,2947.0,0.11600949
2948.0,2948.0,0.05582066
2949.0,2949.0,0.0039414787
2950.0,2950.0,0.09164827
2951.0,2951.0,0.22285208
2952.0,2952.0,2.0383906E-5
2953.0,2953.0,0.05967036
2954.0,2954.0,0.02742825
2955.0,2955.0,0.29561764
2956.0,2956.0,0.04359002
2957.0,2957.0,0.002806244
2958.0,2958.0,0.089060925
2959.0,2959.0,0.6647031
2960.0,2960.0,0.060173832
2961.0,2961.0,0.028736928
2962.0,2962.0,0.0033595206
2963.0,2963.0,2.9399933E-5
2964.0,2964.0,0.039816763
2965.0,2965.0,0.33254254
2966.0,2966.0,0.055054586
2967.0,2967.0,0.07807512
2968.0,2968.0,0.031223617
2969.0,2969.0,8.1111956E-4
2970.0,2970.0,6.1374717E-6
2971.0,2971.0,1.4318766E-7
2972.0,2972.0,7.858582E-7
2973.0,2973.0,0.04780741
2974.0,2974.0,4.6156756E-6
2975.0,2975.0,0.1594671
2976.0,2976.0,0.014757312
2977.0,2977.0,5.7722054E-6
2978.0,2978.0,9.197115E-6
2979.0,2979.0,2.548263E-5
2980.0,2980.0,5.79136E-6
2981.0,2981.0,0.012084576
2982.0,2982.0,0.6048059
2983.0,2983.0,0.20193784
2984.0,2984.0,0.053297196
2985.0,2985.0,1.1539799E-5
2986.0,2986.0,0.0048011164
2987.0,2987.0,0.45296997
2988.0,2988.0,0.07076019
2989.0,2989.0,0.075079046
2990.0,2990.0,5.317405E-4
2991.0,2991.0,1.1733322E-5
2992.0,2992.0,1.235679E-4
2993.0,2993.0,0.039711494
2994.0,2994.0,7.0588444E-6
2995.0,2995.0,0.05069369
2996.0,2996.0,2.4712801E-5
2997.0,2997.0,6.8121516E-8
2998.0,2998.0,0.087392524
2999.0,2999.0,2.815898E-5
3000.0,3000.0,0.06660659
3001.0,3001.0,0.07710297
3002.0,3002.0,0.10993396
3003.0,3003.0,0.19247364
3004.0,3004.0,3.647288E-6
3005.0,3005.0,0.09305975
3006.0,3006.0,0.11746545
3007.0,3007.0,3.252347E-4
3008.0,3008.0,7.0318433E-6
3009.0,3009.0,4.0246036E-6
3010.0,3010.0,8.474098E-8
3011.0,3011.0,0.0012353262
3012.0,3012.0,0.0028949818
3013.0,3013.0,0.022138426
3014.0,3014.0,0.8861379
3015.0,3015.0,3.3039867E-4
3016.0,3016.0,0.04419373
3017.0,3017.0,0.100664094
3018.0,3018.0,2.2529443E-5
3019.0,3019.0,0.022932157
3020.0,3020.0,0.071418114
3021.0,3021.0,0.012073946
3022.0,3022.0,0.08690856
3023.0,3023.0,0.15335114
3024.0,3024.0,4.9207115E-6
3025.0,3025.0,0.18938635
3026.0,3026.0,0.040018722
3027.0,3027.0,5.323438E-6
3028.0,3028.0,0.010943333
3029.0,3029.0,0.1691101
3030.0,3030.0,1.4156279E-4
3031.0,3031.0,0.06768063
3032.0,3032.0,0.0041688965
3033.0,3033.0,7.5324374E-6
3034.0,3034.0,3.0015713E-6
3035.0,3035.0,0.042894103
3036.0,3036.0,1.6501163E-4
3037.0,3037.0,0.001138232
3038.0,3038.0,1.1867997E-4
3039.0,3039.0,5.0095594E-5
3040.0,3040.0,0.4779617
3041.0,3041.0,2.9040926E-5
3042.0,3042.0,0.019132642
3043.0,3043.0,0.019822
3044.0,3044.0,1.6524493E-5
3045.0,3045.0,0.016617797
3046.0,3046.0,4.3768865E-5
3047.0,3047.0,0.001019299
3048.0,3048.0,4.469995E-6
3049.0,3049.0,1.3372563E-5
3050.0,3050.0,0.04698345
3051.0,3051.0,5.303271E-6
3052.0,3052.0,0.0025718869
3053.0,3053.0,0.1001436
3054.0,3054.0,0.5092389
3055.0,3055.0,4.326756E-5
3056.0,3056.0,4.5260674E-4
3057.0,3057.0,0.025630837
3058.0,3058.0,6.1926858E-6
3059.0,3059.0,2.236905E-5
3060.0,3060.0,4.7976226E-8
3061.0,3061.0,0.19402212
3062.0,3062.0,0.21261166
3063.0,3063.0,6.6957236E-6
3064.0,3064.0,0.11154962
3065.0,3065.0,1.2141913E-6
3066.0,3066.0,4.1382175E-4
3067.0,3067.0,0.11746175
3068.0,3068.0,0.023780102
3069.0,3069.0,0.10192513
3070.0,3070.0,0.22880635
3071.0,3071.0,0.048421793
3072.0,3072.0,6.451909E-4
3073.0,3073.0,0.099709935
3074.0,3074.0,0.021603046
3075.0,3075.0,0.069505654
3076.0,3076.0,0.043242846
3077.0,3077.0,3.0415707E-5
3078.0,3078.0,0.022380497
3079.0,3079.0,0.00216464
3080.0,3080.0,0.005981865
3081.0,3081.0,0.10678396
3082.0,3082.0,1.2229696E-4
3083.0,3083.0,0.089423425
3084.0,3084.0,0.104551055
3085.0,3085.0,3.5067373E-5
3086.0,3086.0,0.08808628
3087.0,3087.0,2.7926764E-4
3088.0,3088.0,5.954066E-7
3089.0,3089.0,0.7402742
3090.0,3090.0,0.008412075
3091.0,3091.0,9.836848E-4
3092.0,3092.0,0.024051273
3093.0,3093.0,0.031063514
3094.0,3094.0,0.108409435
3095.0,3095.0,0.050962757
3096.0,3096.0,0.20354535
3097.0,3097.0,4.6125245E-7
3098.0,3098.0,0.00705563
3099.0,3099.0,0.003329408
3100.0,3100.0,0.007022301
3101.0,3101.0,0.044982832
3102.0,3102.0,0.02837764
3103.0,3103.0,0.005428599
3104.0,3104.0,0.09344442
3105.0,3105.0,0.0027958069
3106.0,3106.0,0.324868
3107.0,3107.0,0.017397756
3108.0,3108.0,4.4846005E-5
3109.0,3109.0,0.37683624
3110.0,3110.0,0.13256031
3111.0,3111.0,1.820265E-5
3112.0,3112.0,1.8533797E-7
3113.0,3113.0,0.02494985
3114.0,3114.0,0.2658655
3115.0,3115.0,1.5395836E-4
3116.0,3116.0,0.120959006
3117.0,3117.0,0.10710357
3118.0,3118.0,5.8087033E-5
3119.0,3119.0,0.06955937
3120.0,3120.0,4.258013E-7
3121.0,3121.0,0.0490595
3122.0,3122.0,0.0044780103
3123.0,3123.0,0.029521393
3124.0,3124.0,0.04395343
3125.0,3125.0,0.09398457
3126.0,3126.0,0.008799155
3127.0,3127.0,0.03152496
3128.0,3128.0,0.08330329
3129.0,3129.0,5.183048E-5
3130.0,3130.0,1.2747967E-5
3131.0,3131.0,0.077756554
3132.0,3132.0,0.08194918
3133.0,3133.0,0.02472138
3134.0,3134.0,0.0021090999
3135.0,3135.0,2.276435E-5
3136.0,3136.0,0.012703824
3137.0,3137.0,5.5296855E-8
3138.0,3138.0,6.005106E-7
3139.0,3139.0,0.04987418
3140.0,3140.0,3.4624222E-4
3141.0,3141.0,8.040025E-7
3142.0,3142.0,0.31480545
3143.0,3143.0,8.342637E-7
3144.0,3144.0,0.09717408
3145.0,3145.0,4.9569376E-6
3146.0,3146.0,0.014880285
3147.0,3147.0,0.10526155
3148.0,3148.0,0.032360572
3149.0,3149.0,6.2251834E-6
3150.0,3150.0,0.3457803
3151.0,3151.0,0.011015245
3152.0,3152.0,8.0006954E-5
3153.0,3153.0,0.0019425217
3154.0,3154.0,1.0545446E-5
3155.0,3155.0,0.015663425
3156.0,3156.0,0.0043455046
3157.0,3157.0,0.08277938
3158.0,3158.0,0.0019387234
3159.0,3159.0,0.04505545
3160.0,3160.0,6.406495E-6
3161.0,3161.0,0.043999463
3162.0,3162.0,4.864352E-5
3163.0,3163.0,0.06233707
3164.0,3164.0,5.8156573E-5
3165.0,3165.0,1.867222E-6
3166.0,3166.0,0.028107751
3167.0,3167.0,0.12119214
3168.0,3168.0,0.08537305
3169.0,3169.0,0.10462025
3170.0,3170.0,0.11760935
3171.0,3171.0,0.0839592
3172.0,3172.0,0.019502847
3173.0,3173.0,0.14192946
3174.0,3174.0,3.08556E-7
3175.0,3175.0,4.4510935E-7
3176.0,3176.0,0.001016792
3177.0,3177.0,0.08914925
3178.0,3178.0,4.055642E-6
3179.0,3179.0,0.10855162
3180.0,3180.0,0.07983303
3181.0,3181.0,0.08698128
3182.0,3182.0,0.08196265
3183.0,3183.0,2.7136639E-4
3184.0,3184.0,0.11795376
3185.0,3185.0,0.022136739
3186.0,3186.0,0.074795626
3187.0,3187.0,0.002807122
3188.0,3188.0,0.0912346
3189.0,3189.0,0.1848898
3190.0,3190.0,2.5957454E-6
3191.0,3191.0,0.20087537
3192.0,3192.0,0.088600494
3193.0,3193.0,1.6170603E-5
3194.0,3194.0,0.08609538
3195.0,3195.0,0.00855986
3196.0,3196.0,2.3236249E-5
3197.0,3197.0,0.004247723
3198.0,3198.0,0.01589738
3199.0,3199.0,0.07589707
3200.0,3200.0,0.022112202
3201.0,3201.0,0.1647354
3202.0,3202.0,0.21099254
3203.0,3203.0,3.277359E-6
3204.0,3204.0,0.055168092
3205.0,3205.0,0.095807925
3206.0,3206.0,0.010708044
3207.0,3207.0,0.010866271
3208.0,3208.0,0.04305787
3209.0,3209.0,0.041040935
3210.0,3210.0,0.024064498
3211.0,3211.0,0.18913534
3212.0,3212.0,0.007915213
3213.0,3213.0,2.467043E-6
3214.0,3214.0,0.034867965
3215.0,3215.0,0.093658544
3216.0,3216.0,2.8602564E-4
3217.0,3217.0,5.0513813E-4
3218.0,3218.0,0.10875551
3219.0,3219.0,0.050600294
3220.0,3220.0,0.027938535
3221.0,3221.0,8.2856335E-5
3222.0,3222.0,0.09167531
3223.0,3223.0,0.010514709
3224.0,3224.0,0.007107917
3225.0,3225.0,0.0015494644
3226.0,3226.0,0.1029029
3227.0,3227.0,0.04519595
3228.0,3228.0,0.073277436
3229.0,3229.0,0.026400018
3230.0,3230.0,0.0031156389
3231.0,3231.0,2.0020327E-6
3232.0,3232.0,0.16131425
3233.0,3233.0,0.033913173
3234.0,3234.0,8.49527E-6
3235.0,3235.0,4.1591375E-6
3236.0,3236.0,1.949123E-5
3237.0,3237.0,0.11181626
3238.0,3238.0,0.13900164
3239.0,3239.0,0.050522145
3240.0,3240.0,0.2027865
3241.0,3241.0,4.206221E-5
3242.0,3242.0,0.036770936
3243.0,3243.0,0.017478244
3244.0,3244.0,0.15529558
3245.0,3245.0,0.0032343657
3246.0,3246.0,0.0039768643
3247.0,3247.0,0.044066142
3248.0,3248.0,1.2114719E-4
3249.0,3249.0,0.05394608
3250.0,3250.0,0.61119246
3251.0,3251.0,0.045952365
3252.0,3252.0,0.24219911
3253.0,3253.0,0.07537055
3254.0,3254.0,0.15379715
3255.0,3255.0,3.6351835E-6
3256.0,3256.0,4.5353568E-6
3257.0,3257.0,0.09364374
3258.0,3258.0,0.0047301007
3259.0,3259.0,0.10417848
3260.0,3260.0,0.0095985085
3261.0,3261.0,3.3332472E-6
3262.0,3262.0,5.6635926E-8
3263.0,3263.0,0.13712958
3264.0,3264.0,0.0027660492
3265.0,3265.0,0.59462863
3266.0,3266.0,2.4698148E-4
3267.0,3267.0,1.2660458E-5
3268.0,3268.0,1.3246311E-5
3269.0,3269.0,7.013345E-7
3270.0,3270.0,1.4878513E-4
3271.0,3271.0,0.6705492
3272.0,3272.0,1.1348517E-5
3273.0,3273.0,0.12394621
3274.0,3274.0,0.0017721308
3275.0,3275.0,1.0044688E-6
3276.0,3276.0,8.8207294E-8
3277.0,3277.0,0.121412046
3278.0,3278.0,0.019879432
3279.0,3279.0,0.05531258
3280.0,3280.0,0.022690808
3281.0,3281.0,0.14200442
3282.0,3282.0,0.030251762
3283.0,3283.0,0.01927203
3284.0,3284.0,0.041642595
3285.0,3285.0,9.27878E-5
3286.0,3286.0,5.292487E-6
3287.0,3287.0,0.0064149187
3288.0,3288.0,7.7342E-4
3289.0,3289.0,6.2555123E-6
3290.0,3290.0,0.25038144
3291.0,3291.0,0.058786277
3292.0,3292.0,0.053911142
3293.0,3293.0,0.029169274
3294.0,3294.0,0.0021123784
3295.0,3295.0,0.073406175
3296.0,3296.0,0.0059235683
3297.0,3297.0,2.4909336E-6
3298.0,3298.0,1.545878E-4
3299.0,3299.0,0.010252666
3300.0,3300.0,0.05126721
3301.0,3301.0,0.05038953
3302.0,3302.0,0.042122558
3303.0,3303.0,6.7059125E-5
3304.0,3304.0,0.048952546
3305.0,3305.0,6.032E-6
3306.0,3306.0,0.01928445
3307.0,3307.0,0.064432636
3308.0,3308.0,5.4167886E-5
3309.0,3309.0,0.006666439
3310.0,3310.0,0.74518365
3311.0,3311.0,0.105308905
3312.0,3312.0,8.017704E-6
3313.0,3313.0,0.053040236
3314.0,3314.0,5.8254983E-7
3315.0,3315.0,5.839326E-7
3316.0,3316.0,1.9650138E-6
3317.0,3317.0,0.018825673
3318.0,3318.0,2.9312754E-5
3319.0,3319.0,0.047746483
3320.0,3320.0,0.02781752
3321.0,3321.0,2.1621531E-4
3322.0,3322.0,5.4289267E-6
3323.0,3323.0,5.601873E-6
3324.0,3324.0,0.23833823
3325.0,3325.0,0.07817849
3326.0,3326.0,0.0049921935
3327.0,3327.0,8.40503E-8
3328.0,3328.0,0.057292517
3329.0,3329.0,2.032517E-5
3330.0,3330.0,3.15641E-5
3331.0,3331.0,1.4228314E-7
3332.0,3332.0,0.09095952
3333.0,3333.0,0.0019012042
3334.0,3334.0,3.5748694E-6
3335.0,3335.0,7.8260584E-4
3336.0,3336.0,0.083002955
3337.0,3337.0,0.11802115
3338.0,3338.0,1.07188986E-4
3339.0,3339.0,0.027571995
3340.0,3340.0,0.0948855
3341.0,3341.0,0.09462005
3342.0,3342.0,2.6374712E-6
3343.0,3343.0,0.0022608808
3344.0,3344.0,3.445426E-6
3345.0,3345.0,4.3136206E-5
3346.0,3346.0,0.06886024
3347.0,3347.0,0.07047542
3348.0,3348.0,1.6721478E-5
3349.0,3349.0,5.024347E-6
3350.0,3350.0,0.02391953
3351.0,3351.0,1.10788926E-4
3352.0,3352.0,0.07692348
3353.0,3353.0,0.028817419
3354.0,3354.0,1.2502553E-6
3355.0,3355.0,0.010532823
3356.0,3356.0,0.099761136
3357.0,3357.0,3.4404152E-6
3358.0,3358.0,0.61822915
3359.0,3359.0,0.010241728
3360.0,3360.0,0.067107975
3361.0,3361.0,0.57785773
3362.0,3362.0,0.03298398
3363.0,3363.0,0.057577338
3364.0,3364.0,5.303677E-6
3365.0,3365.0,0.07139327
3366.0,3366.0,2.2197148E-6
3367.0,3367.0,0.07451987
3368.0,3368.0,3.2783245E-7
3369.0,3369.0,3.2558262E-5
3370.0,3370.0,3.9196763E-7
3371.0,3371.0,3.9211056E-5
3372.0,3372.0,0.054829665
3373.0,3373.0,0.06855677
3374.0,3374.0,3.1666674E-5
3375.0,3375.0,0.017167397
3376.0,3376.0,0.008340528
3377.0,3377.0,0.028561953
3378.0,3378.0,0.10063976
3379.0,3379.0,0.06918827
3380.0,3380.0,5.217882E-7
3381.0,3381.0,0.09940029
3382.0,3382.0,0.06020783
3383.0,3383.0,8.893744E-6
3384.0,3384.0,2.4794605E-7
3385.0,3385.0,1.0259044E-4
3386.0,3386.0,2.9227533E-5
3387.0,3387.0,8.573418E-6
3388.0,3388.0,7.2488096E-5
3389.0,3389.0,0.10827554
3390.0,3390.0,2.0508942E-5
3391.0,3391.0,3.125755E-4
3392.0,3392.0,0.04392646
3393.0,3393.0,0.047394447
3394.0,3394.0,8.8375074E-8
3395.0,3395.0,1.9332121E-7
3396.0,3396.0,4.5193391E-7
3397.0,3397.0,3.703021E-8
3398.0,3398.0,0.091778144
3399.0,3399.0,6.4676096E-6
3400.0,3400.0,3.5605385E-6
3401.0,3401.0,6.911753E-6
3402.0,3402.0,5.9344275E-6
3403.0,3403.0,8.1665087E-7
3404.0,3404.0,5.316284E-6
3405.0,3405.0,0.103119925
3406.0,3406.0,1.016607E-4
3407.0,3407.0,0.035173483
3408.0,3408.0,0.09482762
3409.0,3409.0,0.032684974
3410.0,3410.0,0.016379578
3411.0,3411.0,3.6542227E-5
3412.0,3412.0,0.1773642
3413.0,3413.0,1.3481754E-7
3414.0,3414.0,0.004662757
3415.0,3415.0,1.6424527E-5
3416.0,3416.0,2.7624343E-5
3417.0,3417.0,1.5170432E-5
