x,y,species_8 cloglog values
4461.0,4461.0,0.71357334
4462.0,4462.0,0.002768296
4463.0,4463.0,2.5127007E-4
4464.0,4464.0,6.3390075E-4
4465.0,4465.0,0.021186953
4466.0,4466.0,0.0031280112
4467.0,4467.0,2.0143902E-4
4468.0,4468.0,0.31629834
4469.0,4469.0,8.134036E-4
4470.0,4470.0,0.0025238153
4471.0,4471.0,1.5894671E-4
4472.0,4472.0,9.272573E-4
4473.0,4473.0,1.7379028E-6
4474.0,4474.0,2.0952131E-5
4475.0,4475.0,0.21995378
4476.0,4476.0,0.0017642346
4477.0,4477.0,0.01346801
4478.0,4478.0,0.0033794239
4479.0,4479.0,1.9928154E-4
4480.0,4480.0,0.0012487805
4481.0,4481.0,0.0024796617
4482.0,4482.0,0.00891945
4483.0,4483.0,5.325263E-5
4484.0,4484.0,6.383839E-5
4485.0,4485.0,2.9640927E-5
4486.0,4486.0,0.6189142
4487.0,4487.0,0.0014277092
4488.0,4488.0,1.4322644E-4
4489.0,4489.0,4.541064E-6
4490.0,4490.0,6.278895E-6
4491.0,4491.0,0.49181798
4492.0,4492.0,1.324792E-4
4493.0,4493.0,5.9049414E-4
4494.0,4494.0,7.1846787E-4
4495.0,4495.0,0.0011738044
4496.0,4496.0,0.0013373017
4497.0,4497.0,1.40789E-4
4498.0,4498.0,2.1009489E-4
4499.0,4499.0,2.9340116E-4
4500.0,4500.0,0.0025777437
4501.0,4501.0,3.7849065E-6
4502.0,4502.0,7.288596E-4
4503.0,4503.0,0.0012033265
4504.0,4504.0,0.7330676
4505.0,4505.0,8.6822663E-4
4506.0,4506.0,7.2555165E-5
4507.0,4507.0,1.6956491E-4
4508.0,4508.0,4.0883253E-5
4509.0,4509.0,0.0017256768
4510.0,4510.0,4.0331674E-5
4511.0,4511.0,7.913153E-4
4512.0,4512.0,0.0075444323
4513.0,4513.0,0.003786699
4514.0,4514.0,7.575581E-4
4515.0,4515.0,6.6017E-5
4516.0,4516.0,1.4275726E-7
4517.0,4517.0,1.2775151E-5
4518.0,4518.0,0.0013076041
4519.0,4519.0,0.0010380174
4520.0,4520.0,8.4254716E-5
4521.0,4521.0,0.036453094
4522.0,4522.0,9.2082955E-6
4523.0,4523.0,0.0075573884
4524.0,4524.0,0.66654116
4525.0,4525.0,0.0013242378
4526.0,4526.0,0.0038294757
4527.0,4527.0,2.884275E-6
4528.0,4528.0,5.34386E-4
4529.0,4529.0,4.904918E-4
4530.0,4530.0,1.228987E-4
4531.0,4531.0,5.2257514E-5
4532.0,4532.0,0.0012440233
4533.0,4533.0,6.432428E-4
4534.0,4534.0,0.0018305463
4535.0,4535.0,0.0024669433
4536.0,4536.0,7.22789E-4
4537.0,4537.0,0.003242334
4538.0,4538.0,1.595309E-6
4539.0,4539.0,1.04890205E-5
4540.0,4540.0,0.008025565
4541.0,4541.0,0.6631724
4542.0,4542.0,1.7282008E-7
4543.0,4543.0,1.2281342E-4
4544.0,4544.0,0.0010995092
4545.0,4545.0,0.0024373815
4546.0,4546.0,0.006266354
4547.0,4547.0,2.1059068E-4
4548.0,4548.0,0.020154476
4549.0,4549.0,0.022695651
4550.0,4550.0,0.25809452
4551.0,4551.0,0.001345712
4552.0,4552.0,0.00364101
4553.0,4553.0,0.0016238692
4554.0,4554.0,4.6050132E-5
4555.0,4555.0,1.2783884E-4
4556.0,4556.0,0.0026881502
4557.0,4557.0,5.54182E-4
4558.0,4558.0,0.73361164
4559.0,4559.0,0.007086234
4560.0,4560.0,0.004498445
4561.0,4561.0,9.338196E-8
4562.0,4562.0,4.7695707E-4
4563.0,4563.0,0.31397086
4564.0,4564.0,1.8850927E-6
4565.0,4565.0,0.0014934919
4566.0,4566.0,0.0038761331
4567.0,4567.0,5.7214627E-5
4568.0,4568.0,2.0411347E-4
4569.0,4569.0,4.4910457E-6
4570.0,4570.0,4.0190862E-5
4571.0,4571.0,8.364064E-5
4572.0,4572.0,0.001299501
4573.0,4573.0,0.0013422607
4574.0,4574.0,2.8288286E-4
4575.0,4575.0,9.262603E-4
4576.0,4576.0,6.338621E-4
4577.0,4577.0,7.358076E-4
4578.0,4578.0,5.210796E-5
4579.0,4579.0,0.0020322495
4580.0,4580.0,0.65948814
4581.0,4581.0,4.3355036E-4
4582.0,4582.0,0.0028300483
4583.0,4583.0,0.014741955
4584.0,4584.0,0.23513392
4585.0,4585.0,0.0022016815
4586.0,4586.0,1.577322E-4
4587.0,4587.0,0.04498776
4588.0,4588.0,0.006809609
4589.0,4589.0,2.442456E-4
4590.0,4590.0,0.0020765983
4591.0,4591.0,2.0407531E-5
4592.0,4592.0,6.184609E-5
4593.0,4593.0,1.0161525E-6
4594.0,4594.0,6.614785E-4
4595.0,4595.0,0.0070693386
4596.0,4596.0,1.0470274E-6
4597.0,4597.0,0.0015939459
4598.0,4598.0,8.918169E-4
4599.0,4599.0,5.6845153E-4
4600.0,4600.0,3.877324E-6
4601.0,4601.0,5.8294103E-5
4602.0,4602.0,0.38068864
4603.0,4603.0,8.5157005E-4
4604.0,4604.0,7.2659645E-4
4605.0,4605.0,6.8407855E-4
4606.0,4606.0,3.5594622E-4
4607.0,4607.0,4.3955824E-6
4608.0,4608.0,0.0030060785
4609.0,4609.0,0.648371
4610.0,4610.0,0.4084071
4611.0,4611.0,1.9740818E-4
4612.0,4612.0,0.0015003704
4613.0,4613.0,0.0028530136
4614.0,4614.0,4.7859856E-5
4615.0,4615.0,1.5027571E-4
4616.0,4616.0,0.024749937
4617.0,4617.0,0.015472801
4618.0,4618.0,4.334026E-5
4619.0,4619.0,0.0019919893
4620.0,4620.0,1.1015894E-5
4621.0,4621.0,0.00401984
4622.0,4622.0,0.001075849
4623.0,4623.0,3.1493758E-4
4624.0,4624.0,0.46775752
4625.0,4625.0,0.045268334
4626.0,4626.0,0.57054305
4627.0,4627.0,1.693794E-5
4628.0,4628.0,1.0953728E-4
4629.0,4629.0,0.16523777
4630.0,4630.0,0.026275288
4631.0,4631.0,0.7136728
4632.0,4632.0,9.287859E-5
4633.0,4633.0,1.664529E-5
4634.0,4634.0,6.2520907E-4
4635.0,4635.0,1.1235166E-5
4636.0,4636.0,8.432036E-4
4637.0,4637.0,3.5753485E-5
4638.0,4638.0,1.4638967E-7
4639.0,4639.0,0.23905548
4640.0,4640.0,0.0015515756
4641.0,4641.0,2.3113079E-4
4642.0,4642.0,2.2886097E-4
4643.0,4643.0,6.1953143E-4
4644.0,4644.0,0.008407935
4645.0,4645.0,8.389022E-4
4646.0,4646.0,0.0027249886
4647.0,4647.0,0.0050456286
4648.0,4648.0,0.68102145
4649.0,4649.0,9.541839E-5
4650.0,4650.0,2.1091026E-5
4651.0,4651.0,8.137195E-5
4652.0,4652.0,0.0010354981
4653.0,4653.0,0.0013440845
4654.0,4654.0,0.0060228873
4655.0,4655.0,0.27610025
4656.0,4656.0,1.6494612E-6
4657.0,4657.0,0.2061068
4658.0,4658.0,0.0032399744
4659.0,4659.0,5.2858534E-4
4660.0,4660.0,0.06810817
4661.0,4661.0,0.002285666
4662.0,4662.0,6.184737E-4
4663.0,4663.0,1.8120938E-4
4664.0,4664.0,0.0015750946
4665.0,4665.0,0.10050406
4666.0,4666.0,0.78577495
4667.0,4667.0,0.0012480348
4668.0,4668.0,0.16097158
4669.0,4669.0,6.326952E-4
4670.0,4670.0,1.7692833E-5
4671.0,4671.0,7.8407774E-4
4672.0,4672.0,0.0012104317
4673.0,4673.0,4.3025016E-6
4674.0,4674.0,0.54898417
4675.0,4675.0,0.7093924
4676.0,4676.0,1.5940088E-6
4677.0,4677.0,9.548671E-4
4678.0,4678.0,0.12743796
4679.0,4679.0,0.013407964
4680.0,4680.0,0.008724252
4681.0,4681.0,0.006549271
4682.0,4682.0,4.0614602E-4
4683.0,4683.0,0.44107044
4684.0,4684.0,7.3925214E-5
4685.0,4685.0,1.7417273E-4
4686.0,4686.0,9.074231E-5
4687.0,4687.0,1.9430936E-5
4688.0,4688.0,0.008863888
4689.0,4689.0,3.339182E-6
4690.0,4690.0,0.003113001
4691.0,4691.0,4.3548347E-4
4692.0,4692.0,1.2835041E-4
4693.0,4693.0,0.0012060099
4694.0,4694.0,5.001438E-4
4695.0,4695.0,4.6060208E-4
4696.0,4696.0,8.742176E-5
4697.0,4697.0,2.543894E-4
4698.0,4698.0,4.4548465E-6
4699.0,4699.0,5.3269804E-7
4700.0,4700.0,2.6596736E-4
4701.0,4701.0,0.02997967
4702.0,4702.0,4.469554E-7
4703.0,4703.0,0.0017641324
4704.0,4704.0,0.29768327
4705.0,4705.0,0.0025993527
4706.0,4706.0,0.69703436
4707.0,4707.0,2.8961452E-4
4708.0,4708.0,1.525155E-4
4709.0,4709.0,0.012898919
4710.0,4710.0,1.4917283E-4
4711.0,4711.0,0.0011124018
4712.0,4712.0,2.6094383E-5
4713.0,4713.0,8.9794084E-5
4714.0,4714.0,0.011522122
4715.0,4715.0,1.4592143E-5
4716.0,4716.0,8.940573E-4
4717.0,4717.0,7.658845E-5
4718.0,4718.0,1.20524455E-4
4719.0,4719.0,3.2846627E-5
4720.0,4720.0,9.730279E-5
4721.0,4721.0,0.027045226
4722.0,4722.0,0.0052716252
4723.0,4723.0,0.0041401535
4724.0,4724.0,0.0012179354
4725.0,4725.0,7.5740187E-4
4726.0,4726.0,3.0870127E-5
4727.0,4727.0,1.3096962E-4
4728.0,4728.0,0.0030644275
4729.0,4729.0,5.604281E-4
4730.0,4730.0,0.12723604
4731.0,4731.0,3.3581222E-4
4732.0,4732.0,0.0070019113
4733.0,4733.0,1.4915963E-5
4734.0,4734.0,0.7000212
4735.0,4735.0,2.7932388E-6
4736.0,4736.0,4.088653E-5
4737.0,4737.0,4.3349035E-4
4738.0,4738.0,7.4674754E-5
4739.0,4739.0,0.017679585
4740.0,4740.0,4.974673E-5
4741.0,4741.0,0.019196229
4742.0,4742.0,0.0025531228
4743.0,4743.0,6.8496057E-4
4744.0,4744.0,8.851237E-4
4745.0,4745.0,0.002556932
4746.0,4746.0,3.3487417E-5
4747.0,4747.0,1.7879532E-6
4748.0,4748.0,7.092088E-6
4749.0,4749.0,5.0573837E-4
4750.0,4750.0,2.4834205E-4
4751.0,4751.0,5.547633E-5
4752.0,4752.0,0.022540592
4753.0,4753.0,0.0013796244
4754.0,4754.0,0.0014106788
4755.0,4755.0,0.0038216282
4756.0,4756.0,8.264332E-6
4757.0,4757.0,0.0015913099
4758.0,4758.0,3.1038173E-4
4759.0,4759.0,0.07428193
4760.0,4760.0,7.7204243E-4
4761.0,4761.0,6.941832E-5
4762.0,4762.0,0.0020702456
4763.0,4763.0,0.0023840542
4764.0,4764.0,9.388338E-6
4765.0,4765.0,1.6818201E-4
4766.0,4766.0,1.5574858E-7
4767.0,4767.0,0.0016391239
4768.0,4768.0,1.7535264E-6
4769.0,4769.0,1.7954584E-4
4770.0,4770.0,0.0023554515
4771.0,4771.0,8.756896E-4
4772.0,4772.0,0.0021664593
4773.0,4773.0,6.411694E-4
4774.0,4774.0,1.2166253E-4
4775.0,4775.0,3.0832886E-4
4776.0,4776.0,0.004713235
4777.0,4777.0,5.241062E-4
4778.0,4778.0,0.0012420506
4779.0,4779.0,0.00682445
4780.0,4780.0,3.9690387E-4
4781.0,4781.0,5.9288186E-7
4782.0,4782.0,0.2240504
4783.0,4783.0,1.9654188E-4
4784.0,4784.0,0.00304672
4785.0,4785.0,0.021774394
4786.0,4786.0,0.39130762
4787.0,4787.0,0.0024931366
4788.0,4788.0,6.9807393E-6
4789.0,4789.0,0.100959286
4790.0,4790.0,0.022672197
4791.0,4791.0,0.004778157
4792.0,4792.0,5.7339686E-4
4793.0,4793.0,8.5735484E-4
4794.0,4794.0,0.015330813
4795.0,4795.0,4.9595805E-5
4796.0,4796.0,9.4873155E-4
4797.0,4797.0,5.140628E-4
4798.0,4798.0,8.268337E-4
4799.0,4799.0,0.008845037
4800.0,4800.0,0.02032849
4801.0,4801.0,0.019399025
4802.0,4802.0,0.004992396
4803.0,4803.0,0.0012096231
4804.0,4804.0,7.63061E-4
4805.0,4805.0,3.0881924E-6
4806.0,4806.0,6.158537E-5
4807.0,4807.0,7.5712823E-4
4808.0,4808.0,1.2664039E-4
4809.0,4809.0,9.4822004E-5
4810.0,4810.0,1.1024208E-6
4811.0,4811.0,0.027044449
4812.0,4812.0,0.0013022876
4813.0,4813.0,8.567575E-5
4814.0,4814.0,0.023451433
4815.0,4815.0,0.005944861
4816.0,4816.0,0.002573654
4817.0,4817.0,3.1858467E-4
4818.0,4818.0,6.378695E-4
4819.0,4819.0,1.9736998E-4
4820.0,4820.0,0.0012953619
4821.0,4821.0,1.6689015E-4
4822.0,4822.0,2.2999416E-6
4823.0,4823.0,8.7818736E-4
4824.0,4824.0,0.6596557
4825.0,4825.0,0.001238101
4826.0,4826.0,0.7188997
4827.0,4827.0,8.840134E-6
4828.0,4828.0,0.6852943
4829.0,4829.0,1.06006206E-4
4830.0,4830.0,4.0189904E-4
4831.0,4831.0,4.2546202E-5
4832.0,4832.0,1.4217469E-5
4833.0,4833.0,6.45317E-7
4834.0,4834.0,1.1266828E-4
4835.0,4835.0,3.990445E-5
4836.0,4836.0,8.645586E-6
4837.0,4837.0,0.027496325
4838.0,4838.0,5.5130968E-6
4839.0,4839.0,0.0023314257
4840.0,4840.0,0.0017592739
4841.0,4841.0,6.067343E-4
4842.0,4842.0,3.3333094E-4
4843.0,4843.0,0.0018695593
4844.0,4844.0,1.607196E-4
4845.0,4845.0,1.4303665E-4
4846.0,4846.0,1.5029489E-4
4847.0,4847.0,0.0011867627
4848.0,4848.0,0.54504037
4849.0,4849.0,0.70837456
4850.0,4850.0,1.246649E-4
4851.0,4851.0,0.0011162407
4852.0,4852.0,1.5409116E-6
4853.0,4853.0,0.001343235
4854.0,4854.0,0.0010786857
4855.0,4855.0,4.5745895E-4
4856.0,4856.0,0.73102504
4857.0,4857.0,7.398571E-4
4858.0,4858.0,0.6460365
4859.0,4859.0,0.025031174
4860.0,4860.0,1.300464E-4
4861.0,4861.0,1.2895497E-4
4862.0,4862.0,7.534178E-5
4863.0,4863.0,4.2737118E-4
4864.0,4864.0,0.032555126
4865.0,4865.0,8.0132595E-6
4866.0,4866.0,0.12792078
4867.0,4867.0,0.6631893
4868.0,4868.0,0.00223215
4869.0,4869.0,2.3261928E-4
4870.0,4870.0,0.13991687
4871.0,4871.0,1.0691774E-5
4872.0,4872.0,2.3773656E-4
4873.0,4873.0,0.39893234
4874.0,4874.0,0.05938867
4875.0,4875.0,9.861003E-4
4876.0,4876.0,8.7317516E-4
4877.0,4877.0,0.0011475696
4878.0,4878.0,8.059222E-4
4879.0,4879.0,2.805697E-6
4880.0,4880.0,0.6455368
4881.0,4881.0,0.004393916
4882.0,4882.0,0.0011706247
4883.0,4883.0,8.51636E-5
4884.0,4884.0,1.0623558E-4
4885.0,4885.0,4.057246E-5
4886.0,4886.0,7.0960034E-4
4887.0,4887.0,6.968755E-4
4888.0,4888.0,2.8263943E-4
4889.0,4889.0,5.3349286E-6
4890.0,4890.0,2.4147004E-4
4891.0,4891.0,8.259282E-4
4892.0,4892.0,3.487668E-4
4893.0,4893.0,0.014216869
4894.0,4894.0,8.499678E-4
4895.0,4895.0,0.0068715387
4896.0,4896.0,5.5772497E-4
4897.0,4897.0,4.9341466E-5
4898.0,4898.0,0.0012450472
4899.0,4899.0,0.001153383
4900.0,4900.0,2.1665455E-5
4901.0,4901.0,0.0011042086
4902.0,4902.0,0.004181902
4903.0,4903.0,1.1934535E-4
4904.0,4904.0,6.7788375E-7
4905.0,4905.0,1.0629766E-4
4906.0,4906.0,0.012402708
4907.0,4907.0,4.802508E-4
4908.0,4908.0,0.08832388
4909.0,4909.0,0.019305015
4910.0,4910.0,0.001977281
4911.0,4911.0,0.002196413
4912.0,4912.0,1.0501628E-6
4913.0,4913.0,0.0015554379
4914.0,4914.0,7.3127804E-4
4915.0,4915.0,0.70671487
4916.0,4916.0,1.8923484E-4
4917.0,4917.0,5.5512943E-4
4918.0,4918.0,0.0039168093
4919.0,4919.0,1.923857E-6
4920.0,4920.0,1.156386E-5
4921.0,4921.0,3.698019E-7
4922.0,4922.0,1.732605E-4
4923.0,4923.0,5.07014E-4
4924.0,4924.0,0.0018691259
4925.0,4925.0,8.4771775E-5
4926.0,4926.0,1.1878142E-4
4927.0,4927.0,0.0010638569
4928.0,4928.0,0.05553192
4929.0,4929.0,0.028609948
4930.0,4930.0,0.008042707
4931.0,4931.0,2.2524302E-6
4932.0,4932.0,0.16976666
4933.0,4933.0,0.0029632987
4934.0,4934.0,0.0015129929
4935.0,4935.0,2.0317016E-4
4936.0,4936.0,1.1269443E-7
4937.0,4937.0,0.46576598
4938.0,4938.0,1.8941076E-4
4939.0,4939.0,8.6867E-5
4940.0,4940.0,0.0054685064
4941.0,4941.0,4.416331E-4
4942.0,4942.0,5.4601475E-4
4943.0,4943.0,9.906369E-4
4944.0,4944.0,0.004437825
4945.0,4945.0,0.7131411
4946.0,4946.0,0.018123426
4947.0,4947.0,0.69064903
4948.0,4948.0,3.3468693E-6
4949.0,4949.0,0.12124353
4950.0,4950.0,7.4444356E-4
4951.0,4951.0,0.08474466
4952.0,4952.0,8.749557E-5
4953.0,4953.0,3.019408E-5
4954.0,4954.0,4.721611E-5
4955.0,4955.0,0.0011298175
4956.0,4956.0,1.4318625E-5
4957.0,4957.0,2.1985159E-7
4958.0,4958.0,4.5604902E-5
4959.0,4959.0,0.37348023
4960.0,4960.0,2.289143E-7
4961.0,4961.0,2.9127847E-5
4962.0,4962.0,0.0011414863
4963.0,4963.0,3.204642E-6
4964.0,4964.0,2.028049E-4
4965.0,4965.0,4.886037E-4
4966.0,4966.0,0.07376932
4967.0,4967.0,5.8019003E-5
4968.0,4968.0,1.0504544E-4
4969.0,4969.0,9.297921E-4
4970.0,4970.0,0.002967949
4971.0,4971.0,4.5104944E-6
4972.0,4972.0,0.021629652
4973.0,4973.0,2.43596E-6
4974.0,4974.0,4.3200536E-5
4975.0,4975.0,8.911502E-5
4976.0,4976.0,7.3827227E-4
4977.0,4977.0,0.005676802
4978.0,4978.0,0.001193768
4979.0,4979.0,0.067025095
4980.0,4980.0,3.8879887E-5
4981.0,4981.0,0.001902171
4982.0,4982.0,9.5488926E-5
4983.0,4983.0,0.0010414907
4984.0,4984.0,0.0016464038
4985.0,4985.0,0.42914373
4986.0,4986.0,3.5112265E-5
4987.0,4987.0,8.462851E-6
4988.0,4988.0,1.5109924E-4
4989.0,4989.0,2.0120875E-4
4990.0,4990.0,1.3815587E-4
4991.0,4991.0,4.951393E-4
4992.0,4992.0,3.3054125E-4
4993.0,4993.0,0.6749025
4994.0,4994.0,0.7031417
4995.0,4995.0,0.019203953
4996.0,4996.0,3.4228742E-6
4997.0,4997.0,0.0017093171
4998.0,4998.0,9.4211934E-4
4999.0,4999.0,4.1216848E-7
5000.0,5000.0,8.707629E-5
5001.0,5001.0,1.6776708E-4
5002.0,5002.0,0.0029754417
5003.0,5003.0,0.6140288
5004.0,5004.0,3.1157865E-6
5005.0,5005.0,0.0150629375
5006.0,5006.0,5.3147855E-4
5007.0,5007.0,5.8375817E-4
5008.0,5008.0,1.6818654E-5
5009.0,5009.0,0.0010510123
5010.0,5010.0,5.6453544E-4
5011.0,5011.0,1.3649193E-6
5012.0,5012.0,0.0011113364
5013.0,5013.0,7.693039E-8
5014.0,5014.0,2.2236622E-7
5015.0,5015.0,0.0051828013
5016.0,5016.0,6.1875005E-5
5017.0,5017.0,3.5952362E-5
5018.0,5018.0,6.4137584E-4
5019.0,5019.0,0.6840361
5020.0,5020.0,5.823442E-4
5021.0,5021.0,1.3538398E-5
5022.0,5022.0,0.69014996
5023.0,5023.0,0.67743516
5024.0,5024.0,5.1336014E-5
5025.0,5025.0,0.0014278125
5026.0,5026.0,0.50209785
5027.0,5027.0,3.6919435E-5
5028.0,5028.0,0.0041548433
5029.0,5029.0,9.389082E-5
5030.0,5030.0,0.010091743
5031.0,5031.0,7.1104354E-4
5032.0,5032.0,9.989646E-4
5033.0,5033.0,2.6180412E-4
5034.0,5034.0,1.9331343E-5
5035.0,5035.0,2.5544575E-4
5036.0,5036.0,6.821565E-4
5037.0,5037.0,0.013434271
5038.0,5038.0,0.0011627716
5039.0,5039.0,0.021118324
5040.0,5040.0,0.0015256833
5041.0,5041.0,1.6910828E-5
5042.0,5042.0,0.0022564875
5043.0,5043.0,0.0045270477
5044.0,5044.0,2.7496388E-5
5045.0,5045.0,0.6753394
5046.0,5046.0,0.0014580633
5047.0,5047.0,1.3019113E-7
5048.0,5048.0,0.007585159
5049.0,5049.0,0.6372971
5050.0,5050.0,5.475608E-5
5051.0,5051.0,1.2204133E-6
5052.0,5052.0,3.5658805E-4
5053.0,5053.0,5.9640246E-7
5054.0,5054.0,0.0018738016
5055.0,5055.0,1.1083635E-4
5056.0,5056.0,2.1342003E-6
5057.0,5057.0,2.075718E-4
5058.0,5058.0,0.012257309
5059.0,5059.0,9.656405E-5
5060.0,5060.0,2.1383637E-6
5061.0,5061.0,0.6599834
5062.0,5062.0,3.962938E-4
5063.0,5063.0,0.0011175683
5064.0,5064.0,4.25315E-6
5065.0,5065.0,0.009568056
5066.0,5066.0,0.09172518
5067.0,5067.0,2.2830389E-5
5068.0,5068.0,6.308495E-4
5069.0,5069.0,0.0018666043
5070.0,5070.0,4.085179E-5
5071.0,5071.0,3.621749E-4
5072.0,5072.0,9.102604E-4
5073.0,5073.0,0.0029555953
5074.0,5074.0,1.4801741E-4
5075.0,5075.0,0.0013241404
5076.0,5076.0,0.68431544
5077.0,5077.0,2.1687867E-4
5078.0,5078.0,7.2114443E-4
5079.0,5079.0,1.9860727E-4
5080.0,5080.0,0.6758429
5081.0,5081.0,7.13782E-7
5082.0,5082.0,5.6056754E-4
5083.0,5083.0,4.6325663E-6
5084.0,5084.0,2.1269107E-5
5085.0,5085.0,1.4881065E-4
5086.0,5086.0,0.0010392347
5087.0,5087.0,0.025510432
5088.0,5088.0,3.0596924E-4
5089.0,5089.0,0.021521162
5090.0,5090.0,0.019847916
5091.0,5091.0,9.886827E-5
5092.0,5092.0,0.0026045626
5093.0,5093.0,2.7732214E-5
5094.0,5094.0,0.0051095937
5095.0,5095.0,9.1084786E-4
5096.0,5096.0,2.8374818E-5
5097.0,5097.0,1.1400158E-4
5098.0,5098.0,1.7954697E-4
5099.0,5099.0,0.0012616984
5100.0,5100.0,0.0015294605
5101.0,5101.0,5.490002E-4
5102.0,5102.0,6.35947E-5
5103.0,5103.0,3.5027313E-4
5104.0,5104.0,0.114028096
5105.0,5105.0,9.181914E-6
5106.0,5106.0,0.4921722
5107.0,5107.0,1.17646145E-4
5108.0,5108.0,0.62716144
5109.0,5109.0,1.2199668E-4
5110.0,5110.0,3.3051436E-4
5111.0,5111.0,0.015127169
5112.0,5112.0,0.0017916115
5113.0,5113.0,9.053705E-4
5114.0,5114.0,1.0304769E-5
5115.0,5115.0,1.0345758E-4
5116.0,5116.0,3.6622252E-5
5117.0,5117.0,0.0019035554
5118.0,5118.0,0.6107015
5119.0,5119.0,0.004222569
5120.0,5120.0,1.3037577E-7
5121.0,5121.0,0.0021362735
5122.0,5122.0,0.0037594042
5123.0,5123.0,0.0026310773
5124.0,5124.0,8.565118E-4
5125.0,5125.0,0.0034911516
5126.0,5126.0,0.003661358
5127.0,5127.0,0.0027698888
5128.0,5128.0,0.013339067
5129.0,5129.0,8.836152E-4
5130.0,5130.0,1.7910259E-4
5131.0,5131.0,0.0014145677
5132.0,5132.0,0.0033382813
5133.0,5133.0,6.7612494E-4
5134.0,5134.0,0.65423864
5135.0,5135.0,4.147131E-5
5136.0,5136.0,6.638007E-5
5137.0,5137.0,3.8376716E-6
5138.0,5138.0,0.0032627513
5139.0,5139.0,0.00337203
5140.0,5140.0,5.424061E-5
5141.0,5141.0,9.3312E-6
5142.0,5142.0,6.728607E-4
5143.0,5143.0,0.0016347689
5144.0,5144.0,8.342064E-4
5145.0,5145.0,0.102765165
5146.0,5146.0,9.960266E-6
5147.0,5147.0,1.2386765E-4
5148.0,5148.0,0.7395328
5149.0,5149.0,4.432543E-5
5150.0,5150.0,0.44453833
5151.0,5151.0,3.8748E-6
5152.0,5152.0,3.0166155E-4
5153.0,5153.0,0.13279714
5154.0,5154.0,1.3513173E-4
5155.0,5155.0,1.7695829E-4
5156.0,5156.0,0.25777063
5157.0,5157.0,0.36329883
5158.0,5158.0,0.005037478
5159.0,5159.0,1.0406431E-5
5160.0,5160.0,4.613743E-5
5161.0,5161.0,9.856451E-4
5162.0,5162.0,1.1861949E-6
5163.0,5163.0,0.6718538
5164.0,5164.0,6.077081E-4
5165.0,5165.0,0.0030736257
5166.0,5166.0,1.0580369E-4
5167.0,5167.0,6.245372E-4
5168.0,5168.0,7.230388E-4
5169.0,5169.0,6.1477383E-4
5170.0,5170.0,0.0024512243
5171.0,5171.0,5.1061646E-4
5172.0,5172.0,0.68411773
5173.0,5173.0,0.0013653985
5174.0,5174.0,0.049911354
5175.0,5175.0,3.629039E-5
5176.0,5176.0,0.0018201822
5177.0,5177.0,0.004556482
5178.0,5178.0,5.5510947E-4
5179.0,5179.0,3.307334E-5
5180.0,5180.0,0.0011683725
5181.0,5181.0,1.2752246E-4
5182.0,5182.0,0.0014758164
5183.0,5183.0,0.15026759
5184.0,5184.0,4.266602E-4
5185.0,5185.0,1.9195967E-4
5186.0,5186.0,1.17108444E-4
5187.0,5187.0,0.0043062074
5188.0,5188.0,0.0026922165
5189.0,5189.0,0.021869898
5190.0,5190.0,0.001288734
5191.0,5191.0,2.1025859E-4
5192.0,5192.0,5.0068763E-4
5193.0,5193.0,7.3060114E-4
5194.0,5194.0,0.0013440007
5195.0,5195.0,0.0039820634
5196.0,5196.0,0.0017804353
5197.0,5197.0,0.0015672509
5198.0,5198.0,1.4051088E-6
5199.0,5199.0,1.3253254E-4
5200.0,5200.0,0.33478135
5201.0,5201.0,0.629838
5202.0,5202.0,0.0048955977
5203.0,5203.0,1.2515876E-6
5204.0,5204.0,4.600009E-5
5205.0,5205.0,0.015970733
5206.0,5206.0,0.0065195872
5207.0,5207.0,4.5307865E-4
5208.0,5208.0,0.0016270959
5209.0,5209.0,0.40625706
5210.0,5210.0,5.1514944E-4
5211.0,5211.0,2.2410231E-5
5212.0,5212.0,0.017351877
5213.0,5213.0,0.0031139278
5214.0,5214.0,1.496281E-4
5215.0,5215.0,0.0011602002
5216.0,5216.0,6.228474E-4
5217.0,5217.0,0.0070187086
5218.0,5218.0,0.02585706
5219.0,5219.0,3.9940455E-4
5220.0,5220.0,0.001271934
5221.0,5221.0,8.9723465E-4
5222.0,5222.0,0.0017325885
5223.0,5223.0,7.9309853E-4
5224.0,5224.0,1.0285667E-4
5225.0,5225.0,8.726132E-5
5226.0,5226.0,0.6605584
5227.0,5227.0,0.22162884
5228.0,5228.0,0.0017106953
5229.0,5229.0,3.6556102E-4
5230.0,5230.0,9.688571E-4
5231.0,5231.0,4.1347454E-4
5232.0,5232.0,7.001202E-4
5233.0,5233.0,1.05571686E-4
5234.0,5234.0,0.0028624672
5235.0,5235.0,0.0045055645
5236.0,5236.0,0.6690662
5237.0,5237.0,0.6897569
5238.0,5238.0,3.464999E-5
5239.0,5239.0,0.0014499541
5240.0,5240.0,0.021654367
5241.0,5241.0,2.545047E-6
5242.0,5242.0,0.64745146
5243.0,5243.0,0.015792703
5244.0,5244.0,0.0016522848
5245.0,5245.0,2.5535937E-4
5246.0,5246.0,1.16688105E-4
5247.0,5247.0,2.4008448E-4
5248.0,5248.0,0.011657876
5249.0,5249.0,3.7851664E-6
5250.0,5250.0,0.008206817
5251.0,5251.0,0.14323959
5252.0,5252.0,0.4095491
5253.0,5253.0,0.65593064
