x,y,species_1 cloglog values
5321.0,5321.0,4.75787E-4
5322.0,5322.0,0.0021079471
5323.0,5323.0,0.69119847
5324.0,5324.0,1.7803555E-5
5325.0,5325.0,0.002315635
5326.0,5326.0,3.631152E-4
5327.0,5327.0,2.855435E-4
5328.0,5328.0,0.0014585156
5329.0,5329.0,0.026745932
5330.0,5330.0,3.9819843E-6
5331.0,5331.0,0.71672785
5332.0,5332.0,1.6322743E-6
5333.0,5333.0,0.681975
5334.0,5334.0,0.0044978354
5335.0,5335.0,0.027859733
5336.0,5336.0,5.749496E-4
5337.0,5337.0,2.9293526E-4
5338.0,5338.0,2.8033563E-4
5339.0,5339.0,3.7602164E-4
5340.0,5340.0,9.083582E-5
5341.0,5341.0,4.380925E-7
5342.0,5342.0,3.4040753E-5
5343.0,5343.0,3.901925E-4
5344.0,5344.0,6.548036E-6
5345.0,5345.0,9.490499E-6
5346.0,5346.0,0.0035285263
5347.0,5347.0,0.0022790171
5348.0,5348.0,6.626904E-4
5349.0,5349.0,1.7776963E-4
5350.0,5350.0,9.203301E-5
5351.0,5351.0,2.8145198E-5
5352.0,5352.0,0.68666315
5353.0,5353.0,6.1035535E-6
5354.0,5354.0,6.178936E-4
5355.0,5355.0,5.9801616E-5
5356.0,5356.0,3.8021106E-5
5357.0,5357.0,2.2207585E-5
5358.0,5358.0,0.0021349436
5359.0,5359.0,0.021475337
5360.0,5360.0,6.4985576E-4
5361.0,5361.0,0.004397236
5362.0,5362.0,0.0057575763
5363.0,5363.0,4.7570044E-5
5364.0,5364.0,8.084979E-5
5365.0,5365.0,0.017972307
5366.0,5366.0,0.31238753
5367.0,5367.0,0.0010608097
5368.0,5368.0,2.3447803E-5
5369.0,5369.0,7.614205E-5
5370.0,5370.0,0.66145176
5371.0,5371.0,0.009742009
5372.0,5372.0,1.8937599E-4
5373.0,5373.0,0.004737513
5374.0,5374.0,9.99681E-4
5375.0,5375.0,0.0015189099
5376.0,5376.0,0.64892775
5377.0,5377.0,0.008961179
5378.0,5378.0,0.009359033
5379.0,5379.0,0.09072553
5380.0,5380.0,4.632559E-5
5381.0,5381.0,1.439571E-4
5382.0,5382.0,2.9727342E-5
5383.0,5383.0,0.006377393
5384.0,5384.0,0.0017039028
5385.0,5385.0,5.355523E-5
5386.0,5386.0,0.04250173
5387.0,5387.0,0.0028592516
5388.0,5388.0,0.007086654
5389.0,5389.0,2.0103232E-4
5390.0,5390.0,0.6968487
5391.0,5391.0,8.233256E-5
5392.0,5392.0,0.34929147
5393.0,5393.0,0.075257
5394.0,5394.0,1.2014117E-5
5395.0,5395.0,0.0022058117
5396.0,5396.0,8.02649E-5
5397.0,5397.0,6.924972E-4
5398.0,5398.0,0.0018386967
5399.0,5399.0,2.0802159E-4
5400.0,5400.0,0.38517186
5401.0,5401.0,0.0023394674
5402.0,5402.0,0.0030105517
5403.0,5403.0,3.777305E-4
5404.0,5404.0,0.0024270148
5405.0,5405.0,6.910386E-5
5406.0,5406.0,0.0010560852
5407.0,5407.0,4.1069965E-5
5408.0,5408.0,1.5874769E-4
5409.0,5409.0,0.014334844
5410.0,5410.0,0.006341477
5411.0,5411.0,1.5018121E-5
5412.0,5412.0,7.745219E-5
5413.0,5413.0,0.018746288
5414.0,5414.0,0.104126096
5415.0,5415.0,0.003365518
5416.0,5416.0,5.9042886E-6
5417.0,5417.0,0.036364622
5418.0,5418.0,0.74499005
5419.0,5419.0,1.5898453E-5
5420.0,5420.0,2.704365E-7
5421.0,5421.0,4.197941E-6
5422.0,5422.0,1.2177615E-4
5423.0,5423.0,3.5421926E-6
5424.0,5424.0,6.09594E-7
5425.0,5425.0,8.734967E-5
5426.0,5426.0,5.040315E-4
5427.0,5427.0,8.278852E-4
5428.0,5428.0,0.0013490985
5429.0,5429.0,0.029204171
5430.0,5430.0,9.243693E-4
5431.0,5431.0,2.281622E-4
5432.0,5432.0,3.7342645E-4
5433.0,5433.0,2.9789585E-6
5434.0,5434.0,0.0038862333
5435.0,5435.0,9.594523E-5
5436.0,5436.0,0.6830496
5437.0,5437.0,0.0010375953
5438.0,5438.0,1.2421625E-4
5439.0,5439.0,0.00254569
5440.0,5440.0,0.0017119065
5441.0,5441.0,0.0019561322
5442.0,5442.0,7.98472E-5
5443.0,5443.0,0.0018748409
5444.0,5444.0,7.454127E-4
5445.0,5445.0,3.993004E-6
5446.0,5446.0,4.0454895E-4
5447.0,5447.0,1.6915078E-4
5448.0,5448.0,0.68031275
5449.0,5449.0,1.4042744E-4
5450.0,5450.0,0.002657137
5451.0,5451.0,9.594295E-4
5452.0,5452.0,0.67389554
5453.0,5453.0,0.71260506
5454.0,5454.0,0.0065012146
5455.0,5455.0,0.0016463762
5456.0,5456.0,2.5481118E-5
5457.0,5457.0,2.7894359E-5
5458.0,5458.0,5.0142524E-4
5459.0,5459.0,2.0302737E-6
5460.0,5460.0,2.0995462E-6
5461.0,5461.0,5.392094E-4
5462.0,5462.0,7.249056E-4
5463.0,5463.0,0.0034127333
5464.0,5464.0,2.901531E-4
5465.0,5465.0,0.0020296096
5466.0,5466.0,9.0116024E-5
5467.0,5467.0,8.1899285E-4
5468.0,5468.0,0.0026416052
5469.0,5469.0,0.006211352
5470.0,5470.0,0.0015321947
5471.0,5471.0,4.4603407E-6
5472.0,5472.0,8.512821E-8
5473.0,5473.0,0.0013184842
5474.0,5474.0,2.7237964E-4
5475.0,5475.0,4.6772382E-4
5476.0,5476.0,4.4275925E-4
5477.0,5477.0,3.0440092E-4
5478.0,5478.0,0.019760758
5479.0,5479.0,9.318905E-4
5480.0,5480.0,0.05982303
5481.0,5481.0,9.2054333E-4
5482.0,5482.0,2.1160636E-7
5483.0,5483.0,4.5972658E-4
5484.0,5484.0,0.001922381
5485.0,5485.0,3.192694E-7
5486.0,5486.0,0.0017411833
5487.0,5487.0,9.7123375E-6
5488.0,5488.0,4.0411756E-5
5489.0,5489.0,1.0892608E-5
5490.0,5490.0,1.6185298E-4
5491.0,5491.0,2.547127E-4
5492.0,5492.0,5.684156E-5
5493.0,5493.0,0.0011926359
5494.0,5494.0,0.03978874
5495.0,5495.0,0.14409609
5496.0,5496.0,6.5895135E-4
5497.0,5497.0,1.6338432E-5
5498.0,5498.0,0.0012352279
5499.0,5499.0,0.0010477002
5500.0,5500.0,0.0010316141
5501.0,5501.0,0.011990092
5502.0,5502.0,0.09469223
5503.0,5503.0,8.5824126E-5
5504.0,5504.0,0.045647785
5505.0,5505.0,1.8622296E-7
5506.0,5506.0,1.3536097E-4
5507.0,5507.0,8.099585E-7
5508.0,5508.0,1.6967923E-4
5509.0,5509.0,0.0021106512
5510.0,5510.0,0.0010013526
5511.0,5511.0,0.018290529
5512.0,5512.0,5.5099657E-4
5513.0,5513.0,1.9024363E-4
5514.0,5514.0,3.6302274E-5
5515.0,5515.0,0.0013334985
5516.0,5516.0,0.0020719192
5517.0,5517.0,0.64777505
5518.0,5518.0,4.6816026E-4
5519.0,5519.0,9.147953E-4
5520.0,5520.0,0.5193719
5521.0,5521.0,0.0016206806
5522.0,5522.0,0.39002147
5523.0,5523.0,0.0012384842
5524.0,5524.0,2.6912545E-4
5525.0,5525.0,5.1827234E-4
5526.0,5526.0,0.00395563
5527.0,5527.0,0.03546895
5528.0,5528.0,3.7578464E-4
5529.0,5529.0,1.5957483E-4
5530.0,5530.0,0.26686522
5531.0,5531.0,0.033110943
5532.0,5532.0,6.144886E-5
5533.0,5533.0,0.60165775
5534.0,5534.0,5.5797753E-4
5535.0,5535.0,2.317266E-5
5536.0,5536.0,0.3039965
5537.0,5537.0,0.0021770159
5538.0,5538.0,9.3255425E-5
5539.0,5539.0,8.5282295E-8
5540.0,5540.0,5.208443E-5
5541.0,5541.0,7.0713595E-6
5542.0,5542.0,8.324E-4
5543.0,5543.0,3.5053366E-4
5544.0,5544.0,1.3472102E-4
5545.0,5545.0,9.131772E-5
5546.0,5546.0,9.8655015E-8
5547.0,5547.0,0.45506722
5548.0,5548.0,0.018197875
5549.0,5549.0,0.005249918
5550.0,5550.0,1.850793E-4
5551.0,5551.0,0.6365047
5552.0,5552.0,1.1458811E-4
5553.0,5553.0,6.862227E-4
5554.0,5554.0,9.863418E-7
5555.0,5555.0,9.5403905E-4
5556.0,5556.0,5.5215805E-5
5557.0,5557.0,0.031632535
5558.0,5558.0,0.058766425
5559.0,5559.0,6.621147E-4
5560.0,5560.0,5.6163716E-4
5561.0,5561.0,0.6833973
5562.0,5562.0,1.371288E-6
5563.0,5563.0,0.6503642
5564.0,5564.0,5.70288E-5
5565.0,5565.0,8.841408E-4
5566.0,5566.0,0.0015287624
5567.0,5567.0,5.4617485E-5
5568.0,5568.0,4.8390706E-5
5569.0,5569.0,3.0351208E-5
5570.0,5570.0,3.443895E-4
5571.0,5571.0,0.6654756
5572.0,5572.0,6.376582E-6
5573.0,5573.0,1.857464E-4
5574.0,5574.0,0.001649452
5575.0,5575.0,0.2751484
5576.0,5576.0,2.8771855E-4
5577.0,5577.0,0.0037766437
5578.0,5578.0,4.1408755E-5
5579.0,5579.0,8.159094E-5
5580.0,5580.0,2.0558591E-5
5581.0,5581.0,0.0011709888
5582.0,5582.0,0.18434793
5583.0,5583.0,1.09304125E-7
5584.0,5584.0,3.0350446E-4
5585.0,5585.0,6.435356E-4
5586.0,5586.0,0.0022915641
5587.0,5587.0,0.09398226
5588.0,5588.0,0.027573645
5589.0,5589.0,3.3291924E-4
5590.0,5590.0,3.6424585E-6
5591.0,5591.0,7.108651E-5
5592.0,5592.0,2.2916593E-4
5593.0,5593.0,5.1653675E-5
5594.0,5594.0,3.471169E-4
5595.0,5595.0,2.5996854E-4
5596.0,5596.0,0.004617734
5597.0,5597.0,1.3409369E-4
5598.0,5598.0,2.3502526E-4
5599.0,5599.0,0.001558559
5600.0,5600.0,0.0018411692
5601.0,5601.0,0.0037655076
5602.0,5602.0,0.0027885009
5603.0,5603.0,2.451478E-4
5604.0,5604.0,0.017715491
5605.0,5605.0,0.0011599209
5606.0,5606.0,0.023298023
5607.0,5607.0,9.468878E-6
5608.0,5608.0,8.9988013E-4
5609.0,5609.0,1.6949888E-4
5610.0,5610.0,3.0188924E-6
5611.0,5611.0,1.8536208E-4
5612.0,5612.0,6.922461E-5
5613.0,5613.0,1.0995671E-4
5614.0,5614.0,0.010489422
5615.0,5615.0,4.9616577E-4
5616.0,5616.0,1.1738405E-4
5617.0,5617.0,8.8999205E-4
5618.0,5618.0,0.0127918925
5619.0,5619.0,4.3397828E-4
5620.0,5620.0,0.6670646
5621.0,5621.0,2.0466743E-5
5622.0,5622.0,7.913102E-4
5623.0,5623.0,1.5950036E-6
5624.0,5624.0,1.3244609E-7
5625.0,5625.0,0.35166442
5626.0,5626.0,6.936837E-4
5627.0,5627.0,8.049247E-6
5628.0,5628.0,3.7978982E-6
5629.0,5629.0,2.4537526E-6
5630.0,5630.0,0.040280506
5631.0,5631.0,0.03798812
5632.0,5632.0,3.1078007E-4
5633.0,5633.0,0.004179913
5634.0,5634.0,0.0019964632
5635.0,5635.0,7.602957E-4
5636.0,5636.0,2.1265136E-4
5637.0,5637.0,8.444546E-4
5638.0,5638.0,0.024168028
5639.0,5639.0,1.0756334E-4
5640.0,5640.0,0.7132914
5641.0,5641.0,6.8509195E-4
5642.0,5642.0,3.366514E-4
5643.0,5643.0,0.001118113
5644.0,5644.0,0.017598495
5645.0,5645.0,0.0010311549
5646.0,5646.0,0.059969954
5647.0,5647.0,0.0016606072
5648.0,5648.0,2.8302288E-4
5649.0,5649.0,4.3858578E-5
5650.0,5650.0,0.0046763294
5651.0,5651.0,0.0020551302
5652.0,5652.0,7.070931E-5
5653.0,5653.0,0.0010796163
5654.0,5654.0,0.0017950619
5655.0,5655.0,1.3457924E-4
5656.0,5656.0,0.0054832427
5657.0,5657.0,1.1941957E-4
5658.0,5658.0,0.008670671
5659.0,5659.0,0.591145
5660.0,5660.0,0.006481455
5661.0,5661.0,1.8670355E-7
5662.0,5662.0,0.066409506
5663.0,5663.0,0.0023781445
5664.0,5664.0,1.8887172E-4
5665.0,5665.0,4.9477298E-5
5666.0,5666.0,0.0019905635
5667.0,5667.0,1.05484105E-4
5668.0,5668.0,4.9133215E-4
5669.0,5669.0,2.1514049E-7
5670.0,5670.0,0.0022023066
5671.0,5671.0,0.007108135
5672.0,5672.0,0.043154098
5673.0,5673.0,0.19005427
5674.0,5674.0,0.01791639
5675.0,5675.0,0.008408298
5676.0,5676.0,1.15118546E-7
5677.0,5677.0,2.311825E-6
5678.0,5678.0,0.0039391075
5679.0,5679.0,0.0015594815
5680.0,5680.0,0.0029544232
5681.0,5681.0,7.458028E-5
5682.0,5682.0,0.3962615
5683.0,5683.0,1.9572858E-6
5684.0,5684.0,0.0073951385
5685.0,5685.0,8.7684E-4
5686.0,5686.0,1.6559044E-6
5687.0,5687.0,9.948458E-6
5688.0,5688.0,0.019621346
5689.0,5689.0,0.71124727
5690.0,5690.0,2.8167787E-4
5691.0,5691.0,4.554871E-4
5692.0,5692.0,6.4881356E-4
5693.0,5693.0,0.70318305
5694.0,5694.0,9.964204E-6
5695.0,5695.0,2.7071272E-5
5696.0,5696.0,8.601339E-5
5697.0,5697.0,5.553853E-4
5698.0,5698.0,2.0180764E-6
5699.0,5699.0,2.7900081E-4
5700.0,5700.0,3.0755557E-4
5701.0,5701.0,0.0023844556
5702.0,5702.0,3.5899354E-4
5703.0,5703.0,0.0038958797
5704.0,5704.0,5.435537E-4
5705.0,5705.0,5.453865E-6
5706.0,5706.0,2.2852173E-4
5707.0,5707.0,0.00824104
5708.0,5708.0,0.10232489
5709.0,5709.0,4.0961368E-7
5710.0,5710.0,0.6800218
5711.0,5711.0,0.0016033329
5712.0,5712.0,1.6764957E-4
5713.0,5713.0,4.5427002E-4
5714.0,5714.0,0.013408104
5715.0,5715.0,0.006135064
5716.0,5716.0,4.7722153E-4
5717.0,5717.0,4.8589436E-4
5718.0,5718.0,0.0011458395
5719.0,5719.0,0.0031673638
5720.0,5720.0,6.0122636E-7
5721.0,5721.0,0.0013027795
5722.0,5722.0,6.812634E-7
5723.0,5723.0,0.00107143
5724.0,5724.0,0.0058879843
5725.0,5725.0,0.019653318
5726.0,5726.0,0.0058896104
5727.0,5727.0,3.9457838E-4
5728.0,5728.0,7.5512496E-4
5729.0,5729.0,4.9945606E-6
5730.0,5730.0,0.007899075
5731.0,5731.0,5.6666006E-5
5732.0,5732.0,4.173793E-4
5733.0,5733.0,5.526325E-5
5734.0,5734.0,0.6659426
5735.0,5735.0,0.0025859848
5736.0,5736.0,0.45846537
5737.0,5737.0,6.0980625E-7
5738.0,5738.0,0.0025893322
5739.0,5739.0,7.819045E-4
5740.0,5740.0,0.029440735
5741.0,5741.0,0.0010779863
5742.0,5742.0,0.0020428516
5743.0,5743.0,0.6661027
5744.0,5744.0,6.418433E-4
5745.0,5745.0,1.5177063E-6
5746.0,5746.0,0.0014154508
5747.0,5747.0,1.303572E-4
5748.0,5748.0,1.3862591E-4
5749.0,5749.0,1.1675008E-6
5750.0,5750.0,1.0021758E-4
5751.0,5751.0,4.7064363E-4
5752.0,5752.0,0.7001578
5753.0,5753.0,2.8745536E-4
5754.0,5754.0,2.6040318E-5
5755.0,5755.0,0.0783047
5756.0,5756.0,0.0027202081
5757.0,5757.0,0.003171312
5758.0,5758.0,0.68028855
5759.0,5759.0,0.0257082
5760.0,5760.0,0.0010153331
5761.0,5761.0,1.1959623E-4
5762.0,5762.0,4.4457262E-4
5763.0,5763.0,8.291147E-5
5764.0,5764.0,7.7534595E-4
5765.0,5765.0,5.933233E-4
5766.0,5766.0,0.2568671
5767.0,5767.0,3.5520563E-6
5768.0,5768.0,2.0661797E-4
5769.0,5769.0,9.547238E-4
5770.0,5770.0,1.6851132E-4
5771.0,5771.0,2.5801227E-4
5772.0,5772.0,2.6443828E-4
5773.0,5773.0,9.168224E-8
5774.0,5774.0,2.9580962E-4
5775.0,5775.0,2.4176927E-5
5776.0,5776.0,3.2201456E-6
5777.0,5777.0,2.1223138E-7
5778.0,5778.0,3.9439968E-7
5779.0,5779.0,0.0012522206
5780.0,5780.0,0.00845273
5781.0,5781.0,3.3227116E-4
5782.0,5782.0,1.6978152E-5
5783.0,5783.0,0.65726733
5784.0,5784.0,2.3383857E-4
5785.0,5785.0,2.9247092E-5
5786.0,5786.0,2.8664151E-6
5787.0,5787.0,0.69638497
5788.0,5788.0,2.7192116E-4
5789.0,5789.0,0.001994231
5790.0,5790.0,6.40294E-5
5791.0,5791.0,0.7753395
5792.0,5792.0,7.121385E-7
5793.0,5793.0,0.754509
5794.0,5794.0,5.782063E-4
5795.0,5795.0,1.6343274E-6
5796.0,5796.0,5.1764376E-4
5797.0,5797.0,0.67915845
5798.0,5798.0,0.0044289287
5799.0,5799.0,1.6668212E-4
5800.0,5800.0,0.0056227003
5801.0,5801.0,4.0168266E-4
5802.0,5802.0,0.3041875
5803.0,5803.0,0.0026778262
5804.0,5804.0,1.4364144E-5
5805.0,5805.0,3.9725655E-4
5806.0,5806.0,0.030601488
5807.0,5807.0,0.035834245
5808.0,5808.0,0.0020237756
5809.0,5809.0,0.0010619507
5810.0,5810.0,8.5147025E-5
5811.0,5811.0,0.008148045
5812.0,5812.0,0.045894418
5813.0,5813.0,0.0094920425
5814.0,5814.0,1.7774243E-4
5815.0,5815.0,0.6974626
5816.0,5816.0,5.9969537E-4
5817.0,5817.0,0.0013040181
5818.0,5818.0,0.31654328
5819.0,5819.0,4.118976E-4
5820.0,5820.0,1.7776023E-5
5821.0,5821.0,0.045992143
5822.0,5822.0,0.6647036
5823.0,5823.0,0.0028200415
5824.0,5824.0,2.4314322E-6
5825.0,5825.0,0.0059139594
5826.0,5826.0,0.004724208
5827.0,5827.0,1.1305652E-5
5828.0,5828.0,9.592623E-7
5829.0,5829.0,2.674447E-4
5830.0,5830.0,5.588074E-4
5831.0,5831.0,0.003010092
5832.0,5832.0,0.0010438946
5833.0,5833.0,7.775463E-5
5834.0,5834.0,0.0031075317
5835.0,5835.0,5.414553E-4
5836.0,5836.0,1.8094313E-4
5837.0,5837.0,0.0028276674
5838.0,5838.0,0.0010685864
5839.0,5839.0,0.6801815
5840.0,5840.0,1.7204178E-4
5841.0,5841.0,1.4270988E-4
5842.0,5842.0,5.1039126E-4
5843.0,5843.0,0.013517733
5844.0,5844.0,3.4125495E-8
5845.0,5845.0,4.9473892E-6
5846.0,5846.0,0.0015212427
5847.0,5847.0,3.487714E-5
5848.0,5848.0,0.006128575
5849.0,5849.0,3.3273892E-7
5850.0,5850.0,6.546844E-4
5851.0,5851.0,0.014229192
5852.0,5852.0,0.024667883
5853.0,5853.0,0.015973909
5854.0,5854.0,1.9934645E-4
5855.0,5855.0,0.00923065
5856.0,5856.0,0.0021626302
5857.0,5857.0,1.326461E-6
5858.0,5858.0,2.495496E-5
5859.0,5859.0,0.0010217282
5860.0,5860.0,3.753787E-6
5861.0,5861.0,1.6026395E-4
5862.0,5862.0,8.471688E-4
5863.0,5863.0,0.002058533
5864.0,5864.0,1.397966E-7
5865.0,5865.0,0.6977521
5866.0,5866.0,0.0032793083
5867.0,5867.0,4.38838E-6
5868.0,5868.0,9.519154E-4
5869.0,5869.0,0.03240216
5870.0,5870.0,0.007559051
5871.0,5871.0,4.586191E-4
5872.0,5872.0,0.0019916266
5873.0,5873.0,0.0012264409
5874.0,5874.0,0.0037979425
5875.0,5875.0,1.5303536E-5
5876.0,5876.0,4.013037E-5
5877.0,5877.0,2.1604163E-5
5878.0,5878.0,9.119438E-4
5879.0,5879.0,0.4887931
5880.0,5880.0,8.2377373E-4
5881.0,5881.0,9.0618077E-4
5882.0,5882.0,7.986647E-5
5883.0,5883.0,0.0013970311
5884.0,5884.0,2.724882E-7
5885.0,5885.0,4.198255E-6
5886.0,5886.0,0.0038233222
5887.0,5887.0,4.2981168E-4
5888.0,5888.0,7.861201E-4
5889.0,5889.0,3.9413382E-4
5890.0,5890.0,4.979663E-4
5891.0,5891.0,4.36792E-6
5892.0,5892.0,0.6869129
5893.0,5893.0,2.435542E-4
5894.0,5894.0,1.784272E-6
5895.0,5895.0,1.881837E-5
5896.0,5896.0,7.5960124E-4
5897.0,5897.0,0.0028139548
5898.0,5898.0,2.1557129E-7
5899.0,5899.0,2.0739406E-4
5900.0,5900.0,1.9165243E-6
5901.0,5901.0,2.4877806E-6
5902.0,5902.0,0.7172703
5903.0,5903.0,1.6028064E-4
5904.0,5904.0,4.7128083E-4
5905.0,5905.0,0.022234278
5906.0,5906.0,0.0017747304
5907.0,5907.0,6.408551E-4
5908.0,5908.0,0.001045366
5909.0,5909.0,0.017411849
5910.0,5910.0,0.00917925
5911.0,5911.0,0.0012218131
5912.0,5912.0,0.0011299059
5913.0,5913.0,5.322037E-4
5914.0,5914.0,1.1300961E-4
5915.0,5915.0,1.7998672E-4
5916.0,5916.0,0.0014099785
5917.0,5917.0,0.6078394
5918.0,5918.0,0.64559895
5919.0,5919.0,9.173186E-5
5920.0,5920.0,1.2283021E-4
5921.0,5921.0,1.0124107E-5
5922.0,5922.0,0.3857999
5923.0,5923.0,0.0043385653
5924.0,5924.0,0.0030609758
5925.0,5925.0,2.156174E-5
5926.0,5926.0,4.9250916E-4
5927.0,5927.0,0.22120498
5928.0,5928.0,6.723082E-5
5929.0,5929.0,0.34994516
5930.0,5930.0,0.06855918
5931.0,5931.0,1.9922332E-4
5932.0,5932.0,8.9064543E-4
5933.0,5933.0,2.5787416E-5
5934.0,5934.0,0.0051787966
5935.0,5935.0,3.179082E-4
5936.0,5936.0,1.041304E-5
5937.0,5937.0,8.6717715E-5
5938.0,5938.0,6.1372493E-4
5939.0,5939.0,7.6350215E-4
5940.0,5940.0,0.013973429
5941.0,5941.0,5.422884E-4
5942.0,5942.0,0.204254
5943.0,5943.0,9.170502E-4
5944.0,5944.0,9.48286E-4
5945.0,5945.0,0.69672334
5946.0,5946.0,2.5434595E-6
5947.0,5947.0,0.0018438768
5948.0,5948.0,0.65978545
5949.0,5949.0,1.0273625E-5
5950.0,5950.0,2.8747806E-4
5951.0,5951.0,0.0035318264
5952.0,5952.0,3.5565867E-4
5953.0,5953.0,7.3764524E-5
5954.0,5954.0,8.67362E-7
5955.0,5955.0,0.0070455917
5956.0,5956.0,8.6902786E-4
5957.0,5957.0,1.2773285E-5
5958.0,5958.0,5.7311513E-4
5959.0,5959.0,0.030457735
5960.0,5960.0,3.1732745E-4
5961.0,5961.0,5.541708E-4
5962.0,5962.0,2.5193882E-5
5963.0,5963.0,0.0025430478
5964.0,5964.0,0.002108178
5965.0,5965.0,1.8149782E-4
5966.0,5966.0,7.9075486E-5
5967.0,5967.0,8.258711E-4
5968.0,5968.0,3.1142228E-4
5969.0,5969.0,3.9454804E-7
5970.0,5970.0,5.062811E-4
5971.0,5971.0,2.2011095E-4
5972.0,5972.0,1.2636211E-4
5973.0,5973.0,0.16292347
5974.0,5974.0,1.0386823E-4
5975.0,5975.0,0.002287307
5976.0,5976.0,7.367064E-4
5977.0,5977.0,0.009848406
5978.0,5978.0,0.018419517
5979.0,5979.0,4.6845202E-4
5980.0,5980.0,1.0563748E-4
5981.0,5981.0,0.022709314
5982.0,5982.0,0.67981786
5983.0,5983.0,0.0018766039
5984.0,5984.0,0.38986754
5985.0,5985.0,5.7722677E-6
5986.0,5986.0,3.5274657E-5
5987.0,5987.0,3.803894E-5
5988.0,5988.0,0.0015867519
5989.0,5989.0,0.017452037
5990.0,5990.0,1.1322661E-4
5991.0,5991.0,5.9877595E-5
5992.0,5992.0,2.0644367E-7
5993.0,5993.0,0.6936506
5994.0,5994.0,0.0095052775
5995.0,5995.0,0.0014579262
5996.0,5996.0,0.0013025058
5997.0,5997.0,7.798948E-4
5998.0,5998.0,2.515314E-6
5999.0,5999.0,4.364872E-5
6000.0,6000.0,0.09291719
6001.0,6001.0,0.0012332296
6002.0,6002.0,9.2402205E-4
6003.0,6003.0,7.8079983E-4
6004.0,6004.0,2.4854611E-5
6005.0,6005.0,5.9159032E-5
6006.0,6006.0,1.12707625E-7
6007.0,6007.0,8.899662E-4
6008.0,6008.0,2.012125E-5
6009.0,6009.0,6.8729796E-4
6010.0,6010.0,3.752232E-4
6011.0,6011.0,5.639822E-7
6012.0,6012.0,0.0029902281
6013.0,6013.0,1.02996855E-4
6014.0,6014.0,0.0058564027
6015.0,6015.0,0.0060285153
6016.0,6016.0,1.357745E-4
6017.0,6017.0,0.0012334797
6018.0,6018.0,3.387502E-6
6019.0,6019.0,2.2857348E-5
6020.0,6020.0,1.9347627E-4
6021.0,6021.0,5.6072913E-5
6022.0,6022.0,0.26551434
6023.0,6023.0,4.8323497E-4
6024.0,6024.0,0.32121727
6025.0,6025.0,1.1831484E-4
6026.0,6026.0,8.0903474E-4
6027.0,6027.0,1.04634155E-5
6028.0,6028.0,0.6160241
6029.0,6029.0,4.0671875E-5
6030.0,6030.0,1.04191735E-4
6031.0,6031.0,2.943117E-4
6032.0,6032.0,1.6733728E-4
6033.0,6033.0,0.0045516826
6034.0,6034.0,2.6613025E-5
6035.0,6035.0,2.122178E-4
6036.0,6036.0,1.9683091E-4
6037.0,6037.0,0.0017409889
6038.0,6038.0,6.2723394E-4
6039.0,6039.0,1.1698057E-6
6040.0,6040.0,6.0723073E-6
6041.0,6041.0,5.145059E-4
6042.0,6042.0,0.68820506
6043.0,6043.0,0.012154883
6044.0,6044.0,4.2504165E-5
6045.0,6045.0,0.0012662061
6046.0,6046.0,3.940471E-4
6047.0,6047.0,4.7986364E-6
6048.0,6048.0,0.049007412
6049.0,6049.0,9.976914E-5
6050.0,6050.0,8.260794E-5
6051.0,6051.0,0.19398977
6052.0,6052.0,5.254303E-6
6053.0,6053.0,0.5868811
6054.0,6054.0,2.7017848E-5
6055.0,6055.0,1.4384909E-5
6056.0,6056.0,0.009469706
6057.0,6057.0,0.2657452
6058.0,6058.0,3.158757E-5
6059.0,6059.0,0.0025603196
6060.0,6060.0,1.9458911E-4
6061.0,6061.0,1.1008459E-5
6062.0,6062.0,4.9837706E-7
6063.0,6063.0,0.03717028
6064.0,6064.0,0.770385
6065.0,6065.0,0.7313923
6066.0,6066.0,2.9746996E-4
6067.0,6067.0,0.2796673
6068.0,6068.0,6.811079E-5
6069.0,6069.0,0.0012221134
6070.0,6070.0,2.3221677E-4
6071.0,6071.0,0.012389027
6072.0,6072.0,6.7266205E-7
6073.0,6073.0,4.5960763E-4
6074.0,6074.0,0.0010541921
6075.0,6075.0,0.003589281
6076.0,6076.0,0.72279125
6077.0,6077.0,5.953844E-6
6078.0,6078.0,0.45725605
6079.0,6079.0,3.207279E-4
6080.0,6080.0,2.3849482E-4
6081.0,6081.0,1.4642627E-5
6082.0,6082.0,9.900079E-4
6083.0,6083.0,5.2240223E-4
6084.0,6084.0,9.001314E-4
6085.0,6085.0,1.6861246E-4
6086.0,6086.0,4.7689587E-6
6087.0,6087.0,0.0025866884
6088.0,6088.0,0.005218077
6089.0,6089.0,0.03976564
6090.0,6090.0,4.340581E-6
6091.0,6091.0,7.6361623E-4
6092.0,6092.0,7.682941E-4
6093.0,6093.0,0.0028475563
6094.0,6094.0,0.02153164
6095.0,6095.0,9.506494E-4
6096.0,6096.0,0.0013294662
6097.0,6097.0,0.0206625
6098.0,6098.0,8.2165113E-4
6099.0,6099.0,0.0012747776
6100.0,6100.0,0.0030131044
6101.0,6101.0,4.241814E-4
6102.0,6102.0,0.011512567
6103.0,6103.0,7.8776915E-4
6104.0,6104.0,2.203125E-5
6105.0,6105.0,2.301768E-4
6106.0,6106.0,0.38217843
6107.0,6107.0,0.6705915
6108.0,6108.0,0.034434244
6109.0,6109.0,6.099262E-4
6110.0,6110.0,2.4017553E-4
6111.0,6111.0,0.0012144536
