Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.86582E-4,86.004782583,0.719662014,0.024229467,0.869201031,0.889534884
4.86866E-4,86.296838712,0.719869496,0.023694994,0.871778351,0.889534884
4.87435E-4,86.540454298,0.720285989,0.023249599,0.87371134,0.889534884
4.87732E-4,86.784265619,0.720502995,0.022804205,0.87628866,0.889534884
4.88069E-4,87.028224814,0.720749058,0.02235881,0.879510309,0.889534884
4.89296E-4,87.272522603,0.721643067,0.021913415,0.882087629,0.901162791
4.90666E-4,87.517474911,0.722638323,0.021468021,0.884020619,0.906976744
4.91633E-4,87.763048246,0.723338121,0.021022626,0.886597938,0.912790698
4.92549E-4,88.009134383,0.723999762,0.020577231,0.889175258,0.930232558
4.92828E-4,88.255502965,0.724200991,0.020131837,0.890463918,0.930232558
4.93448E-4,88.502075953,0.724647704,0.019686442,0.893041237,0.930232558
4.94417E-4,88.798397313,0.725344267,0.019151969,0.896907216,0.930232558
4.94952E-4,89.045701695,0.725727812,0.018706574,0.900128866,0.930232558
4.95352E-4,89.293294381,0.726014899,0.018261179,0.902706186,0.930232558
4.96059E-4,89.541181095,0.726520073,0.017815785,0.903994845,0.930232558
4.96651E-4,89.789393578,0.726943525,0.01737039,0.906572165,0.930232558
4.97621E-4,90.037969102,0.727634569,0.016924996,0.909149485,0.930232558
4.98622E-4,90.287134245,0.728346219,0.016479601,0.910438144,0.936046512
4.99737E-4,90.536778775,0.72913698,0.016034206,0.912371134,0.936046512
5.00677E-4,90.786840662,0.729801516,0.015588812,0.914948454,0.936046512
5.01282E-4,91.037314933,0.730228425,0.015143417,0.918170103,0.936046512
5.01633E-4,91.288028058,0.730475618,0.014698022,0.920747423,0.936046512
5.0233E-4,91.539060616,0.730966166,0.014252628,0.923324742,0.936046512
5.03235E-4,91.790462476,0.731602014,0.013807233,0.926546392,0.941860465
5.04166E-4,92.042356317,0.732254273,0.013361839,0.929123711,0.941860465
5.05041E-4,92.294585778,0.732865989,0.012916444,0.931701031,0.941860465
5.05867E-4,92.547339511,0.733441966,0.012471049,0.93492268,0.941860465
5.06693E-4,92.800628107,0.734016799,0.012025655,0.93685567,0.941860465
5.07154E-4,93.003408186,0.734336842,0.011669339,0.93878866,0.941860465
5.08377E-4,93.257387743,0.735184681,0.011223944,0.940721649,0.941860465
5.08562E-4,93.511614983,0.735312965,0.01077855,0.943298969,0.947674419
5.10505E-4,93.766482679,0.736653804,0.010333155,0.945876289,0.953488372
5.12969E-4,94.02249879,0.738344434,0.009887761,0.947164948,0.965116279
5.15193E-4,94.279713915,0.739861019,0.009442366,0.948453608,0.965116279
5.18533E-4,94.538512648,0.742121994,0.008996971,0.949742268,0.965116279
5.19734E-4,94.798210657,0.742930049,0.008551577,0.952963918,0.965116279
5.20718E-4,95.00632222,0.743590289,0.008195261,0.954896907,0.965116279
5.23243E-4,95.267637598,0.745277016,0.007749866,0.958118557,0.965116279
5.24464E-4,95.529782226,0.74608872,0.007304472,0.960051546,0.965116279
5.25751E-4,95.792390495,0.746941269,0.006859077,0.963273196,0.965116279
5.2906E-4,96.003252203,0.749120191,0.006502761,0.965206186,0.976744186
5.30955E-4,96.268454319,0.750359664,0.006057367,0.967783505,0.976744186
5.33361E-4,96.534773432,0.751924685,0.005611972,0.971005155,0.98255814
5.34896E-4,96.802087987,0.75291797,0.005166578,0.973582474,0.98255814
5.37508E-4,97.016625678,0.75459918,0.004810262,0.974871134,0.98255814
5.4095E-4,97.286499668,0.756796528,0.004364867,0.977448454,0.988372093
5.44477E-4,97.503542769,0.759028369,0.004008552,0.979381443,0.988372093
5.48706E-4,97.776885503,0.761677348,0.003563157,0.981314433,0.988372093
5.53843E-4,98.052833147,0.764855744,0.003117762,0.983891753,0.988372093
5.55771E-4,98.274918901,0.766037338,0.002761447,0.985824742,0.988372093
5.59836E-4,98.553839233,0.768510172,0.002316052,0.987757732,0.994186047
5.63357E-4,98.778520445,0.770630681,0.001959736,0.990335052,0.994186047
5.68203E-4,99.005702306,0.773517522,0.001603421,0.992912371,0.994186047
5.72411E-4,99.291086764,0.775994687,0.001158026,0.994845361,0.994186047
5.75652E-4,99.521212995,0.77788409,0.00080171,0.995489691,0.994186047
5.94698E-4,99.755088437,0.788670597,0.000445395,0.99742268,0.994186047
6.20221E-4,100,0.802307921,0.000089079,0.99935567,1
6.20221E-4,100,0.802307921,0.000089079,1,1
