x,y,species_4 cloglog values
4684.0,4684.0,6.433092E-5
4685.0,4685.0,1.5762281E-4
4686.0,4686.0,8.595106E-5
4687.0,4687.0,2.5354178E-5
4688.0,4688.0,0.008505926
4689.0,4689.0,2.4682054E-6
4690.0,4690.0,0.002885979
4691.0,4691.0,4.9369637E-4
4692.0,4692.0,1.149382E-4
4693.0,4693.0,0.001302979
4694.0,4694.0,4.9618573E-4
4695.0,4695.0,4.1886026E-4
4696.0,4696.0,1.0951685E-4
4697.0,4697.0,2.5248813E-4
4698.0,4698.0,5.6601207E-6
4699.0,4699.0,4.1318273E-7
4700.0,4700.0,3.5484423E-4
4701.0,4701.0,0.03136702
4702.0,4702.0,4.677276E-7
4703.0,4703.0,0.0015278843
4704.0,4704.0,0.29030296
4705.0,4705.0,0.0022495228
4706.0,4706.0,0.69063205
4707.0,4707.0,2.6364718E-4
4708.0,4708.0,1.19081364E-4
4709.0,4709.0,0.0121779675
4710.0,4710.0,1.4425242E-4
4711.0,4711.0,0.0010491344
4712.0,4712.0,3.6407146E-5
4713.0,4713.0,7.989229E-5
4714.0,4714.0,0.010845536
4715.0,4715.0,1.8641429E-5
4716.0,4716.0,0.0010706411
4717.0,4717.0,8.792858E-5
4718.0,4718.0,1.0799833E-4
4719.0,4719.0,4.2251722E-5
4720.0,4720.0,7.782494E-5
4721.0,4721.0,0.026014721
4722.0,4722.0,0.0049067223
4723.0,4723.0,0.0037210207
4724.0,4724.0,0.0011122597
4725.0,4725.0,6.8858E-4
4726.0,4726.0,3.9267936E-5
4727.0,4727.0,1.4280666E-4
4728.0,4728.0,0.00317039
4729.0,4729.0,5.1614654E-4
4730.0,4730.0,0.12749074
4731.0,4731.0,3.2576933E-4
4732.0,4732.0,0.0076715047
4733.0,4733.0,1.1732121E-5
4734.0,4734.0,0.69739646
4735.0,4735.0,1.915336E-6
4736.0,4736.0,2.2162254E-5
4737.0,4737.0,4.3304724E-4
4738.0,4738.0,7.063492E-5
4739.0,4739.0,0.015369476
4740.0,4740.0,4.4344084E-5
4741.0,4741.0,0.01825695
4742.0,4742.0,0.0024307782
4743.0,4743.0,8.16299E-4
4744.0,4744.0,8.845428E-4
4745.0,4745.0,0.0026186472
4746.0,4746.0,2.8324996E-5
4747.0,4747.0,2.5049787E-6
4748.0,4748.0,6.538855E-6
4749.0,4749.0,4.6491434E-4
4750.0,4750.0,2.0326146E-4
4751.0,4751.0,4.6634625E-5
4752.0,4752.0,0.023297114
4753.0,4753.0,0.0012046341
4754.0,4754.0,0.0013229902
4755.0,4755.0,0.004923576
4756.0,4756.0,6.0724788E-6
4757.0,4757.0,0.0013981647
4758.0,4758.0,3.810111E-4
4759.0,4759.0,0.07320902
4760.0,4760.0,6.661478E-4
4761.0,4761.0,8.998246E-5
4762.0,4762.0,0.0018580793
4763.0,4763.0,0.0023696187
4764.0,4764.0,1.2727375E-5
4765.0,4765.0,1.6179857E-4
4766.0,4766.0,1.9701649E-7
4767.0,4767.0,0.0014691621
4768.0,4768.0,1.3016896E-6
4769.0,4769.0,1.7281639E-4
4770.0,4770.0,0.0020615463
4771.0,4771.0,9.4169495E-4
4772.0,4772.0,0.0019662569
4773.0,4773.0,5.6961406E-4
4774.0,4774.0,1.4387448E-4
4775.0,4775.0,2.7130745E-4
4776.0,4776.0,0.0043271896
4777.0,4777.0,4.661256E-4
4778.0,4778.0,0.0011740108
4779.0,4779.0,0.00599648
4780.0,4780.0,4.2822713E-4
4781.0,4781.0,6.662744E-7
4782.0,4782.0,0.21716174
4783.0,4783.0,2.072146E-4
4784.0,4784.0,0.002805173
4785.0,4785.0,0.016315477
4786.0,4786.0,0.50087035
4787.0,4787.0,0.002217074
4788.0,4788.0,8.978719E-6
4789.0,4789.0,0.14493771
4790.0,4790.0,0.021736711
4791.0,4791.0,0.004273224
4792.0,4792.0,5.350666E-4
4793.0,4793.0,7.200002E-4
4794.0,4794.0,0.014776788
4795.0,4795.0,4.8011814E-5
4796.0,4796.0,8.6899655E-4
4797.0,4797.0,4.0734594E-4
4798.0,4798.0,8.8046095E-4
4799.0,4799.0,0.009549855
4800.0,4800.0,0.023052264
4801.0,4801.0,0.01467193
4802.0,4802.0,0.005489253
4803.0,4803.0,0.0011457212
4804.0,4804.0,7.4223516E-4
4805.0,4805.0,2.4438484E-6
4806.0,4806.0,6.889087E-5
4807.0,4807.0,6.932904E-4
4808.0,4808.0,1.159747E-4
4809.0,4809.0,9.677623E-5
4810.0,4810.0,1.1223419E-6
4811.0,4811.0,0.029815027
4812.0,4812.0,0.0012025761
4813.0,4813.0,8.092337E-5
4814.0,4814.0,0.021652643
4815.0,4815.0,0.005911648
4816.0,4816.0,0.002561613
4817.0,4817.0,4.1808805E-4
4818.0,4818.0,7.615057E-4
4819.0,4819.0,1.8948926E-4
4820.0,4820.0,0.0012836625
4821.0,4821.0,1.7327238E-4
4822.0,4822.0,1.7134931E-6
4823.0,4823.0,9.134311E-4
4824.0,4824.0,0.6664706
4825.0,4825.0,0.0013878456
4826.0,4826.0,0.7199451
4827.0,4827.0,1.1728002E-5
4828.0,4828.0,0.6933912
4829.0,4829.0,1.2138111E-4
4830.0,4830.0,3.8326188E-4
4831.0,4831.0,4.486859E-5
4832.0,4832.0,1.0545526E-5
4833.0,4833.0,6.450729E-7
4834.0,4834.0,1.2870047E-4
4835.0,4835.0,3.6084657E-5
4836.0,4836.0,1.003948E-5
4837.0,4837.0,0.026572976
4838.0,4838.0,6.923642E-6
4839.0,4839.0,0.0023263274
4840.0,4840.0,0.0018066316
4841.0,4841.0,5.737456E-4
4842.0,4842.0,2.6524678E-4
4843.0,4843.0,0.0016874858
4844.0,4844.0,2.043386E-4
4845.0,4845.0,1.233343E-4
4846.0,4846.0,1.9120374E-4
4847.0,4847.0,0.0010393617
4848.0,4848.0,0.536062
4849.0,4849.0,0.7135771
4850.0,4850.0,1.6945903E-4
4851.0,4851.0,0.0011783183
4852.0,4852.0,1.844532E-6
4853.0,4853.0,0.0013641134
4854.0,4854.0,9.201253E-4
4855.0,4855.0,4.8956816E-4
4856.0,4856.0,0.72836673
4857.0,4857.0,6.76503E-4
4858.0,4858.0,0.6497401
4859.0,4859.0,0.022417033
4860.0,4860.0,1.2536721E-4
4861.0,4861.0,1.3300788E-4
4862.0,4862.0,6.789232E-5
4863.0,4863.0,3.894677E-4
4864.0,4864.0,0.031600367
4865.0,4865.0,5.655086E-6
4866.0,4866.0,0.12590939
4867.0,4867.0,0.66606927
4868.0,4868.0,0.0020634127
4869.0,4869.0,3.2724766E-4
4870.0,4870.0,0.1377231
4871.0,4871.0,9.1003585E-6
4872.0,4872.0,2.1904038E-4
4873.0,4873.0,0.3918337
4874.0,4874.0,0.06264602
4875.0,4875.0,0.0010194995
4876.0,4876.0,8.808957E-4
4877.0,4877.0,9.995069E-4
4878.0,4878.0,8.0410397E-4
4879.0,4879.0,3.1668253E-6
4880.0,4880.0,0.65935767
4881.0,4881.0,0.0041024145
4882.0,4882.0,0.0011479354
4883.0,4883.0,9.522449E-5
4884.0,4884.0,1.315381E-4
4885.0,4885.0,3.7705653E-5
4886.0,4886.0,8.7032013E-4
4887.0,4887.0,7.125162E-4
4888.0,4888.0,2.7569247E-4
4889.0,4889.0,5.092007E-6
4890.0,4890.0,2.3986235E-4
4891.0,4891.0,8.030803E-4
4892.0,4892.0,3.0741916E-4
4893.0,4893.0,0.014471961
4894.0,4894.0,7.239278E-4
4895.0,4895.0,0.006496166
4896.0,4896.0,4.7416426E-4
4897.0,4897.0,4.162805E-5
4898.0,4898.0,0.0011561356
4899.0,4899.0,9.980282E-4
4900.0,4900.0,2.458762E-5
4901.0,4901.0,9.4214437E-4
4902.0,4902.0,0.0039586807
4903.0,4903.0,1.0507685E-4
4904.0,4904.0,8.12269E-7
4905.0,4905.0,8.873425E-5
4906.0,4906.0,0.012544902
4907.0,4907.0,5.0691766E-4
4908.0,4908.0,0.08970875
4909.0,4909.0,0.018457698
4910.0,4910.0,0.0017484366
4911.0,4911.0,0.0019040827
4912.0,4912.0,1.2484023E-6
4913.0,4913.0,0.0013535339
4914.0,4914.0,7.591295E-4
4915.0,4915.0,0.70930797
4916.0,4916.0,1.8675132E-4
4917.0,4917.0,5.0734467E-4
4918.0,4918.0,0.0036486431
4919.0,4919.0,2.595282E-6
4920.0,4920.0,1.4942197E-5
4921.0,4921.0,5.073287E-7
4922.0,4922.0,1.8236742E-4
4923.0,4923.0,4.2783143E-4
4924.0,4924.0,0.0016807807
4925.0,4925.0,9.887928E-5
4926.0,4926.0,1.2150139E-4
4927.0,4927.0,9.627037E-4
4928.0,4928.0,0.056521896
4929.0,4929.0,0.023914073
4930.0,4930.0,0.008683586
4931.0,4931.0,1.6733056E-6
4932.0,4932.0,0.2108797
4933.0,4933.0,0.0031347203
4934.0,4934.0,0.0013198974
4935.0,4935.0,1.2730934E-4
4936.0,4936.0,1.4703775E-7
4937.0,4937.0,0.460249
4938.0,4938.0,2.5236068E-4
4939.0,4939.0,9.27346E-5
4940.0,4940.0,0.0050274064
4941.0,4941.0,4.5463044E-4
4942.0,4942.0,6.485385E-4
4943.0,4943.0,8.819461E-4
4944.0,4944.0,0.004507183
4945.0,4945.0,0.70588106
4946.0,4946.0,0.018426718
4947.0,4947.0,0.6986365
4948.0,4948.0,4.56151E-6
4949.0,4949.0,0.10239416
4950.0,4950.0,5.666815E-4
4951.0,4951.0,0.07281836
4952.0,4952.0,1.0500285E-4
4953.0,4953.0,2.8393515E-5
4954.0,4954.0,5.5586304E-5
4955.0,4955.0,0.0010788921
4956.0,4956.0,1.7995897E-5
4957.0,4957.0,1.962819E-7
4958.0,4958.0,5.268415E-5
4959.0,4959.0,0.37811014
4960.0,4960.0,3.220378E-7
4961.0,4961.0,2.3463354E-5
4962.0,4962.0,0.001011175
4963.0,4963.0,2.3968569E-6
4964.0,4964.0,2.0592759E-4
4965.0,4965.0,4.2805E-4
4966.0,4966.0,0.074056916
4967.0,4967.0,5.8811933E-5
4968.0,4968.0,1.0651238E-4
4969.0,4969.0,8.0496963E-4
4970.0,4970.0,0.0031988206
4971.0,4971.0,3.3976405E-6
4972.0,4972.0,0.020734008
4973.0,4973.0,3.357115E-6
4974.0,4974.0,5.077873E-5
4975.0,4975.0,1.0653806E-4
4976.0,4976.0,6.7965884E-4
4977.0,4977.0,0.005320276
4978.0,4978.0,0.0010915564
4979.0,4979.0,0.0661438
4980.0,4980.0,3.4589233E-5
4981.0,4981.0,0.001700998
4982.0,4982.0,8.709126E-5
4983.0,4983.0,9.4959885E-4
4984.0,4984.0,0.001438968
4985.0,4985.0,0.41313967
4986.0,4986.0,3.558472E-5
4987.0,4987.0,6.210182E-6
4988.0,4988.0,1.4291817E-4
4989.0,4989.0,1.8727827E-4
4990.0,4990.0,1.5299799E-4
4991.0,4991.0,4.5364726E-4
4992.0,4992.0,3.5040523E-4
4993.0,4993.0,0.6666068
4994.0,4994.0,0.70399076
4995.0,4995.0,0.022001494
4996.0,4996.0,4.4804146E-6
4997.0,4997.0,0.0014108712
4998.0,4998.0,8.0917036E-4
4999.0,4999.0,4.825903E-7
5000.0,5000.0,9.040084E-5
5001.0,5001.0,2.225627E-4
5002.0,5002.0,0.0027703815
5003.0,5003.0,0.60530007
5004.0,5004.0,3.158105E-6
5005.0,5005.0,0.014859524
5006.0,5006.0,5.5894186E-4
5007.0,5007.0,5.5582094E-4
5008.0,5008.0,1.3097275E-5
5009.0,5009.0,9.48965E-4
5010.0,5010.0,5.619229E-4
5011.0,5011.0,9.841814E-7
5012.0,5012.0,9.459243E-4
5013.0,5013.0,1.0202704E-7
5014.0,5014.0,2.906758E-7
5015.0,5015.0,0.005560165
5016.0,5016.0,5.0379902E-5
5017.0,5017.0,3.1245294E-5
5018.0,5018.0,7.85366E-4
5019.0,5019.0,0.6871986
5020.0,5020.0,5.694112E-4
5021.0,5021.0,1.33687E-5
5022.0,5022.0,0.6994849
5023.0,5023.0,0.6894063
5024.0,5024.0,7.074272E-5
5025.0,5025.0,0.0014427521
5026.0,5026.0,0.4941682
5027.0,5027.0,5.184358E-5
5028.0,5028.0,0.004139377
5029.0,5029.0,1.1505111E-4
5030.0,5030.0,0.00792785
5031.0,5031.0,7.65922E-4
5032.0,5032.0,8.7393896E-4
5033.0,5033.0,3.0853078E-4
5034.0,5034.0,1.9553094E-5
5035.0,5035.0,2.0512404E-4
5036.0,5036.0,6.1806245E-4
5037.0,5037.0,0.014034775
5038.0,5038.0,0.0010091414
5039.0,5039.0,0.01616121
5040.0,5040.0,0.0017524612
5041.0,5041.0,1.3337874E-5
5042.0,5042.0,0.001989287
5043.0,5043.0,0.0053357077
5044.0,5044.0,2.1821797E-5
5045.0,5045.0,0.6815005
5046.0,5046.0,0.0013578247
5047.0,5047.0,8.598227E-8
5048.0,5048.0,0.0076896423
5049.0,5049.0,0.6462795
5050.0,5050.0,5.582077E-5
5051.0,5051.0,1.4126373E-6
5052.0,5052.0,2.2879819E-4
5053.0,5053.0,7.9279937E-7
5054.0,5054.0,0.0016634519
5055.0,5055.0,9.0557034E-5
5056.0,5056.0,1.6128308E-6
5057.0,5057.0,2.010172E-4
5058.0,5058.0,0.0115852645
5059.0,5059.0,7.9884434E-5
5060.0,5060.0,2.7802355E-6
5061.0,5061.0,0.6702216
5062.0,5062.0,5.899065E-4
5063.0,5063.0,0.0013787813
5064.0,5064.0,6.222076E-6
5065.0,5065.0,0.011603925
5066.0,5066.0,0.10183358
5067.0,5067.0,1.6706923E-5
5068.0,5068.0,6.1220507E-4
5069.0,5069.0,0.0022068948
5070.0,5070.0,4.4507382E-5
5071.0,5071.0,4.4378915E-4
5072.0,5072.0,8.4369775E-4
5073.0,5073.0,0.0027008988
5074.0,5074.0,1.321941E-4
5075.0,5075.0,0.0012727405
5076.0,5076.0,0.68750983
5077.0,5077.0,2.2277649E-4
5078.0,5078.0,7.283864E-4
5079.0,5079.0,2.4354398E-4
5080.0,5080.0,0.6806982
5081.0,5081.0,8.4194477E-7
5082.0,5082.0,5.094738E-4
5083.0,5083.0,3.4491195E-6
5084.0,5084.0,2.7432183E-5
5085.0,5085.0,1.3158227E-4
5086.0,5086.0,9.168175E-4
5087.0,5087.0,0.028094422
5088.0,5088.0,2.8214385E-4
5089.0,5089.0,0.026322536
5090.0,5090.0,0.018354597
5091.0,5091.0,1.14323906E-4
5092.0,5092.0,0.002556844
5093.0,5093.0,2.5246918E-5
5094.0,5094.0,0.006279998
5095.0,5095.0,7.602634E-4
5096.0,5096.0,2.183064E-5
5097.0,5097.0,1.4653074E-4
5098.0,5098.0,2.5833872E-4
5099.0,5099.0,0.0010728707
5100.0,5100.0,0.001524188
5101.0,5101.0,4.7820818E-4
5102.0,5102.0,6.435805E-5
5103.0,5103.0,3.5105392E-4
5104.0,5104.0,0.124763116
5105.0,5105.0,1.2209851E-5
5106.0,5106.0,0.4502921
5107.0,5107.0,1.4052742E-4
5108.0,5108.0,0.63424313
5109.0,5109.0,1.0886337E-4
5110.0,5110.0,2.7930495E-4
5111.0,5111.0,0.020132648
5112.0,5112.0,0.0016310734
5113.0,5113.0,8.8221615E-4
5114.0,5114.0,1.4042958E-5
5115.0,5115.0,9.773197E-5
5116.0,5116.0,3.0850762E-5
5117.0,5117.0,0.0019655863
5118.0,5118.0,0.60429907
5119.0,5119.0,0.0038246633
5120.0,5120.0,1.7471845E-7
5121.0,5121.0,0.0019716904
5122.0,5122.0,0.0034293148
5123.0,5123.0,0.0023619742
5124.0,5124.0,8.8678946E-4
5125.0,5125.0,0.003148358
5126.0,5126.0,0.0033660214
5127.0,5127.0,0.0024672819
5128.0,5128.0,0.012531202
5129.0,5129.0,7.3410675E-4
5130.0,5130.0,1.653334E-4
5131.0,5131.0,0.0013862406
5132.0,5132.0,0.0037557762
5133.0,5133.0,5.641723E-4
5134.0,5134.0,0.6648761
5135.0,5135.0,3.214273E-5
5136.0,5136.0,8.6518434E-5
5137.0,5137.0,2.8187087E-6
5138.0,5138.0,0.0031908592
5139.0,5139.0,0.0036585592
5140.0,5140.0,5.1329676E-5
5141.0,5141.0,7.1757145E-6
5142.0,5142.0,6.1546237E-4
5143.0,5143.0,0.0013911745
5144.0,5144.0,7.106311E-4
5145.0,5145.0,0.10173574
5146.0,5146.0,1.2461976E-5
5147.0,5147.0,1.4329015E-4
5148.0,5148.0,0.7296543
5149.0,5149.0,4.043791E-5
5150.0,5150.0,0.43571413
5151.0,5151.0,2.5613244E-6
5152.0,5152.0,2.9875027E-4
5153.0,5153.0,0.13344765
5154.0,5154.0,1.2679193E-4
5155.0,5155.0,2.4780157E-4
5156.0,5156.0,0.24704091
5157.0,5157.0,0.354199
5158.0,5158.0,0.0046682605
5159.0,5159.0,1.0505152E-5
5160.0,5160.0,5.8713613E-5
5161.0,5161.0,9.676876E-4
5162.0,5162.0,9.402448E-7
5163.0,5163.0,0.67600125
5164.0,5164.0,4.925837E-4
5165.0,5165.0,0.0028476582
5166.0,5166.0,1.2653493E-4
5167.0,5167.0,5.6378776E-4
5168.0,5168.0,6.986729E-4
5169.0,5169.0,6.003571E-4
5170.0,5170.0,0.002309909
5171.0,5171.0,4.949052E-4
5172.0,5172.0,0.6942298
5173.0,5173.0,0.001193212
5174.0,5174.0,0.03841353
5175.0,5175.0,3.1984437E-5
5176.0,5176.0,0.0018437231
5177.0,5177.0,0.004292117
5178.0,5178.0,5.3609716E-4
5179.0,5179.0,3.458371E-5
5180.0,5180.0,0.0010264785
5181.0,5181.0,1.4865166E-4
5182.0,5182.0,0.0016123885
5183.0,5183.0,0.1455716
5184.0,5184.0,4.09858E-4
5185.0,5185.0,2.1525571E-4
5186.0,5186.0,1.2112616E-4
5187.0,5187.0,0.004676281
5188.0,5188.0,0.0029156401
5189.0,5189.0,0.024161872
5190.0,5190.0,0.0011313327
5191.0,5191.0,2.1172636E-4
5192.0,5192.0,4.201129E-4
5193.0,5193.0,7.3154754E-4
5194.0,5194.0,0.0011620584
5195.0,5195.0,0.005014363
5196.0,5196.0,0.0016440328
5197.0,5197.0,0.0013744638
5198.0,5198.0,1.8216808E-6
5199.0,5199.0,1.5290029E-4
5200.0,5200.0,0.30830532
5201.0,5201.0,0.6356614
5202.0,5202.0,0.0046510026
5203.0,5203.0,1.5990421E-6
5204.0,5204.0,5.6006134E-5
5205.0,5205.0,0.01515088
5206.0,5206.0,0.0061962963
5207.0,5207.0,3.7145085E-4
5208.0,5208.0,0.0014056232
5209.0,5209.0,0.3974255
5210.0,5210.0,4.5854613E-4
5211.0,5211.0,1.8276649E-5
5212.0,5212.0,0.017909551
5213.0,5213.0,0.0033792115
5214.0,5214.0,1.4560409E-4
5215.0,5215.0,9.871658E-4
5216.0,5216.0,5.098573E-4
5217.0,5217.0,0.006864317
5218.0,5218.0,0.020709472
5219.0,5219.0,4.687947E-4
5220.0,5220.0,0.0011195386
5221.0,5221.0,7.7858166E-4
5222.0,5222.0,0.0016691172
5223.0,5223.0,7.176894E-4
5224.0,5224.0,1.04657236E-4
5225.0,5225.0,1.05001745E-4
5226.0,5226.0,0.67003983
5227.0,5227.0,0.21863508
5228.0,5228.0,0.0015699825
5229.0,5229.0,2.9361394E-4
5230.0,5230.0,8.419188E-4
5231.0,5231.0,3.910341E-4
5232.0,5232.0,6.281126E-4
5233.0,5233.0,8.22994E-5
5234.0,5234.0,0.002816237
5235.0,5235.0,0.004745131
5236.0,5236.0,0.6678401
5237.0,5237.0,0.68055135
5238.0,5238.0,3.117058E-5
5239.0,5239.0,0.0013461278
5240.0,5240.0,0.028655183
5241.0,5241.0,2.1190015E-6
5242.0,5242.0,0.651924
5243.0,5243.0,0.017330468
5244.0,5244.0,0.0014142503
5245.0,5245.0,2.1672888E-4
5246.0,5246.0,1.19700744E-4
5247.0,5247.0,2.7474685E-4
5248.0,5248.0,0.011017726
5249.0,5249.0,2.9919024E-6
5250.0,5250.0,0.005905932
5251.0,5251.0,0.14466527
5252.0,5252.0,0.36355484
5253.0,5253.0,0.6644197
5254.0,5254.0,2.9003734E-4
5255.0,5255.0,5.241332E-6
5256.0,5256.0,8.4452535E-5
5257.0,5257.0,0.0027704297
5258.0,5258.0,0.006500054
5259.0,5259.0,0.0043313564
5260.0,5260.0,0.66715276
5261.0,5261.0,6.877057E-4
5262.0,5262.0,2.6833985E-4
5263.0,5263.0,1.2029729E-5
5264.0,5264.0,9.1855193E-4
5265.0,5265.0,2.6343652E-5
5266.0,5266.0,1.4917055E-4
5267.0,5267.0,0.0029557324
5268.0,5268.0,2.6288623E-4
5269.0,5269.0,0.002157526
5270.0,5270.0,1.7916203E-5
5271.0,5271.0,6.3699303E-4
5272.0,5272.0,7.63306E-4
5273.0,5273.0,0.007642389
5274.0,5274.0,0.6598344
5275.0,5275.0,2.6153715E-4
5276.0,5276.0,9.0884446E-4
5277.0,5277.0,4.5523478E-4
5278.0,5278.0,0.0011931161
5279.0,5279.0,8.6391905E-5
5280.0,5280.0,0.0020296394
5281.0,5281.0,3.667361E-4
5282.0,5282.0,0.5887875
5283.0,5283.0,0.005206618
5284.0,5284.0,0.0013365783
5285.0,5285.0,2.4722665E-4
5286.0,5286.0,0.69311786
5287.0,5287.0,2.0833999E-4
5288.0,5288.0,0.70553416
5289.0,5289.0,0.012157321
5290.0,5290.0,1.2371237E-4
5291.0,5291.0,0.6794362
5292.0,5292.0,0.0025905932
5293.0,5293.0,0.0042731133
5294.0,5294.0,1.3304992E-5
5295.0,5295.0,0.0012301477
5296.0,5296.0,9.325877E-5
5297.0,5297.0,0.0038584152
5298.0,5298.0,0.6820137
5299.0,5299.0,0.37625238
5300.0,5300.0,1.04472534E-7
5301.0,5301.0,1.0090267E-7
5302.0,5302.0,8.6000114E-4
5303.0,5303.0,7.081131E-5
5304.0,5304.0,3.7780381E-7
5305.0,5305.0,1.6278173E-5
5306.0,5306.0,0.090433724
5307.0,5307.0,2.6611314E-4
5308.0,5308.0,6.353983E-6
5309.0,5309.0,0.024869004
5310.0,5310.0,6.7278997E-6
5311.0,5311.0,6.361525E-4
5312.0,5312.0,2.7613985E-6
5313.0,5313.0,5.4380595E-4
5314.0,5314.0,4.5820576E-4
5315.0,5315.0,0.008407356
5316.0,5316.0,5.184208E-4
5317.0,5317.0,3.363681E-7
5318.0,5318.0,6.448069E-4
5319.0,5319.0,0.045701038
5320.0,5320.0,5.5079034E-4
5321.0,5321.0,4.549898E-4
5322.0,5322.0,0.0023254934
5323.0,5323.0,0.6870212
5324.0,5324.0,2.000232E-5
5325.0,5325.0,0.002464108
5326.0,5326.0,4.1467682E-4
5327.0,5327.0,2.1047641E-4
5328.0,5328.0,0.0014351618
5329.0,5329.0,0.026509495
5330.0,5330.0,5.4277457E-6
5331.0,5331.0,0.7189562
5332.0,5332.0,1.3478939E-6
5333.0,5333.0,0.6764745
5334.0,5334.0,0.0042470098
5335.0,5335.0,0.025280034
5336.0,5336.0,5.821169E-4
5337.0,5337.0,3.3222028E-4
5338.0,5338.0,3.305048E-4
5339.0,5339.0,3.657712E-4
5340.0,5340.0,8.634614E-5
5341.0,5341.0,6.559143E-7
5342.0,5342.0,3.375965E-5
5343.0,5343.0,4.044025E-4
5344.0,5344.0,9.662967E-6
5345.0,5345.0,8.428833E-6
5346.0,5346.0,0.0035577328
5347.0,5347.0,0.0024064053
5348.0,5348.0,6.3593E-4
5349.0,5349.0,1.7824463E-4
5350.0,5350.0,9.782102E-5
5351.0,5351.0,2.3921144E-5
5352.0,5352.0,0.6934787
5353.0,5353.0,5.510405E-6
5354.0,5354.0,6.6563574E-4
5355.0,5355.0,5.9267037E-5
5356.0,5356.0,5.103572E-5
5357.0,5357.0,2.1423231E-5
5358.0,5358.0,0.0021587815
5359.0,5359.0,0.018216832
5360.0,5360.0,6.262599E-4
5361.0,5361.0,0.0048511107
5362.0,5362.0,0.0062721306
5363.0,5363.0,4.5949062E-5
5364.0,5364.0,7.5797434E-5
5365.0,5365.0,0.020169806
5366.0,5366.0,0.32197165
5367.0,5367.0,0.0010847733
5368.0,5368.0,1.8808192E-5
5369.0,5369.0,1.001282E-4
5370.0,5370.0,0.6631811
5371.0,5371.0,0.009657397
5372.0,5372.0,1.426241E-4
5373.0,5373.0,0.003741994
5374.0,5374.0,9.105904E-4
5375.0,5375.0,0.0015334325
5376.0,5376.0,0.64967823
5377.0,5377.0,0.008540493
5378.0,5378.0,0.010979288
5379.0,5379.0,0.090117455
5380.0,5380.0,4.5347337E-5
5381.0,5381.0,1.3121444E-4
5382.0,5382.0,2.6953667E-5
5383.0,5383.0,0.0068435688
5384.0,5384.0,0.0018271796
5385.0,5385.0,5.1355717E-5
5386.0,5386.0,0.041033026
5387.0,5387.0,0.0030726048
5388.0,5388.0,0.00813345
5389.0,5389.0,2.1101358E-4
5390.0,5390.0,0.6911867
5391.0,5391.0,8.08955E-5
5392.0,5392.0,0.34720245
5393.0,5393.0,0.07699547
5394.0,5394.0,1.0553209E-5
5395.0,5395.0,0.0024214683
5396.0,5396.0,5.531838E-5
5397.0,5397.0,7.0547627E-4
5398.0,5398.0,0.0020193136
5399.0,5399.0,2.3033211E-4
5400.0,5400.0,0.38611332
5401.0,5401.0,0.0026098485
5402.0,5402.0,0.0027950983
5403.0,5403.0,3.9605724E-4
5404.0,5404.0,0.002650545
5405.0,5405.0,6.565227E-5
5406.0,5406.0,0.0010487905
5407.0,5407.0,5.122546E-5
5408.0,5408.0,1.3174266E-4
5409.0,5409.0,0.014390566
5410.0,5410.0,0.0063709468
5411.0,5411.0,1.333966E-5
5412.0,5412.0,8.05511E-5
5413.0,5413.0,0.021628799
5414.0,5414.0,0.1051984
5415.0,5415.0,0.0027287116
5416.0,5416.0,4.8573506E-6
5417.0,5417.0,0.04059308
5418.0,5418.0,0.75189537
5419.0,5419.0,2.3000706E-5
5420.0,5420.0,3.619338E-7
5421.0,5421.0,3.639621E-6
5422.0,5422.0,1.2092406E-4
5423.0,5423.0,3.153324E-6
5424.0,5424.0,7.428387E-7
5425.0,5425.0,8.589723E-5
5426.0,5426.0,5.2716356E-4
5427.0,5427.0,8.852519E-4
5428.0,5428.0,0.0014611989
5429.0,5429.0,0.034347903
5430.0,5430.0,7.472721E-4
5431.0,5431.0,2.433983E-4
5432.0,5432.0,3.8153087E-4
5433.0,5433.0,3.929331E-6
5434.0,5434.0,0.0042709634
5435.0,5435.0,9.142995E-5
5436.0,5436.0,0.6783202
5437.0,5437.0,0.0010844495
5438.0,5438.0,1.2230228E-4
5439.0,5439.0,0.0027566333
5440.0,5440.0,0.0018219547
5441.0,5441.0,0.0019251482
5442.0,5442.0,7.951816E-5
5443.0,5443.0,0.0021101653
5444.0,5444.0,7.973819E-4
5445.0,5445.0,5.6499707E-6
5446.0,5446.0,4.2190438E-4
5447.0,5447.0,1.728628E-4
5448.0,5448.0,0.6753537
5449.0,5449.0,1.2829404E-4
5450.0,5450.0,0.0029740848
5451.0,5451.0,0.0010094711
5452.0,5452.0,0.6707555
5453.0,5453.0,0.71078193
5454.0,5454.0,0.007171193
5455.0,5455.0,0.0017126495
5456.0,5456.0,2.5083347E-5
5457.0,5457.0,2.5538764E-5
5458.0,5458.0,5.503679E-4
5459.0,5459.0,1.5017052E-6
5460.0,5460.0,2.9093212E-6
5461.0,5461.0,5.6916766E-4
5462.0,5462.0,7.656141E-4
5463.0,5463.0,0.0035017626
5464.0,5464.0,2.892403E-4
5465.0,5465.0,0.0021368621
5466.0,5466.0,1.1026244E-4
5467.0,5467.0,8.124303E-4
5468.0,5468.0,0.0024089976
5469.0,5469.0,0.005156605
5470.0,5470.0,0.001506722
5471.0,5471.0,3.7417838E-6
5472.0,5472.0,1.3690828E-7
5473.0,5473.0,0.0014005434
5474.0,5474.0,3.056653E-4
5475.0,5475.0,4.588136E-4
