x,y,species_0 cloglog values
4664.0,4664.0,0.0015098951
4665.0,4665.0,0.10019935
4666.0,4666.0,0.78871405
4667.0,4667.0,0.0012702816
4668.0,4668.0,0.1550352
4669.0,4669.0,6.249384E-4
4670.0,4670.0,1.6081896E-5
4671.0,4671.0,7.7128893E-4
4672.0,4672.0,0.0011544427
4673.0,4673.0,4.2318306E-6
4674.0,4674.0,0.54259753
4675.0,4675.0,0.7097107
4676.0,4676.0,2.0116142E-6
4677.0,4677.0,0.0010041733
4678.0,4678.0,0.1135199
4679.0,4679.0,0.012450561
4680.0,4680.0,0.00845029
4681.0,4681.0,0.006320717
4682.0,4682.0,4.070322E-4
4683.0,4683.0,0.42392212
4684.0,4684.0,7.963351E-5
4685.0,4685.0,1.7257997E-4
4686.0,4686.0,9.118512E-5
4687.0,4687.0,1.9615956E-5
4688.0,4688.0,0.008108277
4689.0,4689.0,3.0679628E-6
4690.0,4690.0,0.0029679292
4691.0,4691.0,4.48994E-4
4692.0,4692.0,1.13389615E-4
4693.0,4693.0,0.0011464207
4694.0,4694.0,4.7973116E-4
4695.0,4695.0,4.6225238E-4
4696.0,4696.0,8.814014E-5
4697.0,4697.0,2.4262928E-4
4698.0,4698.0,4.3812247E-6
4699.0,4699.0,5.45507E-7
4700.0,4700.0,3.2846635E-4
4701.0,4701.0,0.029109672
4702.0,4702.0,4.3126457E-7
4703.0,4703.0,0.0015990353
4704.0,4704.0,0.28727537
4705.0,4705.0,0.0023592259
4706.0,4706.0,0.69485885
4707.0,4707.0,2.6248995E-4
4708.0,4708.0,1.4153398E-4
4709.0,4709.0,0.012922063
4710.0,4710.0,1.5528087E-4
4711.0,4711.0,0.0011174405
4712.0,4712.0,2.5860423E-5
4713.0,4713.0,9.0831665E-5
4714.0,4714.0,0.011704975
4715.0,4715.0,1.47072815E-5
4716.0,4716.0,8.9944527E-4
4717.0,4717.0,9.092238E-5
4718.0,4718.0,1.17997435E-4
4719.0,4719.0,3.3081888E-5
4720.0,4720.0,1.0203949E-4
4721.0,4721.0,0.024888817
4722.0,4722.0,0.0053711226
4723.0,4723.0,0.0041227457
4724.0,4724.0,0.001228258
4725.0,4725.0,7.704314E-4
4726.0,4726.0,3.1004085E-5
4727.0,4727.0,1.4508369E-4
4728.0,4728.0,0.003019455
4729.0,4729.0,5.296411E-4
4730.0,4730.0,0.12640981
4731.0,4731.0,3.46566E-4
4732.0,4732.0,0.006680203
4733.0,4733.0,1.2963593E-5
4734.0,4734.0,0.70291936
4735.0,4735.0,2.7917065E-6
4736.0,4736.0,5.1814313E-5
4737.0,4737.0,4.066152E-4
4738.0,4738.0,6.8549285E-5
4739.0,4739.0,0.015794598
4740.0,4740.0,4.6162753E-5
4741.0,4741.0,0.01779436
4742.0,4742.0,0.002815348
4743.0,4743.0,6.5801665E-4
4744.0,4744.0,8.647869E-4
4745.0,4745.0,0.002581644
4746.0,4746.0,3.4446264E-5
4747.0,4747.0,1.7869125E-6
4748.0,4748.0,8.169925E-6
4749.0,4749.0,5.050856E-4
4750.0,4750.0,2.523845E-4
4751.0,4751.0,5.3134E-5
4752.0,4752.0,0.02158874
4753.0,4753.0,0.0013229946
4754.0,4754.0,0.0012933881
4755.0,4755.0,0.0046737664
4756.0,4756.0,7.2953476E-6
4757.0,4757.0,0.0015064378
4758.0,4758.0,3.3830883E-4
4759.0,4759.0,0.073947966
4760.0,4760.0,7.37115E-4
4761.0,4761.0,6.97827E-5
4762.0,4762.0,0.0019349467
4763.0,4763.0,0.0022452595
4764.0,4764.0,9.295291E-6
4765.0,4765.0,1.5686022E-4
4766.0,4766.0,1.5547168E-7
4767.0,4767.0,0.0015661791
4768.0,4768.0,1.6514841E-6
4769.0,4769.0,1.8502038E-4
4770.0,4770.0,0.002047758
4771.0,4771.0,8.7439467E-4
4772.0,4772.0,0.0020274248
4773.0,4773.0,6.8832294E-4
4774.0,4774.0,1.3693458E-4
4775.0,4775.0,2.6729505E-4
4776.0,4776.0,0.0043646423
4777.0,4777.0,4.5669125E-4
4778.0,4778.0,0.0012630841
4779.0,4779.0,0.006205089
4780.0,4780.0,3.959813E-4
4781.0,4781.0,5.815384E-7
4782.0,4782.0,0.21576107
4783.0,4783.0,1.9976422E-4
4784.0,4784.0,0.0030760935
4785.0,4785.0,0.023904487
4786.0,4786.0,0.4631631
4787.0,4787.0,0.0022890966
4788.0,4788.0,6.77153E-6
4789.0,4789.0,0.13990882
4790.0,4790.0,0.022764266
4791.0,4791.0,0.004890286
4792.0,4792.0,5.614914E-4
4793.0,4793.0,7.767149E-4
4794.0,4794.0,0.013867381
4795.0,4795.0,4.9963946E-5
4796.0,4796.0,9.5681124E-4
4797.0,4797.0,4.0405433E-4
4798.0,4798.0,7.894384E-4
4799.0,4799.0,0.009705259
4800.0,4800.0,0.018806465
4801.0,4801.0,0.02071305
4802.0,4802.0,0.0047683823
4803.0,4803.0,0.0012325213
4804.0,4804.0,7.855855E-4
4805.0,4805.0,3.131752E-6
4806.0,4806.0,6.8026144E-5
4807.0,4807.0,7.6011254E-4
4808.0,4808.0,1.16711955E-4
4809.0,4809.0,9.644796E-5
4810.0,4810.0,1.0544902E-6
4811.0,4811.0,0.02490264
4812.0,4812.0,0.001220471
4813.0,4813.0,8.897273E-5
4814.0,4814.0,0.024801698
4815.0,4815.0,0.007064296
4816.0,4816.0,0.0026910414
4817.0,4817.0,3.641986E-4
4818.0,4818.0,6.403967E-4
4819.0,4819.0,1.9487938E-4
4820.0,4820.0,0.0012399069
4821.0,4821.0,1.8861287E-4
4822.0,4822.0,2.2578984E-6
4823.0,4823.0,8.7745884E-4
4824.0,4824.0,0.66209084
4825.0,4825.0,0.0012295733
4826.0,4826.0,0.7185156
4827.0,4827.0,8.739309E-6
4828.0,4828.0,0.67623943
4829.0,4829.0,1.16847266E-4
4830.0,4830.0,4.0903615E-4
4831.0,4831.0,3.920786E-5
4832.0,4832.0,1.4701901E-5
4833.0,4833.0,6.2215724E-7
4834.0,4834.0,1.070057E-4
4835.0,4835.0,3.9075938E-5
4836.0,4836.0,8.3723635E-6
4837.0,4837.0,0.027126035
4838.0,4838.0,5.49504E-6
4839.0,4839.0,0.0023217201
4840.0,4840.0,0.0018024525
4841.0,4841.0,6.1129715E-4
4842.0,4842.0,2.905292E-4
4843.0,4843.0,0.0017715679
4844.0,4844.0,1.6256545E-4
4845.0,4845.0,1.3454244E-4
4846.0,4846.0,1.6849494E-4
4847.0,4847.0,0.0011380999
4848.0,4848.0,0.5181491
4849.0,4849.0,0.70575833
4850.0,4850.0,1.4334265E-4
4851.0,4851.0,0.0010694994
4852.0,4852.0,1.5067948E-6
4853.0,4853.0,0.0013778583
4854.0,4854.0,9.905379E-4
4855.0,4855.0,4.7337363E-4
4856.0,4856.0,0.73307574
4857.0,4857.0,7.4245443E-4
4858.0,4858.0,0.64586747
4859.0,4859.0,0.027392725
4860.0,4860.0,1.3456293E-4
4861.0,4861.0,1.3484816E-4
4862.0,4862.0,7.011372E-5
4863.0,4863.0,4.2392075E-4
4864.0,4864.0,0.03235146
4865.0,4865.0,8.061421E-6
4866.0,4866.0,0.12066943
4867.0,4867.0,0.66582805
4868.0,4868.0,0.0022447999
4869.0,4869.0,2.6846226E-4
4870.0,4870.0,0.12884226
4871.0,4871.0,1.2291182E-5
4872.0,4872.0,2.5249107E-4
4873.0,4873.0,0.38365865
4874.0,4874.0,0.054674968
4875.0,4875.0,9.984026E-4
4876.0,4876.0,8.547017E-4
4877.0,4877.0,0.0011115805
4878.0,4878.0,8.15335E-4
4879.0,4879.0,2.7529886E-6
4880.0,4880.0,0.63206214
4881.0,4881.0,0.004367463
4882.0,4882.0,0.0011718348
4883.0,4883.0,8.1766164E-5
4884.0,4884.0,1.0194968E-4
4885.0,4885.0,4.1245763E-5
4886.0,4886.0,7.0559164E-4
4887.0,4887.0,7.07965E-4
4888.0,4888.0,2.6248448E-4
4889.0,4889.0,6.0035686E-6
4890.0,4890.0,2.4614015E-4
4891.0,4891.0,7.7891856E-4
4892.0,4892.0,3.5847464E-4
4893.0,4893.0,0.013319589
4894.0,4894.0,7.727048E-4
4895.0,4895.0,0.0066263336
4896.0,4896.0,5.418623E-4
4897.0,4897.0,4.480517E-5
4898.0,4898.0,0.0012495327
4899.0,4899.0,0.0010462522
4900.0,4900.0,2.0808564E-5
4901.0,4901.0,9.21768E-4
4902.0,4902.0,0.0037624796
4903.0,4903.0,1.1365627E-4
4904.0,4904.0,6.6876123E-7
4905.0,4905.0,9.476675E-5
4906.0,4906.0,0.012158264
4907.0,4907.0,4.9484055E-4
4908.0,4908.0,0.08259605
4909.0,4909.0,0.017987888
4910.0,4910.0,0.0017539705
4911.0,4911.0,0.0020226853
4912.0,4912.0,1.0294904E-6
4913.0,4913.0,0.0013320508
4914.0,4914.0,8.493502E-4
4915.0,4915.0,0.70761263
4916.0,4916.0,1.8577775E-4
4917.0,4917.0,5.626837E-4
4918.0,4918.0,0.0040487368
4919.0,4919.0,1.9320557E-6
4920.0,4920.0,1.1626508E-5
4921.0,4921.0,3.7332052E-7
4922.0,4922.0,1.8681285E-4
4923.0,4923.0,4.9613795E-4
4924.0,4924.0,0.001829571
4925.0,4925.0,8.058511E-5
4926.0,4926.0,1.303186E-4
4927.0,4927.0,0.001071897
4928.0,4928.0,0.050759837
4929.0,4929.0,0.030922584
4930.0,4930.0,0.0077452594
4931.0,4931.0,2.2031268E-6
4932.0,4932.0,0.20569038
4933.0,4933.0,0.0030376674
4934.0,4934.0,0.0013608503
4935.0,4935.0,2.3087571E-4
4936.0,4936.0,1.1288102E-7
4937.0,4937.0,0.45158648
4938.0,4938.0,2.1732911E-4
4939.0,4939.0,8.222646E-5
4940.0,4940.0,0.0049973987
4941.0,4941.0,4.33454E-4
4942.0,4942.0,6.7580154E-4
4943.0,4943.0,9.2311075E-4
4944.0,4944.0,0.0043447027
4945.0,4945.0,0.70999604
4946.0,4946.0,0.018244337
4947.0,4947.0,0.69402164
4948.0,4948.0,3.3690399E-6
4949.0,4949.0,0.12497318
4950.0,4950.0,7.0294645E-4
4951.0,4951.0,0.090508044
4952.0,4952.0,1.0173775E-4
4953.0,4953.0,3.0742805E-5
4954.0,4954.0,4.6550125E-5
4955.0,4955.0,0.0011551494
4956.0,4956.0,1.4348943E-5
4957.0,4957.0,2.1162971E-7
4958.0,4958.0,4.500711E-5
4959.0,4959.0,0.34971297
4960.0,4960.0,2.2998321E-7
4961.0,4961.0,2.783843E-5
4962.0,4962.0,0.0010427814
4963.0,4963.0,2.95722E-6
4964.0,4964.0,2.0680329E-4
4965.0,4965.0,4.488679E-4
4966.0,4966.0,0.07054979
4967.0,4967.0,5.3774802E-5
4968.0,4968.0,1.0650512E-4
4969.0,4969.0,8.700092E-4
4970.0,4970.0,0.0030250936
4971.0,4971.0,4.1222465E-6
4972.0,4972.0,0.021278081
4973.0,4973.0,2.4522358E-6
4974.0,4974.0,4.2558124E-5
4975.0,4975.0,1.00413774E-4
4976.0,4976.0,7.192564E-4
4977.0,4977.0,0.0053197285
4978.0,4978.0,0.001209529
4979.0,4979.0,0.06707825
4980.0,4980.0,4.0384206E-5
4981.0,4981.0,0.0017800684
4982.0,4982.0,9.021794E-5
4983.0,4983.0,0.0011117894
4984.0,4984.0,0.0016079466
4985.0,4985.0,0.43421012
4986.0,4986.0,3.5043722E-5
4987.0,4987.0,7.5434955E-6
4988.0,4988.0,1.4203889E-4
4989.0,4989.0,1.8711909E-4
4990.0,4990.0,1.3234146E-4
4991.0,4991.0,4.6991985E-4
4992.0,4992.0,3.322004E-4
4993.0,4993.0,0.6672778
4994.0,4994.0,0.7051067
4995.0,4995.0,0.020835964
4996.0,4996.0,3.4433488E-6
4997.0,4997.0,0.001570519
4998.0,4998.0,8.9944224E-4
4999.0,4999.0,4.0269217E-7
5000.0,5000.0,8.58656E-5
5001.0,5001.0,1.9649616E-4
5002.0,5002.0,0.0028909908
5003.0,5003.0,0.6046662
5004.0,5004.0,2.9742853E-6
5005.0,5005.0,0.012369387
5006.0,5006.0,5.310026E-4
5007.0,5007.0,5.851124E-4
5008.0,5008.0,1.5603287E-5
5009.0,5009.0,0.0010287651
5010.0,5010.0,6.2558166E-4
5011.0,5011.0,1.4354288E-6
5012.0,5012.0,9.781673E-4
5013.0,5013.0,7.7099116E-8
5014.0,5014.0,2.2258067E-7
5015.0,5015.0,0.0051002107
5016.0,5016.0,6.467763E-5
5017.0,5017.0,3.3847762E-5
5018.0,5018.0,6.9247733E-4
5019.0,5019.0,0.6847231
5020.0,5020.0,6.2248093E-4
5021.0,5021.0,1.2565512E-5
5022.0,5022.0,0.69306123
5023.0,5023.0,0.6797499
5024.0,5024.0,6.211677E-5
5025.0,5025.0,0.0013689381
5026.0,5026.0,0.49431756
5027.0,5027.0,3.7179365E-5
5028.0,5028.0,0.0041968604
5029.0,5029.0,1.03404236E-4
5030.0,5030.0,0.010558322
5031.0,5031.0,7.9870113E-4
5032.0,5032.0,9.302168E-4
5033.0,5033.0,3.329265E-4
5034.0,5034.0,1.843083E-5
5035.0,5035.0,2.3521236E-4
5036.0,5036.0,6.8490236E-4
5037.0,5037.0,0.012731831
5038.0,5038.0,0.0010488521
5039.0,5039.0,0.023195693
5040.0,5040.0,0.0015698813
5041.0,5041.0,1.3878694E-5
5042.0,5042.0,0.002075749
5043.0,5043.0,0.005311866
5044.0,5044.0,2.202043E-5
5045.0,5045.0,0.6805256
5046.0,5046.0,0.0013811782
5047.0,5047.0,1.2845621E-7
5048.0,5048.0,0.0078008003
5049.0,5049.0,0.6342797
5050.0,5050.0,5.5772492E-5
5051.0,5051.0,1.1835243E-6
5052.0,5052.0,3.9205066E-4
5053.0,5053.0,6.007848E-7
5054.0,5054.0,0.0018121214
5055.0,5055.0,1.0649375E-4
5056.0,5056.0,1.942117E-6
5057.0,5057.0,1.935097E-4
5058.0,5058.0,0.01157135
5059.0,5059.0,8.018103E-5
5060.0,5060.0,2.1454105E-6
5061.0,5061.0,0.66020036
5062.0,5062.0,4.7640802E-4
5063.0,5063.0,0.0013302189
5064.0,5064.0,4.272823E-6
5065.0,5065.0,0.010795885
5066.0,5066.0,0.093200594
5067.0,5067.0,1.9747684E-5
5068.0,5068.0,6.4825563E-4
5069.0,5069.0,0.0018714203
5070.0,5070.0,3.918361E-5
5071.0,5071.0,4.7765052E-4
5072.0,5072.0,7.958049E-4
5073.0,5073.0,0.0027982495
5074.0,5074.0,1.3142939E-4
5075.0,5075.0,0.0012161402
5076.0,5076.0,0.684222
5077.0,5077.0,2.3614879E-4
5078.0,5078.0,7.218636E-4
5079.0,5079.0,2.1411119E-4
5080.0,5080.0,0.6845381
5081.0,5081.0,7.032919E-7
5082.0,5082.0,5.6596455E-4
5083.0,5083.0,4.422646E-6
5084.0,5084.0,2.1497666E-5
5085.0,5085.0,1.4542505E-4
5086.0,5086.0,9.249247E-4
5087.0,5087.0,0.029362047
5088.0,5088.0,3.0460305E-4
5089.0,5089.0,0.023691913
5090.0,5090.0,0.018890627
5091.0,5091.0,1.2317463E-4
5092.0,5092.0,0.0026076466
5093.0,5093.0,2.9605373E-5
5094.0,5094.0,0.0052663535
5095.0,5095.0,7.514134E-4
5096.0,5096.0,2.6706013E-5
5097.0,5097.0,1.1526697E-4
5098.0,5098.0,2.166144E-4
5099.0,5099.0,0.0010788053
5100.0,5100.0,0.0015916975
5101.0,5101.0,4.954974E-4
5102.0,5102.0,6.844071E-5
5103.0,5103.0,3.418551E-4
5104.0,5104.0,0.1199204
5105.0,5105.0,9.300161E-6
5106.0,5106.0,0.4920949
5107.0,5107.0,1.1211321E-4
5108.0,5108.0,0.63038677
5109.0,5109.0,1.09674176E-4
5110.0,5110.0,3.2653197E-4
5111.0,5111.0,0.018211877
5112.0,5112.0,0.001657401
5113.0,5113.0,9.2534366E-4
5114.0,5114.0,1.02214535E-5
5115.0,5115.0,9.4253846E-5
5116.0,5116.0,3.9573297E-5
5117.0,5117.0,0.0018821434
5118.0,5118.0,0.59819484
5119.0,5119.0,0.003777342
5120.0,5120.0,1.3096503E-7
5121.0,5121.0,0.0021089187
5122.0,5122.0,0.0036096394
5123.0,5123.0,0.0025416363
5124.0,5124.0,8.626221E-4
5125.0,5125.0,0.0031363957
5126.0,5126.0,0.0033699651
5127.0,5127.0,0.0025616463
5128.0,5128.0,0.012561989
5129.0,5129.0,7.7204674E-4
5130.0,5130.0,1.73241E-4
5131.0,5131.0,0.0014344982
5132.0,5132.0,0.0033419684
5133.0,5133.0,6.175595E-4
5134.0,5134.0,0.6603392
5135.0,5135.0,3.7915957E-5
5136.0,5136.0,6.7364104E-5
5137.0,5137.0,3.5188943E-6
5138.0,5138.0,0.0032190585
5139.0,5139.0,0.0039905114
5140.0,5140.0,5.1252944E-5
5141.0,5141.0,8.651888E-6
5142.0,5142.0,6.7652646E-4
5143.0,5143.0,0.0014273173
5144.0,5144.0,7.605896E-4
5145.0,5145.0,0.095786616
5146.0,5146.0,9.934702E-6
5147.0,5147.0,1.2320405E-4
5148.0,5148.0,0.730733
5149.0,5149.0,4.3283075E-5
5150.0,5150.0,0.43930563
5151.0,5151.0,4.85489E-6
5152.0,5152.0,2.8665905E-4
5153.0,5153.0,0.1315947
5154.0,5154.0,1.253885E-4
5155.0,5155.0,2.0505177E-4
5156.0,5156.0,0.24362202
5157.0,5157.0,0.35480815
5158.0,5158.0,0.005033451
5159.0,5159.0,9.858213E-6
5160.0,5160.0,4.4748682E-5
5161.0,5161.0,0.0011204169
5162.0,5162.0,1.2274561E-6
5163.0,5163.0,0.66949695
5164.0,5164.0,6.050465E-4
5165.0,5165.0,0.0030694401
5166.0,5166.0,1.2280112E-4
5167.0,5167.0,6.306538E-4
5168.0,5168.0,7.689329E-4
5169.0,5169.0,5.7319994E-4
5170.0,5170.0,0.00214865
5171.0,5171.0,4.7159527E-4
5172.0,5172.0,0.6892344
5173.0,5173.0,0.0012209954
5174.0,5174.0,0.052278806
5175.0,5175.0,3.2203203E-5
5176.0,5176.0,0.0018649403
5177.0,5177.0,0.0043640668
5178.0,5178.0,5.599335E-4
5179.0,5179.0,3.7951064E-5
5180.0,5180.0,0.0011602552
5181.0,5181.0,1.4716265E-4
5182.0,5182.0,0.0014161991
5183.0,5183.0,0.13564575
5184.0,5184.0,4.4015434E-4
5185.0,5185.0,2.3402525E-4
5186.0,5186.0,1.2273557E-4
5187.0,5187.0,0.004112803
5188.0,5188.0,0.003065137
5189.0,5189.0,0.027588446
5190.0,5190.0,0.00123792
5191.0,5191.0,2.2889794E-4
5192.0,5192.0,4.8125954E-4
5193.0,5193.0,7.904969E-4
5194.0,5194.0,0.0012085292
5195.0,5195.0,0.004817398
5196.0,5196.0,0.0017536692
5197.0,5197.0,0.0016321286
5198.0,5198.0,1.3964791E-6
5199.0,5199.0,1.25879E-4
5200.0,5200.0,0.33624274
5201.0,5201.0,0.6223398
5202.0,5202.0,0.0045579984
5203.0,5203.0,1.2478434E-6
5204.0,5204.0,5.4961463E-5
5205.0,5205.0,0.014897906
5206.0,5206.0,0.006305383
5207.0,5207.0,4.1362937E-4
5208.0,5208.0,0.0014897563
5209.0,5209.0,0.39678088
5210.0,5210.0,5.165332E-4
5211.0,5211.0,2.0436755E-5
5212.0,5212.0,0.016914971
5213.0,5213.0,0.0031278187
5214.0,5214.0,1.5750577E-4
5215.0,5215.0,0.0010832936
5216.0,5216.0,5.6110136E-4
5217.0,5217.0,0.0068616415
5218.0,5218.0,0.0253305
5219.0,5219.0,4.8781087E-4
5220.0,5220.0,0.0011869558
5221.0,5221.0,8.5853605E-4
5222.0,5222.0,0.0017887183
5223.0,5223.0,7.150043E-4
5224.0,5224.0,1.0405784E-4
5225.0,5225.0,8.178964E-5
5226.0,5226.0,0.66320896
5227.0,5227.0,0.2133754
5228.0,5228.0,0.0016948635
5229.0,5229.0,3.3282966E-4
5230.0,5230.0,9.441519E-4
5231.0,5231.0,3.790646E-4
5232.0,5232.0,6.8730325E-4
5233.0,5233.0,9.195097E-5
5234.0,5234.0,0.0028716482
5235.0,5235.0,0.0044726506
5236.0,5236.0,0.66990465
5237.0,5237.0,0.6849277
5238.0,5238.0,3.0970707E-5
5239.0,5239.0,0.0014549296
5240.0,5240.0,0.025684588
5241.0,5241.0,2.5105098E-6
5242.0,5242.0,0.64502
5243.0,5243.0,0.01838639
5244.0,5244.0,0.0015324978
5245.0,5245.0,2.3053729E-4
5246.0,5246.0,1.2116722E-4
5247.0,5247.0,2.4395772E-4
5248.0,5248.0,0.011644925
5249.0,5249.0,4.0647983E-6
5250.0,5250.0,0.008727142
5251.0,5251.0,0.13732989
5252.0,5252.0,0.41705036
5253.0,5253.0,0.66632766
5254.0,5254.0,2.7141997E-4
5255.0,5255.0,4.109722E-6
5256.0,5256.0,8.875394E-5
5257.0,5257.0,0.0031001058
5258.0,5258.0,0.0067223846
5259.0,5259.0,0.004315374
5260.0,5260.0,0.67149836
5261.0,5261.0,7.347369E-4
5262.0,5262.0,2.311736E-4
5263.0,5263.0,1.4026453E-5
5264.0,5264.0,9.1367424E-4
5265.0,5265.0,2.8821752E-5
5266.0,5266.0,1.5072644E-4
5267.0,5267.0,0.0023285658
5268.0,5268.0,2.5150258E-4
5269.0,5269.0,0.0022853664
5270.0,5270.0,1.6176664E-5
5271.0,5271.0,6.7126536E-4
5272.0,5272.0,8.7924115E-4
5273.0,5273.0,0.0074150558
5274.0,5274.0,0.6440395
5275.0,5275.0,2.672726E-4
5276.0,5276.0,0.0010198663
5277.0,5277.0,4.5813702E-4
5278.0,5278.0,0.001122473
5279.0,5279.0,7.364891E-5
5280.0,5280.0,0.002011932
5281.0,5281.0,4.0014414E-4
5282.0,5282.0,0.5701013
5283.0,5283.0,0.0048075705
5284.0,5284.0,0.0014213983
5285.0,5285.0,2.7349964E-4
5286.0,5286.0,0.6962913
5287.0,5287.0,1.8086364E-4
5288.0,5288.0,0.70798653
5289.0,5289.0,0.010602156
5290.0,5290.0,1.5405774E-4
5291.0,5291.0,0.67052966
5292.0,5292.0,0.0028577803
5293.0,5293.0,0.004072568
5294.0,5294.0,1.5309879E-5
5295.0,5295.0,0.0012882696
5296.0,5296.0,8.2429324E-5
5297.0,5297.0,0.0034400886
5298.0,5298.0,0.6823355
5299.0,5299.0,0.36680704
5300.0,5300.0,1.7228744E-7
5301.0,5301.0,7.710613E-8
5302.0,5302.0,9.193284E-4
5303.0,5303.0,6.446391E-5
5304.0,5304.0,5.779003E-7
5305.0,5305.0,1.7840883E-5
5306.0,5306.0,0.09402093
5307.0,5307.0,2.3854933E-4
5308.0,5308.0,5.693471E-6
5309.0,5309.0,0.025776384
5310.0,5310.0,8.608321E-6
5311.0,5311.0,6.457316E-4
5312.0,5312.0,5.3760596E-6
5313.0,5313.0,5.275649E-4
5314.0,5314.0,4.5739397E-4
5315.0,5315.0,0.0086945975
5316.0,5316.0,5.137493E-4
5317.0,5317.0,2.7386557E-7
5318.0,5318.0,7.162637E-4
5319.0,5319.0,0.041022874
5320.0,5320.0,5.6048273E-4
5321.0,5321.0,4.5595286E-4
5322.0,5322.0,0.0024007552
5323.0,5323.0,0.69192755
5324.0,5324.0,1.9224093E-5
5325.0,5325.0,0.0024167793
5326.0,5326.0,3.4129238E-4
5327.0,5327.0,3.3437076E-4
5328.0,5328.0,0.0015374584
5329.0,5329.0,0.025986994
5330.0,5330.0,4.1941585E-6
5331.0,5331.0,0.7178531
5332.0,5332.0,1.7603625E-6
5333.0,5333.0,0.68018293
5334.0,5334.0,0.0046181194
5335.0,5335.0,0.028828131
5336.0,5336.0,6.514263E-4
5337.0,5337.0,3.4373574E-4
5338.0,5338.0,2.9057034E-4
5339.0,5339.0,3.582191E-4
5340.0,5340.0,8.81981E-5
5341.0,5341.0,4.71121E-7
5342.0,5342.0,3.497193E-5
5343.0,5343.0,4.3963318E-4
5344.0,5344.0,6.8923664E-6
5345.0,5345.0,1.108893E-5
5346.0,5346.0,0.0037985567
5347.0,5347.0,0.0023974027
5348.0,5348.0,6.951833E-4
5349.0,5349.0,1.7716581E-4
5350.0,5350.0,9.0713904E-5
5351.0,5351.0,3.055613E-5
5352.0,5352.0,0.6879576
5353.0,5353.0,6.9976886E-6
5354.0,5354.0,5.6231476E-4
5355.0,5355.0,6.148102E-5
5356.0,5356.0,3.8916354E-5
5357.0,5357.0,2.2228925E-5
5358.0,5358.0,0.0019447608
5359.0,5359.0,0.021174306
5360.0,5360.0,7.205473E-4
5361.0,5361.0,0.00410572
5362.0,5362.0,0.005793919
5363.0,5363.0,5.1170704E-5
5364.0,5364.0,7.679953E-5
5365.0,5365.0,0.019398667
5366.0,5366.0,0.30920267
5367.0,5367.0,0.0011843415
5368.0,5368.0,3.0001866E-5
5369.0,5369.0,7.62182E-5
5370.0,5370.0,0.6627548
5371.0,5371.0,0.00950317
5372.0,5372.0,1.9153484E-4
5373.0,5373.0,0.0052975244
5374.0,5374.0,9.6172217E-4
5375.0,5375.0,0.00158685
5376.0,5376.0,0.648543
5377.0,5377.0,0.009080341
5378.0,5378.0,0.011215084
5379.0,5379.0,0.08495845
5380.0,5380.0,5.205689E-5
5381.0,5381.0,1.5223883E-4
5382.0,5382.0,2.9967025E-5
5383.0,5383.0,0.0064950525
5384.0,5384.0,0.0017323139
5385.0,5385.0,5.803458E-5
5386.0,5386.0,0.041879766
5387.0,5387.0,0.0031351128
5388.0,5388.0,0.00745997
5389.0,5389.0,1.717237E-4
5390.0,5390.0,0.6968611
5391.0,5391.0,7.740562E-5
5392.0,5392.0,0.35357246
5393.0,5393.0,0.07921798
5394.0,5394.0,1.25686465E-5
5395.0,5395.0,0.0025215389
5396.0,5396.0,8.98717E-5
5397.0,5397.0,8.323602E-4
5398.0,5398.0,0.002061377
5399.0,5399.0,2.346447E-4
5400.0,5400.0,0.382273
5401.0,5401.0,0.00265647
5402.0,5402.0,0.0028127306
5403.0,5403.0,3.3147496E-4
5404.0,5404.0,0.0026738557
5405.0,5405.0,7.122092E-5
5406.0,5406.0,0.001158174
5407.0,5407.0,3.994584E-5
5408.0,5408.0,1.5316792E-4
5409.0,5409.0,0.01332518
5410.0,5410.0,0.0063418606
5411.0,5411.0,1.6656397E-5
5412.0,5412.0,6.906596E-5
5413.0,5413.0,0.019225676
5414.0,5414.0,0.10260745
5415.0,5415.0,0.003142433
5416.0,5416.0,6.573818E-6
5417.0,5417.0,0.042036958
5418.0,5418.0,0.73725724
5419.0,5419.0,1.6605958E-5
5420.0,5420.0,3.052839E-7
5421.0,5421.0,4.119517E-6
5422.0,5422.0,1.1677595E-4
5423.0,5423.0,3.6356855E-6
5424.0,5424.0,6.3337154E-7
5425.0,5425.0,8.610109E-5
5426.0,5426.0,4.925093E-4
5427.0,5427.0,9.34083E-4
5428.0,5428.0,0.0012314823
5429.0,5429.0,0.032802664
5430.0,5430.0,8.020905E-4
5431.0,5431.0,2.3259275E-4
5432.0,5432.0,4.0961854E-4
5433.0,5433.0,3.0600206E-6
5434.0,5434.0,0.004193809
5435.0,5435.0,9.217513E-5
5436.0,5436.0,0.68325293
5437.0,5437.0,0.0011406873
5438.0,5438.0,1.18005526E-4
5439.0,5439.0,0.0025744603
5440.0,5440.0,0.0019086489
5441.0,5441.0,0.0020626509
5442.0,5442.0,9.5852694E-5
5443.0,5443.0,0.0022439007
5444.0,5444.0,8.7104633E-4
5445.0,5445.0,4.094325E-6
5446.0,5446.0,4.103596E-4
5447.0,5447.0,1.6953184E-4
5448.0,5448.0,0.67920464
5449.0,5449.0,1.4643371E-4
5450.0,5450.0,0.0030982306
5451.0,5451.0,0.0010546065
5452.0,5452.0,0.6765314
5453.0,5453.0,0.71266955
5454.0,5454.0,0.006507516
5455.0,5455.0,0.0017821601
5456.0,5456.0,2.6317279E-5
