X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
810.0,810.0,train,4.3206529372531575E-4,44.375249199819,0.6756823545553319
811.0,811.0,train,4.1650682144190866E-4,31.917201672208776,0.6622617080606641
812.0,812.0,train,4.1823360760709247E-4,33.27710402131103,0.6637782111534506
813.0,813.0,train,4.2883795828191096E-4,42.22322154246585,0.6729430288241847
814.0,814.0,train,4.3563283863547344E-4,47.289807488500266,0.6786837549739366
815.0,815.0,train,4.559659659517651E-4,65.37796027566696,0.6952674778687014
817.0,817.0,train,4.7053828539721324E-4,77.29217421726713,0.706623549032559
818.0,818.0,train,4.5593390489882915E-4,65.34244492257231,0.6952420144901647
819.0,819.0,train,2.538276084351194E-4,8.125845528915244,0.48393146114681884
820.0,820.0,train,3.549506632499629E-4,14.539434400152315,0.6034918523217607
821.0,821.0,train,4.2429976129087783E-4,38.862527959927675,0.6690518710544365
822.0,822.0,train,4.365579796835061E-4,48.41817067975326,0.6794575367148694
823.0,823.0,train,4.655883198879597E-4,72.68617500093785,0.7028143556796552
824.0,824.0,train,4.508038159890067E-4,61.09880227179327,0.6911400892646706
825.0,825.0,train,4.370050612565304E-4,48.86638479519778,0.6798308046179511
826.0,826.0,train,4.2267094638864176E-4,37.196000089518876,0.6676440253332945
827.0,827.0,train,4.1890645191205083E-4,34.029633112286604,0.6643672731556631
828.0,828.0,train,4.359742759621261E-4,47.807884756099384,0.6789695480896357
829.0,829.0,train,4.3868003661834133E-4,50.36526950778885,0.6812253790673883
830.0,830.0,train,4.51690752379384E-4,61.63223864774853,0.6918531942481129
831.0,831.0,train,4.552215557910299E-4,64.54832972292172,0.6946757067869183
832.0,832.0,train,4.5063946121820026E-4,60.96754968172484,0.6910077654030069
833.0,833.0,train,4.4610149582426887E-4,56.77782939587244,0.6873317214163359
834.0,834.0,train,4.4706539649147964E-4,57.72757209162847,0.6881161836155686
835.0,835.0,train,4.3820145087848986E-4,50.03709843784826,0.6808275324621917
836.0,836.0,train,4.381788262834013E-4,50.02135373343682,0.6808087124311599
837.0,837.0,train,4.4087730119373087E-4,52.40571829865377,0.6830456016687602
838.0,838.0,train,4.49198723178451E-4,59.61772302428707,0.689845381782365
839.0,839.0,train,4.3712916395888984E-4,49.02928221413471,0.6799343407288003
840.0,840.0,train,4.4391896696977163E-4,55.02524549893438,0.6855481897058748
841.0,841.0,train,4.187801981962467E-4,33.75117788623552,0.6642568192145528
842.0,842.0,train,3.865353223527714E-4,20.13953635583324,0.6348231075622817
843.0,843.0,train,4.0104846543652974E-4,24.362549216076015,0.6483774564256877
846.0,846.0,train,4.2562710041872307E-4,39.94210000348401,0.6701947287831735
847.0,847.0,train,4.4594996830903816E-4,56.64356282545279,0.6872082227196228
848.0,848.0,train,4.0987230394848003E-4,27.86820062352061,0.6563712243133981
850.0,850.0,train,4.2760860823300737E-4,40.9547430320193,0.6718934956546807
851.0,851.0,train,4.691754908978432E-4,76.12248718424989,0.7055797223859422
852.0,852.0,train,4.986751600485307E-4,91.00746986343414,0.7273667826781995
853.0,853.0,train,5.102880634631199E-4,93.83619495749518,0.735494441590848
854.0,854.0,train,4.979263234669678E-4,90.77868728353518,0.7268341951813472
855.0,855.0,train,4.716221598404519E-4,77.74111353839375,0.707451095289865
856.0,856.0,train,4.493817416894718E-4,59.739255811089755,0.6899932827430469
857.0,857.0,train,4.427733674812916E-4,54.23920286741573,0.6846079541184377
858.0,858.0,train,4.421004264979889E-4,53.536339503776745,0.6840543365079836
859.0,859.0,train,4.506612220577501E-4,61.00211838225886,0.6910252885535435
860.0,860.0,train,4.4569783069366766E-4,56.38651571490408,0.6870026161622611
861.0,861.0,train,4.5263200197120506E-4,62.26672077717332,0.6926081668688522
863.0,863.0,train,4.466968147581915E-4,57.388731590695535,0.6878164492442753
864.0,864.0,train,4.615957400637233E-4,69.129810917419,0.6997059036301276
865.0,865.0,train,4.677320780180083E-4,74.76136858418162,0.704470096186543
866.0,866.0,train,4.64185847747051E-4,71.68920700572596,0.7017261341983994
867.0,867.0,train,4.649599428586107E-4,72.13607720591128,0.7023272703128186
868.0,868.0,train,4.6627454310811087E-4,73.3278916073202,0.7033453700095003
869.0,869.0,train,3.599325058923414E-4,15.333841015641603,0.608606634446355
870.0,870.0,train,3.7634779992310477E-4,17.63879799666794,0.624997684767798
871.0,871.0,train,4.5961487456520233E-4,67.90975114349958,0.6981516404029107
872.0,872.0,train,4.8333119802727474E-4,85.58515522190712,0.7162435766580112
873.0,873.0,train,4.7581865322467154E-4,81.518782506227,0.710633193621669
874.0,874.0,train,4.6821515310558807E-4,75.19219596187996,0.7048419258341534
875.0,875.0,train,4.6468325365906323E-4,72.00314455515566,0.7021125420822653
876.0,876.0,train,4.555226352703707E-4,64.76458423987894,0.6949151890952661
877.0,877.0,train,4.55081400846096E-4,64.41650232841988,0.694564161712036
879.0,879.0,train,4.816319350994446E-4,84.5544334352961,0.714984159569149
880.0,880.0,train,4.905112180781251E-4,88.51420766117543,0.7215039390855242
882.0,882.0,train,4.5278683272782463E-4,62.3638960975351,0.6927321787332628
883.0,883.0,train,4.465348709374008E-4,57.175560393989706,0.6876846638309935
884.0,884.0,train,4.458709420410766E-4,56.573538672043384,0.6871437949913023
885.0,885.0,train,4.509769923405531E-4,61.21622215842751,0.6912794541692475
886.0,886.0,train,4.426422816458144E-4,54.000542857805776,0.6845001880636986
887.0,887.0,train,4.498694989978184E-4,60.16370159539462,0.6903871049320054
889.0,889.0,train,4.338506829313034E-4,45.7202635309896,0.6771879031610532
890.0,890.0,train,4.338778271123296E-4,45.73652206486689,0.6772107387636914
891.0,891.0,train,4.1600532755423243E-4,31.581684093199723,0.6618200043188633
892.0,892.0,train,4.056217129704638E-4,25.899065142208727,0.652543436513531
893.0,893.0,train,3.8887872422567563E-4,20.531173126146843,0.6370465497990065
894.0,894.0,train,4.0320326919667025E-4,25.241586011529748,0.6503465522594841
895.0,895.0,train,4.0635288585568624E-4,26.076891959100017,0.6532049034979399
896.0,896.0,train,3.969412397355159E-4,22.62372624553106,0.6445934400033391
897.0,897.0,train,4.089197693712879E-4,27.457214512059352,0.6555171203448492
898.0,898.0,train,4.577489098663207E-4,66.64166040373468,0.6966801753428933
899.0,899.0,train,3.565436050316643E-4,14.738827366731671,0.6051345292122068
900.0,900.0,train,4.2024253308631487E-4,35.21637554897822,0.6655339284178521
901.0,901.0,train,3.8349214551187954E-4,19.28702434669606,0.6319153706561427
902.0,902.0,train,5.201604298158127E-4,95.37029964323983,0.7422130969319989
903.0,903.0,train,5.073991228798912E-4,93.44517983322211,0.7334954514843641
904.0,904.0,train,4.96672508449771E-4,90.5043794888519,0.7259401265699552
905.0,905.0,train,4.621666110724828E-4,69.56371914079116,0.7001523435789444
906.0,906.0,train,4.541168088873285E-4,63.40284422542699,0.6937953660528309
907.0,907.0,train,4.3243437745488764E-4,44.535150219430946,0.675994163032549
909.0,909.0,train,4.646129112722333E-4,71.95759622016456,0.7020579272728455
910.0,910.0,train,4.637080383108646E-4,71.0910311992931,0.7013544777688001
911.0,911.0,train,4.505011860745947E-4,60.75987468189336,0.6908963946301981
912.0,912.0,train,4.682806729964247E-4,75.30214011269642,0.7048923213679277
913.0,913.0,train,4.6807681822349346E-4,75.00636942552119,0.7047354953700271
914.0,914.0,train,4.6830319288432244E-4,75.34971784260702,0.7049096408653146
915.0,915.0,train,4.734175123768824E-4,79.42683216113195,0.7088167279031872
916.0,916.0,train,4.788144469579319E-4,83.13472829110268,0.7128836346410635
917.0,917.0,train,4.817433994914824E-4,84.60952847646132,0.7150669429893927
918.0,918.0,train,4.7198779573626E-4,78.28160422993797,0.7077297341547434
919.0,919.0,train,4.6620153185711143E-4,73.24969326261493,0.7032889174633027
920.0,920.0,train,3.829331186584081E-4,19.018783671393344,0.6313787121088839
921.0,921.0,train,3.991392841476555E-4,23.717435865012238,0.6466235514155159
922.0,922.0,train,4.5546627613735356E-4,64.72410350996195,0.694870374644327
924.0,924.0,train,4.490466668142117E-4,59.516634882042105,0.6897224482944493
925.0,925.0,train,4.357860139749515E-4,47.53101106440682,0.6788119987057374
927.0,927.0,train,4.305175379022017E-4,43.39615534747285,0.6743715120318146
928.0,928.0,train,4.1434187238012624E-4,30.26595698777926,0.6603507328842246
929.0,929.0,train,4.1193323135139525E-4,29.12915232938334,0.6582119442405814
930.0,930.0,train,4.610160120658832E-4,68.77532855221843,0.6992518569698967
931.0,931.0,train,4.92786306031172E-4,89.26731405647998,0.72315032506558
932.0,932.0,train,4.923184546221999E-4,89.16214004639832,0.7228125574187614
933.0,933.0,train,4.390090979467662E-4,50.55746550333242,0.681498638819555
934.0,934.0,train,4.4843732625426236E-4,58.845763558705784,0.6892293237468039
935.0,935.0,train,4.4816014464029645E-4,58.530192743883916,0.6890047481206857
936.0,936.0,train,4.421240088071168E-4,53.56230186880747,0.6840737537112066
937.0,937.0,train,4.465526019436478E-4,57.19603627418525,0.6876990955463342
938.0,938.0,train,4.544765827173539E-4,63.76121663246988,0.6940823377298064
939.0,939.0,train,4.4210643832050505E-4,53.54464271249546,0.6840592866361328
940.0,940.0,train,4.212905303307195E-4,36.07822313847404,0.666446192458756
941.0,941.0,train,4.278088294619432E-4,41.18762877228927,0.6720646598619291
942.0,942.0,train,4.313873394128463E-4,43.9183864424891,0.6751088247059169
943.0,943.0,train,4.1853175127693377E-4,33.504602051306584,0.6640393575438925
944.0,944.0,train,3.6595702487098996E-4,16.3453841576457,0.6147038590303298
945.0,945.0,train,3.5134906429495E-4,14.016918860979306,0.5997525672459009
946.0,946.0,train,3.567204841128717E-4,14.761014531488234,0.6053165105406793
947.0,947.0,train,4.0028178229370193E-4,24.027802265372234,0.6476741770611257
948.0,948.0,train,4.015044298507152E-4,24.520862622929013,0.6487950472441342
949.0,949.0,train,3.630295011257851E-4,15.840483678664317,0.6117529611517751
950.0,950.0,train,3.947086082414305E-4,22.010713437963933,0.6425194441378187
951.0,951.0,train,3.8136675224725977E-4,18.521668998192943,0.629870849370064
952.0,952.0,train,3.1781153713652643E-4,11.409896851597667,0.5631948809478997
953.0,953.0,train,4.753993111622207E-4,81.15414503717359,0.7103167795649261
955.0,955.0,train,5.040730854983716E-4,92.50758409414841,0.7311752981919253
956.0,956.0,train,4.8418685313163554E-4,86.18566143589861,0.7168756414488799
957.0,957.0,train,4.4479934215790927E-4,55.691617250184294,0.6862688408177298
958.0,958.0,train,4.531416107296657E-4,62.5890989458069,0.6930161499344141
961.0,961.0,train,4.671915588577715E-4,74.31480438952505,0.7040534957242464
962.0,962.0,train,4.68316571962492E-4,75.37798379892504,0.7049199299072071
963.0,963.0,train,4.641893380246203E-4,71.69120175462399,0.7017288473526714
964.0,964.0,train,4.6713341803516925E-4,74.23629707785456,0.7040086492211246
965.0,965.0,train,4.7511471361893766E-4,80.9467924920248,0.7101018397596024
966.0,966.0,train,4.6935157481439965E-4,76.28717094308647,0.7057148017652697
967.0,967.0,train,4.891725676419076E-4,88.18572152794731,0.7205306422176178
968.0,968.0,train,4.860510447037396E-4,87.04699966122993,0.7182478322795158
969.0,969.0,train,4.8140605973718664E-4,84.45954181396725,0.7148163305762963
971.0,971.0,train,2.496298984872138E-4,7.926476800337357,0.4782547232573353
972.0,972.0,train,3.724466692522659E-4,17.139870474795032,0.6211655979238413
975.0,975.0,train,4.663572398843422E-4,73.47972055083189,0.7034092984641838
976.0,976.0,train,5.315796104924124E-4,96.52350422377826,0.749771860547795
977.0,977.0,train,4.659952960426998E-4,73.0825115227488,0.7031293971965231
978.0,978.0,train,4.4527873451870743E-4,56.08375681180597,0.6866605635619764
979.0,979.0,train,4.5131571321330654E-4,61.39708389864747,0.691551860447598
980.0,980.0,train,4.737819840205547E-4,79.81263117024692,0.7090931833916732
981.0,981.0,train,4.691958824201321E-4,76.1415585032244,0.7055953685226711
982.0,982.0,train,4.8586633220420934E-4,86.94273265015286,0.7181121667910175
983.0,983.0,train,4.881848909378943E-4,87.96497362431582,0.7198103489281849
985.0,985.0,train,4.4436609150758056E-4,55.30753852642147,0.6859144002848244
986.0,986.0,train,4.5200169731163904E-4,61.904665898529274,0.6921028068399921
987.0,987.0,train,4.395270441788919E-4,50.805998760838,0.6819282782993652
988.0,988.0,train,4.5163892049628345E-4,61.57062503202771,0.6918115662730678
989.0,989.0,train,4.496557760143056E-4,59.9331694290241,0.6902146035736678
990.0,990.0,train,4.3712508698446755E-4,49.02516854618995,0.6799309399321132
991.0,991.0,train,4.279893250312746E-4,41.53563816339252,0.6722188845567263
992.0,992.0,train,4.2641021890831737E-4,40.42075220550127,0.6708671528635535
993.0,993.0,train,4.38144128765698E-4,49.96434747123129,0.6807798475106617
995.0,995.0,train,3.984880482904176E-4,23.3857294154377,0.6460232825729415
996.0,996.0,train,3.833490302957831E-4,19.218380448887043,0.6317780563514228
997.0,997.0,train,3.903621944870376E-4,20.940511331011145,0.638447077852414
998.0,998.0,train,4.0909494954627915E-4,27.521085010629033,0.6556743573485209
999.0,999.0,train,4.0249560549982644E-4,24.922013648458304,0.6497010963672469
1001.0,1001.0,train,4.018857349600133E-4,24.747242815470923,0.6491438812222057
1002.0,1002.0,train,3.660128029892165E-4,16.35707241479693,0.6147598642167214
1003.0,1003.0,train,3.74624385292413E-4,17.39883430554431,0.6233095749312163
1004.0,1004.0,train,1.3161800837737148E-4,3.591055640600324,0.29037439325285475
1005.0,1005.0,train,4.0032541925928336E-4,24.03915022968073,0.6477142430271197
1006.0,1006.0,train,4.038326327544634E-4,25.44810032602935,0.6509195917879613
1007.0,1007.0,train,4.079201300012461E-4,26.947221019108945,0.6546184961047521
1008.0,1008.0,train,4.1962000790115076E-4,34.640331089466436,0.6649908498828516
1009.0,1009.0,train,4.2416387003606226E-4,38.77075502148609,0.6689346435175921
1010.0,1010.0,train,4.6339144751852594E-4,70.78424242089633,0.7011079676450458
1011.0,1011.0,train,4.790893474086523E-4,83.40020185371425,0.7130892611639505
1012.0,1012.0,train,4.724251916123442E-4,78.7333350544986,0.7080627102879304
1014.0,1014.0,train,4.731596645678058E-4,79.17215850460775,0.7086209890263424
1015.0,1015.0,train,4.670113012245992E-4,74.04093999082698,0.7039144331741303
1016.0,1016.0,train,4.700432204192572E-4,76.79789515718517,0.7062447848118274
1017.0,1017.0,train,4.8059069473252404E-4,84.15238877123002,0.7142096787227026
1018.0,1018.0,train,4.8389480173527443E-4,85.95687536478106,0.7166600641104541
1019.0,1019.0,train,4.839465134311103E-4,86.00237503378861,0.7166982469833698
1020.0,1020.0,train,4.820920527579281E-4,84.78186213132665,0.7153257288688895
1021.0,1021.0,train,4.680941710330006E-4,75.01878789646253,0.7047488481752808
1022.0,1022.0,train,3.456561410978879E-4,13.297317221318066,0.5937699543713627
1024.0,1024.0,train,4.673330304111826E-4,74.48175094348223,0.7041625904041404
1025.0,1025.0,train,4.723098954580209E-4,78.64665540965406,0.7079749756802322
1026.0,1026.0,train,4.758372342123131E-4,81.53503377134042,0.7106472058848321
1027.0,1027.0,train,4.6895895054135494E-4,75.9461130930781,0.7054135226189581
1028.0,1028.0,train,4.6437477525746774E-4,71.8033976002029,0.7018729608131915
1029.0,1029.0,train,4.5355558963932463E-4,62.885734509017304,0.6933471749247316
1030.0,1030.0,train,4.033106450267797E-4,25.294328783048922,0.6504443851486859
1031.0,1031.0,train,4.369206575412947E-4,48.75248382253327,0.6797603693502303
1032.0,1032.0,train,4.635320035679469E-4,70.89393909530374,0.7012174352544249
1033.0,1033.0,train,4.559917850308307E-4,65.4065611363881,0.6952879822295843
1034.0,1034.0,train,4.457580043231421E-4,56.45803867471532,0.6870516972474884
1035.0,1035.0,train,4.4190186857632834E-4,53.269484966353865,0.6838908005403828
1036.0,1036.0,train,4.4633426834010063E-4,56.96420088217314,0.6875213418318115
1037.0,1037.0,train,4.414378830087743E-4,52.98867662296838,0.6835083233793223
1038.0,1038.0,train,4.551558708191332E-4,64.4886145145068,0.6946234351805461
1039.0,1039.0,train,4.4639141433313326E-4,57.009895783570485,0.6875678763369706
1041.0,1041.0,train,4.450027687597771E-4,55.84782884320858,0.6864351252435772
1042.0,1042.0,train,4.444005881583249E-4,55.35400028420164,0.6859426365160446
1043.0,1043.0,train,4.1582668158351033E-4,31.483707742868766,0.6616625177439762
1044.0,1044.0,train,3.694671857033564E-4,16.748721482475133,0.618212492577761
1045.0,1045.0,train,3.791784998499297E-4,18.168436474436913,0.6277539950840987
1046.0,1046.0,train,3.57847912123206E-4,15.010934265135432,0.6064744909066195
1047.0,1047.0,train,3.879810806715554E-4,20.37071488548238,0.6361964611157549
1048.0,1048.0,train,4.067485942161163E-4,26.256629744732255,0.6535623619321642
1049.0,1049.0,train,3.6066013167455316E-4,15.465809009800722,0.6093481343864455
1050.0,1050.0,train,2.6545369689536E-4,8.629986535099958,0.49933354451943857
1051.0,1051.0,train,4.068785615769382E-4,26.353267362731128,0.6536796860006484
1053.0,1053.0,train,4.143467952242067E-4,30.27095208383949,0.6603550904632458
1057.0,1057.0,train,4.24834500190133E-4,39.18275735382145,0.6695127643789889
1058.0,1058.0,train,4.2731276560977144E-4,40.74752530979775,0.6716404235285927
1059.0,1059.0,train,4.7406593323099934E-4,80.02847428260024,0.7093083798776404
1060.0,1060.0,train,4.78228561901466E-4,82.85311132372689,0.7124448986423325
1061.0,1061.0,train,4.7436051767272197E-4,80.31928149741734,0.7095314682385252
1062.0,1062.0,train,4.751094512367294E-4,80.9438786682469,0.7100978638901128
1063.0,1063.0,train,4.7847808962626145E-4,82.93827367178152,0.7126318376671595
1064.0,1064.0,train,4.8017122011832265E-4,83.98849121994856,0.7138970766121973
1065.0,1065.0,train,4.727440143273963E-4,78.88556768974591,0.7083051812337784
1066.0,1066.0,train,4.8597837334718094E-4,87.00404061880755,0.718194465259216
1067.0,1067.0,train,4.826756748211027E-4,85.25627867177867,0.7157583930788423
1068.0,1068.0,train,4.7790580045270286E-4,82.73093539577832,0.7122029146164446
1069.0,1069.0,train,4.677997461521548E-4,74.8080838703687,0.7045222094936836
1070.0,1070.0,train,1.8530451816541976E-4,5.193880017743739,0.38302912949432166
1072.0,1072.0,train,4.449190651858424E-4,55.76152811542821,0.6863667151673354
1073.0,1073.0,train,4.842019471035284E-4,86.19670165250179,0.716886778584936
1074.0,1074.0,train,4.680988110165258E-4,75.02210848270839,0.7047524184917074
1075.0,1075.0,train,4.656598810420008E-4,72.82304183680793,0.7028697756080089
1077.0,1077.0,train,4.659107333153986E-4,73.01397530992301,0.7030639644233238
1078.0,1078.0,train,4.1673381130086717E-4,32.16936581017943,0.662461445556437
1079.0,1079.0,train,4.028708125440137E-4,25.049730714205673,0.650043468758434
1080.0,1080.0,train,4.2797692182613636E-4,41.52377922957943,0.6722082889417258
1081.0,1081.0,train,4.497636643858917E-4,60.01116619530163,0.6903016950833707
1082.0,1082.0,train,4.5406044518793887E-4,63.301144940978176,0.693750383464506
1083.0,1083.0,train,4.623227826284541E-4,69.71349948016474,0.7002743592220193
1084.0,1084.0,train,4.563800844644536E-4,65.83056917331926,0.695596185971193
1085.0,1085.0,train,4.4773091119687384E-4,58.21440219596767,0.6886566581259232
1086.0,1086.0,train,4.5878895677068076E-4,67.23976753014865,0.6975012195960191
1087.0,1087.0,train,4.6142875813452445E-4,69.02620522449824,0.6995751926517553
1088.0,1088.0,train,4.682592986662945E-4,75.25698260078636,0.7048758819508538
1090.0,1090.0,train,4.176530152266747E-4,32.864440685012255,0.6632690830247595
1091.0,1091.0,train,4.262722091542021E-4,40.37355284191809,0.6707487504900187
1092.0,1092.0,train,4.1445594305791517E-4,30.374443865531525,0.6604516910485376
1093.0,1093.0,train,3.96364860787604E-4,22.461802070552746,0.6440591696571575
1094.0,1094.0,train,4.0458634236961797E-4,25.665708633118975,0.6516046135294986
1095.0,1095.0,train,3.829355868962579E-4,19.01996818338251,0.6313810833041429
1096.0,1096.0,train,4.0945292108045673E-4,27.680946368079137,0.6559954398122915
1097.0,1097.0,train,4.084134322878627E-4,27.272604569956584,0.6550622420110042
1098.0,1098.0,train,3.941095512294964E-4,21.744051764881988,0.6419608955755951
1099.0,1099.0,train,3.809540312124255E-4,18.459747689313843,0.6294725177546434
1100.0,1100.0,train,4.1516585102190263E-4,30.954824266567933,0.6610793203708922
1101.0,1101.0,train,3.8305158970009217E-4,19.075638147251983,0.6314925080758591
1102.0,1102.0,train,3.9780464381556003E-4,23.023837594014335,0.645392266210566
1103.0,1103.0,train,4.128008458323232E-4,29.37693176115506,0.6589839029297054
1104.0,1104.0,train,4.211972796721221E-4,36.005462999111124,0.6663651202736267
1105.0,1105.0,train,4.13475927506465E-4,29.71175340957185,0.6595833495368519
1106.0,1106.0,train,4.091221386338453E-4,27.53322317166196,0.6556987551059
1107.0,1107.0,train,4.287558481158665E-4,42.1665612466759,0.6728730336490747
1108.0,1108.0,train,4.7184844740734416E-4,77.93836900125494,0.7076235727743612
1109.0,1109.0,train,4.7197256468781184E-4,78.24819188864241,0.7077181323821504
1110.0,1110.0,train,4.737828600986763E-4,79.81328809029026,0.7090938475896245
1111.0,1111.0,train,4.7195341306694886E-4,78.18949752121257,0.7077035435830918
1112.0,1112.0,train,4.702934090643714E-4,77.07276461255523,0.7064362601725647
1113.0,1113.0,train,4.790744313541923E-4,83.38671854125877,0.7130781076811901
1114.0,1114.0,train,4.8553279587366835E-4,86.75905968070735,0.7178670294102556
1115.0,1115.0,train,4.884224900440334E-4,88.05260630828533,0.7199837947060301
1116.0,1116.0,train,4.8112962990410143E-4,84.36184721797122,0.7146108043227011
1117.0,1117.0,train,4.714507468029238E-4,77.67847178791146,0.7073203757134159
1118.0,1118.0,train,4.5673062251175615E-4,65.95915302364355,0.6958741497364075
1119.0,1119.0,train,4.53527257769017E-4,62.86257883440479,0.6933245316339546
1120.0,1120.0,train,4.669335306764621E-4,73.96929670157334,0.7038544157012381
1122.0,1122.0,train,4.6824567735377344E-4,75.23685825601618,0.7048654050541274
1123.0,1123.0,train,4.315914657125555E-4,44.09783120712729,0.6752816163189348
1124.0,1124.0,train,4.438154348382619E-4,54.95190038052274,0.6854633324190584
1125.0,1125.0,train,4.8058178534345124E-4,84.14857211465144,0.7142030427929728
1126.0,1126.0,train,4.419833471039598E-4,53.37117272607879,0.683957917997286
1127.0,1127.0,train,4.821645493513845E-4,84.86032626310012,0.7153795095236748
1130.0,1130.0,train,4.557107802318051E-4,65.0378931980407,0.6950647465283399
1131.0,1131.0,train,4.639001838279648E-4,71.52594555259272,0.701503990723521
1132.0,1132.0,train,4.536174801540777E-4,62.93631770757295,0.6933966330141035
1133.0,1133.0,train,4.6184368881149035E-4,69.29249317903192,0.6998998893213202
1134.0,1134.0,train,4.556447060890392E-4,64.94181628214795,0.6950122321944159
1135.0,1135.0,train,4.4268380309717646E-4,54.03267845791485,0.684534326956159
1136.0,1136.0,train,4.6213617760806626E-4,69.5345311455748,0.7001285603634972
1137.0,1137.0,train,4.6381314208914187E-4,71.37987467826736,0.7014362707714585
1138.0,1138.0,train,4.1872296037588066E-4,33.692482420202076,0.6642067323350568
1139.0,1139.0,train,4.1336014604432446E-4,29.535529010785663,0.6594806149583414
1140.0,1140.0,train,4.156114518666087E-4,31.37548072380463,0.6614726831091917
1141.0,1141.0,train,4.1935938996326644E-4,34.42602507541046,0.6647632302253527
1142.0,1142.0,train,4.07200764763548E-4,26.61444867610518,0.6539703737731605
1143.0,1143.0,train,4.282736426555469E-4,41.801630997236366,0.6724616730578092
1145.0,1145.0,train,3.908044367139263E-4,21.08543323347865,0.6388635472828835
1146.0,1146.0,train,3.8532866263120294E-4,19.850949899800774,0.6336729099749238
1147.0,1147.0,train,4.106466023745243E-4,28.305476461642453,0.6570639496593225
1148.0,1148.0,train,4.1432737354923883E-4,30.251245359326287,0.6603378985552768
1149.0,1149.0,train,4.153025588860776E-4,31.116592588139866,0.6612000504536071
1150.0,1150.0,train,4.260117617575617E-4,40.28435347714703,0.670525189436138
1151.0,1151.0,train,4.21850403889223E-4,36.51810460307118,0.6669325328603872
1152.0,1152.0,train,4.179945576430969E-4,33.10676950393281,0.6635686787849046
1153.0,1153.0,train,4.1555254300496296E-4,31.345858743233528,0.6614207063756903
1154.0,1154.0,train,4.12484661909635E-4,29.28737450160763,0.6587027808837307
1155.0,1155.0,train,4.8084429468523587E-4,84.26100532033884,0.7143985015386922
1156.0,1156.0,train,4.7365432325105527E-4,79.66761116763158,0.7089963812650165
1157.0,1157.0,train,4.700070257776197E-4,76.75737556582455,0.7062170738471386
1158.0,1158.0,train,4.772755587845941E-4,82.3994859519393,0.7117298161777501
1159.0,1159.0,train,4.8229909857400654E-4,85.03191476133615,0.7154792961887445
1160.0,1160.0,train,4.839635569077387E-4,86.0173711102621,0.716710830415205
1161.0,1161.0,train,4.981299262452311E-4,90.84039637054028,0.7269791044316934
1162.0,1162.0,train,4.949688455686954E-4,89.98396243247335,0.7247205897870643
1163.0,1163.0,train,4.794034749953848E-4,83.7289603225971,0.713324049445604
1164.0,1164.0,train,4.6953763995260085E-4,76.3811072891492,0.7058574707036505
1165.0,1165.0,train,4.623658821019675E-4,69.75483513651719,0.7003080237683745
1166.0,1166.0,train,4.352504746318408E-4,46.81582211448472,0.6783634030150796
1167.0,1167.0,train,4.46696247283818E-4,57.387875174095484,0.6878159875463894
1168.0,1168.0,train,4.5845223326149343E-4,67.0748871808868,0.6972356435293885
1170.0,1170.0,train,4.521587539594271E-4,62.01335513065532,0.6922288079786247
1171.0,1171.0,train,4.4287191508576894E-4,54.34678751946622,0.6846889461576983
1172.0,1172.0,train,4.7749096789070054E-4,82.53585199101352,0.7118916030129459
1173.0,1173.0,train,4.5910280172449243E-4,67.47917666951498,0.6977485414388277
1175.0,1175.0,train,4.5449491515780626E-4,63.7819043141268,0.6940969532997298
1177.0,1177.0,train,4.4038040469200444E-4,51.846738977562914,0.6826348822362915
1178.0,1178.0,train,4.540532763324282E-4,63.28820988732399,0.6937446616900753
1179.0,1179.0,train,4.59978458564825E-4,68.14652142942892,0.6984375239317111
1180.0,1180.0,train,4.6556568409356427E-4,72.5571264232099,0.7027968234289501
1182.0,1182.0,train,4.3970269775318513E-4,51.030922892418666,0.6820738523423779
1184.0,1184.0,train,4.4860111851663105E-4,59.063324491876664,0.6893619538230029
1185.0,1185.0,train,4.521984496467943E-4,62.0407492578897,0.6922606462971681
1186.0,1186.0,train,4.467714178656453E-4,57.50101193801374,0.68787714048411
1187.0,1187.0,train,4.259383194576178E-4,40.22030117279186,0.6704621211043202
1188.0,1188.0,train,4.3147891173678395E-4,44.01513003048135,0.6751863514641291
1189.0,1189.0,train,4.203327205986702E-4,35.33194898463768,0.665612533157585
1190.0,1190.0,train,3.974081913765856E-4,22.83793881342884,0.6450256894138621
1191.0,1191.0,train,4.1794986783188554E-4,33.07492587887145,0.6635294927314016
1192.0,1192.0,train,3.9726937745951504E-4,22.772896685884778,0.6448972466067038
1193.0,1193.0,train,3.906500734105027E-4,21.04307389350785,0.6387182344240412
1194.0,1194.0,train,3.7717233897469385E-4,17.738075117060664,0.625802655208739
1195.0,1195.0,train,3.8663457150169087E-4,20.153933548479923,0.6349175517441296
1196.0,1196.0,train,4.077306225634571E-4,26.889834747838233,0.6544478745553306
1197.0,1197.0,train,4.16086383563304E-4,31.629368464175357,0.661891435619073
1198.0,1198.0,train,4.1707481138764715E-4,32.462292806319546,0.6627612832342883
1199.0,1199.0,train,4.2096305826443684E-4,35.82450792715621,0.6661614011090194
1200.0,1200.0,train,4.178123172232439E-4,32.977229909175996,0.6634088534728879
1201.0,1201.0,train,4.171357571516057E-4,32.50407365417423,0.6628148441209987
1202.0,1202.0,train,4.227359059449363E-4,37.27122362470196,0.6677002868030778
1203.0,1203.0,train,4.150116767304872E-4,30.804755425236465,0.6609431136373785
