X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
797.0,797.0,train,4.3072129782413136E-4,45.125344573703266,0.6755934950691954
798.0,798.0,train,4.7095263068443937E-4,77.47153734485168,0.7079729445472289
799.0,799.0,train,4.3080751822390667E-4,45.21743008945208,0.6756665920284501
800.0,800.0,train,3.940904001547994E-4,22.806046627665893,0.642999211390102
801.0,801.0,train,3.7497295192707574E-4,17.86822523100346,0.6247079770894903
802.0,802.0,train,4.8336717261394805E-4,84.80997800903133,0.7172963730399927
803.0,803.0,train,5.083945554420121E-4,93.28151245418765,0.7351970167224642
804.0,804.0,train,5.04523161012438E-4,92.14531235089422,0.7325040064532347
805.0,805.0,train,4.812960431201179E-4,83.48636069320199,0.7157618857745975
806.0,806.0,train,5.196696303366957E-4,94.78429169496825,0.7428866836705954
807.0,807.0,train,5.058671038695924E-4,92.54737136206928,0.7334419662287057
808.0,808.0,train,4.667536931361308E-4,74.6371188255541,0.7047504184492008
809.0,809.0,train,4.6007756381661474E-4,69.58247921444072,0.6995533644851424
810.0,810.0,train,4.323970380967889E-4,46.6446600025785,0.6770112272671445
811.0,811.0,train,4.170527785551851E-4,34.009517612310255,0.6637946275795051
812.0,812.0,train,4.190882454217794E-4,36.01295553689517,0.6655784952332292
813.0,813.0,train,4.284914899507517E-4,42.87206542903111,0.6736973489755765
814.0,814.0,train,4.3302557861854763E-4,47.089905727601185,0.6775413942624633
815.0,815.0,train,4.5235004982941015E-4,63.933624961752095,0.6934235275214258
816.0,816.0,train,4.675958742998489E-4,75.29049589177994,0.7053995991222981
817.0,817.0,train,4.8370331722067436E-4,84.98555180401195,0.7175446379966282
818.0,818.0,train,4.613172039621623E-4,70.1087587201221,0.7005252346941344
819.0,819.0,train,2.5669071802472893E-4,8.170202084229272,0.4887525672228026
820.0,820.0,train,3.62694515079962E-4,15.666129267305985,0.6124689099619869
821.0,821.0,train,4.198816881138116E-4,36.618411723044375,0.6662712957135429
822.0,822.0,train,4.2961197012649974E-4,43.996693656205814,0.6746515451389575
823.0,823.0,train,4.55562639717511E-4,66.26510189667145,0.6959869532827655
824.0,824.0,train,4.338156533737646E-4,47.60361432102463,0.6782065793231072
826.0,826.0,train,4.1048433609285604E-4,29.2673055680243,0.6579729392646514
828.0,828.0,train,4.372092678808986E-4,50.450627792055876,0.6810481843294158
829.0,829.0,train,4.324115722377684E-4,46.6644959255718,0.6770234964942188
830.0,830.0,train,4.5448455055692964E-4,65.5165529353308,0.6951291107579958
831.0,831.0,train,4.5709574190894094E-4,67.52562030800253,0.6972026973676718
832.0,832.0,train,4.5189202613056713E-4,63.61760543006413,0.6930562998427329
833.0,833.0,train,4.481940747779054E-4,60.27483791050695,0.6900752514015581
834.0,834.0,train,4.476564114220593E-4,59.74158158550516,0.6896394179706299
835.0,835.0,train,4.3668261995970616E-4,50.078662752886565,0.680608852120637
837.0,837.0,train,4.4258396565241917E-4,55.03488405650486,0.6854973743510209
838.0,838.0,train,4.537743102037863E-4,65.12715711892227,0.6945626457107087
840.0,840.0,train,4.4611357933091916E-4,58.63802366170392,0.6883853825428508
841.0,841.0,train,4.203270145158642E-4,37.101164173632455,0.6666595068098236
842.0,842.0,train,3.8529028996177106E-4,20.15827768168473,0.6346928656066988
843.0,843.0,train,4.037212869408093E-4,26.185305815676656,0.6518734189417152
844.0,844.0,train,3.312554052576829E-4,11.916836042831132,0.5792801638731881
845.0,845.0,train,4.037075357595741E-4,26.167493340647265,0.6518609067424074
846.0,846.0,train,4.2561898416314275E-4,40.5284728479139,0.6712383322696411
847.0,847.0,train,4.427787420607935E-4,55.18841990743912,0.6856574402237225
848.0,848.0,train,4.031924461243979E-4,25.80038036867236,0.6513919026478519
849.0,849.0,train,3.8702610494881196E-4,20.754064595276727,0.6363464465528461
850.0,850.0,train,4.3571641324306173E-4,49.28380135378088,0.6798012637241642
851.0,851.0,train,4.7865030625556323E-4,82.29108406979194,0.7137895535546207
852.0,852.0,train,5.074198799527896E-4,93.0586232903538,0.734521579687708
853.0,853.0,train,5.255164077069435E-4,95.74452268147995,0.7467858851968294
854.0,854.0,train,5.066162070027174E-4,92.77707993452499,0.7339633493469004
855.0,855.0,train,4.7093099960023054E-4,77.44855896189469,0.7079564339678881
856.0,856.0,train,4.4684178886431064E-4,59.0194876352268,0.6889779115439645
857.0,857.0,train,4.3958366451154915E-4,52.31719058895701,0.6830214252633193
859.0,859.0,train,4.500253937463813E-4,61.5112265235657,0.6915551431953115
861.0,861.0,train,4.5099516083413024E-4,62.641766735172624,0.6923359495846522
862.0,862.0,train,4.3514997707804956E-4,49.02803537483725,0.679326868000702
863.0,863.0,train,4.4421835409033406E-4,56.044887676649225,0.6868379797087156
864.0,864.0,train,4.571534139205662E-4,67.58609139235217,0.6972483360428717
866.0,866.0,train,4.703262549782608E-4,77.02541131086323,0.7074944662980873
867.0,867.0,train,4.722729979466359E-4,78.5058699465471,0.7089789893886307
868.0,868.0,train,4.764946150293193E-4,80.91581526177481,0.7121724243240599
870.0,870.0,train,3.8457282567124764E-4,19.912188946586074,0.6340071968479478
871.0,871.0,train,4.5855694992460837E-4,68.47608614436656,0.6983569042613627
872.0,872.0,train,4.8294795269371223E-4,84.61273626333329,0.7169864456927505
873.0,873.0,train,4.7564980204895706E-4,80.29672399729975,0.7115361839911523
874.0,874.0,train,4.6216221515497105E-4,70.94286943196926,0.7011859157536133
875.0,875.0,train,4.5864057435080646E-4,68.52860994730028,0.6984228258611609
876.0,876.0,train,4.4813693867150063E-4,60.19991820357098,0.6900289655790662
877.0,877.0,train,4.5813799549489345E-4,68.22690781040953,0.6980264231572264
878.0,878.0,train,3.9674644773842334E-4,23.51406224132227,0.6454689279927546
879.0,879.0,train,4.8677936210373253E-4,86.20774318873033,0.7198063979749142
880.0,880.0,train,4.964374964843132E-4,89.69987628449012,0.7267908154052317
881.0,881.0,train,4.444001442843065E-4,56.46596127768215,0.6869867393172621
882.0,882.0,train,4.519232749727489E-4,63.638226452823645,0.6930813680673878
883.0,883.0,train,4.455999330381311E-4,57.84911650611476,0.6879667604064104
884.0,884.0,train,4.4547492390588963E-4,57.66372478732671,0.6878647928035715
885.0,885.0,train,4.49260218245191E-4,60.94068601330938,0.6909376650450036
886.0,886.0,train,4.3964582987027976E-4,52.461029974512265,0.6830729234253559
887.0,887.0,train,4.480188314733969E-4,60.02490468797736,0.6899332653073258
888.0,888.0,train,4.296369532152307E-4,44.036197177433394,0.6746727887997521
890.0,890.0,train,4.3349901399683446E-4,47.271931092158574,0.6779401570915953
891.0,891.0,train,4.1625635873101803E-4,33.36579196878392,0.6630940641634484
892.0,892.0,train,4.063816092274082E-4,27.356745222980138,0.6542856066990678
894.0,894.0,train,4.0397699679547413E-4,26.360592096031716,0.6521060074155407
895.0,895.0,train,4.1234378799399516E-4,30.370189601076607,0.659631147904711
896.0,896.0,train,4.052735942403516E-4,26.80375509507897,0.6532829765535313
897.0,897.0,train,4.141359410513486E-4,31.549497275368783,0.6612217327088833
898.0,898.0,train,4.6294894794948754E-4,71.96060361133803,0.7017997209252662
899.0,899.0,train,3.619950298695228E-4,15.513411225084223,0.6117597718987144
900.0,900.0,train,4.123592582870731E-4,30.3899208789706,0.6596449101162627
901.0,901.0,train,3.975891847709886E-4,23.705722145069803,0.6462489679224557
902.0,902.0,train,5.348960028803824E-4,96.80208822358139,0.7529179701602171
903.0,903.0,train,5.2434723040106E-4,95.50471218253084,0.7460109227110008
906.0,906.0,train,4.5507069053867883E-4,66.01606621494298,0.6955958059663371
907.0,907.0,train,4.2832553190822554E-4,42.68047834119427,0.6735557820642393
908.0,908.0,train,4.5206438626215807E-4,63.73134539443445,0.6931945438710891
909.0,909.0,train,4.6309432471878614E-4,72.09763412320031,0.7019130050911985
910.0,910.0,train,4.627186595145576E-4,71.60185326435841,0.7016201816207264
912.0,912.0,train,4.651699442017631E-4,73.63806853612921,0.7035257361266042
913.0,913.0,train,4.6336063310124017E-4,72.26522149329239,0.7021204130367755
914.0,914.0,train,4.650976761305423E-4,73.55878734970055,0.7034697315990532
915.0,915.0,train,4.7529204514350443E-4,80.07210542874742,0.7112663286065641
916.0,916.0,train,4.856574736970036E-4,85.67457331950378,0.7189835996203923
917.0,917.0,train,4.8752709937680087E-4,86.61605992332356,0.7203534537340534
918.0,918.0,train,4.786985257528033E-4,82.32236763125206,0.7138256221683397
920.0,920.0,train,3.864592939839139E-4,20.529592627104623,0.6358073128652335
921.0,921.0,train,3.9860297657961174E-4,24.020848739667937,0.6471850628734525
922.0,922.0,train,4.529170876892855E-4,64.51803425000367,0.6938775504191775
923.0,923.0,train,4.646190347800752E-4,73.24335476112279,0.7030985387639728
924.0,924.0,train,4.45484408986153E-4,57.6745200621467,0.6878725307735944
925.0,925.0,train,4.291043194504659E-4,43.47062700338455,0.6742195781850169
926.0,926.0,train,4.2850084060044657E-4,42.88890123381106,0.6737053235174137
927.0,927.0,train,4.3630456107188236E-4,49.791342196518926,0.6802931005130342
928.0,928.0,train,4.1696193893525125E-4,33.90534444631007,0.6637147949980571
929.0,929.0,train,4.131967279202589E-4,30.954041322260704,0.6603890845719892
930.0,930.0,train,4.6734929325961244E-4,75.01819734508736,0.7052096743447491
931.0,931.0,train,5.009617133682751E-4,90.90471400640108,0.7300024208636158
932.0,932.0,train,5.008638357826945E-4,90.8641919950035,0.7299333416591093
933.0,933.0,train,4.364467681160856E-4,49.89825213395675,0.6804119072504631
934.0,934.0,train,4.450420905836542E-4,57.12957488837054,0.6875114812975077
935.0,935.0,train,4.451421618729645E-4,57.20726732514199,0.6875932026272744
936.0,936.0,train,4.38217848988232E-4,51.280249619475455,0.6818878613594056
937.0,937.0,train,4.4269047967218314E-4,55.118845562918196,0.6855849169142189
938.0,938.0,train,4.508173425083225E-4,62.35085285178217,0.6921929275826335
939.0,939.0,train,4.371259296949591E-4,50.398583304869526,0.6809787034863954
940.0,940.0,train,4.1555740035767127E-4,32.748533583537984,0.6624780291649426
941.0,941.0,train,4.245851289038465E-4,40.040723184475084,0.6703487697635133
943.0,943.0,train,4.152021489230909E-4,32.36883632627529,0.6621644926079102
944.0,944.0,train,3.6493808737127274E-4,16.043036191963697,0.6147347151253113
945.0,945.0,train,3.493529574244585E-4,13.753846386270844,0.5987172308620885
946.0,946.0,train,3.541757612702841E-4,14.369943980867628,0.603743716764207
947.0,947.0,train,4.008503931090839E-4,24.794854815128286,0.6492514148459947
948.0,948.0,train,4.0238768999732906E-4,25.288711204326304,0.6506578837539335
949.0,949.0,train,3.6306855729429825E-4,15.753462766559975,0.6128475822796972
950.0,950.0,train,3.958851687454049E-4,23.203845514604193,0.6446699483276349
951.0,951.0,train,3.8354567489167824E-4,19.6353744649353,0.6330233250946128
952.0,952.0,train,3.209953947439025E-4,11.353857392421576,0.567845444286879
953.0,953.0,train,4.8236287621127743E-4,84.28914246907765,0.7165533332733462
954.0,954.0,train,5.050412638376591E-4,92.29466651159956,0.7328659892117271
955.0,955.0,train,5.207180872358867E-4,95.00633124814999,0.7435902886365572
956.0,956.0,train,5.006771225447502E-4,90.78689139639168,0.7298015157689312
957.0,957.0,train,4.468779251902247E-4,59.04598003343747,0.6890072855633476
958.0,958.0,train,4.5289486098516675E-4,64.49251917435708,0.6938597663343493
959.0,959.0,train,4.6171008710485723E-4,70.45853350783761,0.7008325960940023
960.0,960.0,train,4.750305411682533E-4,79.9482276290875,0.7110689169416153
961.0,961.0,train,4.653791405959975E-4,74.03037769084611,0.703687794370586
963.0,963.0,train,4.6266015913308116E-4,71.51563258537648,0.7015745558720472
964.0,964.0,train,4.67091685451694E-4,74.78351337341677,0.7050111256115901
967.0,967.0,train,4.986922600864937E-4,90.30286522820222,0.7283961512752397
969.0,969.0,train,4.852449970742499E-4,85.42841567575219,0.7186804801830406
970.0,970.0,train,4.7088034803027996E-4,77.39475254329535,0.7079177689727781
971.0,971.0,train,2.515869343475763E-4,7.958681184540846,0.4818870711684816
973.0,973.0,train,4.168906152544191E-4,33.82234806689028,0.6636521003242268
974.0,974.0,train,4.456830908309175E-4,58.03605938219356,0.688034572207076
975.0,975.0,train,4.636441413092233E-4,72.54374324135134,0.7023410580637338
976.0,976.0,train,5.34745920854404E-4,96.77595226060275,0.7528210300109424
977.0,977.0,train,4.684965175622176E-4,76.1035118454116,0.7060922649106469
979.0,979.0,train,4.5058648542633937E-4,62.12458764888737,0.6920071465024237
980.0,980.0,train,4.8203888069985463E-4,84.01980655912212,0.7163132052188621
981.0,981.0,train,4.7696074105168504E-4,81.22949296085251,0.7125228693375121
982.0,982.0,train,4.91351791244958E-4,87.69163421103944,0.7231349961119853
983.0,983.0,train,4.951967134639877E-4,89.19717485462269,0.7259033647998809
984.0,984.0,train,4.447570940943959E-4,56.824910997960615,0.6872786271417481
985.0,985.0,train,4.383738411006756E-4,51.369600171874666,0.6820175324038678
986.0,986.0,train,4.4709346274158086E-4,59.256573586660394,0.6891824312699397
987.0,987.0,train,4.3382138789582297E-4,47.62980173100857,0.6782114023512016
988.0,988.0,train,4.455799462103437E-4,57.7975803235708,0.6879504597635473
989.0,989.0,train,4.4290695347266943E-4,55.289484756032174,0.6857627589898159
991.0,991.0,train,4.217841065037927E-4,38.30908026818579,0.6679265662653942
993.0,993.0,train,4.3526133551143346E-4,49.07759253644682,0.6794201872302708
994.0,994.0,train,4.188125219204102E-4,35.6502916810523,0.665337408597946
995.0,995.0,train,3.9593476690827996E-4,23.220050060180252,0.6447160077024479
997.0,997.0,train,3.8784244359922566E-4,21.10933325015525,0.6371215213649817
998.0,998.0,train,4.072558991180336E-4,27.736396911487187,0.6550746947532065
999.0,999.0,train,4.023386273513474E-4,25.262425522211228,0.6506130837123457
1000.0,1000.0,train,3.3925996901962833E-4,12.573031010207773,0.5879906873912156
1002.0,1002.0,train,3.620580036983364E-4,15.523412090186122,0.6118236678809725
1003.0,1003.0,train,3.699289125210878E-4,17.007801013824675,0.6197275986493136
1004.0,1004.0,train,1.3256722281360862E-4,3.655781105478356,0.29283078687980724
1005.0,1005.0,train,4.0305332161946474E-4,25.70153926675102,0.6512651174002552
1006.0,1006.0,train,4.1075675297659446E-4,29.372247940039934,0.6582163773628502
1007.0,1007.0,train,4.1780349847134825E-4,34.621007492557325,0.664453657670389
1008.0,1008.0,train,4.326147670194305E-4,46.856239416141165,0.6771949778148972
1009.0,1009.0,train,4.324756351130242E-4,46.75192773609961,0.6770775706384823
1010.0,1010.0,train,4.629249568521456E-4,71.92070179019908,0.7017810218369444
1011.0,1011.0,train,4.858534890547604E-4,85.76185097577626,0.7191275322238184
1012.0,1012.0,train,4.711107715868816E-4,77.65331860991296,0.7080936220212299
1013.0,1013.0,train,4.757318329560665E-4,80.37206378362394,0.7115980242019191
1014.0,1014.0,train,4.714202103353051E-4,77.95587791536886,0.7083296107868762
1015.0,1015.0,train,4.638288420692415E-4,72.76006083586589,0.702484716604959
1016.0,1016.0,train,4.6799827675040624E-4,75.71286043807888,0.7057092798977158
1017.0,1017.0,train,4.849850948774878E-4,85.24512940419731,0.7184893162348891
1018.0,1018.0,train,4.8587064779188606E-4,85.76757278354744,0.7191401282458281
1020.0,1020.0,train,4.823065053528333E-4,84.25194507844809,0.7165115688341087
1023.0,1023.0,train,4.5597878802859345E-4,66.61610490805461,0.6963174391205789
1025.0,1025.0,train,4.7524040668662235E-4,80.04015126005633,0.7112273569690077
1027.0,1027.0,train,4.6758287429560393E-4,75.2761400343324,0.7053895891502655
1028.0,1028.0,train,4.64848721673868E-4,73.37255007268826,0.70327672200574
1029.0,1029.0,train,4.569071822090109E-4,67.40633165398306,0.6970534328575471
1030.0,1030.0,train,3.997895939930805E-4,24.368313883874414,0.6482775920662545
1031.0,1031.0,train,4.391056258236688E-4,51.848460539903,0.6826251354118312
1032.0,1032.0,train,4.688534104606218E-4,76.28976762573576,0.7063662929745937
1034.0,1034.0,train,4.3774676874522045E-4,50.77173768024182,0.6814959469977308
1036.0,1036.0,train,4.3891268028643283E-4,51.718731787666975,0.6824650449581346
1037.0,1037.0,train,4.32680752244294E-4,46.90560395283008,0.6772506448630828
1038.0,1038.0,train,4.473513078721835E-4,59.51954741000384,0.6893918265172199
1039.0,1039.0,train,4.396674703690799E-4,52.51029471623244,0.6830908485831626
1040.0,1040.0,train,4.192445625081609E-4,36.16360399855102,0.6657150983448636
1041.0,1041.0,train,4.4179910426824144E-4,54.56741129229186,0.684851554457204
1042.0,1042.0,train,4.40900246098072E-4,53.67419835252225,0.6841103035405536
1043.0,1043.0,train,4.138907683576229E-4,31.402816680078743,0.661004574898336
1044.0,1044.0,train,3.6470220701193315E-4,16.00851824743539,0.6144971218211408
1045.0,1045.0,train,3.737012243191716E-4,17.691985242862017,0.623458483425828
1046.0,1046.0,train,3.5286192144756863E-4,14.209280308985013,0.602380662573117
1047.0,1047.0,train,3.842801895675651E-4,19.815310606515666,0.6337271599840498
1048.0,1048.0,train,4.0569892762796697E-4,27.039520872589843,0.6536681993007203
1049.0,1049.0,train,3.5602109400710883E-4,14.55719386108313,0.605650286133741
1050.0,1050.0,train,2.633983887251934E-4,8.449032975667546,0.4976374185612781
1051.0,1051.0,train,4.053402177980913E-4,26.84068507835424,0.6533433455328241
1052.0,1052.0,train,4.0776793629965165E-4,27.968291865895633,0.6555359960129103
1054.0,1054.0,train,4.177558028026134E-4,34.518814365045884,0.6644118258099739
1055.0,1055.0,train,4.255989529285725E-4,40.519356971592416,0.6712211195728475
1056.0,1056.0,train,4.2444739013356683E-4,39.95101091544605,0.670230073311845
1058.0,1058.0,train,4.3382648045448566E-4,47.65305753510339,0.678215685394449
1059.0,1059.0,train,4.773163978919854E-4,81.56757906312416,0.7127899738891704
1060.0,1060.0,train,4.8333341851402055E-4,84.79234769367943,0.717271431358574
1061.0,1061.0,train,4.733178630411091E-4,79.24864144847278,0.7097726600878175
1062.0,1062.0,train,4.69368503725222E-4,76.49953795465163,0.7067613393939329
1063.0,1063.0,train,4.7307012661488727E-4,79.13081771451337,0.7095846775718337
1064.0,1064.0,train,4.797641849852927E-4,82.86001603983993,0.7146215855429212
1065.0,1065.0,train,4.683774872536683E-4,76.03969833128217,0.7060008146829884
1066.0,1066.0,train,4.8678246305241E-4,86.21093210093797,0.7198086688837035
1067.0,1067.0,train,4.766735540249841E-4,81.00072862987058,0.712307005556442
1068.0,1068.0,train,4.7250170838659933E-4,78.76948275073605,0.7091529012464179
1069.0,1069.0,train,4.63401297665587E-4,72.30505592542346,0.7021520709618081
1071.0,1071.0,train,3.5441416922038304E-4,14.394162556549238,0.6039905537602637
1072.0,1072.0,train,4.391375483038473E-4,51.868874698574565,0.682651614296955
1074.0,1074.0,train,4.7121715794043743E-4,77.78068157154819,0.7081747774894978
1076.0,1076.0,train,4.6168338266829945E-4,70.42860875773759,0.700811714602952
1077.0,1077.0,train,4.6383297670517205E-4,72.7649032333666,0.7024879316929742
1078.0,1078.0,train,4.075153374568923E-4,27.848094967672235,0.6553085034359218
1081.0,1081.0,train,4.423778348338069E-4,54.856629264784715,0.6853278887310428
1082.0,1082.0,train,4.4712984547651155E-4,59.29369270275092,0.6892119861302408
1085.0,1085.0,train,4.3997866353854767E-4,52.69613254062172,0.6833485025833819
1086.0,1086.0,train,4.5157623627583096E-4,63.26821287118992,0.6928028542203203
1087.0,1087.0,train,4.544841844127035E-4,65.51620371419604,0.6951288190038649
1088.0,1088.0,train,4.6189178979584664E-4,70.69963501182389,0.7009746395300156
1089.0,1089.0,train,4.321172624130806E-4,46.22222623018887,0.6767749592990977
1090.0,1090.0,train,4.093108725687325E-4,28.700591108209103,0.6569223211398296
1091.0,1091.0,train,4.2009682661073105E-4,36.86295250354717,0.6664588980551753
1092.0,1092.0,train,4.116234916625937E-4,29.77834685238729,0.6589897632894561
1093.0,1093.0,train,3.921412270566841E-4,22.20251700452555,0.6411758407292671
1094.0,1094.0,train,4.015582126091246E-4,25.06479068768268,0.6498996990641729
1095.0,1095.0,train,3.773941193740758E-4,18.272002705476766,0.6270753649289335
1096.0,1096.0,train,4.0518737670930903E-4,26.755964012052836,0.6532048374652616
1097.0,1097.0,train,4.053003572037196E-4,26.818590024691087,0.6533072282896677
1098.0,1098.0,train,3.9150362308964945E-4,21.770730341553648,0.6405773695149986
1099.0,1099.0,train,3.781805234399312E-4,18.411441719188485,0.6278410835983028
1100.0,1100.0,train,4.165825831404278E-4,33.50509368398886,0.6633812008203434
1101.0,1101.0,train,3.826061450008506E-4,19.434040400050527,0.6321210664347128
1102.0,1102.0,train,3.974016402619501E-4,23.663069738492528,0.6460755247645442
1103.0,1103.0,train,4.176306790637746E-4,34.432558229751955,0.6643020602656278
1104.0,1104.0,train,4.293851611539841E-4,43.709391188697495,0.6744586210893525
1105.0,1105.0,train,4.177977239769645E-4,34.60863501395444,0.6644485933822432
1106.0,1106.0,train,4.0898072479616767E-4,28.505775617398275,0.6566261539931224
1107.0,1107.0,train,4.3433870607945596E-4,48.33738830100921,0.6786461962922103
1108.0,1108.0,train,4.6941713200108397E-4,76.51939175366954,0.7067986069710326
1109.0,1109.0,train,4.7030637233498704E-4,77.00658799058368,0.7074792654384083
1110.0,1110.0,train,4.7047174900355924E-4,77.10538670226723,0.7076056766799679
1111.0,1111.0,train,4.6608860572619444E-4,74.26319507949057,0.7042367366241715
1112.0,1112.0,train,4.619959464793628E-4,70.81731073742986,0.7010560320905587
1113.0,1113.0,train,4.710793870807091E-4,77.61521120709645,0.7080696764415846
1114.0,1114.0,train,4.8516091607848634E-4,85.30770030220593,0.7186186509167254
1116.0,1116.0,train,4.7876684554385465E-4,82.36669174296271,0.7138767181986598
1117.0,1117.0,train,4.6360033209639335E-4,72.50066201347806,0.7023069734869503
1119.0,1119.0,train,4.516675242832308E-4,63.40339342758667,0.6928761413567721
1120.0,1120.0,train,4.741863430613024E-4,79.6553120704727,0.7104307026733645
1121.0,1121.0,train,4.723010905922855E-4,78.53371589642533,0.7090003566912189
1122.0,1122.0,train,4.7261550787013686E-4,78.85748785637719,0.7092393958674692
1123.0,1123.0,train,4.2713368638393976E-4,41.76487035824937,0.672537298055172
1124.0,1124.0,train,4.409973724067806E-4,53.80967269008873,0.6841904835087772
1125.0,1125.0,train,4.8659396521812456E-4,86.01708721429613,0.7196705933585583
1126.0,1126.0,train,4.395722852730175E-4,52.29086109111607,0.6830119977267406
1127.0,1127.0,train,4.935860594983718E-4,88.54429471287457,0.724747068719021
1128.0,1128.0,train,4.362889095349817E-4,49.76895540524479,0.680280021753962
1129.0,1129.0,train,4.4086737134794106E-4,53.63135903906612,0.6840831600786245
1130.0,1130.0,train,4.4701299116360296E-4,59.17779621451047,0.6891170516476574
1131.0,1131.0,train,4.568927125699005E-4,67.39729955893306,0.6970419756018473
1132.0,1132.0,train,4.4614333688988364E-4,58.65923276632437,0.6884096177588127
1133.0,1133.0,train,4.552301244827982E-4,66.09682747835656,0.6957226265059326
1134.0,1134.0,train,4.493937144539595E-4,61.04121377686112,0.6910454822100915
1136.0,1136.0,train,4.566221417232044E-4,67.193404162434,0.6968276541264968
1138.0,1138.0,train,4.141633938829594E-4,31.56374150482195,0.6612460399554445
1139.0,1139.0,train,4.084300358880386E-4,28.32237074686683,0.6561315760085595
1140.0,1140.0,train,4.113162119315848E-4,29.60341175204992,0.6587157797976262
1141.0,1141.0,train,4.157243043674695E-4,32.90112983626221,0.6626252342303229
1142.0,1142.0,train,4.0105002464936633E-4,24.879147432476124,0.6494343766560675
1144.0,1144.0,train,4.0694420649601984E-4,27.625424305728004,0.6547935841994514
1145.0,1145.0,train,3.8557010189359497E-4,20.2573290381896,0.6349599289275636
1146.0,1146.0,train,3.8144219985106946E-4,19.186496265606355,0.6310002180896946
1147.0,1147.0,train,4.142537067620822E-4,31.61060142044157,0.6613259923491712
1148.0,1148.0,train,4.184084857271665E-4,35.25933754264055,0.6649838141567843
1149.0,1149.0,train,4.2055520197902815E-4,37.27253057213705,0.6668582530910032
1151.0,1151.0,train,4.2663978536076273E-4,41.356628869737776,0.6721143074047372
1152.0,1152.0,train,4.155661183353248E-4,32.756581520263644,0.6624857197877263
1153.0,1153.0,train,4.1482913853745E-4,32.006569011393154,0.6618349689544263
1154.0,1154.0,train,4.107702303537624E-4,29.37719912798671,0.6582284165631589
1155.0,1155.0,train,4.829669998195886E-4,84.62161028433894,0.7170005345099978
1156.0,1156.0,train,4.6930003769356574E-4,76.47165534975822,0.7067088605933668
1157.0,1157.0,train,4.638418500797939E-4,72.7752955406491,0.7024948315013051
1158.0,1158.0,train,4.7349287599942783E-4,79.34399237328084,0.7099053866546965
1159.0,1159.0,train,4.77106900196458E-4,81.35875927746564,0.7126326674825791
1160.0,1160.0,train,4.778085958748242E-4,81.91353398974611,0.7131592139110575
1161.0,1161.0,train,5.018604904775323E-4,91.36996136717585,0.730635926570774
1162.0,1162.0,train,4.967939281782637E-4,89.82602084274873,0.7270452159233654
1163.0,1163.0,train,4.78087086047144E-4,82.04213242749691,0.7133679230129111
1164.0,1164.0,train,4.630938424998065E-4,72.09733066369272,0.7019126293954672
1165.0,1165.0,train,4.5263361550604715E-4,64.19844442549093,0.6936506605101833
1166.0,1166.0,train,4.281669862308982E-4,42.53496842334512,0.673420480745307
1167.0,1167.0,train,4.4182691283626446E-4,54.578812671400925,0.6848744592660079
1168.0,1168.0,train,4.6225932990760955E-4,71.01628048225052,0.70126175252127
1169.0,1169.0,train,4.973555474060658E-4,89.96994331062439,0.7274455869390699
1170.0,1170.0,train,4.5427448840546566E-4,65.29525233102055,0.6949616813849491
1171.0,1171.0,train,4.4356530044573E-4,55.72305295017665,0.686303000019207
1172.0,1172.0,train,4.8739687082525524E-4,86.52412941004017,0.7202582534505624
1174.0,1174.0,train,4.456525611026852E-4,57.9848183578864,0.6880096781665748
1175.0,1175.0,train,4.546388975940466E-4,65.66376609232816,0.6952520740032117
1176.0,1176.0,train,4.503643182265222E-4,61.907967822740616,0.6918282526832613
1177.0,1177.0,train,4.36570615775684E-4,49.99050065328145,0.680515339689189
1178.0,1178.0,train,4.458445974244306E-4,58.268276803766675,0.6881662321685733
1179.0,1179.0,train,4.507594337885487E-4,62.259774991333174,0.6921463363626138
1180.0,1180.0,train,4.58794488345991E-4,68.63525792889858,0.6985441194612545
1181.0,1181.0,train,4.4590451455273983E-4,58.395228393235,0.6882150624003387
1182.0,1182.0,train,4.3482217386984253E-4,48.753202472590345,0.6790520086671878
1183.0,1183.0,train,4.2997088006136515E-4,44.31262660060521,0.6749566008809718
1184.0,1184.0,train,4.45187716018538E-4,57.24263423806017,0.6876303964814853
1185.0,1185.0,train,4.493969250558636E-4,61.043631483191874,0.6910480747642962
1186.0,1186.0,train,4.4136282006489814E-4,54.272351260600985,0.6844919865252228
1187.0,1187.0,train,4.200329882465033E-4,36.780852991208185,0.6664032415413617
1189.0,1189.0,train,4.1539641491182235E-4,32.59990033212811,0.6623359832686139
1190.0,1190.0,train,3.923932831997457E-4,22.312643804674895,0.6414121520756113
1191.0,1191.0,train,4.1366957161773483E-4,31.26297427842424,0.6608085339641712
1192.0,1192.0,train,3.915563807708129E-4,21.81383903626696,0.6406269270656331
1193.0,1193.0,train,3.8410404792008237E-4,19.756998217132878,0.6335584987005056
1194.0,1194.0,train,3.700462625966002E-4,17.024250561103408,0.6198442152126662
1196.0,1196.0,train,4.1164220839152863E-4,29.793864851647793,0.6590064448010879
1197.0,1197.0,train,4.2193348725720126E-4,38.403393812873624,0.6680561924262451
1198.0,1198.0,train,4.222588872737623E-4,38.59683526911316,0.6683383853590273
1199.0,1199.0,train,4.20448120377314E-4,37.192082529904575,0.6667650021224776
1200.0,1200.0,train,4.177890960930769E-4,34.59014883980769,0.6644410265011301
1201.0,1201.0,train,4.1534210482264164E-4,32.549757382268744,0.6622880491462022
