X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
809.0,809.0,train,4.6829362831504E-4,76.73736804876485,0.7059096833162946
810.0,810.0,train,4.416001062285328E-4,54.263207379746035,0.6846606159485582
811.0,811.0,train,4.268805477864642E-4,41.78039855126963,0.6722934645314987
812.0,812.0,train,4.281732266994409E-4,42.76444865218887,0.6733987102171208
813.0,813.0,train,4.370454962303424E-4,50.42009159115586,0.6808846053656326
814.0,814.0,train,4.425527069623878E-4,55.33962928912284,0.6854447044593304
815.0,815.0,train,4.5817762194054983E-4,68.34225859748743,0.6980308878889572
816.0,816.0,train,4.6566067041142343E-4,74.54151441382201,0.7038790281693729
817.0,817.0,train,4.717308367456074E-4,79.60399119280588,0.7085396719652373
818.0,818.0,train,4.546495169774787E-4,65.88136861393072,0.6952336832606265
820.0,820.0,train,3.559018149165921E-4,14.436937114020802,0.6055001205053872
821.0,821.0,train,4.223280347317408E-4,37.27106554272434,0.6683711817380449
822.0,822.0,train,4.3661427636483926E-4,49.98868392980376,0.680524766791744
823.0,823.0,train,4.6738675032162284E-4,75.85821495469526,0.7052118353657626
824.0,824.0,train,4.4346633819424724E-4,56.426490908754936,0.6861948853687998
825.0,825.0,train,4.3609713593007274E-4,49.21522747925043,0.6800926952486392
826.0,826.0,train,4.2605050774919054E-4,40.85137734808054,0.6715818058684764
827.0,827.0,train,4.2324387319267996E-4,38.08262391918533,0.6691639896197843
828.0,828.0,train,4.28156460358033E-4,42.74213883693111,0.6733843988153458
829.0,829.0,train,4.389183954578778E-4,52.00052533040791,0.6824427801639064
830.0,830.0,train,4.5172962383788163E-4,63.966936024056835,0.6928991046926072
831.0,831.0,train,4.539855475946803E-4,65.51974517468447,0.6947043754049409
832.0,832.0,train,4.4902306600561823E-4,61.24844687338741,0.6907191285210699
833.0,833.0,train,4.450139975807322E-4,57.926338783488966,0.6874615856050617
835.0,835.0,train,4.362005500101329E-4,49.382081380243605,0.6801791445725822
836.0,836.0,train,4.3631823996289406E-4,49.5981550813338,0.6802774994359319
837.0,837.0,train,4.3970439167731007E-4,52.743566505663175,0.6830944279513659
839.0,839.0,train,4.358820047816627E-4,49.007535867011036,0.6799127808155092
840.0,840.0,train,4.4140842508476466E-4,54.141456942214575,0.6845026065753537
841.0,841.0,train,4.1848629330981353E-4,34.34240891645564,0.6650247737446204
843.0,843.0,train,4.0312074552303613E-4,25.05552148340627,0.6512993290958855
844.0,844.0,train,3.272118704226764E-4,11.6256101256363,0.5747832831736479
845.0,845.0,train,4.07089911938118E-4,27.00484562849959,0.6548977997805716
846.0,846.0,train,4.32135690831501E-4,46.14072448225503,0.6767634610914586
847.0,847.0,train,4.490606374694687E-4,61.27744614336062,0.6907494958303884
848.0,848.0,train,4.182206019549173E-4,34.069437851076046,0.6647920946521417
849.0,849.0,train,4.0446322803115996E-4,25.649048531571957,0.6525206118724235
850.0,850.0,train,4.1751109736340366E-4,33.19387696159558,0.664169953926365
851.0,851.0,train,4.564360640367307E-4,67.09483425000523,0.6966533434462266
853.0,853.0,train,5.170473368184727E-4,95.40360094766858,0.7410924944605333
854.0,854.0,train,5.025832292663109E-4,92.1377678823906,0.7311180877573165
855.0,855.0,train,4.7693239524131E-4,82.44553314788068,0.7124749989248693
856.0,856.0,train,4.544400230775664E-4,65.76320294008688,0.6950667765873975
857.0,857.0,train,4.481936373888625E-4,60.42591933583169,0.6900479789374871
858.0,858.0,train,4.492100688439242E-4,61.502346759830914,0.6908702449200455
859.0,859.0,train,4.575193288667435E-4,68.02766616461753,0.6975109255302698
860.0,860.0,train,4.532228432523535E-4,65.04244375516132,0.6940952227112894
862.0,862.0,train,4.443389368909899E-4,57.11013670305592,0.6869097041009604
863.0,863.0,train,4.5279572960574803E-4,64.80960854482159,0.6937535670844293
864.0,864.0,train,4.618114307502773E-4,70.8801447079167,0.7008850620889158
865.0,865.0,train,4.6868126592466356E-4,77.18997350151656,0.7062074685248722
866.0,866.0,train,4.64319941772114E-4,73.41611768750995,0.7028396164598623
867.0,867.0,train,4.647034574899779E-4,73.75112315124811,0.7031373123964122
868.0,868.0,train,4.6403539111584946E-4,73.05276080307983,0.7026185471505134
869.0,869.0,train,3.6626370773809537E-4,15.922556087462867,0.6160399906141512
870.0,870.0,train,3.7963187135742774E-4,18.05653113265054,0.6292228546599634
871.0,871.0,train,4.6193082827217555E-4,71.0716676362522,0.7009783836761418
872.0,872.0,train,4.8144400169604525E-4,85.10704546045298,0.7158452746440922
873.0,873.0,train,4.700739480678358E-4,78.3527133676619,0.7072748486220911
874.0,874.0,train,4.6318249370776225E-4,72.16272287121508,0.701954939710487
875.0,875.0,train,4.599623426827525E-4,69.5054455395006,0.6994360835646969
876.0,876.0,train,4.549979468587994E-4,66.278387156022,0.695511079836894
878.0,878.0,train,3.889258009857149E-4,20.149216834219622,0.6381202954325018
879.0,879.0,train,4.7175869039964844E-4,79.6328734329091,0.7085608879052003
880.0,880.0,train,4.7987538634090664E-4,84.06991823516779,0.7146779858770683
881.0,881.0,train,4.4340026470167414E-4,56.344187213296436,0.6861406926128392
882.0,882.0,train,4.502183822797694E-4,62.26785086741539,0.6916837883154469
884.0,884.0,train,4.436633286412917E-4,56.58665220352054,0.6863563992499693
885.0,885.0,train,4.4787410236427246E-4,60.17637265397598,0.6897890320171662
886.0,886.0,train,4.3949697693703804E-4,52.52730128774699,0.6829225961016459
887.0,887.0,train,4.46432742772326E-4,58.992703700824414,0.6886182819606852
888.0,888.0,train,4.292272799681557E-4,43.88217338856518,0.6742971704689183
889.0,889.0,train,4.3195183626313206E-4,46.0323642449959,0.6766081095114587
890.0,890.0,train,4.3125467505224376E-4,45.4238144850943,0.6760183506127271
891.0,891.0,train,4.15625605953839E-4,31.39158754031025,0.6625110125725291
892.0,892.0,train,4.061565003587798E-4,26.6192081381259,0.6540549169732321
893.0,893.0,train,3.883539252688231E-4,20.017083772319317,0.6375790341966472
895.0,895.0,train,4.0827796713667746E-4,27.534864995747867,0.6559676592893995
896.0,896.0,train,4.0149851892291703E-4,24.315046202538,0.6498178289146777
897.0,897.0,train,4.106480674741942E-4,28.072582767867914,0.6580920681684171
898.0,898.0,train,4.6289418111819015E-4,71.91236828632258,0.7017302797784899
899.0,899.0,train,3.5248833000120245E-4,14.032218744510992,0.6019650348933263
900.0,900.0,train,4.2452941060464814E-4,39.511446161702715,0.6702736360156254
901.0,901.0,train,3.520277173806238E-4,13.979194801867497,0.601485594145066
902.0,902.0,train,5.241125641029954E-4,96.39364803462162,0.745829281328563
903.0,903.0,train,5.145440766538469E-4,94.77587366323307,0.7393931223838499
904.0,904.0,train,5.013900813903238E-4,91.75587616036067,0.7302783385280305
905.0,905.0,train,4.6489644404574756E-4,73.862355128592,0.7032870013016416
906.0,906.0,train,4.62894635280831E-4,71.91261611309292,0.7017306338058069
907.0,907.0,train,4.3990574677901844E-4,52.89558006962342,0.6832611506403169
908.0,908.0,train,4.595502494048475E-4,69.26606671754588,0.6991122046194129
909.0,909.0,train,4.6713861658415437E-4,75.66984363067087,0.7050206066344853
910.0,910.0,train,4.6598869534571E-4,74.91603680823209,0.7041327783374318
911.0,911.0,train,4.5481611389152255E-4,65.97702960615031,0.695366348100097
912.0,912.0,train,4.709497248840391E-4,79.0540195287849,0.707944074964731
913.0,913.0,train,4.7047505625390955E-4,78.68865422617256,0.7075815462460572
914.0,914.0,train,4.698648773960681E-4,78.19023223125042,0.7071148603062811
915.0,915.0,train,4.755118685543245E-4,81.70501010392933,0.711405579972177
916.0,916.0,train,4.81807533465209E-4,85.33087851315231,0.7161151153228478
917.0,917.0,train,4.818456599535923E-4,85.38135084280621,0.7161434008252825
918.0,918.0,train,4.6958091296689163E-4,78.00274646506398,0.7068974205770295
919.0,919.0,train,4.63207760427486E-4,72.19966972239823,0.7019746200646952
920.0,920.0,train,3.8830869201716555E-4,20.007689117510854,0.6375361879038912
922.0,922.0,train,4.5812772396956107E-4,68.30586520726767,0.6979915065766342
923.0,923.0,train,4.684532899506898E-4,76.95754948475746,0.7060323727470836
924.0,924.0,train,4.5206444412035026E-4,64.27686291088222,0.693167712913632
925.0,925.0,train,4.370837175298756E-4,50.45912340692322,0.6809164802026291
926.0,926.0,train,4.367698969817735E-4,50.148342583834356,0.6806546737679973
927.0,927.0,train,4.262854158331512E-4,41.11447284070456,0.6717833677132643
928.0,928.0,train,4.081357819712592E-4,27.4844731087178,0.6558397945759515
929.0,929.0,train,4.056311948190987E-4,26.32699280064729,0.6535796542526653
930.0,930.0,train,4.512230227269814E-4,63.38141978468581,0.6924922388701293
931.0,931.0,train,4.8214527884793884E-4,85.60164323181498,0.7163655857691639
932.0,932.0,train,4.813099056670171E-4,85.0362682276878,0.7157456737216088
933.0,933.0,train,4.379481018270712E-4,51.083703014384504,0.6816364880831494
934.0,934.0,train,4.453807622343504E-4,58.27470715978225,0.6877610182956493
935.0,935.0,train,4.445078176171767E-4,57.29326420682621,0.6870478602807213
936.0,936.0,train,4.3869937858450464E-4,51.78112916064414,0.6822609607206245
937.0,937.0,train,4.4282822630675554E-4,55.596695938696485,0.6856711215501656
938.0,938.0,train,4.495884900789851E-4,61.76270722667742,0.6911758200662026
939.0,939.0,train,4.377838303311546E-4,50.95290811717241,0.6814997796878176
940.0,940.0,train,4.1818153521422667E-4,33.99567477906517,0.6647578683435875
941.0,941.0,train,4.2475186507911865E-4,39.737119262723695,0.6704652755200939
942.0,942.0,train,4.2825621073484E-4,42.87324849091895,0.6734695344388476
943.0,943.0,train,4.163235668115496E-4,32.02160028552453,0.6631260635243537
944.0,944.0,train,3.6739285729952973E-4,16.189806199765535,0.6171713830741071
945.0,945.0,train,3.497456375412717E-4,13.712106050382905,0.5991016995085189
946.0,946.0,train,3.5548930827344715E-4,14.379075036434639,0.6050745922514347
947.0,947.0,train,3.9996970184539475E-4,23.620959918702667,0.6484158744210184
948.0,948.0,train,4.0109865426760484E-4,24.014452125250404,0.6494516861532373
949.0,949.0,train,3.655406399340069E-4,15.756923807866341,0.6153137310136777
950.0,950.0,train,3.9108921896989913E-4,20.767190243468576,0.640160595039645
951.0,951.0,train,3.7820037955310675E-4,17.771508298935917,0.6278331231174648
952.0,952.0,train,3.026580820431703E-4,10.26560136232089,0.5466024232376061
953.0,953.0,train,4.6551581753963165E-4,74.42215820055087,0.7037669051094073
954.0,954.0,train,4.913672793956145E-4,88.77554349814892,0.7231198413886697
956.0,956.0,train,4.925929946343609E-4,89.19127648080143,0.7240053697259434
957.0,957.0,train,4.507275707216449E-4,62.76373931434333,0.692093805841417
958.0,958.0,train,4.601460611550726E-4,69.66508245743842,0.6995803621474614
959.0,959.0,train,4.683511391535551E-4,76.8061284119547,0.7059538824997016
960.0,960.0,train,4.7772796474694797E-4,82.78203941115159,0.7130721975341257
961.0,961.0,train,4.695557686707512E-4,77.97932467005033,0.7068781590882786
962.0,962.0,train,4.701349750018108E-4,78.41563654391247,0.7073215321228727
963.0,963.0,train,4.6557919517026177E-4,74.47438025113597,0.703815967653747
964.0,964.0,train,4.689506430034244E-4,77.54622336927513,0.7064142277921259
965.0,965.0,train,4.782619326246099E-4,83.0210803130653,0.7134723276382735
966.0,966.0,train,4.700083584390839E-4,78.28508572358173,0.7072246665149433
967.0,967.0,train,4.923907564179122E-4,89.10643358623467,0.7238594563539321
968.0,968.0,train,4.868694209989174E-4,87.46715897391066,0.7198459132995337
969.0,969.0,train,4.8054159813388733E-4,84.48205523244248,0.7151743335966909
970.0,970.0,train,4.6215344810744745E-4,71.32231388252113,0.7011523064959535
971.0,971.0,train,2.5095848072115144E-4,7.848203162329679,0.4810101010326393
972.0,972.0,train,3.782917432907774E-4,17.79172929268492,0.6279219769543032
973.0,973.0,train,4.239404231819542E-4,38.99007786221251,0.6697656983136944
974.0,974.0,train,4.535318920607553E-4,65.21725916109106,0.6943421985197613
976.0,976.0,train,5.571955542774663E-4,98.66182542267826,0.7668819515738095
977.0,977.0,train,4.721542816023503E-4,79.94830181723998,0.7088620403805728
978.0,978.0,train,4.489733075462098E-4,61.21004115665571,0.6906789064264948
979.0,979.0,train,4.4750588502913446E-4,59.80027949181824,0.689490365305558
982.0,982.0,train,4.73499949481664E-4,80.78926529155487,0.709884131764027
983.0,983.0,train,4.756263534407505E-4,81.78124045099521,0.7114919151079728
984.0,984.0,train,4.464395223074571E-4,58.9962416323017,0.6886237989943877
986.0,986.0,train,4.476833418914543E-4,59.957043317234294,0.6896343391604258
987.0,987.0,train,4.3540031734192966E-4,48.802145745338684,0.6795095780490876
988.0,988.0,train,4.463248270540516E-4,58.93638738868877,0.6885304494051738
990.0,990.0,train,4.3200843703382677E-4,46.065718364311884,0.6766559434132255
991.0,991.0,train,4.236107522360519E-4,38.52660513776324,0.6694810514401074
992.0,992.0,train,4.227803219226815E-4,37.53328699093532,0.6687629473926479
993.0,993.0,train,4.3397331563607586E-4,47.76494347658579,0.6783121040568413
994.0,994.0,train,4.196295194977307E-4,35.283366756088114,0.6660241123964139
995.0,995.0,train,3.9645983900428363E-4,22.56941440642043,0.6451759919664939
996.0,996.0,train,3.830212578286855E-4,18.537130971434912,0.6324927091569478
997.0,997.0,train,3.8940101894484493E-4,20.25999390930951,0.6385694583240109
998.0,998.0,train,4.0652903013399386E-4,26.790290310203993,0.6543915627844925
999.0,999.0,train,4.0128664908719967E-4,24.158003498027444,0.649623874413819
1000.0,1000.0,train,3.4133390322315586E-4,12.986828641281036,0.5901908588215201
1001.0,1001.0,train,3.995437748232923E-4,23.485212758672834,0.648024292485277
1002.0,1002.0,train,3.584944653814566E-4,14.838056934778457,0.6081641362570966
1003.0,1003.0,train,3.671844975183293E-4,16.139634965555008,0.6169628605389548
1004.0,1004.0,train,1.1389100442683951E-4,3.0303214747437917,0.2574388065359644
1005.0,1005.0,train,4.0040042839569183E-4,23.774143663983878,0.648811425835575
1006.0,1006.0,train,4.0553295980332764E-4,26.25339530192365,0.6534907050788579
1007.0,1007.0,train,4.1046915191638236E-4,28.009110102341992,0.6579321582945152
1008.0,1008.0,train,4.228866743869502E-4,37.6745728214033,0.6688550013732231
1009.0,1009.0,train,4.259886277809308E-4,40.79234503408013,0.6715286894398186
1010.0,1010.0,train,4.6666241906596987E-4,75.37759249670516,0.7046532689049887
1011.0,1011.0,train,4.853936863273111E-4,87.00070757196173,0.7187633346459676
1012.0,1012.0,train,4.760018752014308E-4,82.01890960151091,0.7117749216410976
1013.0,1013.0,train,4.791707498479403E-4,83.65885194192578,0.7141520693510607
1014.0,1014.0,train,4.7601202902819965E-4,82.02423724231886,0.7117825700696077
1015.0,1015.0,train,4.6817076054763167E-4,76.60305354867295,0.7058152326816609
1016.0,1016.0,train,4.711047641334858E-4,79.18807981087977,0.7080623889692986
1017.0,1017.0,train,4.8334049779322284E-4,86.18199650703728,0.7172501812838239
1018.0,1018.0,train,4.8405668948161526E-4,86.50678508273491,0.7177789207035853
1019.0,1019.0,train,4.8369988028982864E-4,86.34840170987138,0.7175156245905947
1020.0,1020.0,train,4.8082929320582876E-4,84.63140299219828,0.7153884080012225
1021.0,1021.0,train,4.638522432781931E-4,72.85830784099629,0.7024761713842598
1022.0,1022.0,train,3.5116526358586355E-4,13.879908038007047,0.6005863329336767
1023.0,1023.0,train,4.652259858463091E-4,74.09700393056109,0.7035424340273284
1024.0,1024.0,train,4.785436927406641E-4,83.27692187161486,0.7136832403020428
1025.0,1025.0,train,4.732545790796611E-4,80.69431431140953,0.7096980304784577
1026.0,1026.0,train,4.7185277017448466E-4,79.73042740703657,0.7086325364168057
1027.0,1027.0,train,4.6588806543240626E-4,74.77479396707675,0.7040549572097493
1030.0,1030.0,train,3.9752878419997483E-4,22.96854086765994,0.6461658625158824
1032.0,1032.0,train,4.530637620796648E-4,64.95518812564326,0.6939680154846665
1033.0,1033.0,train,4.509204903729482E-4,63.11361018519139,0.6922490094711267
1034.0,1034.0,train,4.412240695453799E-4,54.02435952125705,0.6843505612569047
1035.0,1035.0,train,4.3723271921466945E-4,50.571005906494996,0.6810407104799948
1036.0,1036.0,train,4.407964315347759E-4,53.79670216872253,0.6839975890663306
1037.0,1037.0,train,4.357990343413177E-4,48.97215751285027,0.6798433655044825
1038.0,1038.0,train,4.4840945120816955E-4,60.60434804152705,0.6902227492696044
1039.0,1039.0,train,4.4022926173001753E-4,53.275518750641005,0.6835288384321561
1040.0,1040.0,train,4.167163206060271E-4,32.58427382206213,0.6634716696154881
1042.0,1042.0,train,4.3918829829335207E-4,52.2383793561708,0.6826667000857831
1044.0,1044.0,train,3.689382531814349E-4,16.451233895340238,0.618714446851151
1047.0,1047.0,train,3.863534437818824E-4,19.58587702216174,0.6356792682920942
1048.0,1048.0,train,4.0461673493043997E-4,25.698725470293624,0.6526599873256235
1049.0,1049.0,train,3.605050958904604E-4,15.087897066124167,0.6102177197456818
1050.0,1050.0,train,2.543080006190258E-4,7.983181686691484,0.4855334327559434
1051.0,1051.0,train,4.0399611637783787E-4,25.482097353744994,0.652096157194515
1052.0,1052.0,train,4.0575957333106654E-4,26.405617251060626,0.6536958631373433
1053.0,1053.0,train,4.1327734095615196E-4,29.510006973167737,0.6604334385514425
1054.0,1054.0,train,4.1181815734125357E-4,28.70618540806755,0.6591360212688451
1055.0,1055.0,train,4.180464323726075E-4,33.75865632848635,0.6646394780194952
1056.0,1056.0,train,4.197913988438235E-4,35.415740752685515,0.6661653762821393
1057.0,1057.0,train,4.2629607876180995E-4,41.13100177612915,0.6717925140565097
1058.0,1058.0,train,4.291329991946785E-4,43.75020212982282,0.6742169076085796
1059.0,1059.0,train,4.790340753778958E-4,83.52585915475089,0.7140499480179736
1060.0,1060.0,train,4.835696883285841E-4,86.29060169807201,0.7174194923762812
1061.0,1061.0,train,4.776142086696212E-4,82.73256271087689,0.7129868819718861
1062.0,1062.0,train,4.777248500189426E-4,82.780684701429,0.713069861866797
1063.0,1063.0,train,4.816469791644123E-4,85.21398582388656,0.7159959714288713
1064.0,1064.0,train,4.8365206222433115E-4,86.32717583713145,0.7174803200934843
1065.0,1065.0,train,4.7351872855282503E-4,80.80261924887698,0.7098983698428372
1066.0,1066.0,train,4.856565875908491E-4,87.10356013636718,0.7189565011775823
1067.0,1067.0,train,4.8046549113752384E-4,84.39242440746396,0.7151176753207956
1069.0,1069.0,train,4.629494214498908E-4,71.94251174544084,0.7017733374513739
1070.0,1070.0,train,1.8595289690437927E-4,5.206023642134061,0.38490658620040774
1071.0,1071.0,train,3.569185556995371E-4,14.588610150443149,0.6065470000117317
1072.0,1072.0,train,4.514075123381983E-4,63.543321282912416,0.6926404701165649
1073.0,1073.0,train,4.868491392968837E-4,87.46166217358838,0.7198310632012337
1074.0,1074.0,train,4.676231346283467E-4,76.03508545734243,0.7053938938823054
1075.0,1075.0,train,4.626267280728004E-4,71.76642492045998,0.7015217226864405
1076.0,1076.0,train,4.5869271535074546E-4,68.64665286380816,0.6984371185393496
1077.0,1077.0,train,4.6075933575675767E-4,70.00255184090967,0.7000614803241316
1078.0,1078.0,train,4.136109520208241E-4,29.75634552530491,0.6607293709463062
1079.0,1079.0,train,4.011139411473257E-4,24.02599160507954,0.6494656908759352
1080.0,1080.0,train,4.2624148577156815E-4,41.0463754938739,0.6717456831239872
1081.0,1081.0,train,4.4580499440146867E-4,58.616134393254114,0.6881070106034529
1082.0,1082.0,train,4.4969239765757415E-4,61.882872284540035,0.6912596725656921
1083.0,1083.0,train,4.5669250958143903E-4,67.33493689607565,0.6968565816289238
1084.0,1084.0,train,4.5054659590627503E-4,62.66243296908532,0.6919481406664967
1085.0,1085.0,train,4.4182423581184705E-4,54.61527294130698,0.6848452733281196
1086.0,1086.0,train,4.520776375257759E-4,64.28987755103763,0.6931782924573251
1087.0,1087.0,train,4.5469399361800476E-4,65.906907379686,0.6952691066538612
1089.0,1089.0,train,4.3377755642861883E-4,47.57566482271577,0.6781474833447745
1091.0,1091.0,train,4.21496972102089E-4,36.69095982302235,0.6676501171057226
1092.0,1092.0,train,4.1013804560250533E-4,27.931492972241756,0.657636027148931
1093.0,1093.0,train,3.9329202820195873E-4,21.53855265412384,0.6422262251594519
1094.0,1094.0,train,4.0094044810823256E-4,23.960002297120322,0.6493067163616316
1095.0,1095.0,train,3.81020851669264E-4,18.249178679280853,0.6305663540940798
1096.0,1096.0,train,4.0541053992076346E-4,26.030081091232645,0.6533798251900825
1097.0,1097.0,train,4.048904620267657E-4,25.78737341263175,0.6529083771108672
1098.0,1098.0,train,3.9309416592172664E-4,21.42151944014129,0.6420411703978897
1099.0,1099.0,train,3.806459065837515E-4,18.197174881797515,0.6302041666663376
1100.0,1100.0,train,4.128447493698128E-4,29.14675956165124,0.6600493202805336
1101.0,1101.0,train,3.8285392686616536E-4,18.505922356379426,0.6323319581538194
1102.0,1102.0,train,3.961203631635786E-4,22.46445125340009,0.6448610496648026
1103.0,1103.0,train,4.126936632814355E-4,29.0176932289005,0.6599150615319623
1104.0,1104.0,train,4.2360163392112063E-4,38.5057829194645,0.6694731749526912
1105.0,1105.0,train,4.1684267874744486E-4,32.68459655117585,0.6635827838276767
1106.0,1106.0,train,4.111039910117965E-4,28.272892705034145,0.6584992223826046
1107.0,1107.0,train,4.308365696262169E-4,44.96027031475055,0.6756641413016811
1108.0,1108.0,train,4.769652911274582E-4,82.45857136779394,0.712499717019667
1109.0,1109.0,train,4.759313150444971E-4,81.97425180983377,0.7117217661902235
1110.0,1110.0,train,4.770406817422047E-4,82.4884522899868,0.7125563578009861
1111.0,1111.0,train,4.740028913782198E-4,81.06989711608205,0.7102652154574569
1112.0,1112.0,train,4.7128764459751493E-4,79.31878933807886,0.708201887631088
1113.0,1113.0,train,4.817671607527611E-4,85.27743260354723,0.7160851603060003
1114.0,1114.0,train,4.895406935828259E-4,88.37949531464434,0.7217949344178727
1115.0,1115.0,train,4.902759491968886E-4,88.52983925885744,0.7223290099053151
1116.0,1116.0,train,4.793296019159152E-4,83.81195898575932,0.7142707156614857
1117.0,1117.0,train,4.660629176904524E-4,75.01349933053993,0.7041901643251172
1118.0,1118.0,train,4.5861444134400744E-4,68.61138567089503,0.6983754226356786
1119.0,1119.0,train,4.5547287988617304E-4,66.52060450571176,0.6958887831763483
1120.0,1120.0,train,4.71259608306134E-4,79.3036304444984,0.7081805062668314
1121.0,1121.0,train,4.654649915179415E-4,74.38027845450556,0.703727553273727
1123.0,1123.0,train,4.283531244551206E-4,43.00031145051771,0.6735522277597583
1124.0,1124.0,train,4.4042690027055683E-4,53.51841157048477,0.6836922602666187
1125.0,1125.0,train,4.7072480109418865E-4,78.87628647784345,0.7077723452200784
1126.0,1126.0,train,4.3972404384087717E-4,52.76405745650617,0.6831107038715385
1128.0,1128.0,train,4.3614425745728007E-4,49.26724912555875,0.6801320895344258
1129.0,1129.0,train,4.4470452436770424E-4,57.56530824643847,0.687208703227154
1131.0,1131.0,train,4.573675111812762E-4,67.78438802629971,0.6973908831279912
1132.0,1132.0,train,4.4775677369635633E-4,60.02191232535919,0.6896938961384932
1133.0,1133.0,train,4.552283569834352E-4,66.40191301416678,0.6956943782725549
1134.0,1134.0,train,4.494110169049292E-4,61.64060256084786,0.6910325481092885
1135.0,1135.0,train,4.3624814646808183E-4,49.50140927333842,0.6802189251298174
1136.0,1136.0,train,4.549606311580019E-4,66.18824154146564,0.6954813836470042
1137.0,1137.0,train,4.562961734621574E-4,66.98895876935393,0.6965424199586021
1138.0,1138.0,train,4.1302635100503817E-4,29.300762131146886,0.6602106257416426
1139.0,1139.0,train,4.0821468975137516E-4,27.51252120993043,0.6559107608749031
1140.0,1140.0,train,4.105434577493779E-4,28.026622501119824,0.6579985799115932
1141.0,1141.0,train,4.1428074943679815E-4,30.336789369496675,0.66132274169235
1142.0,1142.0,train,4.0276101249622705E-4,24.786549908715084,0.6509713442939371
1143.0,1143.0,train,4.222825103235822E-4,37.22417628838139,0.6683317233930384
1144.0,1144.0,train,4.0758912509744713E-4,27.290161631411983,0.6553477525565444
1145.0,1145.0,train,3.879384731943227E-4,19.930797054332764,0.6371853150848895
1146.0,1146.0,train,3.841483314095136E-4,18.895176203389017,0.6335736333145082
1148.0,1148.0,train,4.131905801476185E-4,29.437697666494746,0.6603564343885471
1149.0,1149.0,train,4.150299878127676E-4,30.998488197281755,0.6619852592304042
1150.0,1150.0,train,4.267459653068405E-4,41.66815776276851,0.6721781812140777
1151.0,1151.0,train,4.2479245869982813E-4,39.7764488682906,0.6705002339883861
1152.0,1152.0,train,4.193433366832762E-4,35.038044560689684,0.6657742289183186
1153.0,1153.0,train,4.177232343619816E-4,33.500331039178846,0.6643560906408056
1154.0,1154.0,train,4.1441041743162506E-4,30.42812700327802,0.6614374940727923
1157.0,1157.0,train,4.725489938882164E-4,80.31820448183564,0.7091622136077478
1158.0,1158.0,train,4.80090240799326E-4,84.15748010432148,0.7148381532985466
1159.0,1159.0,train,4.853106557077189E-4,86.91459829728299,0.7187023003698405
1160.0,1160.0,train,4.867105446178623E-4,87.42409987851853,0.7197295642270223
1161.0,1161.0,train,5.035827163094793E-4,92.40048731467839,0.7318195238729372
1162.0,1162.0,train,4.959039431466239E-4,90.03204573981017,0.7263832604266914
1163.0,1163.0,train,4.774742814608879E-4,82.67170322337113,0.7128819036108708
1164.0,1164.0,train,4.641732697247975E-4,73.28663829610082,0.702725686495207
1165.0,1165.0,train,4.573843833603529E-4,67.81146780830115,0.6974042263302028
1166.0,1166.0,train,4.38302884464908E-4,51.40666371340743,0.6819315415878974
1167.0,1167.0,train,4.4690223302762465E-4,59.310481746461384,0.6890001116902487
1168.0,1168.0,train,4.610289497416214E-4,70.29466727345338,0.7002727504634254
1169.0,1169.0,train,4.7900121536957813E-4,83.50917813757498,0.7140253900202032
1170.0,1170.0,train,4.5027950868420564E-4,62.429762929154315,0.6917330384000481
1171.0,1171.0,train,4.395986805989128E-4,52.633343501279846,0.6830068637018167
1172.0,1172.0,train,4.6874871689558413E-4,77.25195408283851,0.7062592539012295
1173.0,1173.0,train,4.565009890479474E-4,67.1472007823486,0.6967048106838745
1174.0,1174.0,train,4.422625495202067E-4,55.09778318684369,0.6852060817073318
1175.0,1175.0,train,4.507981648384459E-4,62.94386676728192,0.6921506078026646
1176.0,1176.0,train,4.4857245892481124E-4,60.83151018394181,0.6903546908369492
1177.0,1177.0,train,4.35110286240702E-4,48.53773771326999,0.6792665587915343
1178.0,1178.0,train,4.48610264542928E-4,60.87942183371968,0.6903852833991655
1179.0,1179.0,train,4.5318505131633615E-4,65.02106650840891,0.6940650076620921
1180.0,1180.0,train,4.5852330731286874E-4,68.57032425611557,0.6983035745029333
1181.0,1181.0,train,4.4675727679243456E-4,59.20309993718116,0.6888822708423961
1182.0,1182.0,train,4.3315324507398463E-4,47.02771127856724,0.6776219153017051
1183.0,1183.0,train,4.2841900068086707E-4,43.05470189013024,0.6736084258415485
1184.0,1184.0,train,4.4167932844604374E-4,54.36684077144643,0.6847258984383593
1185.0,1185.0,train,4.448084056773021E-4,57.728249870467565,0.6872936114171301
1186.0,1186.0,train,4.387035252697071E-4,51.78528393078454,0.6822644041069472
1187.0,1187.0,train,4.1898633537572E-4,34.74337661524421,0.6654622474373716
1188.0,1188.0,train,4.246680150358402E-4,39.651918474684926,0.6703930536847885
1189.0,1189.0,train,4.1484330357689856E-4,30.766098738542116,0.6618203041507491
1192.0,1192.0,train,3.930565043973294E-4,21.398329201815926,0.6420059358416841
1194.0,1194.0,train,3.745516683321327E-4,17.27023128499056,0.6242672492180859
1195.0,1195.0,train,3.845430761229955E-4,19.02186363145528,0.6339514624950228
1196.0,1196.0,train,4.076766450618597E-4,27.32127096963391,0.6554265759337493
1197.0,1197.0,train,4.159256038061188E-4,31.610246984069033,0.6627755115334734
