Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.3412E-4,86.003425719,0.79452274,0.041270577,0.883389007,0.855191257
2.34501E-4,86.261197732,0.795050887,0.040420434,0.885514728,0.863387978
2.34801E-4,86.519312484,0.7954664,0.039570291,0.887336775,0.863387978
2.3515E-4,86.75437496,0.795948987,0.038797434,0.889462496,0.863387978
2.35704E-4,87.013345121,0.796711608,0.037947291,0.892195566,0.863387978
2.36357E-4,87.273042702,0.79760636,0.037097148,0.894321288,0.871584699
2.36993E-4,87.509812923,0.798474736,0.036324291,0.896750683,0.87704918
2.37414E-4,87.770744554,0.799047449,0.035474148,0.899180079,0.882513661
2.37938E-4,88.008396755,0.799757407,0.034701291,0.9013058,0.887978142
2.38702E-4,88.270613728,0.800788751,0.033851148,0.903735196,0.890710383
2.39233E-4,88.509561828,0.80150249,0.03307829,0.906468266,0.890710383
2.3988E-4,88.772980781,0.802368957,0.032228147,0.908897662,0.893442623
2.40323E-4,89.013064822,0.802959381,0.03145529,0.911327057,0.893442623
2.4104E-4,89.253937029,0.803911929,0.030682433,0.914060128,0.896174863
2.41455E-4,89.519291193,0.804461464,0.02983229,0.916489523,0.898907104
2.42118E-4,89.761071406,0.805335584,0.029059433,0.918918919,0.901639344
2.42524E-4,90.003413599,0.805869323,0.028286575,0.921651989,0.901639344
2.43244E-4,90.270686385,0.80681214,0.027436432,0.924081385,0.901639344
2.4396E-4,90.51433539,0.807743953,0.026663575,0.926814455,0.909836066
2.44641E-4,90.758627296,0.808627351,0.025890718,0.928940176,0.912568306
2.45034E-4,91.003514145,0.809134678,0.025117861,0.931673246,0.912568306
2.4571E-4,91.273462961,0.810005062,0.024267718,0.934102642,0.920765027
2.46322E-4,91.519470576,0.810789473,0.02349486,0.936228363,0.920765027
2.46823E-4,91.766005355,0.811429687,0.022722003,0.93805041,0.920765027
2.47587E-4,92.013287968,0.812400428,0.021949146,0.940479806,0.920765027
2.48192E-4,92.261208877,0.813165476,0.021176289,0.941694503,0.920765027
2.48507E-4,92.509560312,0.813562909,0.020403431,0.943212876,0.920765027
2.49301E-4,92.75846869,0.814561201,0.019630574,0.944427574,0.920765027
2.50166E-4,93.008382746,0.815641806,0.018857717,0.946856969,0.931693989
2.5104E-4,93.259088646,0.816727957,0.01808486,0.949590039,0.93442623
2.51793E-4,93.510552822,0.817658999,0.017312002,0.95232311,0.942622951
2.52723E-4,93.762830099,0.818801315,0.016539145,0.95505618,0.942622951
2.53593E-4,94.015999632,0.81986396,0.015766288,0.956878227,0.945355191
2.54448E-4,94.270162782,0.820901102,0.014993431,0.959307622,0.945355191
2.55725E-4,94.512033238,0.822440375,0.014220573,0.961433343,0.948087432
2.5731E-4,94.756206823,0.82433213,0.013525002,0.962951716,0.950819672
2.59559E-4,95.014875365,0.826982806,0.012752145,0.964773763,0.953551913
2.61389E-4,95.275569829,0.829109873,0.011979287,0.967203158,0.953551913
2.63832E-4,95.511960708,0.831907989,0.011283716,0.968417856,0.956284153
2.64833E-4,95.776343296,0.833041717,0.010510859,0.970847252,0.956284153
2.65696E-4,96.015057918,0.834012547,0.009815287,0.972365624,0.959016393
2.68123E-4,96.255437066,0.836713289,0.009119716,0.974491345,0.961748634
2.72729E-4,96.526326268,0.841719033,0.008346858,0.976920741,0.961748634
2.76755E-4,96.773497959,0.845967682,0.007651287,0.979046462,0.961748634
2.79648E-4,97.023893239,0.848950428,0.006955715,0.981172183,0.961748634
2.83468E-4,97.277465425,0.852800107,0.006260144,0.98299423,0.961748634
2.87272E-4,97.506052716,0.856536885,0.005641858,0.984816277,0.961748634
2.92734E-4,97.766251138,0.861736911,0.004946286,0.986030975,0.972677596
2.98153E-4,98.003073723,0.866709137,0.004328001,0.987853022,0.972677596
3.0768E-4,98.276665817,0.875021699,0.003632429,0.989675068,0.978142077
3.22205E-4,98.500499051,0.886708089,0.003091429,0.990586092,0.983606557
3.42686E-4,98.767445005,0.90135426,0.002473143,0.993015487,0.983606557
3.58527E-4,99.011556517,0.911370619,0.001932143,0.99453386,0.989071038
3.82781E-4,99.272458248,0.924771221,0.001391143,0.995748558,0.994535519
3.99088E-4,99.506148251,0.932622245,0.000927429,0.997570604,0.994535519
4.32216E-4,99.757688785,0.946139293,0.000463714,0.998481628,1
5.29726E-4,100,0.972136213,0.000077286,0.999696326,1
5.29726E-4,100,0.972136213,0.000077286,1,1
