x,y,species_7 cloglog values
4556.0,4556.0,0.050568923
4557.0,4557.0,0.2897846
4558.0,4558.0,0.0023093298
4559.0,4559.0,0.045150444
4560.0,4560.0,0.05488322
4561.0,4561.0,0.07105243
4562.0,4562.0,7.975078E-5
4563.0,4563.0,0.23426944
4564.0,4564.0,0.06900411
4565.0,4565.0,0.17572135
4566.0,4566.0,0.03435563
4567.0,4567.0,9.649964E-4
4568.0,4568.0,0.052051242
4569.0,4569.0,0.0014635153
4570.0,4570.0,0.028433952
4571.0,4571.0,0.7650191
4572.0,4572.0,0.08816245
4573.0,4573.0,0.068894975
4574.0,4574.0,0.7085597
4575.0,4575.0,0.769226
4576.0,4576.0,0.14429866
4577.0,4577.0,0.10269435
4578.0,4578.0,0.12371622
4579.0,4579.0,0.24283294
4580.0,4580.0,0.08233292
4581.0,4581.0,0.43761104
4582.0,4582.0,0.13361938
4583.0,4583.0,9.8034E-5
4584.0,4584.0,7.824138E-5
4585.0,4585.0,0.043506965
4586.0,4586.0,0.10362062
4587.0,4587.0,0.05236218
4588.0,4588.0,9.889144E-4
4589.0,4589.0,0.016535323
4590.0,4590.0,0.32310504
4591.0,4591.0,0.062345378
4592.0,4592.0,0.046352595
4593.0,4593.0,0.7474801
4594.0,4594.0,0.25750223
4595.0,4595.0,0.096711524
4596.0,4596.0,0.031727463
4597.0,4597.0,0.69644785
4598.0,4598.0,3.0129772E-4
4599.0,4599.0,0.005171877
4600.0,4600.0,9.276658E-6
4601.0,4601.0,0.039124124
4602.0,4602.0,0.1866847
4603.0,4603.0,0.1907841
4604.0,4604.0,0.08354025
4605.0,4605.0,0.059080288
4606.0,4606.0,0.06691336
4607.0,4607.0,0.1223913
4608.0,4608.0,0.28090397
4609.0,4609.0,0.68922675
4610.0,4610.0,0.08432735
4611.0,4611.0,0.8362468
4612.0,4612.0,0.11623639
4613.0,4613.0,5.1616124E-5
4614.0,4614.0,0.019964652
4615.0,4615.0,0.11688362
4616.0,4616.0,0.005185116
4617.0,4617.0,0.066179074
4618.0,4618.0,0.09677856
4619.0,4619.0,0.2503767
4620.0,4620.0,0.04924428
4621.0,4621.0,0.031249559
4622.0,4622.0,0.023143796
4623.0,4623.0,0.61007285
4624.0,4624.0,0.009087124
4625.0,4625.0,0.08698721
4626.0,4626.0,0.10778227
4627.0,4627.0,0.14876172
4628.0,4628.0,4.5275454E-5
4629.0,4629.0,0.13558638
4630.0,4630.0,0.29891217
4631.0,4631.0,0.097796775
4632.0,4632.0,0.18245924
4633.0,4633.0,0.114952736
4634.0,4634.0,0.38168478
4635.0,4635.0,0.06667579
4636.0,4636.0,1.949156E-4
4637.0,4637.0,0.14701831
4638.0,4638.0,0.73851377
4639.0,4639.0,0.73671603
4640.0,4640.0,0.5591013
4641.0,4641.0,0.005410698
4642.0,4642.0,0.1972898
4643.0,4643.0,0.029009873
4644.0,4644.0,0.32946455
4645.0,4645.0,0.16562405
4646.0,4646.0,0.04094259
4647.0,4647.0,0.043172415
4648.0,4648.0,0.18666707
4649.0,4649.0,0.03700764
4650.0,4650.0,0.07561312
4651.0,4651.0,0.05670485
4652.0,4652.0,0.05081757
4653.0,4653.0,0.33314282
4654.0,4654.0,0.27797073
4655.0,4655.0,0.2864302
4656.0,4656.0,0.051553797
4657.0,4657.0,0.0011632615
4658.0,4658.0,0.035566736
4659.0,4659.0,0.18196614
4660.0,4660.0,0.012914156
4661.0,4661.0,0.10446913
4662.0,4662.0,0.025853973
4663.0,4663.0,0.13793692
4664.0,4664.0,0.71550393
4665.0,4665.0,0.6895995
4666.0,4666.0,0.7615875
4667.0,4667.0,0.10701175
4668.0,4668.0,0.6654543
4669.0,4669.0,1.5010622E-4
4670.0,4670.0,0.69621605
4671.0,4671.0,0.09271525
4672.0,4672.0,0.11210354
4673.0,4673.0,2.3831506E-5
4674.0,4674.0,0.0509724
4675.0,4675.0,0.21288244
4676.0,4676.0,0.052295934
4677.0,4677.0,0.2605983
4678.0,4678.0,0.10620935
4679.0,4679.0,0.14118335
4680.0,4680.0,0.14674814
4681.0,4681.0,0.16332762
4682.0,4682.0,0.32220927
4683.0,4683.0,0.0015161003
4684.0,4684.0,0.082514584
4685.0,4685.0,0.17666127
4686.0,4686.0,0.054707065
4687.0,4687.0,0.12594563
4688.0,4688.0,0.18173729
4689.0,4689.0,0.071143106
4690.0,4690.0,0.16061418
4691.0,4691.0,0.037568107
4692.0,4692.0,0.21507482
4693.0,4693.0,0.069224104
4694.0,4694.0,0.07258088
4695.0,4695.0,0.02745825
4696.0,4696.0,0.15242028
4697.0,4697.0,0.444234
4698.0,4698.0,0.76762795
4699.0,4699.0,0.0063198204
4700.0,4700.0,0.4636205
4701.0,4701.0,0.13230574
4702.0,4702.0,0.12509857
4703.0,4703.0,0.05960808
4704.0,4704.0,0.070954524
4705.0,4705.0,0.22911344
4706.0,4706.0,0.5424072
4707.0,4707.0,0.492059
4708.0,4708.0,0.628412
4709.0,4709.0,0.052876133
4710.0,4710.0,0.05456002
4711.0,4711.0,0.06985689
4712.0,4712.0,0.35570067
4713.0,4713.0,0.23005413
4714.0,4714.0,0.6091109
4715.0,4715.0,0.017347224
4716.0,4716.0,0.19614227
4717.0,4717.0,0.06572754
4718.0,4718.0,0.11673055
4719.0,4719.0,0.25055405
4720.0,4720.0,0.09221165
4721.0,4721.0,0.1577706
4722.0,4722.0,0.0866235
4723.0,4723.0,0.37971228
4724.0,4724.0,0.1235065
4725.0,4725.0,0.0011868578
4726.0,4726.0,0.065832116
4727.0,4727.0,0.104959324
4728.0,4728.0,0.6595431
4729.0,4729.0,0.048529685
4730.0,4730.0,0.4313588
4731.0,4731.0,6.821682E-5
4732.0,4732.0,7.4457476E-4
4733.0,4733.0,0.80490714
4734.0,4734.0,0.4196357
4735.0,4735.0,0.06612054
4736.0,4736.0,0.7347041
4737.0,4737.0,0.054281265
4738.0,4738.0,0.6772763
4739.0,4739.0,0.07635802
4740.0,4740.0,0.2925972
4741.0,4741.0,0.15357624
4742.0,4742.0,0.006902273
4743.0,4743.0,0.0026852414
4744.0,4744.0,0.021206722
4745.0,4745.0,0.012891321
4746.0,4746.0,0.055716384
4747.0,4747.0,0.012221709
4748.0,4748.0,0.12506247
4749.0,4749.0,0.10629375
4750.0,4750.0,0.07761081
4751.0,4751.0,0.69888693
4752.0,4752.0,7.0632246E-5
4753.0,4753.0,0.010446854
4754.0,4754.0,0.061365392
4755.0,4755.0,0.09030088
4756.0,4756.0,0.051369593
4757.0,4757.0,0.1152086
4758.0,4758.0,0.0871515
4759.0,4759.0,0.08480822
4760.0,4760.0,0.05510214
4761.0,4761.0,0.08541872
4762.0,4762.0,0.0770822
4763.0,4763.0,0.18311132
4764.0,4764.0,0.19180985
4765.0,4765.0,0.05347482
4766.0,4766.0,0.119157135
4767.0,4767.0,0.1220386
4768.0,4768.0,0.4494901
4769.0,4769.0,0.15514101
4770.0,4770.0,0.075757176
4771.0,4771.0,0.004222279
4772.0,4772.0,0.07061137
4773.0,4773.0,0.06608608
4774.0,4774.0,0.018317392
4775.0,4775.0,0.7872392
4776.0,4776.0,0.0011070191
4777.0,4777.0,0.10684677
4778.0,4778.0,0.7696089
4779.0,4779.0,0.042292595
4780.0,4780.0,0.024873303
4781.0,4781.0,0.0024783732
4782.0,4782.0,0.3873949
4783.0,4783.0,0.7985104
4784.0,4784.0,0.3558101
4785.0,4785.0,0.0112580275
4786.0,4786.0,0.09498899
4787.0,4787.0,0.019437572
4788.0,4788.0,0.015889892
4789.0,4789.0,0.0029550665
4790.0,4790.0,0.09110009
4791.0,4791.0,0.15812202
4792.0,4792.0,0.01708207
4793.0,4793.0,0.19392157
4794.0,4794.0,0.11725301
4795.0,4795.0,0.11466687
4796.0,4796.0,0.018591983
4797.0,4797.0,0.04730064
4798.0,4798.0,0.09348639
4799.0,4799.0,0.7521908
4800.0,4800.0,0.10538622
4801.0,4801.0,0.19294678
4802.0,4802.0,0.018372538
4803.0,4803.0,0.13381068
4804.0,4804.0,0.05556136
4805.0,4805.0,0.0021138757
4806.0,4806.0,0.028410634
4807.0,4807.0,0.02193614
4808.0,4808.0,0.4575964
4809.0,4809.0,2.2429123E-4
4810.0,4810.0,0.106824346
4811.0,4811.0,0.19065115
4812.0,4812.0,9.5454314E-5
4813.0,4813.0,0.2198949
4814.0,4814.0,0.14834613
4815.0,4815.0,0.015223208
4816.0,4816.0,0.043348297
4817.0,4817.0,0.10065102
4818.0,4818.0,0.032885704
4819.0,4819.0,0.4691435
4820.0,4820.0,4.947803E-4
4821.0,4821.0,0.026939692
4822.0,4822.0,0.14535221
4823.0,4823.0,0.4279956
4824.0,4824.0,0.72111917
4825.0,4825.0,0.02779027
4826.0,4826.0,0.27403453
4827.0,4827.0,0.28602
4828.0,4828.0,0.22164944
4829.0,4829.0,0.75855774
4830.0,4830.0,0.6722266
4831.0,4831.0,0.6265266
4832.0,4832.0,0.280579
4833.0,4833.0,0.14205633
4834.0,4834.0,0.018496793
4835.0,4835.0,0.086772904
4836.0,4836.0,0.66106355
4837.0,4837.0,0.31464607
4838.0,4838.0,0.7901939
4839.0,4839.0,0.66930544
4840.0,4840.0,0.04645983
4841.0,4841.0,0.04921117
4842.0,4842.0,0.09976513
4843.0,4843.0,0.6685538
4844.0,4844.0,0.0018892144
4845.0,4845.0,0.009060341
4846.0,4846.0,0.023681967
4847.0,4847.0,0.71884996
4848.0,4848.0,0.783977
4849.0,4849.0,0.0059765773
4850.0,4850.0,0.0012353434
4851.0,4851.0,0.067616664
4852.0,4852.0,0.321185
4853.0,4853.0,0.01287436
4854.0,4854.0,0.06433504
4855.0,4855.0,0.62957114
4856.0,4856.0,0.73947805
4857.0,4857.0,0.084460855
4858.0,4858.0,0.055553097
4859.0,4859.0,0.0843342
4860.0,4860.0,0.38152802
4861.0,4861.0,0.123315975
4862.0,4862.0,0.0076236716
4863.0,4863.0,0.16460249
4864.0,4864.0,0.06913694
4865.0,4865.0,0.39836928
4866.0,4866.0,0.17300217
4867.0,4867.0,0.09221941
4868.0,4868.0,0.43640286
4869.0,4869.0,0.019569607
4870.0,4870.0,0.27947
4871.0,4871.0,0.12168086
4872.0,4872.0,0.11597367
4873.0,4873.0,0.0026195806
4874.0,4874.0,0.025438856
4875.0,4875.0,0.0034160002
4876.0,4876.0,0.02027624
4877.0,4877.0,0.41000637
4878.0,4878.0,0.06296249
4879.0,4879.0,0.0944736
4880.0,4880.0,0.42082906
4881.0,4881.0,0.4908029
4882.0,4882.0,0.16118236
4883.0,4883.0,0.20778652
4884.0,4884.0,0.11876162
4885.0,4885.0,0.83203304
4886.0,4886.0,0.39519116
4887.0,4887.0,0.058527697
4888.0,4888.0,1.3333484E-5
4889.0,4889.0,0.14518988
4890.0,4890.0,0.08381843
4891.0,4891.0,0.051121294
4892.0,4892.0,0.027727986
4893.0,4893.0,0.11908238
4894.0,4894.0,0.014142903
4895.0,4895.0,0.032286357
4896.0,4896.0,0.010883923
4897.0,4897.0,0.7150698
4898.0,4898.0,0.12962566
4899.0,4899.0,0.078089856
4900.0,4900.0,0.090042315
4901.0,4901.0,0.73622125
4902.0,4902.0,0.1791282
4903.0,4903.0,0.06330618
4904.0,4904.0,0.023638442
4905.0,4905.0,0.121640824
4906.0,4906.0,0.63141114
4907.0,4907.0,0.0032935746
4908.0,4908.0,3.5369516E-4
4909.0,4909.0,0.14442636
4910.0,4910.0,0.08712428
4911.0,4911.0,0.036815975
4912.0,4912.0,0.10020872
4913.0,4913.0,4.6324977E-4
4914.0,4914.0,0.007964943
4915.0,4915.0,0.24740912
4916.0,4916.0,0.073309116
4917.0,4917.0,0.09102847
4918.0,4918.0,0.13295484
4919.0,4919.0,0.09087237
4920.0,4920.0,0.11477634
4921.0,4921.0,0.0010510652
4922.0,4922.0,0.26451954
4923.0,4923.0,0.08404247
4924.0,4924.0,0.019467758
4925.0,4925.0,0.08173572
4926.0,4926.0,0.6736341
4927.0,4927.0,0.06668628
4928.0,4928.0,0.0016523685
4929.0,4929.0,0.019187422
4930.0,4930.0,0.20190883
4931.0,4931.0,0.07469832
4932.0,4932.0,0.77540034
4933.0,4933.0,0.09559788
4934.0,4934.0,0.07938965
4935.0,4935.0,0.7593442
4936.0,4936.0,0.2665511
4937.0,4937.0,0.12813833
4938.0,4938.0,0.05559184
4939.0,4939.0,1.8311609E-4
4940.0,4940.0,0.0025791205
4941.0,4941.0,0.0028958416
4942.0,4942.0,0.06378799
4943.0,4943.0,0.18938933
4944.0,4944.0,0.55846614
4945.0,4945.0,0.5493116
4946.0,4946.0,0.31092626
4947.0,4947.0,0.15399744
4948.0,4948.0,0.04775507
4949.0,4949.0,0.19705111
4950.0,4950.0,0.45768377
4951.0,4951.0,0.03334908
4952.0,4952.0,0.55129534
4953.0,4953.0,0.048743315
4954.0,4954.0,0.004469374
4955.0,4955.0,0.010395782
4956.0,4956.0,0.016424775
4957.0,4957.0,2.7712624E-4
4958.0,4958.0,0.021726498
4959.0,4959.0,0.7215003
4960.0,4960.0,0.43113077
4961.0,4961.0,0.18716341
4962.0,4962.0,0.09172372
4963.0,4963.0,0.01329203
4964.0,4964.0,0.23374893
4965.0,4965.0,0.006417303
4966.0,4966.0,0.36724457
4967.0,4967.0,0.72629523
4968.0,4968.0,0.11202181
4969.0,4969.0,0.33867076
4970.0,4970.0,0.05752201
4971.0,4971.0,0.30668217
4972.0,4972.0,0.7490529
4973.0,4973.0,0.11612426
4974.0,4974.0,0.043504156
4975.0,4975.0,0.76251596
4976.0,4976.0,0.07444878
4977.0,4977.0,0.027402665
4978.0,4978.0,0.14460668
4979.0,4979.0,0.07476299
4980.0,4980.0,0.2453941
4981.0,4981.0,0.08571391
4982.0,4982.0,0.005506938
4983.0,4983.0,0.7610437
4984.0,4984.0,0.27331802
4985.0,4985.0,0.11176781
4986.0,4986.0,0.025455752
4987.0,4987.0,0.33830702
4988.0,4988.0,0.0095763765
4989.0,4989.0,0.06952057
4990.0,4990.0,0.510201
4991.0,4991.0,0.06923832
4992.0,4992.0,0.07911749
4993.0,4993.0,0.12064178
4994.0,4994.0,0.77728957
4995.0,4995.0,0.7527661
4996.0,4996.0,0.116458744
4997.0,4997.0,0.5736145
4998.0,4998.0,0.28129476
4999.0,4999.0,4.4770644E-5
5000.0,5000.0,0.7859323
5001.0,5001.0,0.120528154
5002.0,5002.0,0.35565922
5003.0,5003.0,0.5111868
5004.0,5004.0,0.055122107
5005.0,5005.0,0.060863424
5006.0,5006.0,0.010313141
5007.0,5007.0,0.7088013
5008.0,5008.0,0.758449
5009.0,5009.0,1.5637829E-4
5010.0,5010.0,0.10165792
5011.0,5011.0,0.6068976
5012.0,5012.0,0.0013998819
5013.0,5013.0,0.82279724
5014.0,5014.0,0.08740366
5015.0,5015.0,0.16610716
5016.0,5016.0,0.7476217
5017.0,5017.0,0.09006729
5018.0,5018.0,0.108464874
5019.0,5019.0,0.0024303405
5020.0,5020.0,0.161259
5021.0,5021.0,0.109651744
5022.0,5022.0,0.42254254
5023.0,5023.0,0.01391998
5024.0,5024.0,0.7854437
5025.0,5025.0,0.10037225
5026.0,5026.0,0.7904461
5027.0,5027.0,0.24481787
5028.0,5028.0,0.13012098
5029.0,5029.0,0.16794461
5030.0,5030.0,0.027746797
5031.0,5031.0,0.34206352
5032.0,5032.0,3.745983E-4
5033.0,5033.0,0.7165637
5034.0,5034.0,0.0391828
5035.0,5035.0,0.048554286
5036.0,5036.0,4.682957E-5
5037.0,5037.0,0.013266971
5038.0,5038.0,0.9229646
5039.0,5039.0,9.910603E-4
5040.0,5040.0,0.13654628
5041.0,5041.0,0.08448811
5042.0,5042.0,0.06763452
5043.0,5043.0,0.12358572
5044.0,5044.0,0.013053471
5045.0,5045.0,0.05928024
5046.0,5046.0,1.21475505E-5
5047.0,5047.0,0.7158976
5048.0,5048.0,0.5980429
5049.0,5049.0,0.029651366
5050.0,5050.0,0.08788401
5051.0,5051.0,0.15474051
5052.0,5052.0,0.028894747
5053.0,5053.0,0.122030765
5054.0,5054.0,2.4933863E-4
5055.0,5055.0,0.08170387
5056.0,5056.0,0.14168808
5057.0,5057.0,0.122066155
5058.0,5058.0,0.13599692
5059.0,5059.0,0.5284288
5060.0,5060.0,0.03486614
5061.0,5061.0,2.3529814E-4
5062.0,5062.0,0.0032025853
5063.0,5063.0,0.20372912
5064.0,5064.0,0.016111413
5065.0,5065.0,0.118648544
5066.0,5066.0,0.078271784
5067.0,5067.0,0.110907234
5068.0,5068.0,0.026965616
5069.0,5069.0,8.4004883E-4
5070.0,5070.0,0.6935228
5071.0,5071.0,0.08736154
5072.0,5072.0,0.7350182
5073.0,5073.0,0.06574271
5074.0,5074.0,0.43342918
5075.0,5075.0,0.13321279
5076.0,5076.0,0.20674501
5077.0,5077.0,0.09354251
5078.0,5078.0,0.24489343
5079.0,5079.0,0.0025789123
5080.0,5080.0,0.03596661
5081.0,5081.0,0.120318115
5082.0,5082.0,0.08911941
5083.0,5083.0,0.6024899
5084.0,5084.0,0.12822981
5085.0,5085.0,0.13339503
5086.0,5086.0,0.07162842
5087.0,5087.0,0.39817113
5088.0,5088.0,0.03359023
5089.0,5089.0,0.29048738
5090.0,5090.0,0.13716869
5091.0,5091.0,0.18829007
5092.0,5092.0,1.4579733E-4
5093.0,5093.0,0.08721706
5094.0,5094.0,0.03065835
5095.0,5095.0,0.05060438
5096.0,5096.0,0.05742624
5097.0,5097.0,0.3948421
5098.0,5098.0,0.0667349
5099.0,5099.0,0.001482488
5100.0,5100.0,0.072400674
5101.0,5101.0,0.6723694
5102.0,5102.0,0.07760565
5103.0,5103.0,0.03165284
5104.0,5104.0,0.017981851
5105.0,5105.0,4.570808E-4
5106.0,5106.0,0.2486612
5107.0,5107.0,0.20300306
5108.0,5108.0,0.7563209
5109.0,5109.0,0.27902442
5110.0,5110.0,0.21598276
5111.0,5111.0,0.21964183
5112.0,5112.0,0.0717464
5113.0,5113.0,0.74204564
5114.0,5114.0,0.08413515
5115.0,5115.0,0.078163065
5116.0,5116.0,0.09261159
5117.0,5117.0,0.15334478
5118.0,5118.0,4.7165467E-4
5119.0,5119.0,0.02364174
5120.0,5120.0,0.0072468566
5121.0,5121.0,0.0015222101
5122.0,5122.0,0.088534646
5123.0,5123.0,0.0017172243
5124.0,5124.0,0.14060074
5125.0,5125.0,0.7825335
5126.0,5126.0,0.76227826
5127.0,5127.0,0.66637844
5128.0,5128.0,0.12947552
5129.0,5129.0,0.17560102
5130.0,5130.0,8.657245E-4
5131.0,5131.0,0.71390724
5132.0,5132.0,9.062258E-6
5133.0,5133.0,0.81028485
5134.0,5134.0,0.027137244
5135.0,5135.0,0.84214824
5136.0,5136.0,0.30155104
5137.0,5137.0,0.6249794
5138.0,5138.0,0.016544214
5139.0,5139.0,0.34423864
5140.0,5140.0,0.31900924
5141.0,5141.0,0.0384218
5142.0,5142.0,0.7875066
5143.0,5143.0,0.067858905
5144.0,5144.0,0.05305615
5145.0,5145.0,0.027740514
5146.0,5146.0,0.71358174
5147.0,5147.0,0.015078012
5148.0,5148.0,0.025447777
5149.0,5149.0,3.4543328E-4
5150.0,5150.0,0.044499934
5151.0,5151.0,0.14968476
5152.0,5152.0,0.010544339
5153.0,5153.0,0.39484
5154.0,5154.0,0.5529384
5155.0,5155.0,1.2190992E-5
5156.0,5156.0,0.21909598
5157.0,5157.0,0.047126092
5158.0,5158.0,0.64839065
5159.0,5159.0,0.41728255
5160.0,5160.0,0.050119877
5161.0,5161.0,0.103013635
5162.0,5162.0,0.028506039
5163.0,5163.0,0.010859531
5164.0,5164.0,0.6096208
5165.0,5165.0,0.064687505
5166.0,5166.0,0.24083997
5167.0,5167.0,0.026009586
5168.0,5168.0,0.15137903
5169.0,5169.0,0.07090614
5170.0,5170.0,0.4515238
5171.0,5171.0,0.68803763
5172.0,5172.0,0.10146234
5173.0,5173.0,0.039490405
5174.0,5174.0,0.60799444
5175.0,5175.0,0.82046
5176.0,5176.0,0.2677568
5177.0,5177.0,0.0656308
5178.0,5178.0,0.03785382
5179.0,5179.0,1.41294895E-5
5180.0,5180.0,0.0038117403
5181.0,5181.0,0.33410633
5182.0,5182.0,2.2322903E-4
5183.0,5183.0,0.07104745
5184.0,5184.0,0.20925634
5185.0,5185.0,0.46146405
5186.0,5186.0,0.0416151
5187.0,5187.0,0.44277608
5188.0,5188.0,0.7653592
5189.0,5189.0,0.08677992
5190.0,5190.0,0.06656417
5191.0,5191.0,0.4220057
5192.0,5192.0,0.08803325
5193.0,5193.0,0.795565
5194.0,5194.0,0.7052977
5195.0,5195.0,0.824268
5196.0,5196.0,0.08493773
5197.0,5197.0,0.11736296
5198.0,5198.0,0.6508466
5199.0,5199.0,0.026371304
5200.0,5200.0,0.00295496
5201.0,5201.0,0.34717166
5202.0,5202.0,0.068091705
5203.0,5203.0,0.023663294
5204.0,5204.0,0.0953224
5205.0,5205.0,0.0010267256
5206.0,5206.0,0.15508385
5207.0,5207.0,0.06323634
5208.0,5208.0,0.030487029
5209.0,5209.0,0.21116836
5210.0,5210.0,0.25373596
5211.0,5211.0,0.5406196
5212.0,5212.0,0.31560436
5213.0,5213.0,2.8305265E-4
5214.0,5214.0,0.0020778119
5215.0,5215.0,3.255913E-4
5216.0,5216.0,0.037830602
5217.0,5217.0,0.07558034
5218.0,5218.0,0.0039918795
5219.0,5219.0,0.0928853
5220.0,5220.0,0.027213383
5221.0,5221.0,0.28316218
5222.0,5222.0,0.16662656
5223.0,5223.0,0.75211316
5224.0,5224.0,0.54230475
5225.0,5225.0,0.0012048747
5226.0,5226.0,0.014175953
5227.0,5227.0,0.065262064
5228.0,5228.0,0.7171986
5229.0,5229.0,0.066169426
5230.0,5230.0,0.7106023
5231.0,5231.0,0.12871501
5232.0,5232.0,0.0511932
5233.0,5233.0,0.09801249
5234.0,5234.0,0.084703006
5235.0,5235.0,0.09041735
5236.0,5236.0,0.118677154
5237.0,5237.0,0.04610629
5238.0,5238.0,0.013308018
5239.0,5239.0,0.02874787
5240.0,5240.0,3.584043E-5
5241.0,5241.0,0.78007203
5242.0,5242.0,0.7516552
5243.0,5243.0,0.042975146
5244.0,5244.0,0.2030921
5245.0,5245.0,0.708516
5246.0,5246.0,0.00955894
5247.0,5247.0,0.28321248
5248.0,5248.0,2.1542037E-5
5249.0,5249.0,0.13264006
5250.0,5250.0,0.010116649
5251.0,5251.0,0.071978554
5252.0,5252.0,0.12794493
5253.0,5253.0,2.4358463E-4
5254.0,5254.0,0.0722514
5255.0,5255.0,0.14697218
5256.0,5256.0,0.08805817
5257.0,5257.0,0.12982291
5258.0,5258.0,0.7987323
5259.0,5259.0,0.008298761
5260.0,5260.0,0.18552057
5261.0,5261.0,0.0016712452
5262.0,5262.0,0.029465478
5263.0,5263.0,0.05488797
5264.0,5264.0,0.72878015
5265.0,5265.0,0.44910622
5266.0,5266.0,4.6710367E-4
5267.0,5267.0,0.102518395
5268.0,5268.0,0.12901813
5269.0,5269.0,0.14312656
5270.0,5270.0,0.04696721
5271.0,5271.0,0.6741647
5272.0,5272.0,0.12471683
5273.0,5273.0,0.052420802
5274.0,5274.0,0.019428005
5275.0,5275.0,0.46804136
5276.0,5276.0,0.20296761
5277.0,5277.0,0.002848899
5278.0,5278.0,0.0589582
5279.0,5279.0,0.006111026
5280.0,5280.0,0.0835411
5281.0,5281.0,0.738663
5282.0,5282.0,0.008304814
5283.0,5283.0,0.10597653
5284.0,5284.0,0.077833965
5285.0,5285.0,0.025082393
5286.0,5286.0,0.03610705
5287.0,5287.0,0.13426904
5288.0,5288.0,0.71645343
5289.0,5289.0,5.19156E-4
5290.0,5290.0,0.15964021
5291.0,5291.0,0.092397064
5292.0,5292.0,0.020632355
5293.0,5293.0,0.11957061
5294.0,5294.0,0.6964489
5295.0,5295.0,0.38700083
5296.0,5296.0,2.9538624E-4
5297.0,5297.0,0.021350186
5298.0,5298.0,0.6811442
5299.0,5299.0,0.30168393
5300.0,5300.0,0.735268
5301.0,5301.0,0.040238265
5302.0,5302.0,0.3131393
5303.0,5303.0,0.09290657
5304.0,5304.0,0.7424016
5305.0,5305.0,0.0012223375
5306.0,5306.0,0.17691566
5307.0,5307.0,2.1921373E-4
5308.0,5308.0,0.16214533
5309.0,5309.0,0.09502537
5310.0,5310.0,0.018731533
5311.0,5311.0,0.7611093
5312.0,5312.0,0.22683212
5313.0,5313.0,0.6610794
5314.0,5314.0,0.117284566
5315.0,5315.0,0.050640922
5316.0,5316.0,0.4815671
5317.0,5317.0,1.6754011E-4
5318.0,5318.0,0.32188678
5319.0,5319.0,0.053171284
5320.0,5320.0,0.38681465
5321.0,5321.0,0.027746482
5322.0,5322.0,0.04100058
5323.0,5323.0,0.12239426
5324.0,5324.0,0.082775876
5325.0,5325.0,0.2994615
5326.0,5326.0,0.15170994
5327.0,5327.0,2.6462768E-4
5328.0,5328.0,2.8409093E-5
5329.0,5329.0,0.12730737
5330.0,5330.0,0.025470212
5331.0,5331.0,0.6879674
5332.0,5332.0,0.63010544
5333.0,5333.0,0.7235165
5334.0,5334.0,0.7045469
5335.0,5335.0,0.044990264
5336.0,5336.0,0.09127243
5337.0,5337.0,0.7997363
5338.0,5338.0,0.77671033
5339.0,5339.0,8.8876914E-5
5340.0,5340.0,0.47959557
5341.0,5341.0,0.54057324
5342.0,5342.0,0.15796165
5343.0,5343.0,0.028649086
5344.0,5344.0,0.40187347
5345.0,5345.0,0.82135755
5346.0,5346.0,0.13873067
5347.0,5347.0,0.0059799887
5348.0,5348.0,0.14233045
5349.0,5349.0,0.73816985
5350.0,5350.0,0.7009474
5351.0,5351.0,0.16841622
5352.0,5352.0,0.10077778
5353.0,5353.0,0.0787097
5354.0,5354.0,7.017784E-4
5355.0,5355.0,0.31214106
5356.0,5356.0,0.118388936
5357.0,5357.0,0.113737345
5358.0,5358.0,0.0012291892
5359.0,5359.0,0.2550352
5360.0,5360.0,0.0058675995
5361.0,5361.0,0.08696772
5362.0,5362.0,0.1470866
5363.0,5363.0,0.5261541
5364.0,5364.0,0.14648631
5365.0,5365.0,0.22705814
5366.0,5366.0,0.016740842
5367.0,5367.0,0.7662563
5368.0,5368.0,0.7370429
5369.0,5369.0,0.050844446
5370.0,5370.0,0.011348615
5371.0,5371.0,0.2573368
5372.0,5372.0,6.8409034E-5
5373.0,5373.0,8.488316E-5
5374.0,5374.0,0.10043404
5375.0,5375.0,2.1233767E-5
5376.0,5376.0,0.077740885
5377.0,5377.0,0.41070172
5378.0,5378.0,0.022295317
5379.0,5379.0,0.08317197
5380.0,5380.0,6.987743E-5
5381.0,5381.0,1.5014649E-5
5382.0,5382.0,0.03661906
5383.0,5383.0,0.076715015
5384.0,5384.0,8.251071E-4
5385.0,5385.0,0.07180319
5386.0,5386.0,0.054633766
5387.0,5387.0,1.8338827E-4
5388.0,5388.0,0.74844795
5389.0,5389.0,0.057355154
5390.0,5390.0,0.046456445
5391.0,5391.0,0.004746371
5392.0,5392.0,0.025961813
5393.0,5393.0,0.17987888
5394.0,5394.0,0.16801623
5395.0,5395.0,8.799581E-5
5396.0,5396.0,0.2576131
5397.0,5397.0,0.011435791
5398.0,5398.0,0.08225298
5399.0,5399.0,0.088020205
5400.0,5400.0,0.08969963
5401.0,5401.0,1.3912053E-5
5402.0,5402.0,0.10530559
5403.0,5403.0,0.11041633
5404.0,5404.0,0.5946426
5405.0,5405.0,0.047613677
5406.0,5406.0,0.21287064
5407.0,5407.0,0.22584482
5408.0,5408.0,0.029396705
5409.0,5409.0,0.13380028
5410.0,5410.0,0.38539445
5411.0,5411.0,0.1565107
5412.0,5412.0,0.06381387
5413.0,5413.0,0.10169503
5414.0,5414.0,0.73821753
5415.0,5415.0,0.05022839
5416.0,5416.0,0.09004136
5417.0,5417.0,0.11538158
