x,y,species_5 cloglog values
5228.0,5228.0,0.67383575
5229.0,5229.0,0.0636043
5230.0,5230.0,0.7205615
5231.0,5231.0,0.13515377
5232.0,5232.0,0.056778453
5233.0,5233.0,0.08957155
5234.0,5234.0,0.09763027
5235.0,5235.0,0.097318545
5236.0,5236.0,0.13237995
5237.0,5237.0,0.046106927
5238.0,5238.0,0.013025645
5239.0,5239.0,0.028958136
5240.0,5240.0,3.4037355E-5
5241.0,5241.0,0.77475846
5242.0,5242.0,0.749449
5243.0,5243.0,0.042709373
5244.0,5244.0,0.18285625
5245.0,5245.0,0.7077659
5246.0,5246.0,0.01114733
5247.0,5247.0,0.2784744
5248.0,5248.0,1.9332067E-5
5249.0,5249.0,0.15521635
5250.0,5250.0,0.010138209
5251.0,5251.0,0.06635063
5252.0,5252.0,0.1225769
5253.0,5253.0,2.1633356E-4
5254.0,5254.0,0.066544734
5255.0,5255.0,0.14861625
5256.0,5256.0,0.09440412
5257.0,5257.0,0.12759463
5258.0,5258.0,0.80340075
5259.0,5259.0,0.008254613
5260.0,5260.0,0.21312955
5261.0,5261.0,0.0015235152
5262.0,5262.0,0.0339817
5263.0,5263.0,0.06092161
5264.0,5264.0,0.7362637
5265.0,5265.0,0.43539318
5266.0,5266.0,4.2503566E-4
5267.0,5267.0,0.08558899
5268.0,5268.0,0.13470593
5269.0,5269.0,0.14665836
5270.0,5270.0,0.051225904
5271.0,5271.0,0.6715246
5272.0,5272.0,0.11039169
5273.0,5273.0,0.052046333
5274.0,5274.0,0.022551076
5275.0,5275.0,0.48197395
5276.0,5276.0,0.20534799
5277.0,5277.0,0.0028018884
5278.0,5278.0,0.05767044
5279.0,5279.0,0.0067254417
5280.0,5280.0,0.082601964
5281.0,5281.0,0.73187125
5282.0,5282.0,0.007669116
5283.0,5283.0,0.11242256
5284.0,5284.0,0.082282506
5285.0,5285.0,0.025736025
5286.0,5286.0,0.04024611
5287.0,5287.0,0.13200378
5288.0,5288.0,0.71778405
5289.0,5289.0,4.4740603E-4
5290.0,5290.0,0.17120504
5291.0,5291.0,0.093834
5292.0,5292.0,0.022686282
5293.0,5293.0,0.12023511
5294.0,5294.0,0.702414
5295.0,5295.0,0.39689404
5296.0,5296.0,2.8521626E-4
5297.0,5297.0,0.023266537
5298.0,5298.0,0.693461
5299.0,5299.0,0.28594986
5300.0,5300.0,0.72918916
5301.0,5301.0,0.039387085
5302.0,5302.0,0.3115605
5303.0,5303.0,0.10227811
5304.0,5304.0,0.75656617
5305.0,5305.0,0.0010601718
5306.0,5306.0,0.1843263
5307.0,5307.0,1.9820793E-4
5308.0,5308.0,0.17574023
5309.0,5309.0,0.10182244
5310.0,5310.0,0.020264465
5311.0,5311.0,0.76595
5312.0,5312.0,0.19943497
5313.0,5313.0,0.6480723
5314.0,5314.0,0.11280189
5315.0,5315.0,0.0523674
5316.0,5316.0,0.47638515
5317.0,5317.0,1.5900441E-4
5318.0,5318.0,0.34307653
5319.0,5319.0,0.051858727
5320.0,5320.0,0.3950348
5321.0,5321.0,0.027705431
5322.0,5322.0,0.04435904
5323.0,5323.0,0.12043368
5324.0,5324.0,0.08634193
5325.0,5325.0,0.2979376
5326.0,5326.0,0.14963414
5327.0,5327.0,2.5180227E-4
5328.0,5328.0,2.60608E-5
5329.0,5329.0,0.12775388
5330.0,5330.0,0.025583643
5331.0,5331.0,0.67561865
5332.0,5332.0,0.6429304
5333.0,5333.0,0.7092257
5334.0,5334.0,0.7001196
5335.0,5335.0,0.046374157
5336.0,5336.0,0.093924634
5337.0,5337.0,0.78520167
5338.0,5338.0,0.7807896
5339.0,5339.0,8.156764E-5
5340.0,5340.0,0.5092667
5341.0,5341.0,0.5440555
5342.0,5342.0,0.17324297
5343.0,5343.0,0.02581097
5344.0,5344.0,0.40278494
5345.0,5345.0,0.8208869
5346.0,5346.0,0.1341159
5347.0,5347.0,0.006432734
5348.0,5348.0,0.13617106
5349.0,5349.0,0.7277757
5350.0,5350.0,0.7026855
5351.0,5351.0,0.1516638
5352.0,5352.0,0.08965657
5353.0,5353.0,0.08611978
5354.0,5354.0,6.293962E-4
5355.0,5355.0,0.3225227
5356.0,5356.0,0.11446805
5357.0,5357.0,0.115299545
5358.0,5358.0,0.0012500434
5359.0,5359.0,0.2778958
5360.0,5360.0,0.0074869203
5361.0,5361.0,0.07784798
5362.0,5362.0,0.16290963
5363.0,5363.0,0.5331091
5364.0,5364.0,0.14948042
5365.0,5365.0,0.23038799
5366.0,5366.0,0.017308075
5367.0,5367.0,0.764824
5368.0,5368.0,0.74484706
5369.0,5369.0,0.050837927
5370.0,5370.0,0.012107997
5371.0,5371.0,0.28214875
5372.0,5372.0,6.2886604E-5
5373.0,5373.0,7.9390215E-5
5374.0,5374.0,0.09488909
5375.0,5375.0,1.9636173E-5
5376.0,5376.0,0.07768479
5377.0,5377.0,0.43351814
5378.0,5378.0,0.026939593
5379.0,5379.0,0.0836938
5380.0,5380.0,6.055792E-5
5381.0,5381.0,1.34935335E-5
5382.0,5382.0,0.039589915
5383.0,5383.0,0.07942141
5384.0,5384.0,7.933166E-4
5385.0,5385.0,0.078394555
5386.0,5386.0,0.06041925
5387.0,5387.0,1.9968413E-4
5388.0,5388.0,0.7469484
5389.0,5389.0,0.061965626
5390.0,5390.0,0.04810155
5391.0,5391.0,0.00722537
5392.0,5392.0,0.028472278
5393.0,5393.0,0.17379902
5394.0,5394.0,0.15152232
5395.0,5395.0,7.906727E-5
5396.0,5396.0,0.24193065
5397.0,5397.0,0.012201604
5398.0,5398.0,0.09057203
5399.0,5399.0,0.08503472
5400.0,5400.0,0.09037814
5401.0,5401.0,1.2531385E-5
5402.0,5402.0,0.1142606
5403.0,5403.0,0.1105397
5404.0,5404.0,0.62480086
5405.0,5405.0,0.04800687
5406.0,5406.0,0.21839564
5407.0,5407.0,0.23639716
5408.0,5408.0,0.028770834
5409.0,5409.0,0.14408296
5410.0,5410.0,0.39333034
5411.0,5411.0,0.15193276
5412.0,5412.0,0.07215173
5413.0,5413.0,0.090210855
5414.0,5414.0,0.73297095
5415.0,5415.0,0.049865067
5416.0,5416.0,0.07466478
5417.0,5417.0,0.12505852
5418.0,5418.0,0.051891472
5419.0,5419.0,0.112464145
5420.0,5420.0,0.12863256
5421.0,5421.0,0.44169456
5422.0,5422.0,0.10423504
5423.0,5423.0,0.066320494
5424.0,5424.0,0.0018135231
5425.0,5425.0,0.15089966
5426.0,5426.0,0.048113074
5427.0,5427.0,0.10929561
5428.0,5428.0,0.7782042
5429.0,5429.0,0.8004001
5430.0,5430.0,0.022066906
5431.0,5431.0,3.0416157E-4
5432.0,5432.0,0.061046023
5433.0,5433.0,0.031449117
5434.0,5434.0,0.0140494425
5435.0,5435.0,0.009602634
5436.0,5436.0,0.13614416
5437.0,5437.0,2.1787593E-4
5438.0,5438.0,0.17814253
5439.0,5439.0,0.08350971
5440.0,5440.0,0.108309895
5441.0,5441.0,0.0020188584
5442.0,5442.0,0.057354104
5443.0,5443.0,0.02558476
5444.0,5444.0,0.34105912
5445.0,5445.0,0.03301112
5446.0,5446.0,0.027255122
5447.0,5447.0,0.042925943
5448.0,5448.0,0.14005324
5449.0,5449.0,1.3164291E-5
5450.0,5450.0,8.193704E-5
5451.0,5451.0,8.7353494E-4
5452.0,5452.0,0.019414393
5453.0,5453.0,0.14011256
5454.0,5454.0,0.0412734
5455.0,5455.0,0.03594346
5456.0,5456.0,0.7635057
5457.0,5457.0,7.7284865E-5
5458.0,5458.0,0.7478648
5459.0,5459.0,0.09380871
5460.0,5460.0,0.065433934
5461.0,5461.0,0.44763613
5462.0,5462.0,5.301194E-5
5463.0,5463.0,0.1065473
5464.0,5464.0,0.07584394
5465.0,5465.0,0.061840117
5466.0,5466.0,0.04154447
5467.0,5467.0,8.475987E-6
5468.0,5468.0,0.090281926
5469.0,5469.0,0.557707
5470.0,5470.0,0.08387391
5471.0,5471.0,0.2171184
5472.0,5472.0,0.062141046
5473.0,5473.0,0.3392942
5474.0,5474.0,0.04468359
5475.0,5475.0,0.81086385
5476.0,5476.0,0.047347054
5477.0,5477.0,0.14128414
5478.0,5478.0,9.963742E-6
5479.0,5479.0,0.0024298998
5480.0,5480.0,0.018064411
5481.0,5481.0,0.19847275
5482.0,5482.0,0.7525624
5483.0,5483.0,0.009319961
5484.0,5484.0,0.018004479
5485.0,5485.0,0.072101414
5486.0,5486.0,0.035228826
5487.0,5487.0,0.0011589383
5488.0,5488.0,0.20746562
5489.0,5489.0,0.59828067
5490.0,5490.0,0.69971335
5491.0,5491.0,0.05128907
5492.0,5492.0,0.70180386
5493.0,5493.0,0.021502534
5494.0,5494.0,0.7817505
5495.0,5495.0,0.0027524196
5496.0,5496.0,0.2701206
5497.0,5497.0,0.39121222
5498.0,5498.0,0.12528905
5499.0,5499.0,0.03531846
5500.0,5500.0,0.17547671
5501.0,5501.0,0.112338
5502.0,5502.0,0.007634974
5503.0,5503.0,0.1277054
5504.0,5504.0,0.23394534
5505.0,5505.0,2.4632335E-4
5506.0,5506.0,0.041576594
5507.0,5507.0,0.72129065
5508.0,5508.0,0.20340838
5509.0,5509.0,0.0042668814
5510.0,5510.0,0.05970599
5511.0,5511.0,0.7301589
5512.0,5512.0,0.08224662
5513.0,5513.0,0.037018526
5514.0,5514.0,0.24644545
5515.0,5515.0,0.016908867
5516.0,5516.0,0.05852998
5517.0,5517.0,0.05114258
5518.0,5518.0,0.015501127
5519.0,5519.0,0.77919585
5520.0,5520.0,0.59339696
5521.0,5521.0,0.78771764
5522.0,5522.0,0.27010784
5523.0,5523.0,0.11103339
5524.0,5524.0,0.099170536
5525.0,5525.0,0.34729868
5526.0,5526.0,0.097990386
5527.0,5527.0,0.07629243
5528.0,5528.0,1.0922228E-5
5529.0,5529.0,0.00279214
5530.0,5530.0,0.0018954761
5531.0,5531.0,0.065028526
5532.0,5532.0,0.015832266
5533.0,5533.0,0.09740398
5534.0,5534.0,0.54679453
5535.0,5535.0,0.29976737
5536.0,5536.0,0.1758047
5537.0,5537.0,1.4597566E-5
5538.0,5538.0,0.07768815
5539.0,5539.0,0.08121914
5540.0,5540.0,6.581177E-4
5541.0,5541.0,0.092705384
5542.0,5542.0,0.67092216
5543.0,5543.0,0.2063279
5544.0,5544.0,0.025245115
5545.0,5545.0,0.32972223
5546.0,5546.0,0.073364966
5547.0,5547.0,0.28001603
5548.0,5548.0,0.052736215
5549.0,5549.0,0.062779814
5550.0,5550.0,0.022451626
5551.0,5551.0,0.72540855
5552.0,5552.0,0.040025886
5553.0,5553.0,0.051860236
5554.0,5554.0,0.0012543176
5555.0,5555.0,0.44851002
5556.0,5556.0,0.18112396
5557.0,5557.0,0.7539303
5558.0,5558.0,0.72699094
5559.0,5559.0,0.04885097
5560.0,5560.0,0.19007455
5561.0,5561.0,0.074170776
5562.0,5562.0,0.0917375
5563.0,5563.0,0.112808034
5564.0,5564.0,0.091476046
5565.0,5565.0,0.027288506
5566.0,5566.0,0.68499637
5567.0,5567.0,6.0367332E-5
5568.0,5568.0,1.8435674E-5
5569.0,5569.0,0.068952486
5570.0,5570.0,0.38341525
5571.0,5571.0,0.037189953
5572.0,5572.0,0.042762723
5573.0,5573.0,0.04820723
5574.0,5574.0,0.62534165
5575.0,5575.0,0.07274087
5576.0,5576.0,0.14610448
5577.0,5577.0,0.10425143
5578.0,5578.0,0.051832408
5579.0,5579.0,0.0070386394
5580.0,5580.0,0.05448533
5581.0,5581.0,0.1635389
5582.0,5582.0,0.70586544
5583.0,5583.0,0.720025
5584.0,5584.0,0.102608636
5585.0,5585.0,0.14066988
5586.0,5586.0,0.06552476
5587.0,5587.0,0.013010061
5588.0,5588.0,0.052253757
5589.0,5589.0,0.1324924
5590.0,5590.0,0.18973002
5591.0,5591.0,0.2189562
5592.0,5592.0,3.2717177E-5
5593.0,5593.0,0.3005844
5594.0,5594.0,0.041218843
5595.0,5595.0,0.024407193
5596.0,5596.0,0.70977026
5597.0,5597.0,0.7453643
5598.0,5598.0,0.5801906
5599.0,5599.0,0.0011203727
5600.0,5600.0,0.81325495
5601.0,5601.0,0.07888595
5602.0,5602.0,0.19868433
5603.0,5603.0,3.5047095E-4
5604.0,5604.0,0.00676253
5605.0,5605.0,0.4350894
5606.0,5606.0,0.05005248
5607.0,5607.0,0.1133079
5608.0,5608.0,0.08624108
5609.0,5609.0,0.07652881
5610.0,5610.0,0.09458746
5611.0,5611.0,0.013558195
5612.0,5612.0,0.17545836
5613.0,5613.0,0.035895564
5614.0,5614.0,5.5297933E-5
5615.0,5615.0,0.15179528
5616.0,5616.0,0.06363897
5617.0,5617.0,0.034349054
5618.0,5618.0,0.06879851
5619.0,5619.0,0.36279887
5620.0,5620.0,0.046119668
5621.0,5621.0,0.094623305
5622.0,5622.0,0.56641144
5623.0,5623.0,0.047977474
5624.0,5624.0,0.011640574
5625.0,5625.0,0.021215314
5626.0,5626.0,0.29586297
5627.0,5627.0,0.3897865
5628.0,5628.0,6.556455E-4
5629.0,5629.0,0.0017262175
5630.0,5630.0,0.058839433
5631.0,5631.0,0.19080755
5632.0,5632.0,0.157204
5633.0,5633.0,0.064057335
5634.0,5634.0,0.7930068
5635.0,5635.0,0.09994896
5636.0,5636.0,0.09034691
5637.0,5637.0,0.032631926
5638.0,5638.0,0.49983242
5639.0,5639.0,0.19624572
5640.0,5640.0,0.2253969
5641.0,5641.0,0.20116891
5642.0,5642.0,0.013001549
5643.0,5643.0,4.338213E-4
5644.0,5644.0,0.2999815
5645.0,5645.0,0.07960202
5646.0,5646.0,0.11552895
5647.0,5647.0,0.039635587
5648.0,5648.0,0.6668223
5649.0,5649.0,0.05365198
5650.0,5650.0,5.0695083E-4
5651.0,5651.0,0.31627136
5652.0,5652.0,0.0357057
5653.0,5653.0,0.0013104501
5654.0,5654.0,0.0013966575
5655.0,5655.0,0.20910431
5656.0,5656.0,0.27438968
5657.0,5657.0,0.05276864
5658.0,5658.0,0.08561766
5659.0,5659.0,0.0020447436
5660.0,5660.0,0.4690195
5661.0,5661.0,0.085881636
5662.0,5662.0,1.3208322E-4
5663.0,5663.0,0.17832118
5664.0,5664.0,0.03674174
5665.0,5665.0,0.063279115
5666.0,5666.0,0.08293913
5667.0,5667.0,0.026263785
5668.0,5668.0,0.1469352
5669.0,5669.0,0.52199066
5670.0,5670.0,4.618557E-4
5671.0,5671.0,0.45903355
5672.0,5672.0,0.030762563
5673.0,5673.0,0.035014536
5674.0,5674.0,0.26448405
5675.0,5675.0,0.07217716
5676.0,5676.0,0.004075399
5677.0,5677.0,0.09424555
5678.0,5678.0,4.7733894E-4
5679.0,5679.0,0.053688347
5680.0,5680.0,0.20984265
5681.0,5681.0,0.6034712
5682.0,5682.0,0.72505295
5683.0,5683.0,0.059849616
5684.0,5684.0,0.008773887
5685.0,5685.0,0.07073553
5686.0,5686.0,0.32999444
5687.0,5687.0,0.58052784
5688.0,5688.0,0.05752265
5689.0,5689.0,0.038422953
5690.0,5690.0,5.0090346E-4
5691.0,5691.0,0.15865494
5692.0,5692.0,0.750782
5693.0,5693.0,0.14983816
5694.0,5694.0,0.20349084
5695.0,5695.0,0.31818748
5696.0,5696.0,0.0010241865
5697.0,5697.0,0.10683615
5698.0,5698.0,0.51473635
5699.0,5699.0,0.07429936
5700.0,5700.0,0.12709297
5701.0,5701.0,0.08923737
5702.0,5702.0,0.7588246
5703.0,5703.0,0.06261711
5704.0,5704.0,0.02932991
5705.0,5705.0,3.6506465E-4
5706.0,5706.0,0.06803065
5707.0,5707.0,0.08024082
5708.0,5708.0,0.062386014
5709.0,5709.0,0.028928107
5710.0,5710.0,0.09996957
5711.0,5711.0,0.15942857
5712.0,5712.0,7.7975314E-4
5713.0,5713.0,0.4023168
5714.0,5714.0,1.762105E-4
5715.0,5715.0,0.14018853
5716.0,5716.0,0.55858356
5717.0,5717.0,0.7674812
5718.0,5718.0,0.12082275
5719.0,5719.0,0.053631097
5720.0,5720.0,0.0900564
5721.0,5721.0,0.02452259
5722.0,5722.0,0.09985794
5723.0,5723.0,0.078951515
5724.0,5724.0,0.6918678
5725.0,5725.0,0.63548285
5726.0,5726.0,3.389596E-5
5727.0,5727.0,0.1438252
5728.0,5728.0,0.44447234
5729.0,5729.0,0.23805504
5730.0,5730.0,0.112318665
5731.0,5731.0,3.0429332E-4
5732.0,5732.0,0.2556278
5733.0,5733.0,0.7350399
5734.0,5734.0,0.061250873
5735.0,5735.0,0.7271847
5736.0,5736.0,0.14719832
5737.0,5737.0,0.1990152
5738.0,5738.0,0.025264168
5739.0,5739.0,0.16731414
5740.0,5740.0,0.61574185
5741.0,5741.0,0.7456475
5742.0,5742.0,0.009795828
5743.0,5743.0,0.29435354
5744.0,5744.0,0.8188289
5745.0,5745.0,0.13214538
5746.0,5746.0,0.06710334
5747.0,5747.0,0.16585712
5748.0,5748.0,0.082605526
5749.0,5749.0,7.192142E-4
5750.0,5750.0,0.042088673
5751.0,5751.0,0.054658175
5752.0,5752.0,0.08444483
5753.0,5753.0,0.83274555
5754.0,5754.0,0.039085966
5755.0,5755.0,0.0724332
5756.0,5756.0,0.71884435
5757.0,5757.0,0.025257997
5758.0,5758.0,0.0061744833
5759.0,5759.0,1.2397477E-4
5760.0,5760.0,0.59420913
5761.0,5761.0,0.1692762
5762.0,5762.0,0.002806327
5763.0,5763.0,0.075982116
5764.0,5764.0,0.004249578
5765.0,5765.0,0.5863425
5766.0,5766.0,0.009185517
5767.0,5767.0,0.14662468
5768.0,5768.0,0.09485806
5769.0,5769.0,0.19906548
5770.0,5770.0,0.112722635
5771.0,5771.0,0.02115488
5772.0,5772.0,4.4764936E-4
5773.0,5773.0,0.04747159
5774.0,5774.0,0.4138552
5775.0,5775.0,0.09430291
5776.0,5776.0,3.3060212E-5
5777.0,5777.0,0.04823154
5778.0,5778.0,2.8038427E-4
5779.0,5779.0,0.6350528
5780.0,5780.0,0.14110431
5781.0,5781.0,2.5974063E-4
5782.0,5782.0,7.36418E-5
5783.0,5783.0,0.0013386252
5784.0,5784.0,0.29939267
5785.0,5785.0,0.07890782
5786.0,5786.0,0.06619067
5787.0,5787.0,0.189981
5788.0,5788.0,0.115740344
5789.0,5789.0,0.75758886
5790.0,5790.0,0.057323683
5791.0,5791.0,0.100559086
5792.0,5792.0,0.071766384
5793.0,5793.0,1.0101988E-5
5794.0,5794.0,0.09486062
5795.0,5795.0,0.16316366
5796.0,5796.0,0.009457413
5797.0,5797.0,0.6780008
5798.0,5798.0,0.0040237326
5799.0,5799.0,0.0218492
5800.0,5800.0,6.0035335E-4
5801.0,5801.0,0.083758615
5802.0,5802.0,0.14173628
5803.0,5803.0,0.061078183
5804.0,5804.0,0.07276932
5805.0,5805.0,0.17593805
5806.0,5806.0,0.1970089
5807.0,5807.0,0.18477383
5808.0,5808.0,0.60302633
5809.0,5809.0,0.034074474
5810.0,5810.0,0.33885956
5811.0,5811.0,0.27651113
5812.0,5812.0,0.06257898
5813.0,5813.0,0.74713
5814.0,5814.0,0.074336715
5815.0,5815.0,0.7259908
5816.0,5816.0,0.54363334
5817.0,5817.0,0.021954779
5818.0,5818.0,0.44110656
5819.0,5819.0,0.026326776
5820.0,5820.0,0.19819124
5821.0,5821.0,0.054444708
5822.0,5822.0,9.2903955E-4
5823.0,5823.0,0.56218183
5824.0,5824.0,0.06352475
5825.0,5825.0,0.15468886
5826.0,5826.0,6.688027E-5
5827.0,5827.0,0.26043892
5828.0,5828.0,0.7453793
5829.0,5829.0,0.03147205
5830.0,5830.0,0.17068933
5831.0,5831.0,0.39108393
5832.0,5832.0,0.008030206
5833.0,5833.0,0.046561107
5834.0,5834.0,0.74994934
5835.0,5835.0,0.03482592
5836.0,5836.0,0.027164996
5837.0,5837.0,0.07473492
5838.0,5838.0,0.013281207
5839.0,5839.0,0.2410079
5840.0,5840.0,0.06152268
5841.0,5841.0,0.0649328
5842.0,5842.0,0.018667217
5843.0,5843.0,0.25737247
5844.0,5844.0,0.22033554
5845.0,5845.0,0.058022827
5846.0,5846.0,0.13428962
5847.0,5847.0,0.033415254
5848.0,5848.0,0.06444041
5849.0,5849.0,0.6029447
5850.0,5850.0,0.33618733
5851.0,5851.0,0.5251718
5852.0,5852.0,0.087499455
5853.0,5853.0,0.6031799
5854.0,5854.0,0.010921758
5855.0,5855.0,0.04866555
5856.0,5856.0,0.09016339
5857.0,5857.0,0.05929111
5858.0,5858.0,0.004102168
5859.0,5859.0,0.122883186
5860.0,5860.0,2.227561E-4
5861.0,5861.0,0.122331485
5862.0,5862.0,0.06469083
5863.0,5863.0,6.371575E-5
5864.0,5864.0,0.5111232
5865.0,5865.0,0.63134384
5866.0,5866.0,0.74112904
5867.0,5867.0,0.15660642
5868.0,5868.0,0.7559531
5869.0,5869.0,0.0520341
5870.0,5870.0,0.08605676
5871.0,5871.0,0.62306
5872.0,5872.0,0.11135816
5873.0,5873.0,0.037525613
5874.0,5874.0,0.08157171
5875.0,5875.0,0.41043505
5876.0,5876.0,0.51358855
5877.0,5877.0,0.058652375
5878.0,5878.0,0.12182169
5879.0,5879.0,0.6153714
5880.0,5880.0,0.19912127
5881.0,5881.0,0.03237128
5882.0,5882.0,0.012055953
5883.0,5883.0,0.2666023
5884.0,5884.0,0.3010723
5885.0,5885.0,0.062467482
5886.0,5886.0,0.16190477
5887.0,5887.0,0.69606256
5888.0,5888.0,8.2616425E-6
5889.0,5889.0,0.0017731219
5890.0,5890.0,0.6736578
5891.0,5891.0,0.03176051
5892.0,5892.0,0.30455458
5893.0,5893.0,0.7787383
5894.0,5894.0,0.070041284
5895.0,5895.0,0.16537029
5896.0,5896.0,0.032147594
5897.0,5897.0,0.7431428
5898.0,5898.0,0.05249985
5899.0,5899.0,0.3328115
5900.0,5900.0,0.041665312
5901.0,5901.0,0.11034563
5902.0,5902.0,0.026063424
5903.0,5903.0,0.13647193
5904.0,5904.0,4.738925E-4
5905.0,5905.0,0.06728343
5906.0,5906.0,0.18115415
5907.0,5907.0,0.78104466
5908.0,5908.0,0.005340852
5909.0,5909.0,0.00251377
5910.0,5910.0,0.065333016
5911.0,5911.0,0.020786252
5912.0,5912.0,0.11474002
5913.0,5913.0,3.139972E-4
5914.0,5914.0,4.277475E-5
5915.0,5915.0,0.03452807
5916.0,5916.0,0.1866705
5917.0,5917.0,6.397272E-5
5918.0,5918.0,0.13637178
5919.0,5919.0,0.6312263
5920.0,5920.0,0.0013487347
5921.0,5921.0,0.047233976
5922.0,5922.0,0.068815835
5923.0,5923.0,0.029868215
5924.0,5924.0,0.30001625
5925.0,5925.0,0.060535554
5926.0,5926.0,0.74685097
5927.0,5927.0,0.0013677928
5928.0,5928.0,0.016341483
5929.0,5929.0,0.040785402
5930.0,5930.0,0.07000365
5931.0,5931.0,0.17361273
5932.0,5932.0,0.5199328
5933.0,5933.0,0.2307148
5934.0,5934.0,0.032666974
5935.0,5935.0,0.08105641
5936.0,5936.0,0.023098484
5937.0,5937.0,1.9238373E-4
5938.0,5938.0,0.101607084
5939.0,5939.0,0.29898965
5940.0,5940.0,0.4828566
5941.0,5941.0,0.07323643
5942.0,5942.0,0.007898154
5943.0,5943.0,0.06347461
5944.0,5944.0,3.5979928E-4
5945.0,5945.0,0.61661464
5946.0,5946.0,0.1011632
5947.0,5947.0,0.1979914
5948.0,5948.0,0.75104856
5949.0,5949.0,0.4440786
5950.0,5950.0,0.07905983
5951.0,5951.0,0.3971844
5952.0,5952.0,0.14279081
5953.0,5953.0,0.60024816
5954.0,5954.0,0.456307
5955.0,5955.0,0.15667097
5956.0,5956.0,0.051963378
5957.0,5957.0,0.0937163
5958.0,5958.0,0.002829167
5959.0,5959.0,0.7473283
5960.0,5960.0,0.6214564
5961.0,5961.0,0.2531515
5962.0,5962.0,0.47213683
5963.0,5963.0,4.3089592E-4
5964.0,5964.0,9.941861E-5
5965.0,5965.0,8.729755E-5
5966.0,5966.0,0.64165455
5967.0,5967.0,0.5076743
5968.0,5968.0,0.4191792
5969.0,5969.0,0.062017255
5970.0,5970.0,0.15520446
5971.0,5971.0,0.34159717
5972.0,5972.0,0.0012474642
5973.0,5973.0,5.118054E-5
5974.0,5974.0,0.0010935519
5975.0,5975.0,0.13524012
5976.0,5976.0,0.18390639
5977.0,5977.0,0.12182944
5978.0,5978.0,0.14713341
5979.0,5979.0,0.046566986
5980.0,5980.0,0.016799478
5981.0,5981.0,0.7309429
5982.0,5982.0,0.056200083
5983.0,5983.0,0.1488866
5984.0,5984.0,2.2013139E-4
5985.0,5985.0,0.20031315
5986.0,5986.0,0.10561072
5987.0,5987.0,0.040639143
5988.0,5988.0,0.15537794
5989.0,5989.0,0.6004273
5990.0,5990.0,0.13317424
5991.0,5991.0,0.7732068
5992.0,5992.0,0.12563686
5993.0,5993.0,0.12778449
5994.0,5994.0,0.16598372
5995.0,5995.0,0.0826172
5996.0,5996.0,0.16675666
5997.0,5997.0,0.7636258
5998.0,5998.0,0.73977816
5999.0,5999.0,0.25238448
6000.0,6000.0,0.09346501
6001.0,6001.0,6.470248E-5
6002.0,6002.0,0.017656403
6003.0,6003.0,0.13252497
6004.0,6004.0,3.1129672E-4
6005.0,6005.0,0.751486
6006.0,6006.0,0.18594207
6007.0,6007.0,0.16076986
6008.0,6008.0,0.78355426
6009.0,6009.0,0.04141081
6010.0,6010.0,2.7868224E-5
6011.0,6011.0,0.17480698
6012.0,6012.0,0.023499303
6013.0,6013.0,0.084453225
6014.0,6014.0,0.08126501
6015.0,6015.0,0.16729663
6016.0,6016.0,0.74208695
6017.0,6017.0,0.064604074
6018.0,6018.0,0.009207264
6019.0,6019.0,0.028143762
6020.0,6020.0,0.12793592
6021.0,6021.0,0.0029468553
6022.0,6022.0,0.3313821
6023.0,6023.0,0.24360055
6024.0,6024.0,0.27819005
6025.0,6025.0,0.70408106
6026.0,6026.0,0.011998267
6027.0,6027.0,0.016803296
6028.0,6028.0,0.060761012
6029.0,6029.0,0.065598324
6030.0,6030.0,0.49702007
6031.0,6031.0,0.78375053
6032.0,6032.0,0.013509596
6033.0,6033.0,0.20857193
6034.0,6034.0,0.0012518554
6035.0,6035.0,8.848324E-6
6036.0,6036.0,1.1825135E-5
6037.0,6037.0,0.04523732
6038.0,6038.0,0.009209586
6039.0,6039.0,0.07271214
6040.0,6040.0,0.7186651
6041.0,6041.0,0.086398445
6042.0,6042.0,0.4919091
6043.0,6043.0,0.47985974
6044.0,6044.0,0.14793697
6045.0,6045.0,0.040711813
6046.0,6046.0,0.025366912
6047.0,6047.0,0.07270014
6048.0,6048.0,0.09414905
6049.0,6049.0,3.4649868E-4
6050.0,6050.0,0.81299543
6051.0,6051.0,0.25152174
6052.0,6052.0,0.01264232
6053.0,6053.0,0.04035081
6054.0,6054.0,0.5057687
6055.0,6055.0,0.31866947
6056.0,6056.0,0.06933175
6057.0,6057.0,0.043813188
6058.0,6058.0,1.1951933E-5
6059.0,6059.0,0.111066744
6060.0,6060.0,0.028174516
6061.0,6061.0,0.14566696
6062.0,6062.0,0.087666325
6063.0,6063.0,0.18010555
6064.0,6064.0,0.12052304
6065.0,6065.0,0.5462365
6066.0,6066.0,0.13437763
6067.0,6067.0,0.07206208
6068.0,6068.0,0.0030273607
6069.0,6069.0,0.060841072
6070.0,6070.0,0.033563636
6071.0,6071.0,0.012718452
6072.0,6072.0,0.016673094
6073.0,6073.0,0.07925669
6074.0,6074.0,0.10649093
6075.0,6075.0,0.06742313
6076.0,6076.0,1.1801455E-4
6077.0,6077.0,0.04423225
6078.0,6078.0,0.09745284
6079.0,6079.0,0.012504557
6080.0,6080.0,0.08246817
6081.0,6081.0,0.24534366
6082.0,6082.0,0.1327835
6083.0,6083.0,0.32475552
6084.0,6084.0,4.7282525E-4
6085.0,6085.0,2.2763145E-4
