Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35788E-4,86.016671712,0.798451093,0.041035549,0.881602914,0.906849315
2.36315E-4,86.252722015,0.799171683,0.040262751,0.883424408,0.912328767
2.36727E-4,86.512901549,0.799732361,0.039412674,0.886763813,0.912328767
2.36986E-4,86.773429904,0.80008572,0.038562597,0.889496053,0.912328767
2.37733E-4,87.010845879,0.801096771,0.037789799,0.891924712,0.920547945
2.38322E-4,87.272676131,0.801891068,0.036939722,0.894656952,0.923287671
2.39112E-4,87.511330293,0.802951771,0.036166924,0.896174863,0.928767123
2.39533E-4,87.75069041,0.803514676,0.035394127,0.898603522,0.928767123
2.39829E-4,88.014339484,0.803908923,0.034544049,0.900728597,0.928767123
2.40223E-4,88.254395837,0.804432389,0.033771252,0.903460838,0.928767123
2.40669E-4,88.518872565,0.805024582,0.032921175,0.906496661,0.928767123
2.40983E-4,88.759729466,0.805440364,0.032148377,0.908318154,0.931506849
2.41406E-4,89.000925711,0.805998179,0.03137558,0.91044323,0.931506849
2.41925E-4,89.266815807,0.806681175,0.030525502,0.913479053,0.931506849
2.42344E-4,89.509030132,0.807230911,0.029752705,0.915907711,0.931506849
2.43074E-4,89.751719832,0.808184558,0.028979907,0.917729205,0.934246575
2.43526E-4,90.019285065,0.808771651,0.02812983,0.920765027,0.934246575
2.44432E-4,90.263218301,0.809945938,0.027357032,0.922282939,0.936986301
2.45269E-4,90.508023561,0.811022694,0.026584235,0.925015179,0.942465753
2.45809E-4,90.753583371,0.811714635,0.025811437,0.927443837,0.945205479
2.46488E-4,91.008905041,0.812581776,0.02496136,0.929872495,0.947945205
2.47006E-4,91.271180127,0.813240008,0.024188563,0.931997571,0.953424658
2.47843E-4,91.518555801,0.814298129,0.023415765,0.933515483,0.953424658
2.48376E-4,91.766724367,0.814969406,0.022642968,0.935033394,0.953424658
2.49155E-4,92.015593821,0.815946324,0.02187017,0.937765634,0.953424658
2.49723E-4,92.265062301,0.816654772,0.021097372,0.940497875,0.953424658
2.50576E-4,92.515319844,0.81771493,0.020324575,0.942926533,0.953424658
2.51103E-4,92.766241838,0.818365802,0.019551777,0.945051609,0.956164384
2.51956E-4,93.017894835,0.819415121,0.01877898,0.947480267,0.956164384
2.52736E-4,93.27023587,0.820369238,0.018006182,0.949605343,0.956164384
2.53378E-4,93.52341187,0.821151434,0.017233385,0.952034001,0.95890411
2.53932E-4,93.751662202,0.821822948,0.016537867,0.953551913,0.95890411
2.54873E-4,94.006169234,0.822958202,0.01576507,0.955373406,0.95890411
2.56033E-4,94.261575535,0.824348652,0.014992272,0.957498482,0.95890411
2.57371E-4,94.518344632,0.825937521,0.014219474,0.960230723,0.961643836
2.58477E-4,94.750452416,0.827239685,0.013523957,0.962355798,0.961643836
2.59991E-4,95.009927004,0.829007347,0.012751159,0.964480874,0.961643836
2.61672E-4,95.270959812,0.830949043,0.011978362,0.96660595,0.964383562
2.63341E-4,95.507203237,0.832855488,0.011282844,0.968731026,0.964383562
2.66201E-4,95.764720348,0.836071038,0.010510046,0.970856102,0.964383562
2.67817E-4,96.012805456,0.837860622,0.009814529,0.972981178,0.967123288
2.71044E-4,96.256241302,0.841376259,0.009119011,0.974802672,0.978082192
2.73229E-4,96.501570868,0.843713496,0.008423493,0.976624165,0.980821918
2.77539E-4,96.776441354,0.848222851,0.007650696,0.978445659,0.983561644
2.80403E-4,97.027338984,0.851147777,0.006955178,0.980267152,0.983561644
2.84097E-4,97.253988603,0.854835665,0.00633694,0.981481481,0.983561644
2.89486E-4,97.513115449,0.860054071,0.005641422,0.98391014,0.98630137
2.94816E-4,97.776516414,0.865030616,0.004945904,0.985428051,0.98630137
3.01528E-4,98.016041455,0.871046177,0.004327666,0.986945962,0.98630137
3.10779E-4,98.260544668,0.87890077,0.003709428,0.988463874,0.989041096
3.21177E-4,98.513523884,0.887158998,0.00309119,0.99058895,0.989041096
3.39884E-4,98.78061221,0.900625412,0.002472952,0.992714026,0.997260274
3.57214E-4,99.026767273,0.911661497,0.001931994,0.994231937,0.997260274
3.77516E-4,99.271841925,0.923041779,0.001391036,0.995749848,0.997260274
3.98401E-4,99.516545547,0.933220907,0.000927357,0.99726776,1
4.24708E-4,99.764986401,0.944149186,0.000463679,0.998482089,1
5.22144E-4,100,0.971187899,0.00007728,0.999696418,1
5.22144E-4,100,0.971187899,0,0.999696418,1
