x,y,species_2 cloglog values
4499.0,4499.0,0.108694285
4500.0,4500.0,0.28397274
4501.0,4501.0,0.113364056
4502.0,4502.0,0.7296509
4503.0,4503.0,0.0097554205
4504.0,4504.0,0.018173361
4505.0,4505.0,0.012979471
4506.0,4506.0,0.32867715
4507.0,4507.0,0.0021278963
4508.0,4508.0,0.26883528
4509.0,4509.0,0.022539973
4510.0,4510.0,0.10678774
4511.0,4511.0,0.03739605
4512.0,4512.0,0.015527087
4513.0,4513.0,0.11814751
4514.0,4514.0,0.063821666
4515.0,4515.0,0.28245085
4516.0,4516.0,0.039130818
4517.0,4517.0,0.6436081
4518.0,4518.0,0.767774
4519.0,4519.0,0.06485599
4520.0,4520.0,0.24320985
4521.0,4521.0,0.516877
4522.0,4522.0,0.018682323
4523.0,4523.0,0.37624368
4524.0,4524.0,0.010992401
4525.0,4525.0,0.0864575
4526.0,4526.0,7.4027875E-4
4527.0,4527.0,0.28612202
4528.0,4528.0,0.053070758
4529.0,4529.0,0.029384179
4530.0,4530.0,0.020306176
4531.0,4531.0,0.15837482
4532.0,4532.0,0.01258463
4533.0,4533.0,0.09759879
4534.0,4534.0,0.1989984
4535.0,4535.0,0.04214352
4536.0,4536.0,0.43798965
4537.0,4537.0,0.49202374
4538.0,4538.0,0.009433486
4539.0,4539.0,0.30561614
4540.0,4540.0,0.04424047
4541.0,4541.0,0.11391559
4542.0,4542.0,0.06031532
4543.0,4543.0,0.35902065
4544.0,4544.0,0.21546699
4545.0,4545.0,0.06999158
4546.0,4546.0,0.050400082
4547.0,4547.0,0.052353855
4548.0,4548.0,0.065053
4549.0,4549.0,0.04745192
4550.0,4550.0,0.4090038
4551.0,4551.0,0.4740484
4552.0,4552.0,4.1925727E-5
4553.0,4553.0,0.116206184
4554.0,4554.0,0.1366456
4555.0,4555.0,0.7193942
4556.0,4556.0,0.055583365
4557.0,4557.0,0.28664485
4558.0,4558.0,0.0020956723
4559.0,4559.0,0.043582078
4560.0,4560.0,0.053585146
4561.0,4561.0,0.06826649
4562.0,4562.0,7.839213E-5
4563.0,4563.0,0.23960347
4564.0,4564.0,0.06934795
4565.0,4565.0,0.18058154
4566.0,4566.0,0.032025643
4567.0,4567.0,0.0011476183
4568.0,4568.0,0.04694326
4569.0,4569.0,0.0014183125
4570.0,4570.0,0.026613692
4571.0,4571.0,0.757363
4572.0,4572.0,0.08632227
4573.0,4573.0,0.07169709
4574.0,4574.0,0.71717274
4575.0,4575.0,0.77653944
4576.0,4576.0,0.14138527
4577.0,4577.0,0.1006418
4578.0,4578.0,0.1116088
4579.0,4579.0,0.23297511
4580.0,4580.0,0.08600161
4581.0,4581.0,0.4460499
4582.0,4582.0,0.1276281
4583.0,4583.0,8.639594E-5
4584.0,4584.0,7.59376E-5
4585.0,4585.0,0.040151495
4586.0,4586.0,0.10996608
4587.0,4587.0,0.050894547
4588.0,4588.0,8.7409193E-4
4589.0,4589.0,0.016209515
4590.0,4590.0,0.3291089
4591.0,4591.0,0.05932907
4592.0,4592.0,0.049360197
4593.0,4593.0,0.741757
4594.0,4594.0,0.24266255
4595.0,4595.0,0.09838914
4596.0,4596.0,0.028573595
4597.0,4597.0,0.7035595
4598.0,4598.0,2.943728E-4
4599.0,4599.0,0.0054208324
4600.0,4600.0,9.738629E-6
4601.0,4601.0,0.035113767
4602.0,4602.0,0.17859584
4603.0,4603.0,0.19146898
4604.0,4604.0,0.0724595
4605.0,4605.0,0.06236556
4606.0,4606.0,0.06014795
4607.0,4607.0,0.120563075
4608.0,4608.0,0.29092842
4609.0,4609.0,0.69209296
4610.0,4610.0,0.077701226
4611.0,4611.0,0.83326733
4612.0,4612.0,0.12201892
4613.0,4613.0,5.2124287E-5
4614.0,4614.0,0.019822285
4615.0,4615.0,0.11914667
4616.0,4616.0,0.0053406125
4617.0,4617.0,0.06584859
4618.0,4618.0,0.093112536
4619.0,4619.0,0.24470346
4620.0,4620.0,0.052002694
4621.0,4621.0,0.03170635
4622.0,4622.0,0.021619907
4623.0,4623.0,0.6049052
4624.0,4624.0,0.009623276
4625.0,4625.0,0.085978754
4626.0,4626.0,0.10443846
4627.0,4627.0,0.13846152
4628.0,4628.0,4.29581E-5
4629.0,4629.0,0.15671925
4630.0,4630.0,0.29596165
4631.0,4631.0,0.084702566
4632.0,4632.0,0.17282812
4633.0,4633.0,0.10304806
4634.0,4634.0,0.39268076
4635.0,4635.0,0.06717434
4636.0,4636.0,1.6940369E-4
4637.0,4637.0,0.15266843
4638.0,4638.0,0.75174683
4639.0,4639.0,0.749921
4640.0,4640.0,0.5471621
4641.0,4641.0,0.0063813315
4642.0,4642.0,0.19535916
4643.0,4643.0,0.026366252
4644.0,4644.0,0.31807443
4645.0,4645.0,0.16901258
4646.0,4646.0,0.03749485
4647.0,4647.0,0.03889756
4648.0,4648.0,0.16698854
4649.0,4649.0,0.038135547
4650.0,4650.0,0.073671915
4651.0,4651.0,0.064129665
4652.0,4652.0,0.05019811
4653.0,4653.0,0.3449161
4654.0,4654.0,0.25791353
4655.0,4655.0,0.25671208
4656.0,4656.0,0.050164726
4657.0,4657.0,0.0010543772
4658.0,4658.0,0.03735579
4659.0,4659.0,0.18653098
4660.0,4660.0,0.013034572
4661.0,4661.0,0.10485481
4662.0,4662.0,0.023593936
4663.0,4663.0,0.1417562
4664.0,4664.0,0.72423863
4665.0,4665.0,0.6843902
4666.0,4666.0,0.7601475
4667.0,4667.0,0.11000562
4668.0,4668.0,0.65395296
4669.0,4669.0,1.5724938E-4
4670.0,4670.0,0.7045419
4671.0,4671.0,0.09089928
4672.0,4672.0,0.10791793
4673.0,4673.0,2.2349359E-5
4674.0,4674.0,0.04694064
4675.0,4675.0,0.21604997
4676.0,4676.0,0.045519806
4677.0,4677.0,0.26187685
4678.0,4678.0,0.098166525
4679.0,4679.0,0.124837935
4680.0,4680.0,0.14369422
4681.0,4681.0,0.17425817
4682.0,4682.0,0.3289418
4683.0,4683.0,0.0014637659
4684.0,4684.0,0.075067416
4685.0,4685.0,0.18649808
4686.0,4686.0,0.049030535
4687.0,4687.0,0.12806055
4688.0,4688.0,0.16607022
4689.0,4689.0,0.06795815
4690.0,4690.0,0.14134705
4691.0,4691.0,0.039274573
4692.0,4692.0,0.2082354
4693.0,4693.0,0.06629075
4694.0,4694.0,0.06922792
4695.0,4695.0,0.024990281
4696.0,4696.0,0.1449627
4697.0,4697.0,0.46800944
4698.0,4698.0,0.76281947
4699.0,4699.0,0.006273079
4700.0,4700.0,0.4701098
4701.0,4701.0,0.13113478
4702.0,4702.0,0.11397882
4703.0,4703.0,0.058873717
4704.0,4704.0,0.06941308
4705.0,4705.0,0.22311911
4706.0,4706.0,0.54448485
4707.0,4707.0,0.48484775
4708.0,4708.0,0.6272439
4709.0,4709.0,0.055365372
4710.0,4710.0,0.048361097
4711.0,4711.0,0.06910313
4712.0,4712.0,0.35867575
4713.0,4713.0,0.22952618
4714.0,4714.0,0.6078242
4715.0,4715.0,0.017890288
4716.0,4716.0,0.192983
4717.0,4717.0,0.06296067
4718.0,4718.0,0.12210759
4719.0,4719.0,0.25478977
4720.0,4720.0,0.09372405
4721.0,4721.0,0.15957035
4722.0,4722.0,0.08353331
4723.0,4723.0,0.36334562
4724.0,4724.0,0.1177818
4725.0,4725.0,0.0011063785
4726.0,4726.0,0.06445024
4727.0,4727.0,0.10337086
4728.0,4728.0,0.6537623
4729.0,4729.0,0.04257752
4730.0,4730.0,0.4151885
4731.0,4731.0,6.611061E-5
4732.0,4732.0,6.2343985E-4
4733.0,4733.0,0.798298
4734.0,4734.0,0.40012103
4735.0,4735.0,0.06543977
4736.0,4736.0,0.72802037
4737.0,4737.0,0.059704375
4738.0,4738.0,0.6837887
4739.0,4739.0,0.0744817
4740.0,4740.0,0.28544158
4741.0,4741.0,0.16081984
4742.0,4742.0,0.0063250004
4743.0,4743.0,0.002681615
4744.0,4744.0,0.02000431
4745.0,4745.0,0.013326913
4746.0,4746.0,0.0547345
4747.0,4747.0,0.0121346535
4748.0,4748.0,0.12939614
4749.0,4749.0,0.10614037
4750.0,4750.0,0.067906424
4751.0,4751.0,0.6906395
4752.0,4752.0,6.1715735E-5
4753.0,4753.0,0.01106843
4754.0,4754.0,0.0638149
4755.0,4755.0,0.09976038
4756.0,4756.0,0.050684113
4757.0,4757.0,0.098812126
4758.0,4758.0,0.0831343
4759.0,4759.0,0.08620075
4760.0,4760.0,0.04976284
4761.0,4761.0,0.084866785
4762.0,4762.0,0.07370649
4763.0,4763.0,0.17060074
4764.0,4764.0,0.19898257
4765.0,4765.0,0.053465746
4766.0,4766.0,0.11337188
4767.0,4767.0,0.13396095
4768.0,4768.0,0.46474418
4769.0,4769.0,0.17289698
4770.0,4770.0,0.07266416
4771.0,4771.0,0.0047243643
4772.0,4772.0,0.07038499
4773.0,4773.0,0.058886338
4774.0,4774.0,0.017356098
4775.0,4775.0,0.7888584
4776.0,4776.0,0.0010511641
4777.0,4777.0,0.11960794
4778.0,4778.0,0.77024347
4779.0,4779.0,0.041094486
4780.0,4780.0,0.024215324
4781.0,4781.0,0.0024556094
4782.0,4782.0,0.37917468
4783.0,4783.0,0.79830825
4784.0,4784.0,0.3451724
4785.0,4785.0,0.011223442
4786.0,4786.0,0.09254237
4787.0,4787.0,0.017286299
4788.0,4788.0,0.015541091
4789.0,4789.0,0.0029289583
4790.0,4790.0,0.09024664
4791.0,4791.0,0.1588851
4792.0,4792.0,0.016370432
4793.0,4793.0,0.19597031
4794.0,4794.0,0.12257207
4795.0,4795.0,0.1187398
4796.0,4796.0,0.018192299
4797.0,4797.0,0.045107797
4798.0,4798.0,0.095991224
4799.0,4799.0,0.75362456
4800.0,4800.0,0.09275257
4801.0,4801.0,0.18777491
4802.0,4802.0,0.018507693
4803.0,4803.0,0.12976311
4804.0,4804.0,0.055597953
4805.0,4805.0,0.0020333093
4806.0,4806.0,0.029399214
4807.0,4807.0,0.02162468
4808.0,4808.0,0.45079002
4809.0,4809.0,2.3016345E-4
4810.0,4810.0,0.096024625
4811.0,4811.0,0.17451237
4812.0,4812.0,9.994806E-5
4813.0,4813.0,0.209751
4814.0,4814.0,0.14415863
4815.0,4815.0,0.018644465
4816.0,4816.0,0.039631393
4817.0,4817.0,0.10267048
4818.0,4818.0,0.029394932
4819.0,4819.0,0.47046378
4820.0,4820.0,5.924169E-4
4821.0,4821.0,0.02471114
4822.0,4822.0,0.14685483
4823.0,4823.0,0.4355353
4824.0,4824.0,0.7225553
4825.0,4825.0,0.025726693
4826.0,4826.0,0.27104664
4827.0,4827.0,0.2726963
4828.0,4828.0,0.20528649
4829.0,4829.0,0.7756958
4830.0,4830.0,0.6779357
4831.0,4831.0,0.6213234
4832.0,4832.0,0.2846027
4833.0,4833.0,0.1387906
4834.0,4834.0,0.01853406
4835.0,4835.0,0.07939497
4836.0,4836.0,0.6472555
4837.0,4837.0,0.31922716
4838.0,4838.0,0.7925168
4839.0,4839.0,0.6689247
4840.0,4840.0,0.04312436
4841.0,4841.0,0.04692172
4842.0,4842.0,0.093470775
4843.0,4843.0,0.6738748
4844.0,4844.0,0.0017845853
4845.0,4845.0,0.0087858485
4846.0,4846.0,0.025934381
4847.0,4847.0,0.7212063
4848.0,4848.0,0.78212875
4849.0,4849.0,0.005699519
4850.0,4850.0,0.0010736547
4851.0,4851.0,0.064941466
4852.0,4852.0,0.3276865
4853.0,4853.0,0.0131536815
4854.0,4854.0,0.06494692
4855.0,4855.0,0.61236495
4856.0,4856.0,0.73370284
4857.0,4857.0,0.07461524
4858.0,4858.0,0.052382104
4859.0,4859.0,0.08962161
4860.0,4860.0,0.34624878
4861.0,4861.0,0.12412568
4862.0,4862.0,0.007780661
4863.0,4863.0,0.16473329
4864.0,4864.0,0.07178686
4865.0,4865.0,0.3770167
4866.0,4866.0,0.16105404
4867.0,4867.0,0.09886417
4868.0,4868.0,0.41569188
4869.0,4869.0,0.018010981
4870.0,4870.0,0.27972808
4871.0,4871.0,0.12188736
4872.0,4872.0,0.12536559
4873.0,4873.0,0.0026584887
4874.0,4874.0,0.025093054
4875.0,4875.0,0.0047370153
4876.0,4876.0,0.020014625
4877.0,4877.0,0.3967841
4878.0,4878.0,0.0628579
4879.0,4879.0,0.09173665
4880.0,4880.0,0.42774978
4881.0,4881.0,0.47553065
4882.0,4882.0,0.15850177
4883.0,4883.0,0.19569647
4884.0,4884.0,0.12817824
4885.0,4885.0,0.81738377
4886.0,4886.0,0.39180586
4887.0,4887.0,0.05574725
4888.0,4888.0,1.2674958E-5
4889.0,4889.0,0.1413003
4890.0,4890.0,0.08729056
4891.0,4891.0,0.05054157
4892.0,4892.0,0.025181167
4893.0,4893.0,0.139285
4894.0,4894.0,0.0132181775
4895.0,4895.0,0.03421076
4896.0,4896.0,0.010855841
4897.0,4897.0,0.7181477
4898.0,4898.0,0.13117763
4899.0,4899.0,0.0762589
4900.0,4900.0,0.0998985
4901.0,4901.0,0.7294644
4902.0,4902.0,0.18475477
4903.0,4903.0,0.06351646
4904.0,4904.0,0.022539644
4905.0,4905.0,0.11242431
4906.0,4906.0,0.6270524
4907.0,4907.0,0.0046389457
4908.0,4908.0,3.500767E-4
4909.0,4909.0,0.14455198
4910.0,4910.0,0.086232975
4911.0,4911.0,0.04108323
4912.0,4912.0,0.100692585
4913.0,4913.0,4.0968973E-4
4914.0,4914.0,0.0067554526
4915.0,4915.0,0.25985807
4916.0,4916.0,0.07527767
4917.0,4917.0,0.0934161
4918.0,4918.0,0.13169983
4919.0,4919.0,0.09175592
4920.0,4920.0,0.108496055
4921.0,4921.0,9.781822E-4
4922.0,4922.0,0.24785589
4923.0,4923.0,0.08724062
4924.0,4924.0,0.02040628
4925.0,4925.0,0.08308192
4926.0,4926.0,0.6755376
4927.0,4927.0,0.06468664
4928.0,4928.0,0.0015892998
4929.0,4929.0,0.019729294
4930.0,4930.0,0.19986342
4931.0,4931.0,0.07580413
4932.0,4932.0,0.76035064
4933.0,4933.0,0.090360075
4934.0,4934.0,0.08057956
4935.0,4935.0,0.76106924
4936.0,4936.0,0.27043667
4937.0,4937.0,0.1276682
4938.0,4938.0,0.05340331
4939.0,4939.0,1.6541146E-4
4940.0,4940.0,0.0023472495
4941.0,4941.0,0.0028107036
4942.0,4942.0,0.06491606
4943.0,4943.0,0.19555184
4944.0,4944.0,0.5537375
4945.0,4945.0,0.5433497
4946.0,4946.0,0.3030355
4947.0,4947.0,0.1546604
4948.0,4948.0,0.04669659
4949.0,4949.0,0.17771818
4950.0,4950.0,0.45255566
4951.0,4951.0,0.034208983
4952.0,4952.0,0.5429583
4953.0,4953.0,0.049129725
4954.0,4954.0,0.004901435
4955.0,4955.0,0.010035697
4956.0,4956.0,0.015125085
4957.0,4957.0,2.657061E-4
4958.0,4958.0,0.021841424
4959.0,4959.0,0.71246475
4960.0,4960.0,0.42073533
4961.0,4961.0,0.18851422
4962.0,4962.0,0.084858865
4963.0,4963.0,0.013354015
4964.0,4964.0,0.23041813
4965.0,4965.0,0.006672757
4966.0,4966.0,0.38591695
4967.0,4967.0,0.728131
4968.0,4968.0,0.10866176
4969.0,4969.0,0.34059927
4970.0,4970.0,0.053188175
4971.0,4971.0,0.30702916
4972.0,4972.0,0.742155
4973.0,4973.0,0.103361785
4974.0,4974.0,0.042583894
4975.0,4975.0,0.7674707
4976.0,4976.0,0.067311294
4977.0,4977.0,0.025970494
4978.0,4978.0,0.14312756
4979.0,4979.0,0.065083936
4980.0,4980.0,0.24307324
4981.0,4981.0,0.08529914
4982.0,4982.0,0.005413625
4983.0,4983.0,0.7686391
4984.0,4984.0,0.26244354
4985.0,4985.0,0.11421507
4986.0,4986.0,0.022889787
4987.0,4987.0,0.3198268
4988.0,4988.0,0.008229571
4989.0,4989.0,0.065118805
4990.0,4990.0,0.51843435
4991.0,4991.0,0.06962274
4992.0,4992.0,0.07147634
4993.0,4993.0,0.11898581
4994.0,4994.0,0.7791509
4995.0,4995.0,0.7523251
4996.0,4996.0,0.11089336
4997.0,4997.0,0.55763245
4998.0,4998.0,0.2707683
4999.0,4999.0,4.4913246E-5
5000.0,5000.0,0.7744335
5001.0,5001.0,0.11504464
5002.0,5002.0,0.34242973
5003.0,5003.0,0.52578264
5004.0,5004.0,0.053330373
5005.0,5005.0,0.058495168
5006.0,5006.0,0.00970539
5007.0,5007.0,0.7094422
5008.0,5008.0,0.7679029
5009.0,5009.0,1.3587091E-4
5010.0,5010.0,0.09583362
5011.0,5011.0,0.6078962
5012.0,5012.0,0.0013690817
5013.0,5013.0,0.821515
5014.0,5014.0,0.07581791
5015.0,5015.0,0.15529783
5016.0,5016.0,0.7516361
5017.0,5017.0,0.09123344
5018.0,5018.0,0.09495443
5019.0,5019.0,0.0025427127
5020.0,5020.0,0.17009693
5021.0,5021.0,0.10611456
5022.0,5022.0,0.42843097
5023.0,5023.0,0.014700773
5024.0,5024.0,0.7850826
5025.0,5025.0,0.09619558
5026.0,5026.0,0.807061
5027.0,5027.0,0.23484375
5028.0,5028.0,0.13488807
5029.0,5029.0,0.16995288
5030.0,5030.0,0.026347797
5031.0,5031.0,0.34716788
5032.0,5032.0,3.7488205E-4
5033.0,5033.0,0.716527
5034.0,5034.0,0.035314687
5035.0,5035.0,0.053827643
5036.0,5036.0,4.1168165E-5
5037.0,5037.0,0.01163713
5038.0,5038.0,0.9199251
5039.0,5039.0,9.825645E-4
5040.0,5040.0,0.13922912
5041.0,5041.0,0.08484129
5042.0,5042.0,0.06868776
5043.0,5043.0,0.13684756
5044.0,5044.0,0.013303717
5045.0,5045.0,0.052430004
5046.0,5046.0,1.0897984E-5
5047.0,5047.0,0.7231735
5048.0,5048.0,0.6002261
5049.0,5049.0,0.029062822
5050.0,5050.0,0.08800048
5051.0,5051.0,0.15575083
5052.0,5052.0,0.02511143
5053.0,5053.0,0.11728882
5054.0,5054.0,2.139339E-4
5055.0,5055.0,0.07572868
5056.0,5056.0,0.15938352
5057.0,5057.0,0.1091393
5058.0,5058.0,0.13709377
5059.0,5059.0,0.55788165
5060.0,5060.0,0.03591223
5061.0,5061.0,1.992877E-4
5062.0,5062.0,0.0032514303
5063.0,5063.0,0.19410373
5064.0,5064.0,0.016558236
5065.0,5065.0,0.10936646
5066.0,5066.0,0.0755434
5067.0,5067.0,0.097832456
5068.0,5068.0,0.024606848
5069.0,5069.0,7.80057E-4
5070.0,5070.0,0.6978004
5071.0,5071.0,0.08417325
5072.0,5072.0,0.7366029
5073.0,5073.0,0.057443246
5074.0,5074.0,0.4530102
5075.0,5075.0,0.12814002
5076.0,5076.0,0.20745084
5077.0,5077.0,0.098549984
5078.0,5078.0,0.24327336
5079.0,5079.0,0.002648784
5080.0,5080.0,0.03165578
5081.0,5081.0,0.11992703
5082.0,5082.0,0.082452744
5083.0,5083.0,0.59854925
5084.0,5084.0,0.122873895
5085.0,5085.0,0.14131187
5086.0,5086.0,0.074206315
5087.0,5087.0,0.41203386
5088.0,5088.0,0.031834275
5089.0,5089.0,0.29020622
5090.0,5090.0,0.13469644
5091.0,5091.0,0.19382982
5092.0,5092.0,1.3750316E-4
5093.0,5093.0,0.09208129
5094.0,5094.0,0.027517768
5095.0,5095.0,0.04960555
5096.0,5096.0,0.060217816
5097.0,5097.0,0.39088914
5098.0,5098.0,0.066443086
5099.0,5099.0,0.0012955847
5100.0,5100.0,0.07520074
5101.0,5101.0,0.6410354
5102.0,5102.0,0.076130375
5103.0,5103.0,0.03623846
5104.0,5104.0,0.017608369
5105.0,5105.0,5.449727E-4
5106.0,5106.0,0.25036624
5107.0,5107.0,0.21142769
5108.0,5108.0,0.7813876
5109.0,5109.0,0.25576332
5110.0,5110.0,0.19503681
5111.0,5111.0,0.2056078
5112.0,5112.0,0.0729098
5113.0,5113.0,0.73438036
5114.0,5114.0,0.09314593
5115.0,5115.0,0.06788277
5116.0,5116.0,0.09726322
5117.0,5117.0,0.16079348
5118.0,5118.0,4.8068946E-4
5119.0,5119.0,0.024026025
5120.0,5120.0,0.007486796
5121.0,5121.0,0.0014316101
5122.0,5122.0,0.07751029
5123.0,5123.0,0.0017782308
5124.0,5124.0,0.13886373
5125.0,5125.0,0.7698235
5126.0,5126.0,0.76896125
5127.0,5127.0,0.6648689
5128.0,5128.0,0.115764715
5129.0,5129.0,0.1675659
5130.0,5130.0,8.2118635E-4
5131.0,5131.0,0.7119877
5132.0,5132.0,1.0119644E-5
5133.0,5133.0,0.81207424
5134.0,5134.0,0.025226243
5135.0,5135.0,0.8332134
5136.0,5136.0,0.3102838
5137.0,5137.0,0.6163737
5138.0,5138.0,0.016012028
5139.0,5139.0,0.31955636
5140.0,5140.0,0.31943345
5141.0,5141.0,0.036928404
5142.0,5142.0,0.79307836
5143.0,5143.0,0.06651299
5144.0,5144.0,0.050410695
5145.0,5145.0,0.02825915
5146.0,5146.0,0.72063327
5147.0,5147.0,0.014634059
5148.0,5148.0,0.025208278
5149.0,5149.0,2.9063824E-4
5150.0,5150.0,0.041432735
5151.0,5151.0,0.1512818
5152.0,5152.0,0.011213534
5153.0,5153.0,0.394563
5154.0,5154.0,0.56157845
5155.0,5155.0,1.1090517E-5
5156.0,5156.0,0.21889934
5157.0,5157.0,0.042688854
5158.0,5158.0,0.63449264
5159.0,5159.0,0.40164843
5160.0,5160.0,0.049355946
5161.0,5161.0,0.09188228
5162.0,5162.0,0.028237207
5163.0,5163.0,0.010246484
5164.0,5164.0,0.6159686
5165.0,5165.0,0.06394298
5166.0,5166.0,0.24445188
5167.0,5167.0,0.02419461
5168.0,5168.0,0.13367908
5169.0,5169.0,0.07312692
5170.0,5170.0,0.4304434
5171.0,5171.0,0.68679774
5172.0,5172.0,0.1024406
5173.0,5173.0,0.037891544
5174.0,5174.0,0.5928591
5175.0,5175.0,0.8111452
5176.0,5176.0,0.25868753
5177.0,5177.0,0.06493674
5178.0,5178.0,0.034652766
5179.0,5179.0,1.3139816E-5
5180.0,5180.0,0.0038469823
5181.0,5181.0,0.33872992
5182.0,5182.0,1.9500808E-4
5183.0,5183.0,0.06303406
5184.0,5184.0,0.20584446
5185.0,5185.0,0.4449981
5186.0,5186.0,0.039696924
5187.0,5187.0,0.4535358
5188.0,5188.0,0.7624527
5189.0,5189.0,0.09395024
5190.0,5190.0,0.06839345
5191.0,5191.0,0.4304995
5192.0,5192.0,0.07618318
5193.0,5193.0,0.78255546
5194.0,5194.0,0.6944488
5195.0,5195.0,0.8223619
5196.0,5196.0,0.07648498
5197.0,5197.0,0.11399281
5198.0,5198.0,0.65974855
5199.0,5199.0,0.024421975
5200.0,5200.0,0.0026444867
5201.0,5201.0,0.32089567
5202.0,5202.0,0.067639805
5203.0,5203.0,0.023724955
5204.0,5204.0,0.09528161
5205.0,5205.0,9.694565E-4
5206.0,5206.0,0.15559082
5207.0,5207.0,0.06051966
5208.0,5208.0,0.030566664
5209.0,5209.0,0.2093058
5210.0,5210.0,0.238783
5211.0,5211.0,0.56568706
5212.0,5212.0,0.33370873
5213.0,5213.0,2.9212935E-4
5214.0,5214.0,0.0020550604
5215.0,5215.0,3.1575392E-4
5216.0,5216.0,0.040125098
5217.0,5217.0,0.0770873
5218.0,5218.0,0.0036296549
5219.0,5219.0,0.09774522
5220.0,5220.0,0.02840086
5221.0,5221.0,0.2821167
5222.0,5222.0,0.16421935
5223.0,5223.0,0.7470619
5224.0,5224.0,0.5219389
5225.0,5225.0,0.0011182991
5226.0,5226.0,0.0137037905
5227.0,5227.0,0.0592603
5228.0,5228.0,0.71740943
5229.0,5229.0,0.058166884
5230.0,5230.0,0.7164905
5231.0,5231.0,0.12682188
5232.0,5232.0,0.050610743
5233.0,5233.0,0.08550809
5234.0,5234.0,0.094039924
5235.0,5235.0,0.09210251
5236.0,5236.0,0.12486049
5237.0,5237.0,0.042828098
5238.0,5238.0,0.013354984
5239.0,5239.0,0.027356483
5240.0,5240.0,3.619006E-5
5241.0,5241.0,0.77540606
5242.0,5242.0,0.74796677
5243.0,5243.0,0.038977798
5244.0,5244.0,0.1898519
5245.0,5245.0,0.7191244
5246.0,5246.0,0.009240521
5247.0,5247.0,0.29764837
5248.0,5248.0,1.9234618E-5
5249.0,5249.0,0.15013884
5250.0,5250.0,0.009360245
5251.0,5251.0,0.06289129
5252.0,5252.0,0.124468245
5253.0,5253.0,2.9137474E-4
5254.0,5254.0,0.07184354
5255.0,5255.0,0.15082277
5256.0,5256.0,0.09235935
5257.0,5257.0,0.12198271
5258.0,5258.0,0.8009587
5259.0,5259.0,0.009083406
5260.0,5260.0,0.19056775
5261.0,5261.0,0.0015963063
5262.0,5262.0,0.028509941
5263.0,5263.0,0.05718739
5264.0,5264.0,0.73028773
5265.0,5265.0,0.43048126
5266.0,5266.0,4.7876436E-4
5267.0,5267.0,0.092134714
5268.0,5268.0,0.12905748
5269.0,5269.0,0.13889584
5270.0,5270.0,0.04727786
5271.0,5271.0,0.6646669
5272.0,5272.0,0.11783302
5273.0,5273.0,0.050319716
5274.0,5274.0,0.018761968
5275.0,5275.0,0.47868738
5276.0,5276.0,0.21801071
5277.0,5277.0,0.0026133477
5278.0,5278.0,0.052633394
5279.0,5279.0,0.0069868406
5280.0,5280.0,0.072816454
5281.0,5281.0,0.71963656
5282.0,5282.0,0.00845573
5283.0,5283.0,0.10742263
5284.0,5284.0,0.07934623
5285.0,5285.0,0.02417422
5286.0,5286.0,0.038200215
5287.0,5287.0,0.134858
5288.0,5288.0,0.71319264
5289.0,5289.0,4.7634236E-4
5290.0,5290.0,0.15546739
5291.0,5291.0,0.09033385
5292.0,5292.0,0.02022404
5293.0,5293.0,0.11864425
5294.0,5294.0,0.6889968
5295.0,5295.0,0.38543358
5296.0,5296.0,2.8420563E-4
5297.0,5297.0,0.020681437
5298.0,5298.0,0.68558383
5299.0,5299.0,0.28078353
5300.0,5300.0,0.7369334
5301.0,5301.0,0.035531208
5302.0,5302.0,0.31569338
5303.0,5303.0,0.09549484
5304.0,5304.0,0.7413038
5305.0,5305.0,0.0013534748
5306.0,5306.0,0.17349902
5307.0,5307.0,1.932838E-4
5308.0,5308.0,0.16203368
5309.0,5309.0,0.09764441
5310.0,5310.0,0.017906599
5311.0,5311.0,0.7555119
5312.0,5312.0,0.22257736
5313.0,5313.0,0.6579821
5314.0,5314.0,0.116443954
5315.0,5315.0,0.04963127
5316.0,5316.0,0.5064766
5317.0,5317.0,1.5814033E-4
5318.0,5318.0,0.32025033
5319.0,5319.0,0.04821841
5320.0,5320.0,0.38899797
5321.0,5321.0,0.02707032
5322.0,5322.0,0.043875977
5323.0,5323.0,0.112816684
5324.0,5324.0,0.081782356
5325.0,5325.0,0.31709284
5326.0,5326.0,0.15269291
5327.0,5327.0,2.3027595E-4
5328.0,5328.0,2.721686E-5
5329.0,5329.0,0.124081664
5330.0,5330.0,0.023988482
5331.0,5331.0,0.6940072
5332.0,5332.0,0.63917714
5333.0,5333.0,0.7237192
5334.0,5334.0,0.67358905
5335.0,5335.0,0.0429454
5336.0,5336.0,0.09172883
5337.0,5337.0,0.7943015
5338.0,5338.0,0.77931374
5339.0,5339.0,7.871458E-5
5340.0,5340.0,0.49153036
5341.0,5341.0,0.5398186
5342.0,5342.0,0.15744717
5343.0,5343.0,0.027662223
5344.0,5344.0,0.41227746
5345.0,5345.0,0.8184834
5346.0,5346.0,0.12469322
5347.0,5347.0,0.006173122
5348.0,5348.0,0.1414468
5349.0,5349.0,0.7415767
5350.0,5350.0,0.7020518
5351.0,5351.0,0.15704142
5352.0,5352.0,0.094048895
5353.0,5353.0,0.081313655
5354.0,5354.0,6.514285E-4
5355.0,5355.0,0.29977491
5356.0,5356.0,0.117215745
5357.0,5357.0,0.11098363
5358.0,5358.0,0.0012241581
5359.0,5359.0,0.26606575
5360.0,5360.0,0.0058368985
