x,y,species_4 cloglog values
2439.0,2439.0,0.5407444
2440.0,2440.0,0.060185283
2441.0,2441.0,0.2324471
2442.0,2442.0,0.059783403
2443.0,2443.0,0.051420696
2444.0,2444.0,0.10895429
2445.0,2445.0,3.644785E-4
2446.0,2446.0,4.1951247E-5
2447.0,2447.0,0.44743955
2448.0,2448.0,0.0050519505
2449.0,2449.0,0.053641766
2450.0,2450.0,0.05236065
2451.0,2451.0,0.047337737
2452.0,2452.0,0.10976354
2453.0,2453.0,0.04599116
2454.0,2454.0,0.17336966
2455.0,2455.0,0.0056944103
2456.0,2456.0,0.03136623
2457.0,2457.0,0.13312526
2458.0,2458.0,0.05376639
2459.0,2459.0,0.24317673
2460.0,2460.0,0.11171468
2461.0,2461.0,0.81134033
2462.0,2462.0,0.2957306
2463.0,2463.0,0.04310469
2464.0,2464.0,0.010715896
2465.0,2465.0,0.39257714
2466.0,2466.0,0.0051492536
2467.0,2467.0,0.12613414
2468.0,2468.0,0.38494667
2469.0,2469.0,0.0044331555
2470.0,2470.0,0.14652255
2471.0,2471.0,0.32385427
2472.0,2472.0,2.5461568E-5
2473.0,2473.0,0.44290462
2474.0,2474.0,9.854857E-5
2475.0,2475.0,0.7458713
2476.0,2476.0,0.0807129
2477.0,2477.0,0.23208614
2478.0,2478.0,0.25376424
2479.0,2479.0,0.05488305
2480.0,2480.0,0.0042705787
2481.0,2481.0,0.28931907
2482.0,2482.0,0.13235979
2483.0,2483.0,0.10825484
2484.0,2484.0,0.24957165
2485.0,2485.0,4.8582413E-4
2486.0,2486.0,0.67611516
2487.0,2487.0,0.15690693
2488.0,2488.0,0.14145313
2489.0,2489.0,0.03759221
2490.0,2490.0,1.1341739E-4
2491.0,2491.0,0.80345523
2492.0,2492.0,0.024942065
2493.0,2493.0,0.08187265
2494.0,2494.0,0.15373518
2495.0,2495.0,0.14140458
2496.0,2496.0,0.10581182
2497.0,2497.0,0.018700885
2498.0,2498.0,0.0366733
2499.0,2499.0,0.09873262
2500.0,2500.0,0.06887648
2501.0,2501.0,0.05005284
2502.0,2502.0,0.0016511163
2503.0,2503.0,0.31616125
2504.0,2504.0,0.09118796
2505.0,2505.0,0.0073305857
2506.0,2506.0,0.05567862
2507.0,2507.0,0.361888
2508.0,2508.0,0.15834822
2509.0,2509.0,0.1489352
2510.0,2510.0,0.03480559
2511.0,2511.0,0.7928736
2512.0,2512.0,0.08298022
2513.0,2513.0,0.0726481
2514.0,2514.0,0.027454872
2515.0,2515.0,0.06321385
2516.0,2516.0,1.9062508E-4
2517.0,2517.0,2.898597E-4
2518.0,2518.0,0.011107969
2519.0,2519.0,0.008046569
2520.0,2520.0,0.7958681
2521.0,2521.0,0.100504614
2522.0,2522.0,0.4304538
2523.0,2523.0,0.05054046
2524.0,2524.0,0.053237285
2525.0,2525.0,0.017751766
2526.0,2526.0,0.75766486
2527.0,2527.0,0.11977417
2528.0,2528.0,0.03687903
2529.0,2529.0,0.011898939
2530.0,2530.0,0.26419628
2531.0,2531.0,0.060207885
2532.0,2532.0,0.020428307
2533.0,2533.0,3.4736335E-5
2534.0,2534.0,0.09265365
2535.0,2535.0,0.03959483
2536.0,2536.0,0.2584838
2537.0,2537.0,0.37451622
2538.0,2538.0,0.23162256
2539.0,2539.0,0.121232286
2540.0,2540.0,0.08865021
2541.0,2541.0,0.14509928
2542.0,2542.0,0.034731377
2543.0,2543.0,0.05685347
2544.0,2544.0,0.0012426695
2545.0,2545.0,0.09054882
2546.0,2546.0,0.55386627
2547.0,2547.0,1.1083789E-4
2548.0,2548.0,0.25593707
2549.0,2549.0,0.1655155
2550.0,2550.0,5.9285125E-4
2551.0,2551.0,0.0074201566
2552.0,2552.0,0.02300464
2553.0,2553.0,0.69977224
2554.0,2554.0,0.030203732
2555.0,2555.0,0.76422167
2556.0,2556.0,0.058319576
2557.0,2557.0,0.66701347
2558.0,2558.0,0.27663538
2559.0,2559.0,0.7001263
2560.0,2560.0,0.25289163
2561.0,2561.0,0.07702664
2562.0,2562.0,0.7592161
2563.0,2563.0,0.21286584
2564.0,2564.0,0.0060396874
2565.0,2565.0,2.6152388E-4
2566.0,2566.0,0.623952
2567.0,2567.0,0.3277054
2568.0,2568.0,0.0054944153
2569.0,2569.0,0.11545348
2570.0,2570.0,0.0023104458
2571.0,2571.0,0.18661968
2572.0,2572.0,0.004420917
2573.0,2573.0,0.19232684
2574.0,2574.0,0.07647049
2575.0,2575.0,0.19283806
2576.0,2576.0,0.07420343
2577.0,2577.0,0.751011
2578.0,2578.0,0.071053185
2579.0,2579.0,6.910059E-5
2580.0,2580.0,0.0018396004
2581.0,2581.0,0.008778059
2582.0,2582.0,0.2813048
2583.0,2583.0,0.19859886
2584.0,2584.0,0.05486761
2585.0,2585.0,0.09549625
2586.0,2586.0,0.15626855
2587.0,2587.0,0.006754331
2588.0,2588.0,0.0010350972
2589.0,2589.0,7.986303E-5
2590.0,2590.0,0.470003
2591.0,2591.0,0.41840455
2592.0,2592.0,0.17734985
2593.0,2593.0,0.0011362077
2594.0,2594.0,0.1247404
2595.0,2595.0,0.113567755
2596.0,2596.0,0.0020094006
2597.0,2597.0,0.57234955
2598.0,2598.0,0.027268916
2599.0,2599.0,0.05513965
2600.0,2600.0,0.13814907
2601.0,2601.0,0.10307899
2602.0,2602.0,0.41484693
2603.0,2603.0,0.12620784
2604.0,2604.0,0.7497073
2605.0,2605.0,0.13592848
2606.0,2606.0,0.69569045
2607.0,2607.0,0.18816355
2608.0,2608.0,4.3428838E-5
2609.0,2609.0,0.27138788
2610.0,2610.0,0.05078624
2611.0,2611.0,0.062072072
2612.0,2612.0,0.07615976
2613.0,2613.0,0.07489082
2614.0,2614.0,0.07393636
2615.0,2615.0,0.06121549
2616.0,2616.0,0.15707293
2617.0,2617.0,0.1048994
2618.0,2618.0,0.0023520992
2619.0,2619.0,0.15753052
2620.0,2620.0,0.046550907
2621.0,2621.0,0.07749322
2622.0,2622.0,0.7855169
2623.0,2623.0,0.058764145
2624.0,2624.0,0.0036153586
2625.0,2625.0,0.2087393
2626.0,2626.0,0.5922403
2627.0,2627.0,0.33053872
2628.0,2628.0,0.35584065
2629.0,2629.0,0.18048613
2630.0,2630.0,0.20025747
2631.0,2631.0,1.2180893E-4
2632.0,2632.0,0.047920704
2633.0,2633.0,0.29691458
2634.0,2634.0,0.77574015
2635.0,2635.0,0.0060327984
2636.0,2636.0,9.701374E-5
2637.0,2637.0,0.12942575
2638.0,2638.0,0.011216006
2639.0,2639.0,0.105161086
2640.0,2640.0,0.03487311
2641.0,2641.0,0.0078388965
2642.0,2642.0,0.0030790064
2643.0,2643.0,0.023975834
2644.0,2644.0,0.526156
2645.0,2645.0,0.04216559
2646.0,2646.0,0.11489617
2647.0,2647.0,0.6866683
2648.0,2648.0,0.020111004
2649.0,2649.0,0.58685863
2650.0,2650.0,0.061579376
2651.0,2651.0,0.027286906
2652.0,2652.0,0.023354793
2653.0,2653.0,1.9139849E-4
2654.0,2654.0,0.11505672
2655.0,2655.0,0.18419765
2656.0,2656.0,0.0944542
2657.0,2657.0,0.717725
2658.0,2658.0,9.431522E-5
2659.0,2659.0,0.050321158
2660.0,2660.0,0.10631523
2661.0,2661.0,0.018053899
2662.0,2662.0,0.12468938
2663.0,2663.0,0.10878054
2664.0,2664.0,0.66160196
2665.0,2665.0,0.18036032
2666.0,2666.0,2.1160992E-4
2667.0,2667.0,0.031376105
2668.0,2668.0,0.7586358
2669.0,2669.0,0.022277351
2670.0,2670.0,0.061385334
2671.0,2671.0,0.055696677
2672.0,2672.0,0.54974383
2673.0,2673.0,0.2296473
2674.0,2674.0,0.05164005
2675.0,2675.0,0.811081
2676.0,2676.0,2.9488784E-4
2677.0,2677.0,0.16624795
2678.0,2678.0,0.116170734
2679.0,2679.0,0.07214372
2680.0,2680.0,0.53528684
2681.0,2681.0,0.097728685
2682.0,2682.0,7.023284E-4
2683.0,2683.0,2.133622E-4
2684.0,2684.0,0.03137025
2685.0,2685.0,1.3170466E-4
2686.0,2686.0,0.0021274048
2687.0,2687.0,0.05794977
2688.0,2688.0,0.11062704
2689.0,2689.0,0.2597029
2690.0,2690.0,0.025041696
2691.0,2691.0,0.16129738
2692.0,2692.0,0.11185149
2693.0,2693.0,0.048260543
2694.0,2694.0,7.942021E-5
2695.0,2695.0,1.7925195E-4
2696.0,2696.0,3.7236314E-4
2697.0,2697.0,0.10727423
2698.0,2698.0,0.0010025522
2699.0,2699.0,5.1073457E-5
2700.0,2700.0,0.16230315
2701.0,2701.0,0.16599669
2702.0,2702.0,0.010176174
2703.0,2703.0,0.121973924
2704.0,2704.0,0.36811596
2705.0,2705.0,1.7830836E-4
2706.0,2706.0,0.08349187
2707.0,2707.0,0.72733617
2708.0,2708.0,0.27684343
2709.0,2709.0,0.12535104
2710.0,2710.0,0.044478055
2711.0,2711.0,0.15484111
2712.0,2712.0,0.08348579
2713.0,2713.0,0.39917654
2714.0,2714.0,0.03567355
2715.0,2715.0,0.10096499
2716.0,2716.0,0.022902662
2717.0,2717.0,0.13018768
2718.0,2718.0,0.1239579
2719.0,2719.0,0.45845202
2720.0,2720.0,0.748525
2721.0,2721.0,0.57999647
2722.0,2722.0,0.13966538
2723.0,2723.0,0.7436983
2724.0,2724.0,0.1403948
2725.0,2725.0,0.49972263
2726.0,2726.0,0.028674297
2727.0,2727.0,0.13153434
2728.0,2728.0,0.28173205
2729.0,2729.0,0.07644538
2730.0,2730.0,0.10823525
2731.0,2731.0,0.07857733
2732.0,2732.0,0.10554001
2733.0,2733.0,0.15169872
2734.0,2734.0,0.7616778
2735.0,2735.0,0.77876973
2736.0,2736.0,0.77009815
2737.0,2737.0,0.22563018
2738.0,2738.0,0.0010754586
2739.0,2739.0,0.16442448
2740.0,2740.0,4.2414245E-5
2741.0,2741.0,0.2568896
2742.0,2742.0,0.49913266
2743.0,2743.0,0.14562656
2744.0,2744.0,0.7240652
2745.0,2745.0,0.058275744
2746.0,2746.0,0.7081448
2747.0,2747.0,0.28146565
2748.0,2748.0,2.6812477E-4
2749.0,2749.0,0.06041018
2750.0,2750.0,0.43278793
2751.0,2751.0,0.05308241
2752.0,2752.0,1.259884E-4
2753.0,2753.0,0.24506122
2754.0,2754.0,0.043826494
2755.0,2755.0,0.059309844
2756.0,2756.0,0.23379117
2757.0,2757.0,1.7848579E-5
2758.0,2758.0,0.04422847
2759.0,2759.0,0.08576875
2760.0,2760.0,0.37288475
2761.0,2761.0,0.003944404
2762.0,2762.0,0.017520022
2763.0,2763.0,0.002716054
2764.0,2764.0,0.13974041
2765.0,2765.0,0.14504461
2766.0,2766.0,0.10609386
2767.0,2767.0,0.573325
2768.0,2768.0,0.32797256
2769.0,2769.0,0.010354558
2770.0,2770.0,0.036886785
2771.0,2771.0,0.26923743
2772.0,2772.0,0.010921175
2773.0,2773.0,0.2766645
2774.0,2774.0,0.1406807
2775.0,2775.0,0.7551853
2776.0,2776.0,0.15634607
2777.0,2777.0,0.031721596
2778.0,2778.0,0.49806696
2779.0,2779.0,0.03454724
2780.0,2780.0,0.02208385
2781.0,2781.0,0.010401984
2782.0,2782.0,0.16827995
2783.0,2783.0,0.27382705
2784.0,2784.0,0.6454668
2785.0,2785.0,0.7375413
2786.0,2786.0,0.0627244
2787.0,2787.0,0.020590065
2788.0,2788.0,0.043655455
2789.0,2789.0,0.016586732
2790.0,2790.0,0.35374248
2791.0,2791.0,5.7053193E-4
2792.0,2792.0,0.8120247
2793.0,2793.0,0.2585436
2794.0,2794.0,0.052794572
2795.0,2795.0,0.014577439
2796.0,2796.0,0.0728666
2797.0,2797.0,0.043333244
2798.0,2798.0,0.051718358
2799.0,2799.0,0.24080692
2800.0,2800.0,0.013623567
2801.0,2801.0,0.026591277
2802.0,2802.0,0.04564833
2803.0,2803.0,0.6386855
2804.0,2804.0,0.76337874
2805.0,2805.0,0.11472251
2806.0,2806.0,0.011547553
2807.0,2807.0,0.05140237
2808.0,2808.0,0.0037802744
2809.0,2809.0,0.058669463
2810.0,2810.0,0.41655394
2811.0,2811.0,0.24466592
2812.0,2812.0,0.089667395
2813.0,2813.0,0.12884769
2814.0,2814.0,0.056258317
2815.0,2815.0,0.07542132
2816.0,2816.0,0.65368575
2817.0,2817.0,0.040394668
2818.0,2818.0,0.08130549
2819.0,2819.0,0.19817309
2820.0,2820.0,0.0041358615
2821.0,2821.0,0.14653479
2822.0,2822.0,0.38109878
2823.0,2823.0,0.111380436
2824.0,2824.0,0.7357954
2825.0,2825.0,0.064835034
2826.0,2826.0,0.7399463
2827.0,2827.0,0.66213465
2828.0,2828.0,0.09762475
2829.0,2829.0,0.03959828
2830.0,2830.0,0.024847355
2831.0,2831.0,0.18815453
2832.0,2832.0,0.13112998
2833.0,2833.0,0.05313975
2834.0,2834.0,0.07422781
2835.0,2835.0,0.073274426
2836.0,2836.0,0.04499523
2837.0,2837.0,0.06327694
2838.0,2838.0,0.02690924
2839.0,2839.0,0.43175012
2840.0,2840.0,0.15689045
2841.0,2841.0,0.7748824
2842.0,2842.0,0.44924498
2843.0,2843.0,0.22532938
2844.0,2844.0,0.028251419
2845.0,2845.0,0.7967717
2846.0,2846.0,0.7464058
2847.0,2847.0,0.030133333
2848.0,2848.0,2.635763E-4
2849.0,2849.0,0.73026395
2850.0,2850.0,4.113376E-5
2851.0,2851.0,0.016433869
2852.0,2852.0,0.10499003
2853.0,2853.0,0.3228117
2854.0,2854.0,0.046881557
2855.0,2855.0,0.030910186
2856.0,2856.0,0.22362773
2857.0,2857.0,1.578071E-4
2858.0,2858.0,0.16665058
2859.0,2859.0,0.54109615
2860.0,2860.0,0.0832623
2861.0,2861.0,0.18031266
2862.0,2862.0,0.1464986
2863.0,2863.0,0.0705145
2864.0,2864.0,0.018698666
2865.0,2865.0,0.1261567
2866.0,2866.0,0.7550461
2867.0,2867.0,0.22881554
2868.0,2868.0,1.6741172E-4
2869.0,2869.0,0.052220877
2870.0,2870.0,0.4488522
2871.0,2871.0,0.10181663
2872.0,2872.0,0.04746016
2873.0,2873.0,0.017542847
2874.0,2874.0,0.17403813
2875.0,2875.0,0.052263048
2876.0,2876.0,0.12786703
2877.0,2877.0,0.12283002
2878.0,2878.0,0.093550496
2879.0,2879.0,0.6827527
2880.0,2880.0,0.7853821
2881.0,2881.0,0.18311267
2882.0,2882.0,0.10955076
2883.0,2883.0,0.6138992
2884.0,2884.0,0.074579395
2885.0,2885.0,0.050613586
2886.0,2886.0,0.112019874
2887.0,2887.0,0.112464964
2888.0,2888.0,0.2175148
2889.0,2889.0,0.068198785
2890.0,2890.0,0.13511156
2891.0,2891.0,0.8220047
2892.0,2892.0,0.0451689
2893.0,2893.0,0.1309173
2894.0,2894.0,0.17732248
2895.0,2895.0,0.05233434
2896.0,2896.0,0.057981215
2897.0,2897.0,0.79005027
2898.0,2898.0,0.03799821
2899.0,2899.0,0.35472494
2900.0,2900.0,0.044557884
2901.0,2901.0,0.20342603
2902.0,2902.0,0.4683704
2903.0,2903.0,0.078413926
2904.0,2904.0,0.11572441
2905.0,2905.0,0.19203329
2906.0,2906.0,0.44521174
2907.0,2907.0,0.117770486
2908.0,2908.0,0.026702298
2909.0,2909.0,8.4682554E-4
2910.0,2910.0,0.79316187
2911.0,2911.0,0.031741936
2912.0,2912.0,2.7896737E-4
2913.0,2913.0,0.014785582
2914.0,2914.0,0.11067535
2915.0,2915.0,0.0101999715
2916.0,2916.0,0.005618868
2917.0,2917.0,0.116589285
2918.0,2918.0,0.13549359
2919.0,2919.0,3.2718328E-4
2920.0,2920.0,0.11703545
2921.0,2921.0,0.8101596
2922.0,2922.0,0.26465946
2923.0,2923.0,0.3059901
2924.0,2924.0,0.77813494
2925.0,2925.0,0.74255556
2926.0,2926.0,0.49711102
2927.0,2927.0,0.5428172
2928.0,2928.0,0.009400877
2929.0,2929.0,0.70681924
2930.0,2930.0,0.022363394
2931.0,2931.0,0.4000766
2932.0,2932.0,0.011172013
2933.0,2933.0,0.091582745
2934.0,2934.0,0.10840784
2935.0,2935.0,0.17525783
2936.0,2936.0,0.023681495
2937.0,2937.0,0.04544018
2938.0,2938.0,0.16225165
2939.0,2939.0,0.14065853
2940.0,2940.0,0.085153475
2941.0,2941.0,0.6788111
2942.0,2942.0,0.73570025
2943.0,2943.0,0.12898555
2944.0,2944.0,0.013869712
2945.0,2945.0,0.17822322
2946.0,2946.0,0.06545699
2947.0,2947.0,0.11108793
2948.0,2948.0,0.26929355
2949.0,2949.0,0.83283526
2950.0,2950.0,1.6309369E-4
2951.0,2951.0,0.03603631
2952.0,2952.0,0.76977146
2953.0,2953.0,0.15975143
2954.0,2954.0,2.3832396E-5
2955.0,2955.0,0.34554496
2956.0,2956.0,0.06303754
2957.0,2957.0,0.037847146
2958.0,2958.0,0.31967518
2959.0,2959.0,0.026000472
2960.0,2960.0,0.35432562
2961.0,2961.0,0.15008013
2962.0,2962.0,0.02212898
2963.0,2963.0,0.040587015
2964.0,2964.0,0.73565024
2965.0,2965.0,2.8048197E-4
2966.0,2966.0,0.10533321
2967.0,2967.0,0.19137788
2968.0,2968.0,0.019414814
2969.0,2969.0,0.106501065
2970.0,2970.0,0.0047332663
2971.0,2971.0,0.54978323
2972.0,2972.0,0.05124268
2973.0,2973.0,0.065854885
2974.0,2974.0,6.6035404E-4
2975.0,2975.0,0.0015138678
2976.0,2976.0,0.0010306411
2977.0,2977.0,0.036484778
2978.0,2978.0,0.040902354
2979.0,2979.0,0.39809304
2980.0,2980.0,0.06831641
2981.0,2981.0,0.109014355
2982.0,2982.0,0.005717139
2983.0,2983.0,0.39196342
2984.0,2984.0,0.048398893
2985.0,2985.0,0.02038887
2986.0,2986.0,0.0061974777
2987.0,2987.0,0.120049305
2988.0,2988.0,2.6979388E-4
2989.0,2989.0,0.8348131
2990.0,2990.0,0.6333651
2991.0,2991.0,0.027605072
2992.0,2992.0,0.7729423
2993.0,2993.0,0.07258461
2994.0,2994.0,0.043886837
2995.0,2995.0,0.103945814
2996.0,2996.0,0.7599713
2997.0,2997.0,0.12145381
2998.0,2998.0,0.16971025
2999.0,2999.0,0.019964453
3000.0,3000.0,0.071394995
3001.0,3001.0,0.016266419
3002.0,3002.0,0.18569632
3003.0,3003.0,0.17808521
3004.0,3004.0,0.2888181
3005.0,3005.0,0.75795865
3006.0,3006.0,0.108766764
3007.0,3007.0,0.05269956
3008.0,3008.0,0.2899539
3009.0,3009.0,0.7352223
3010.0,3010.0,0.27883887
3011.0,3011.0,0.04584887
3012.0,3012.0,0.0050958544
3013.0,3013.0,0.104085155
3014.0,3014.0,0.03069058
3015.0,3015.0,0.011698846
3016.0,3016.0,0.02314401
3017.0,3017.0,0.8487423
3018.0,3018.0,0.009758729
3019.0,3019.0,0.20859635
3020.0,3020.0,0.1930017
3021.0,3021.0,0.054226696
3022.0,3022.0,0.0050008004
3023.0,3023.0,0.057166476
3024.0,3024.0,0.67551535
3025.0,3025.0,0.040204447
3026.0,3026.0,0.41823077
3027.0,3027.0,0.16151887
3028.0,3028.0,0.018566806
3029.0,3029.0,0.054994386
3030.0,3030.0,0.07045748
3031.0,3031.0,0.65291446
3032.0,3032.0,0.11280517
3033.0,3033.0,1.2530961E-5
3034.0,3034.0,0.12725706
3035.0,3035.0,0.73533106
3036.0,3036.0,0.056332476
3037.0,3037.0,0.058984198
3038.0,3038.0,0.03594158
3039.0,3039.0,2.2828615E-4
3040.0,3040.0,0.005336192
3041.0,3041.0,0.21302107
3042.0,3042.0,0.11972201
3043.0,3043.0,0.69910246
3044.0,3044.0,0.7657533
3045.0,3045.0,2.7933918E-4
3046.0,3046.0,0.034049276
3047.0,3047.0,2.6098875E-4
3048.0,3048.0,0.35995638
3049.0,3049.0,0.06662592
3050.0,3050.0,0.052073352
3051.0,3051.0,0.12098163
3052.0,3052.0,0.17478368
3053.0,3053.0,0.22473682
3054.0,3054.0,0.6772087
3055.0,3055.0,0.1612066
3056.0,3056.0,0.10538128
3057.0,3057.0,0.001074623
3058.0,3058.0,0.7244858
3059.0,3059.0,0.26016384
3060.0,3060.0,0.0011328416
3061.0,3061.0,0.036522232
3062.0,3062.0,0.06632603
3063.0,3063.0,6.011239E-4
3064.0,3064.0,0.040651437
3065.0,3065.0,0.025900556
3066.0,3066.0,0.47754574
3067.0,3067.0,0.7542369
3068.0,3068.0,0.4299585
3069.0,3069.0,0.01503136
3070.0,3070.0,0.13043173
3071.0,3071.0,0.044608973
3072.0,3072.0,0.0854612
3073.0,3073.0,0.07902059
3074.0,3074.0,0.064642616
3075.0,3075.0,0.035015382
3076.0,3076.0,0.17837265
3077.0,3077.0,0.04964101
3078.0,3078.0,0.20008336
3079.0,3079.0,0.052110255
3080.0,3080.0,0.19373938
3081.0,3081.0,0.009865962
3082.0,3082.0,1.362103E-4
3083.0,3083.0,0.056622796
3084.0,3084.0,0.100685194
3085.0,3085.0,0.03760043
3086.0,3086.0,0.043980952
3087.0,3087.0,0.08443862
3088.0,3088.0,0.009716419
3089.0,3089.0,0.048771042
3090.0,3090.0,0.32886982
3091.0,3091.0,0.078552544
3092.0,3092.0,0.19775051
3093.0,3093.0,0.053499244
3094.0,3094.0,0.010625092
3095.0,3095.0,2.3717326E-5
3096.0,3096.0,0.023438714
3097.0,3097.0,0.043293025
3098.0,3098.0,0.75433874
3099.0,3099.0,0.34468934
3100.0,3100.0,0.16757448
3101.0,3101.0,0.0010577627
3102.0,3102.0,0.080098055
3103.0,3103.0,0.7489464
3104.0,3104.0,0.061844815
3105.0,3105.0,0.06187567
3106.0,3106.0,0.574482
3107.0,3107.0,0.070356876
3108.0,3108.0,0.008495138
3109.0,3109.0,1.8480362E-4
3110.0,3110.0,0.12487076
3111.0,3111.0,2.6408534E-5
3112.0,3112.0,0.12892528
3113.0,3113.0,0.008203561
3114.0,3114.0,3.3023454E-5
3115.0,3115.0,0.08057535
3116.0,3116.0,0.21569797
3117.0,3117.0,0.049862385
3118.0,3118.0,2.5142224E-5
3119.0,3119.0,0.016773412
3120.0,3120.0,0.24091575
3121.0,3121.0,0.062214926
3122.0,3122.0,0.07624359
3123.0,3123.0,0.012432079
3124.0,3124.0,0.17423324
3125.0,3125.0,0.038257927
3126.0,3126.0,0.073034994
3127.0,3127.0,0.056965783
3128.0,3128.0,1.7287004E-5
3129.0,3129.0,0.33686367
3130.0,3130.0,0.23122704
3131.0,3131.0,2.4283654E-4
3132.0,3132.0,0.34525236
3133.0,3133.0,0.69660443
3134.0,3134.0,0.72903013
3135.0,3135.0,0.23271395
3136.0,3136.0,0.07343637
3137.0,3137.0,0.069838375
3138.0,3138.0,0.07250601
3139.0,3139.0,0.07411687
3140.0,3140.0,0.7666364
3141.0,3141.0,0.029714087
3142.0,3142.0,0.18167618
3143.0,3143.0,2.40458E-5
3144.0,3144.0,0.14808159
3145.0,3145.0,0.12114091
3146.0,3146.0,0.16478258
3147.0,3147.0,0.8335884
3148.0,3148.0,0.031083805
3149.0,3149.0,0.16595334
3150.0,3150.0,0.042209685
3151.0,3151.0,0.015716383
3152.0,3152.0,0.11185495
3153.0,3153.0,0.12049462
3154.0,3154.0,0.05653559
3155.0,3155.0,0.13355751
3156.0,3156.0,0.026695054
3157.0,3157.0,0.026847187
3158.0,3158.0,0.0053038886
3159.0,3159.0,3.8559173E-4
3160.0,3160.0,0.031222465
3161.0,3161.0,0.118512586
3162.0,3162.0,0.42623144
3163.0,3163.0,0.22294213
3164.0,3164.0,0.48853144
3165.0,3165.0,0.12837917
3166.0,3166.0,0.7301629
3167.0,3167.0,0.72961825
3168.0,3168.0,0.048538778
3169.0,3169.0,0.013546586
3170.0,3170.0,0.21494994
3171.0,3171.0,0.06805244
3172.0,3172.0,0.76674986
3173.0,3173.0,0.7544268
3174.0,3174.0,0.6826686
3175.0,3175.0,0.044797916
3176.0,3176.0,0.09536105
3177.0,3177.0,0.012909714
3178.0,3178.0,0.022611039
3179.0,3179.0,0.22902846
3180.0,3180.0,0.16694345
3181.0,3181.0,0.146569
3182.0,3182.0,0.26142466
3183.0,3183.0,0.08238521
3184.0,3184.0,8.239924E-6
3185.0,3185.0,0.0025014076
3186.0,3186.0,0.35219982
3187.0,3187.0,0.38363066
3188.0,3188.0,0.07642497
3189.0,3189.0,0.5131126
3190.0,3190.0,0.2731207
3191.0,3191.0,0.10558524
3192.0,3192.0,0.70462817
3193.0,3193.0,0.76421213
3194.0,3194.0,0.032610778
3195.0,3195.0,3.135217E-5
3196.0,3196.0,0.19459288
3197.0,3197.0,0.005288343
3198.0,3198.0,0.07542635
3199.0,3199.0,0.2144076
3200.0,3200.0,0.68412566
3201.0,3201.0,0.70921344
3202.0,3202.0,0.5025779
3203.0,3203.0,0.30418217
3204.0,3204.0,0.037351236
3205.0,3205.0,0.05452898
3206.0,3206.0,0.2798061
3207.0,3207.0,0.12970673
3208.0,3208.0,0.35773608
3209.0,3209.0,0.05385102
3210.0,3210.0,0.7836935
3211.0,3211.0,0.31307933
3212.0,3212.0,0.038686864
3213.0,3213.0,0.006955641
3214.0,3214.0,0.23491831
3215.0,3215.0,0.13122739
3216.0,3216.0,0.0197059
3217.0,3217.0,0.7415016
3218.0,3218.0,1.2327603E-4
3219.0,3219.0,0.09603231
3220.0,3220.0,0.7834903
3221.0,3221.0,0.24658535
3222.0,3222.0,0.019674787
3223.0,3223.0,0.05504952
3224.0,3224.0,1.5625589E-4
3225.0,3225.0,0.05376927
3226.0,3226.0,0.7921054
3227.0,3227.0,0.058052484
3228.0,3228.0,0.13820139
3229.0,3229.0,0.03757101
3230.0,3230.0,0.030055271
3231.0,3231.0,0.14043413
3232.0,3232.0,0.08762991
3233.0,3233.0,0.09832876
3234.0,3234.0,0.010479519
3235.0,3235.0,0.09032735
3236.0,3236.0,7.731052E-4
3237.0,3237.0,0.021021755
3238.0,3238.0,0.065872125
3239.0,3239.0,0.018977478
3240.0,3240.0,0.012274641
3241.0,3241.0,0.52298236
3242.0,3242.0,0.78595155
3243.0,3243.0,0.7413963
3244.0,3244.0,0.06580205
3245.0,3245.0,0.33487558
3246.0,3246.0,0.06356325
3247.0,3247.0,0.7025969
3248.0,3248.0,0.057419863
3249.0,3249.0,0.45318416
3250.0,3250.0,0.58318007
3251.0,3251.0,0.0695842
3252.0,3252.0,0.20843619
3253.0,3253.0,0.0017717587
3254.0,3254.0,0.1331082
3255.0,3255.0,0.0014933759
3256.0,3256.0,4.6285477E-5
3257.0,3257.0,0.10268765
3258.0,3258.0,0.09459714
3259.0,3259.0,0.056032278
3260.0,3260.0,0.0056852438
3261.0,3261.0,0.0026688734
3262.0,3262.0,0.033641104
3263.0,3263.0,0.055950016
3264.0,3264.0,0.26660818
3265.0,3265.0,0.043531094
3266.0,3266.0,0.5652032
3267.0,3267.0,0.08362641
3268.0,3268.0,0.048515834
3269.0,3269.0,0.5472125
3270.0,3270.0,0.10059379
3271.0,3271.0,0.1206513
3272.0,3272.0,0.06813574
3273.0,3273.0,3.1146864E-4
3274.0,3274.0,0.17109549
3275.0,3275.0,0.110827826
3276.0,3276.0,0.06940801
3277.0,3277.0,0.12680966
3278.0,3278.0,0.057244234
3279.0,3279.0,0.016294632
3280.0,3280.0,0.1484535
3281.0,3281.0,0.051439464
3282.0,3282.0,0.49185833
3283.0,3283.0,0.06555127
3284.0,3284.0,0.018997766
3285.0,3285.0,0.010107828
3286.0,3286.0,1.5759948E-5
3287.0,3287.0,3.0489726E-5
3288.0,3288.0,9.65119E-5
3289.0,3289.0,0.0065904064
3290.0,3290.0,0.059647873
3291.0,3291.0,0.43462077
3292.0,3292.0,0.04722653
3293.0,3293.0,0.04215905
3294.0,3294.0,0.0015180844
3295.0,3295.0,0.0030437345
3296.0,3296.0,0.06631584
3297.0,3297.0,0.0014175306
3298.0,3298.0,0.42475635
