x,y,species_8 cloglog values
7850.0,7850.0,0.10686099
7851.0,7851.0,0.057640072
7852.0,7852.0,0.0039418167
7853.0,7853.0,0.08966021
7854.0,7854.0,2.3531103E-4
7855.0,7855.0,0.18519473
7856.0,7856.0,0.36297467
7857.0,7857.0,0.763866
7858.0,7858.0,0.0019177576
7859.0,7859.0,0.06495701
7860.0,7860.0,0.11745074
7861.0,7861.0,0.08903382
7862.0,7862.0,0.12401286
7863.0,7863.0,0.07005376
7864.0,7864.0,0.18009578
7865.0,7865.0,0.12427872
7866.0,7866.0,0.51893115
7867.0,7867.0,0.70234525
7868.0,7868.0,0.73799825
7869.0,7869.0,0.114132375
7870.0,7870.0,0.11840777
7871.0,7871.0,0.16938888
7872.0,7872.0,1.8889148E-4
7873.0,7873.0,0.44229043
7874.0,7874.0,0.016029395
7875.0,7875.0,0.05844993
7876.0,7876.0,0.12050092
7877.0,7877.0,0.75558066
7878.0,7878.0,0.030799977
7879.0,7879.0,0.05977632
7880.0,7880.0,0.21468122
7881.0,7881.0,0.018738909
7882.0,7882.0,0.024577653
7883.0,7883.0,0.17444974
7884.0,7884.0,0.002571516
7885.0,7885.0,0.12700027
7886.0,7886.0,0.16787286
7887.0,7887.0,9.14788E-4
7888.0,7888.0,0.21268149
7889.0,7889.0,0.021759389
7890.0,7890.0,0.19510709
7891.0,7891.0,0.78813887
7892.0,7892.0,0.11247322
7893.0,7893.0,0.15836063
7894.0,7894.0,0.26728138
7895.0,7895.0,0.11072314
7896.0,7896.0,0.004487381
7897.0,7897.0,0.04645171
7898.0,7898.0,0.033825796
7899.0,7899.0,7.572972E-4
7900.0,7900.0,0.7331677
7901.0,7901.0,0.76027274
7902.0,7902.0,0.07998881
7903.0,7903.0,0.07321659
7904.0,7904.0,0.04567424
7905.0,7905.0,0.02765092
7906.0,7906.0,0.10616652
7907.0,7907.0,0.76620656
7908.0,7908.0,0.11383697
7909.0,7909.0,0.036086332
7910.0,7910.0,0.7613565
7911.0,7911.0,0.027728489
7912.0,7912.0,0.7371966
7913.0,7913.0,0.78788614
7914.0,7914.0,0.74660385
7915.0,7915.0,0.06551962
7916.0,7916.0,0.79243225
7917.0,7917.0,0.65360105
7918.0,7918.0,0.689771
7919.0,7919.0,0.15155385
7920.0,7920.0,0.20715486
7921.0,7921.0,0.6875281
7922.0,7922.0,0.08444757
7923.0,7923.0,1.01806E-5
7924.0,7924.0,0.043044917
7925.0,7925.0,0.09256709
7926.0,7926.0,0.020770777
7927.0,7927.0,0.013797266
7928.0,7928.0,0.0027891966
7929.0,7929.0,0.57869714
7930.0,7930.0,0.17630027
7931.0,7931.0,0.011072912
7932.0,7932.0,0.06308423
7933.0,7933.0,0.06677437
7934.0,7934.0,0.78709537
7935.0,7935.0,0.041779246
7936.0,7936.0,0.004048775
7937.0,7937.0,0.091442466
7938.0,7938.0,0.18653554
7939.0,7939.0,3.9157577E-4
7940.0,7940.0,0.16714025
7941.0,7941.0,0.11940771
7942.0,7942.0,0.5441727
7943.0,7943.0,0.099212885
7944.0,7944.0,0.021391833
7945.0,7945.0,0.1200734
7946.0,7946.0,0.03405817
7947.0,7947.0,0.005524769
7948.0,7948.0,0.5788826
7949.0,7949.0,0.12690766
7950.0,7950.0,0.058024526
7951.0,7951.0,0.046750393
7952.0,7952.0,0.0010176843
7953.0,7953.0,0.6010403
7954.0,7954.0,0.04370549
7955.0,7955.0,0.01954469
7956.0,7956.0,0.15179333
7957.0,7957.0,4.7214067E-4
7958.0,7958.0,0.70593
7959.0,7959.0,1.5368134E-4
7960.0,7960.0,0.054081246
7961.0,7961.0,0.11777565
7962.0,7962.0,0.04933919
7963.0,7963.0,0.12168801
7964.0,7964.0,0.71026826
7965.0,7965.0,0.22995946
7966.0,7966.0,0.058384765
7967.0,7967.0,0.6792113
7968.0,7968.0,0.011588534
7969.0,7969.0,0.10763177
7970.0,7970.0,0.03607998
7971.0,7971.0,3.3853823E-5
7972.0,7972.0,0.17688005
7973.0,7973.0,0.035203367
7974.0,7974.0,0.024022207
7975.0,7975.0,0.019966299
7976.0,7976.0,0.7865535
7977.0,7977.0,0.026865691
7978.0,7978.0,8.855368E-4
7979.0,7979.0,0.11443767
7980.0,7980.0,0.18278138
7981.0,7981.0,0.2678192
7982.0,7982.0,0.7307773
7983.0,7983.0,0.412652
7984.0,7984.0,0.050879396
7985.0,7985.0,0.5538488
7986.0,7986.0,0.12607314
7987.0,7987.0,0.02891053
7988.0,7988.0,0.7562319
7989.0,7989.0,0.19551156
7990.0,7990.0,0.06785201
7991.0,7991.0,0.071718246
7992.0,7992.0,0.022135908
7993.0,7993.0,1.5854743E-5
7994.0,7994.0,0.10949446
7995.0,7995.0,0.0022177482
7996.0,7996.0,0.78118503
7997.0,7997.0,0.79091024
7998.0,7998.0,0.5601796
7999.0,7999.0,0.00805066
8000.0,8000.0,0.15971096
8001.0,8001.0,0.004104002
8002.0,8002.0,0.084926516
8003.0,8003.0,0.18533945
8004.0,8004.0,0.12252416
8005.0,8005.0,0.06503577
8006.0,8006.0,0.25803596
8007.0,8007.0,3.2015745E-5
8008.0,8008.0,0.07053644
8009.0,8009.0,0.104711205
8010.0,8010.0,0.048383765
8011.0,8011.0,0.09846002
8012.0,8012.0,0.26037958
8013.0,8013.0,0.6378644
8014.0,8014.0,0.21866858
8015.0,8015.0,0.06475629
8016.0,8016.0,0.03709833
8017.0,8017.0,0.1753427
8018.0,8018.0,0.3826674
8019.0,8019.0,0.1441034
8020.0,8020.0,0.0010329126
8021.0,8021.0,0.17531133
8022.0,8022.0,0.18936482
8023.0,8023.0,9.657818E-5
8024.0,8024.0,0.083616465
8025.0,8025.0,0.081646144
8026.0,8026.0,0.15846185
8027.0,8027.0,0.7700748
8028.0,8028.0,0.004507288
8029.0,8029.0,0.15314293
8030.0,8030.0,0.1005428
8031.0,8031.0,0.070259064
8032.0,8032.0,0.11446322
8033.0,8033.0,0.0042092376
8034.0,8034.0,0.002138714
8035.0,8035.0,0.11448753
8036.0,8036.0,0.015723972
8037.0,8037.0,0.09523299
8038.0,8038.0,0.6454491
8039.0,8039.0,0.14490414
8040.0,8040.0,0.74444
8041.0,8041.0,0.0012070126
8042.0,8042.0,2.287167E-5
8043.0,8043.0,0.0054897578
8044.0,8044.0,0.0044841617
8045.0,8045.0,0.56050295
8046.0,8046.0,0.03532988
8047.0,8047.0,0.029439438
8048.0,8048.0,0.093651876
8049.0,8049.0,0.01351763
8050.0,8050.0,0.39147043
8051.0,8051.0,0.54625285
8052.0,8052.0,0.7893062
8053.0,8053.0,0.624749
8054.0,8054.0,0.01862072
8055.0,8055.0,0.10825613
8056.0,8056.0,8.3581865E-4
8057.0,8057.0,0.0027548065
8058.0,8058.0,0.08792586
8059.0,8059.0,0.7406777
8060.0,8060.0,6.4732495E-4
8061.0,8061.0,0.0013817237
8062.0,8062.0,0.18656112
8063.0,8063.0,0.23196171
8064.0,8064.0,0.41840124
8065.0,8065.0,0.093527876
8066.0,8066.0,0.82076144
8067.0,8067.0,0.7035791
8068.0,8068.0,0.03685099
8069.0,8069.0,0.6644531
8070.0,8070.0,0.08212407
8071.0,8071.0,2.496854E-4
8072.0,8072.0,0.049964584
8073.0,8073.0,0.008181234
8074.0,8074.0,2.7457613E-4
8075.0,8075.0,2.526402E-4
8076.0,8076.0,0.19147754
8077.0,8077.0,0.003134101
8078.0,8078.0,0.33240765
8079.0,8079.0,0.76715404
8080.0,8080.0,0.10708177
8081.0,8081.0,0.7424656
8082.0,8082.0,0.87599075
8083.0,8083.0,0.19721276
8084.0,8084.0,0.19406001
8085.0,8085.0,0.0673137
8086.0,8086.0,0.10169761
8087.0,8087.0,0.006619103
8088.0,8088.0,4.9543574E-5
8089.0,8089.0,0.0973159
8090.0,8090.0,0.13757452
8091.0,8091.0,3.2206444E-4
8092.0,8092.0,0.09171767
8093.0,8093.0,0.099106185
8094.0,8094.0,0.043556273
8095.0,8095.0,0.4672961
8096.0,8096.0,0.012689757
8097.0,8097.0,0.70941466
8098.0,8098.0,0.11158649
8099.0,8099.0,2.5824425E-5
8100.0,8100.0,0.5619356
8101.0,8101.0,0.25371513
8102.0,8102.0,0.06651324
8103.0,8103.0,0.17736141
8104.0,8104.0,0.10591904
8105.0,8105.0,0.06891855
8106.0,8106.0,0.14197876
8107.0,8107.0,0.59957224
8108.0,8108.0,0.6767165
8109.0,8109.0,0.7419079
8110.0,8110.0,0.2192096
8111.0,8111.0,0.0869588
8112.0,8112.0,0.18435875
8113.0,8113.0,0.72001547
8114.0,8114.0,0.026301177
8115.0,8115.0,0.082125686
8116.0,8116.0,0.7406203
8117.0,8117.0,0.45429778
8118.0,8118.0,0.18180048
8119.0,8119.0,0.0941137
8120.0,8120.0,0.0014442361
8121.0,8121.0,6.979682E-5
8122.0,8122.0,0.073381886
8123.0,8123.0,0.18368275
8124.0,8124.0,0.10087752
8125.0,8125.0,0.103191756
8126.0,8126.0,0.061325643
8127.0,8127.0,0.7314752
8128.0,8128.0,0.1686951
8129.0,8129.0,0.4273188
8130.0,8130.0,0.43765777
8131.0,8131.0,0.14131208
8132.0,8132.0,0.26524484
8133.0,8133.0,0.049024984
8134.0,8134.0,0.01299005
8135.0,8135.0,0.14501217
8136.0,8136.0,0.09091134
8137.0,8137.0,0.010887706
8138.0,8138.0,0.7338927
8139.0,8139.0,0.07690831
8140.0,8140.0,0.7465497
8141.0,8141.0,0.3770633
8142.0,8142.0,0.006220075
8143.0,8143.0,0.78235
8144.0,8144.0,0.25638193
8145.0,8145.0,5.3196435E-4
8146.0,8146.0,0.1160043
8147.0,8147.0,0.09754817
8148.0,8148.0,0.38186207
8149.0,8149.0,0.12924294
8150.0,8150.0,0.7678472
8151.0,8151.0,0.067681484
8152.0,8152.0,0.4207485
8153.0,8153.0,0.07603209
8154.0,8154.0,0.020175925
8155.0,8155.0,0.1534794
8156.0,8156.0,0.20577112
8157.0,8157.0,0.12682211
8158.0,8158.0,0.05791352
8159.0,8159.0,0.02432517
8160.0,8160.0,0.013382785
8161.0,8161.0,0.19560088
8162.0,8162.0,0.085165806
8163.0,8163.0,0.10609109
8164.0,8164.0,0.18456677
8165.0,8165.0,0.055163875
8166.0,8166.0,0.061971314
8167.0,8167.0,2.6523261E-5
8168.0,8168.0,0.080782056
8169.0,8169.0,0.14107633
8170.0,8170.0,0.016498053
8171.0,8171.0,0.7715818
8172.0,8172.0,0.22257425
8173.0,8173.0,2.7578382E-4
8174.0,8174.0,0.026268633
8175.0,8175.0,0.047065623
8176.0,8176.0,0.47758365
8177.0,8177.0,0.3789942
8178.0,8178.0,0.0046053864
8179.0,8179.0,0.8231495
8180.0,8180.0,0.062047664
8181.0,8181.0,0.30555373
8182.0,8182.0,0.079926506
8183.0,8183.0,0.12815998
8184.0,8184.0,0.05616941
8185.0,8185.0,0.019459315
8186.0,8186.0,4.4550028E-4
8187.0,8187.0,0.0148370005
8188.0,8188.0,0.0070064324
8189.0,8189.0,0.06489722
8190.0,8190.0,0.06619431
8191.0,8191.0,0.17157991
8192.0,8192.0,0.07774238
8193.0,8193.0,0.20269068
8194.0,8194.0,0.13409427
8195.0,8195.0,0.23927039
8196.0,8196.0,0.0018018659
8197.0,8197.0,0.17397751
8198.0,8198.0,0.42027208
8199.0,8199.0,0.06014718
8200.0,8200.0,3.8653474E-5
8201.0,8201.0,0.040988516
8202.0,8202.0,0.11042917
8203.0,8203.0,0.033229824
8204.0,8204.0,0.11218552
8205.0,8205.0,0.016853502
8206.0,8206.0,0.10115856
8207.0,8207.0,0.01764321
8208.0,8208.0,0.014549132
8209.0,8209.0,0.0011579363
8210.0,8210.0,0.0074169063
8211.0,8211.0,0.0075517087
8212.0,8212.0,0.14612852
8213.0,8213.0,0.103665344
8214.0,8214.0,0.40912068
8215.0,8215.0,2.7945446E-4
8216.0,8216.0,0.05751026
8217.0,8217.0,0.050215073
8218.0,8218.0,0.03526926
8219.0,8219.0,0.13950086
8220.0,8220.0,0.057606727
8221.0,8221.0,0.111859135
8222.0,8222.0,0.14501421
8223.0,8223.0,0.038822696
8224.0,8224.0,0.06593703
8225.0,8225.0,0.044064358
8226.0,8226.0,0.81334233
8227.0,8227.0,0.77560467
8228.0,8228.0,0.06303309
8229.0,8229.0,0.08495791
8230.0,8230.0,0.5997036
8231.0,8231.0,0.0668059
8232.0,8232.0,0.14817616
8233.0,8233.0,0.0801022
8234.0,8234.0,0.3810193
8235.0,8235.0,0.11400378
8236.0,8236.0,0.031556614
8237.0,8237.0,0.28632912
8238.0,8238.0,0.218638
8239.0,8239.0,0.3006057
8240.0,8240.0,3.0283217E-4
8241.0,8241.0,0.09658681
8242.0,8242.0,0.18622547
8243.0,8243.0,0.12973823
8244.0,8244.0,0.3604702
8245.0,8245.0,0.08374104
8246.0,8246.0,0.18830481
8247.0,8247.0,0.13404882
8248.0,8248.0,0.05446816
8249.0,8249.0,0.7200682
8250.0,8250.0,0.012025058
8251.0,8251.0,0.08666453
8252.0,8252.0,0.038004022
8253.0,8253.0,0.1428548
8254.0,8254.0,0.036781386
8255.0,8255.0,0.23000932
8256.0,8256.0,0.05252092
8257.0,8257.0,8.693787E-6
8258.0,8258.0,0.81036335
8259.0,8259.0,0.7742852
8260.0,8260.0,0.11795901
8261.0,8261.0,0.0031202706
8262.0,8262.0,1.1697783E-4
8263.0,8263.0,0.034399636
8264.0,8264.0,0.19596167
8265.0,8265.0,0.1393781
8266.0,8266.0,0.19244342
8267.0,8267.0,0.0026972343
8268.0,8268.0,0.25454885
8269.0,8269.0,0.7329248
8270.0,8270.0,0.15925924
8271.0,8271.0,0.00418096
8272.0,8272.0,0.023131456
8273.0,8273.0,0.011483093
8274.0,8274.0,0.13466872
8275.0,8275.0,0.08621365
8276.0,8276.0,0.047495246
8277.0,8277.0,7.865666E-4
8278.0,8278.0,0.43842962
8279.0,8279.0,0.06316548
8280.0,8280.0,0.32065168
8281.0,8281.0,7.9741783E-4
8282.0,8282.0,0.106001176
8283.0,8283.0,0.04484808
8284.0,8284.0,0.00399932
8285.0,8285.0,0.13137123
8286.0,8286.0,0.5081499
8287.0,8287.0,0.09026805
8288.0,8288.0,0.03273078
8289.0,8289.0,0.5769104
8290.0,8290.0,0.40630683
8291.0,8291.0,0.07626783
8292.0,8292.0,0.01336239
8293.0,8293.0,0.08189448
8294.0,8294.0,0.04976175
8295.0,8295.0,0.06538498
8296.0,8296.0,0.0794633
8297.0,8297.0,0.01804634
8298.0,8298.0,0.7716311
8299.0,8299.0,0.7691982
8300.0,8300.0,0.02339343
8301.0,8301.0,0.0789768
8302.0,8302.0,0.02744464
8303.0,8303.0,0.7322569
8304.0,8304.0,0.05906847
8305.0,8305.0,0.11187786
8306.0,8306.0,0.0019501172
8307.0,8307.0,0.02625185
8308.0,8308.0,4.1574614E-5
8309.0,8309.0,0.008019656
8310.0,8310.0,0.06954552
8311.0,8311.0,0.102372296
8312.0,8312.0,0.3631243
8313.0,8313.0,0.0050179386
8314.0,8314.0,0.096673205
8315.0,8315.0,0.08778293
8316.0,8316.0,0.11046976
8317.0,8317.0,0.5371622
8318.0,8318.0,0.09179665
8319.0,8319.0,0.0759583
8320.0,8320.0,0.14002785
8321.0,8321.0,0.7474039
8322.0,8322.0,5.670707E-5
8323.0,8323.0,0.0021544918
8324.0,8324.0,0.06503274
8325.0,8325.0,0.012960463
8326.0,8326.0,0.14151019
8327.0,8327.0,0.08936496
8328.0,8328.0,0.006219069
8329.0,8329.0,0.7024145
8330.0,8330.0,1.15117524E-4
8331.0,8331.0,0.0652508
8332.0,8332.0,0.6924324
8333.0,8333.0,0.04255499
8334.0,8334.0,0.0020390959
8335.0,8335.0,0.06581716
8336.0,8336.0,0.07877302
8337.0,8337.0,0.7408823
8338.0,8338.0,0.12892468
8339.0,8339.0,0.6876677
8340.0,8340.0,3.5427365E-5
8341.0,8341.0,0.03122704
8342.0,8342.0,0.13008147
8343.0,8343.0,0.15575817
8344.0,8344.0,8.051932E-5
8345.0,8345.0,0.06705948
8346.0,8346.0,0.028786793
8347.0,8347.0,2.6348715E-5
8348.0,8348.0,0.1280933
8349.0,8349.0,0.27342218
8350.0,8350.0,0.022946136
8351.0,8351.0,0.6913129
8352.0,8352.0,0.18767267
8353.0,8353.0,0.0048647635
8354.0,8354.0,3.3547487E-5
8355.0,8355.0,0.50577396
8356.0,8356.0,0.069832176
8357.0,8357.0,0.007268514
8358.0,8358.0,0.03401016
8359.0,8359.0,0.07857478
8360.0,8360.0,0.049588647
8361.0,8361.0,0.031977866
8362.0,8362.0,0.03359295
8363.0,8363.0,0.52249527
8364.0,8364.0,0.21867344
8365.0,8365.0,0.08039171
8366.0,8366.0,0.022480134
8367.0,8367.0,0.27274224
8368.0,8368.0,0.02429694
8369.0,8369.0,0.03844679
8370.0,8370.0,0.21323259
8371.0,8371.0,0.6954768
8372.0,8372.0,0.040683728
8373.0,8373.0,0.07060393
8374.0,8374.0,0.0054537775
8375.0,8375.0,0.7406611
8376.0,8376.0,0.13561563
8377.0,8377.0,0.101738766
8378.0,8378.0,0.28289893
8379.0,8379.0,0.27547848
8380.0,8380.0,0.8870155
8381.0,8381.0,0.07678475
8382.0,8382.0,0.027771011
8383.0,8383.0,0.11533054
8384.0,8384.0,0.06729938
8385.0,8385.0,0.34277353
8386.0,8386.0,0.06757453
8387.0,8387.0,0.07263393
8388.0,8388.0,0.06080073
8389.0,8389.0,0.76745516
8390.0,8390.0,0.038337924
8391.0,8391.0,0.009764381
8392.0,8392.0,0.047680605
8393.0,8393.0,0.070524246
8394.0,8394.0,0.052472435
8395.0,8395.0,0.7596134
8396.0,8396.0,0.12883747
8397.0,8397.0,0.75547916
8398.0,8398.0,0.6474395
8399.0,8399.0,0.118346
8400.0,8400.0,0.05268201
8401.0,8401.0,0.08139245
8402.0,8402.0,3.658702E-5
8403.0,8403.0,0.12720513
8404.0,8404.0,0.08141525
8405.0,8405.0,0.072128445
8406.0,8406.0,0.72979283
8407.0,8407.0,0.051477462
8408.0,8408.0,0.049141876
8409.0,8409.0,0.4923277
8410.0,8410.0,0.059258353
8411.0,8411.0,0.7723676
8412.0,8412.0,0.11524126
8413.0,8413.0,3.4348235E-5
8414.0,8414.0,0.7505429
8415.0,8415.0,0.7456665
8416.0,8416.0,0.20425667
8417.0,8417.0,0.08757807
8418.0,8418.0,0.037155826
8419.0,8419.0,0.07551809
8420.0,8420.0,0.75484425
8421.0,8421.0,0.2684416
8422.0,8422.0,0.13913749
8423.0,8423.0,0.18526272
8424.0,8424.0,0.07956458
8425.0,8425.0,0.37430674
8426.0,8426.0,5.8722653E-4
8427.0,8427.0,0.3719353
8428.0,8428.0,3.033221E-4
8429.0,8429.0,0.0020584746
8430.0,8430.0,0.25943765
8431.0,8431.0,0.018413069
8432.0,8432.0,0.20491676
8433.0,8433.0,0.07679452
8434.0,8434.0,0.14295968
8435.0,8435.0,0.12404013
8436.0,8436.0,0.045045942
8437.0,8437.0,0.03464832
8438.0,8438.0,0.27339795
8439.0,8439.0,0.7749147
8440.0,8440.0,0.057269637
8441.0,8441.0,4.3447584E-5
8442.0,8442.0,0.39138773
8443.0,8443.0,0.40913704
8444.0,8444.0,0.037753303
8445.0,8445.0,0.23595622
8446.0,8446.0,0.042206407
8447.0,8447.0,0.03409336
8448.0,8448.0,0.027180972
8449.0,8449.0,0.06177856
8450.0,8450.0,0.23610833
8451.0,8451.0,0.08037009
8452.0,8452.0,0.00395971
8453.0,8453.0,0.008758484
8454.0,8454.0,0.03319068
8455.0,8455.0,0.7325439
8456.0,8456.0,0.10341333
8457.0,8457.0,0.023430755
8458.0,8458.0,0.05199057
8459.0,8459.0,0.036817018
8460.0,8460.0,0.17966887
8461.0,8461.0,0.018070946
8462.0,8462.0,0.009829856
8463.0,8463.0,0.03843031
8464.0,8464.0,0.0650827
8465.0,8465.0,0.2618705
8466.0,8466.0,0.6801858
8467.0,8467.0,0.6862065
8468.0,8468.0,0.05446029
8469.0,8469.0,0.07303967
8470.0,8470.0,0.10220682
8471.0,8471.0,0.06506674
8472.0,8472.0,0.80934685
8473.0,8473.0,0.8671429
8474.0,8474.0,0.044934016
8475.0,8475.0,3.8940612E-5
8476.0,8476.0,0.7837539
8477.0,8477.0,0.015489063
8478.0,8478.0,0.7710056
8479.0,8479.0,0.24997066
8480.0,8480.0,0.036411665
8481.0,8481.0,0.30897957
8482.0,8482.0,0.1447093
8483.0,8483.0,0.12911116
8484.0,8484.0,0.4362116
8485.0,8485.0,0.08420868
8486.0,8486.0,0.75862426
8487.0,8487.0,0.29966456
8488.0,8488.0,0.18347844
8489.0,8489.0,0.081872836
8490.0,8490.0,0.03556773
8491.0,8491.0,0.09884629
8492.0,8492.0,0.06380167
8493.0,8493.0,0.07487575
8494.0,8494.0,0.7227944
8495.0,8495.0,0.24290696
8496.0,8496.0,0.8058334
8497.0,8497.0,0.80144364
8498.0,8498.0,0.08980293
8499.0,8499.0,0.06469534
8500.0,8500.0,8.7561E-4
8501.0,8501.0,0.1557263
8502.0,8502.0,0.12421366
8503.0,8503.0,0.044223566
8504.0,8504.0,0.030150855
8505.0,8505.0,0.5584696
8506.0,8506.0,0.028800495
8507.0,8507.0,5.5384913E-5
8508.0,8508.0,2.770908E-4
8509.0,8509.0,0.19520447
8510.0,8510.0,0.07458245
8511.0,8511.0,0.15860225
8512.0,8512.0,0.32254362
8513.0,8513.0,0.8016676
8514.0,8514.0,0.0025703416
8515.0,8515.0,0.035054233
8516.0,8516.0,0.27833682
8517.0,8517.0,0.02382924
8518.0,8518.0,8.578344E-4
8519.0,8519.0,0.11618559
8520.0,8520.0,0.09327449
8521.0,8521.0,0.7517805
8522.0,8522.0,7.994677E-4
8523.0,8523.0,0.35164163
8524.0,8524.0,1.9495099E-4
8525.0,8525.0,0.047815923
8526.0,8526.0,0.513246
8527.0,8527.0,0.1918405
8528.0,8528.0,0.031689834
8529.0,8529.0,0.6344633
8530.0,8530.0,0.043321744
8531.0,8531.0,0.003198454
8532.0,8532.0,0.74727607
8533.0,8533.0,0.75377744
8534.0,8534.0,0.6693666
8535.0,8535.0,0.008264764
8536.0,8536.0,0.10178569
8537.0,8537.0,0.10166025
8538.0,8538.0,0.6506273
8539.0,8539.0,0.098564595
8540.0,8540.0,0.55020094
8541.0,8541.0,0.39877412
8542.0,8542.0,0.086011305
8543.0,8543.0,0.40719533
8544.0,8544.0,0.06299648
8545.0,8545.0,0.06551733
8546.0,8546.0,0.023975473
8547.0,8547.0,0.26007575
8548.0,8548.0,0.049201194
8549.0,8549.0,0.41302732
8550.0,8550.0,0.49297392
8551.0,8551.0,8.0149715E-5
8552.0,8552.0,0.7581097
8553.0,8553.0,0.24229294
8554.0,8554.0,0.40107048
8555.0,8555.0,0.011556077
8556.0,8556.0,0.30544752
8557.0,8557.0,0.0695156
8558.0,8558.0,0.04686242
8559.0,8559.0,0.79423004
8560.0,8560.0,0.15765014
8561.0,8561.0,0.045372866
8562.0,8562.0,0.71949965
8563.0,8563.0,0.16197927
8564.0,8564.0,0.09827575
8565.0,8565.0,0.025263304
8566.0,8566.0,0.025244223
8567.0,8567.0,0.20851462
8568.0,8568.0,0.04094097
8569.0,8569.0,0.21077788
8570.0,8570.0,0.1511016
8571.0,8571.0,0.001888099
8572.0,8572.0,0.24916297
8573.0,8573.0,0.10522198
8574.0,8574.0,0.68797344
8575.0,8575.0,5.6284513E-5
8576.0,8576.0,0.73562807
8577.0,8577.0,0.726927
8578.0,8578.0,0.034423213
8579.0,8579.0,0.052390575
8580.0,8580.0,0.15248756
8581.0,8581.0,0.09630342
8582.0,8582.0,0.35156375
8583.0,8583.0,0.19900352
8584.0,8584.0,0.608609
8585.0,8585.0,0.16271721
8586.0,8586.0,0.13373813
8587.0,8587.0,0.15622598
8588.0,8588.0,0.29336357
8589.0,8589.0,0.037407737
8590.0,8590.0,0.0045590443
8591.0,8591.0,0.1254077
8592.0,8592.0,0.010660424
8593.0,8593.0,0.060273822
8594.0,8594.0,0.101425596
8595.0,8595.0,0.09908092
8596.0,8596.0,0.02490283
8597.0,8597.0,0.25462577
8598.0,8598.0,0.0059779687
8599.0,8599.0,5.6673314E-5
8600.0,8600.0,0.72447246
8601.0,8601.0,3.2363032E-4
8602.0,8602.0,0.13754502
8603.0,8603.0,0.07558632
8604.0,8604.0,0.5709389
8605.0,8605.0,0.052123606
8606.0,8606.0,0.534413
8607.0,8607.0,0.109661
8608.0,8608.0,0.108128406
8609.0,8609.0,0.21636857
8610.0,8610.0,0.59369767
8611.0,8611.0,0.41270483
8612.0,8612.0,0.76147383
8613.0,8613.0,0.80166656
8614.0,8614.0,0.2233356
8615.0,8615.0,0.1337803
8616.0,8616.0,0.08352833
8617.0,8617.0,0.09725126
8618.0,8618.0,1.0753096E-4
8619.0,8619.0,0.72733855
8620.0,8620.0,0.007616684
8621.0,8621.0,0.065686636
8622.0,8622.0,0.030036706
8623.0,8623.0,0.45079055
8624.0,8624.0,0.36440903
8625.0,8625.0,0.18420923
8626.0,8626.0,0.08127985
8627.0,8627.0,0.06330396
8628.0,8628.0,3.959011E-6
8629.0,8629.0,0.1056782
8630.0,8630.0,0.26716575
8631.0,8631.0,0.095024295
8632.0,8632.0,0.04882385
8633.0,8633.0,0.14527977
8634.0,8634.0,0.5806413
8635.0,8635.0,8.7301125E-4
8636.0,8636.0,0.039855648
8637.0,8637.0,0.09861969
8638.0,8638.0,0.16713768
8639.0,8639.0,0.0018638603
8640.0,8640.0,0.75975895
8641.0,8641.0,0.4399431
8642.0,8642.0,0.042632446
8643.0,8643.0,0.011750096
8644.0,8644.0,0.08720526
8645.0,8645.0,2.5731857E-5
8646.0,8646.0,0.030313306
8647.0,8647.0,0.034312457
8648.0,8648.0,0.035446715
8649.0,8649.0,0.055478208
8650.0,8650.0,0.09505944
8651.0,8651.0,0.7386616
8652.0,8652.0,0.006013054
8653.0,8653.0,0.0019685712
8654.0,8654.0,0.106705904
8655.0,8655.0,0.010754134
8656.0,8656.0,0.14371318
8657.0,8657.0,0.054959375
8658.0,8658.0,0.10547639
8659.0,8659.0,6.3711725E-4
8660.0,8660.0,0.79692084
8661.0,8661.0,0.7520903
8662.0,8662.0,9.015686E-4
8663.0,8663.0,0.12697695
8664.0,8664.0,0.120563544
8665.0,8665.0,0.017906984
8666.0,8666.0,0.051911704
8667.0,8667.0,0.008029186
8668.0,8668.0,0.74763983
8669.0,8669.0,0.107390106
8670.0,8670.0,0.5209619
8671.0,8671.0,0.074604735
8672.0,8672.0,0.63806015
8673.0,8673.0,0.14315242
8674.0,8674.0,0.6871614
8675.0,8675.0,5.4384614E-5
8676.0,8676.0,0.7174257
8677.0,8677.0,0.025120249
8678.0,8678.0,0.36403072
8679.0,8679.0,6.97315E-4
8680.0,8680.0,0.09370143
8681.0,8681.0,0.044556618
8682.0,8682.0,0.14498214
8683.0,8683.0,0.07520724
8684.0,8684.0,0.16559136
8685.0,8685.0,0.08489916
8686.0,8686.0,0.04068672
8687.0,8687.0,0.073417574
8688.0,8688.0,0.04845813
8689.0,8689.0,0.15454073
8690.0,8690.0,0.47861183
8691.0,8691.0,0.06356633
8692.0,8692.0,0.59142953
8693.0,8693.0,0.5740562
8694.0,8694.0,0.11831751
8695.0,8695.0,0.6240211
8696.0,8696.0,0.09115727
8697.0,8697.0,0.20036972
8698.0,8698.0,0.10604665
8699.0,8699.0,0.78581977
8700.0,8700.0,0.015476212
8701.0,8701.0,0.044001855
8702.0,8702.0,0.13080333
8703.0,8703.0,0.7941284
8704.0,8704.0,0.03060141
8705.0,8705.0,0.23748824
8706.0,8706.0,0.010617542
8707.0,8707.0,0.67591166
8708.0,8708.0,2.974493E-4
8709.0,8709.0,0.7911705
8710.0,8710.0,0.6928508
