x,y,species_6 cloglog values
4741.0,4741.0,0.1596069
4742.0,4742.0,0.0053330115
4743.0,4743.0,0.0030534428
4744.0,4744.0,0.020300992
4745.0,4745.0,0.0140219405
4746.0,4746.0,0.053587664
4747.0,4747.0,0.011605908
4748.0,4748.0,0.13519631
4749.0,4749.0,0.10239893
4750.0,4750.0,0.07241414
4751.0,4751.0,0.68099487
4752.0,4752.0,7.1450006E-5
4753.0,4753.0,0.010446314
4754.0,4754.0,0.06368675
4755.0,4755.0,0.09014913
4756.0,4756.0,0.04566057
4757.0,4757.0,0.09497579
4758.0,4758.0,0.07912153
4759.0,4759.0,0.08690327
4760.0,4760.0,0.05200498
4761.0,4761.0,0.080205046
4762.0,4762.0,0.07179852
4763.0,4763.0,0.17660613
4764.0,4764.0,0.18105756
4765.0,4765.0,0.051614374
4766.0,4766.0,0.11927661
4767.0,4767.0,0.11299446
4768.0,4768.0,0.4381713
4769.0,4769.0,0.16227758
4770.0,4770.0,0.07095998
4771.0,4771.0,0.004347745
4772.0,4772.0,0.06844302
4773.0,4773.0,0.06229189
4774.0,4774.0,0.01644825
4775.0,4775.0,0.78592783
4776.0,4776.0,0.0012637887
4777.0,4777.0,0.112500235
4778.0,4778.0,0.7623264
4779.0,4779.0,0.039502986
4780.0,4780.0,0.023263244
4781.0,4781.0,0.002192931
4782.0,4782.0,0.40814564
4783.0,4783.0,0.8038924
4784.0,4784.0,0.33788973
4785.0,4785.0,0.011865304
4786.0,4786.0,0.0897328
4787.0,4787.0,0.015847368
4788.0,4788.0,0.0155338505
4789.0,4789.0,0.0034744486
4790.0,4790.0,0.08736862
4791.0,4791.0,0.15307377
4792.0,4792.0,0.016783241
4793.0,4793.0,0.16838612
4794.0,4794.0,0.1212836
4795.0,4795.0,0.11794186
4796.0,4796.0,0.018060215
4797.0,4797.0,0.03997697
4798.0,4798.0,0.080695875
4799.0,4799.0,0.76119554
4800.0,4800.0,0.087279096
4801.0,4801.0,0.1775456
4802.0,4802.0,0.020054346
4803.0,4803.0,0.13230807
4804.0,4804.0,0.052495386
4805.0,4805.0,0.0023675254
4806.0,4806.0,0.028591447
4807.0,4807.0,0.022535523
4808.0,4808.0,0.44553986
4809.0,4809.0,1.6625837E-4
4810.0,4810.0,0.09932591
4811.0,4811.0,0.1702249
4812.0,4812.0,8.128874E-5
4813.0,4813.0,0.17273842
4814.0,4814.0,0.1445795
4815.0,4815.0,0.0155043425
4816.0,4816.0,0.042172186
4817.0,4817.0,0.10344426
4818.0,4818.0,0.030737268
4819.0,4819.0,0.4729458
4820.0,4820.0,4.58798E-4
4821.0,4821.0,0.024798097
4822.0,4822.0,0.14101724
4823.0,4823.0,0.4557915
4824.0,4824.0,0.7192966
4825.0,4825.0,0.027514491
4826.0,4826.0,0.27274394
4827.0,4827.0,0.23515813
4828.0,4828.0,0.2038633
4829.0,4829.0,0.76297337
4830.0,4830.0,0.6847247
4831.0,4831.0,0.6218075
4832.0,4832.0,0.28855258
4833.0,4833.0,0.11800162
4834.0,4834.0,0.018562965
4835.0,4835.0,0.07928182
4836.0,4836.0,0.6525013
4837.0,4837.0,0.3354615
4838.0,4838.0,0.79081255
4839.0,4839.0,0.66602474
4840.0,4840.0,0.04293005
4841.0,4841.0,0.046770915
4842.0,4842.0,0.089160845
4843.0,4843.0,0.6747954
4844.0,4844.0,0.0021799805
4845.0,4845.0,0.008673674
4846.0,4846.0,0.025192505
4847.0,4847.0,0.7261935
4848.0,4848.0,0.7871942
4849.0,4849.0,0.006167654
4850.0,4850.0,0.0011161823
4851.0,4851.0,0.06509555
4852.0,4852.0,0.31793597
4853.0,4853.0,0.013238754
4854.0,4854.0,0.062691644
4855.0,4855.0,0.6315782
4856.0,4856.0,0.7346899
4857.0,4857.0,0.08014096
4858.0,4858.0,0.049644783
4859.0,4859.0,0.08179811
4860.0,4860.0,0.3507179
4861.0,4861.0,0.11426352
4862.0,4862.0,0.0075760316
4863.0,4863.0,0.14918381
4864.0,4864.0,0.06865019
4865.0,4865.0,0.39595267
4866.0,4866.0,0.16800492
4867.0,4867.0,0.09654908
4868.0,4868.0,0.42769182
4869.0,4869.0,0.017560106
4870.0,4870.0,0.29313102
4871.0,4871.0,0.11220332
4872.0,4872.0,0.12009354
4873.0,4873.0,0.0029799833
4874.0,4874.0,0.025122536
4875.0,4875.0,0.0035202533
4876.0,4876.0,0.020689001
4877.0,4877.0,0.41126674
4878.0,4878.0,0.065918125
4879.0,4879.0,0.0908327
4880.0,4880.0,0.41400588
4881.0,4881.0,0.49336797
4882.0,4882.0,0.15489425
4883.0,4883.0,0.19887367
4884.0,4884.0,0.122221686
4885.0,4885.0,0.81379324
4886.0,4886.0,0.38206923
4887.0,4887.0,0.056670085
4888.0,4888.0,1.4631223E-5
4889.0,4889.0,0.13392413
4890.0,4890.0,0.08684432
4891.0,4891.0,0.051377986
4892.0,4892.0,0.025861662
4893.0,4893.0,0.12240532
4894.0,4894.0,0.013918545
4895.0,4895.0,0.034050096
4896.0,4896.0,0.010858003
4897.0,4897.0,0.7124743
4898.0,4898.0,0.12760189
4899.0,4899.0,0.07250252
4900.0,4900.0,0.10140387
4901.0,4901.0,0.7168862
4902.0,4902.0,0.17948571
4903.0,4903.0,0.074271776
4904.0,4904.0,0.022518523
4905.0,4905.0,0.11146561
4906.0,4906.0,0.6403067
4907.0,4907.0,0.0034610825
4908.0,4908.0,3.892439E-4
4909.0,4909.0,0.13054669
4910.0,4910.0,0.07956804
4911.0,4911.0,0.036087804
4912.0,4912.0,0.09923852
4913.0,4913.0,4.21226E-4
4914.0,4914.0,0.0070861233
4915.0,4915.0,0.24996638
4916.0,4916.0,0.06674995
4917.0,4917.0,0.09362368
4918.0,4918.0,0.1423303
4919.0,4919.0,0.09087841
4920.0,4920.0,0.11431004
4921.0,4921.0,0.001226471
4922.0,4922.0,0.25775033
4923.0,4923.0,0.085231215
4924.0,4924.0,0.020273015
4925.0,4925.0,0.08472861
4926.0,4926.0,0.67848414
4927.0,4927.0,0.062186427
4928.0,4928.0,0.0019123176
4929.0,4929.0,0.020358106
4930.0,4930.0,0.17362401
4931.0,4931.0,0.07584456
4932.0,4932.0,0.765307
4933.0,4933.0,0.081940114
4934.0,4934.0,0.08110934
4935.0,4935.0,0.76762134
4936.0,4936.0,0.26325914
4937.0,4937.0,0.1187075
4938.0,4938.0,0.057090793
4939.0,4939.0,1.7441582E-4
4940.0,4940.0,0.0026346708
4941.0,4941.0,0.0033045083
4942.0,4942.0,0.06229945
4943.0,4943.0,0.18695621
4944.0,4944.0,0.55107456
4945.0,4945.0,0.5661851
4946.0,4946.0,0.29841596
4947.0,4947.0,0.16628978
4948.0,4948.0,0.04710756
4949.0,4949.0,0.18361618
4950.0,4950.0,0.4997039
4951.0,4951.0,0.03361831
4952.0,4952.0,0.5391883
4953.0,4953.0,0.053089347
4954.0,4954.0,0.004263616
4955.0,4955.0,0.009711134
4956.0,4956.0,0.0147840865
4957.0,4957.0,2.4254777E-4
4958.0,4958.0,0.022598354
4959.0,4959.0,0.7158655
4960.0,4960.0,0.41658303
4961.0,4961.0,0.18741485
4962.0,4962.0,0.078711964
4963.0,4963.0,0.013581135
4964.0,4964.0,0.23499025
4965.0,4965.0,0.006169059
4966.0,4966.0,0.35693687
4967.0,4967.0,0.7219024
4968.0,4968.0,0.10234659
4969.0,4969.0,0.32461
4970.0,4970.0,0.048721712
4971.0,4971.0,0.32125807
4972.0,4972.0,0.74137545
4973.0,4973.0,0.10600255
4974.0,4974.0,0.043847393
4975.0,4975.0,0.7572443
4976.0,4976.0,0.070921324
4977.0,4977.0,0.027267704
4978.0,4978.0,0.13553977
4979.0,4979.0,0.06187211
4980.0,4980.0,0.21725924
4981.0,4981.0,0.09041868
4982.0,4982.0,0.0054691983
4983.0,4983.0,0.7652982
4984.0,4984.0,0.27345335
4985.0,4985.0,0.12111552
4986.0,4986.0,0.022274345
4987.0,4987.0,0.27965537
4988.0,4988.0,0.007879971
4989.0,4989.0,0.06138956
4990.0,4990.0,0.49507424
4991.0,4991.0,0.06765803
4992.0,4992.0,0.07529482
4993.0,4993.0,0.11875805
4994.0,4994.0,0.7724708
4995.0,4995.0,0.75720835
4996.0,4996.0,0.10771672
4997.0,4997.0,0.5788795
4998.0,4998.0,0.28780556
4999.0,4999.0,4.2862634E-5
5000.0,5000.0,0.7766451
5001.0,5001.0,0.11093404
5002.0,5002.0,0.31938958
5003.0,5003.0,0.47617617
5004.0,5004.0,0.047741115
5005.0,5005.0,0.060621627
5006.0,5006.0,0.009951268
5007.0,5007.0,0.7068381
5008.0,5008.0,0.7681015
5009.0,5009.0,1.4594196E-4
5010.0,5010.0,0.093854375
5011.0,5011.0,0.59346324
5012.0,5012.0,0.0011849462
5013.0,5013.0,0.83027804
5014.0,5014.0,0.08160466
5015.0,5015.0,0.15068218
5016.0,5016.0,0.7503187
5017.0,5017.0,0.08381946
5018.0,5018.0,0.09884939
5019.0,5019.0,0.00267285
5020.0,5020.0,0.14836343
5021.0,5021.0,0.10390973
5022.0,5022.0,0.41826737
5023.0,5023.0,0.014801723
5024.0,5024.0,0.7851233
5025.0,5025.0,0.0945671
5026.0,5026.0,0.7947351
5027.0,5027.0,0.2381276
5028.0,5028.0,0.13080223
5029.0,5029.0,0.1641939
5030.0,5030.0,0.026347727
5031.0,5031.0,0.33426738
5032.0,5032.0,3.1545095E-4
5033.0,5033.0,0.7091169
5034.0,5034.0,0.035721626
5035.0,5035.0,0.05147
5036.0,5036.0,4.7332178E-5
5037.0,5037.0,0.010865617
5038.0,5038.0,0.9201325
5039.0,5039.0,0.0010817955
5040.0,5040.0,0.13051489
5041.0,5041.0,0.08043504
5042.0,5042.0,0.073952876
5043.0,5043.0,0.12689906
5044.0,5044.0,0.01293052
5045.0,5045.0,0.053352606
5046.0,5046.0,1.2762711E-5
5047.0,5047.0,0.7106553
5048.0,5048.0,0.5965547
5049.0,5049.0,0.028130323
5050.0,5050.0,0.08493449
5051.0,5051.0,0.1405427
5052.0,5052.0,0.027446767
5053.0,5053.0,0.11549224
5054.0,5054.0,2.2812125E-4
5055.0,5055.0,0.071577325
5056.0,5056.0,0.153508
5057.0,5057.0,0.10931137
5058.0,5058.0,0.12226048
5059.0,5059.0,0.5127232
5060.0,5060.0,0.034365207
5061.0,5061.0,2.1931237E-4
5062.0,5062.0,0.003478479
5063.0,5063.0,0.18652771
5064.0,5064.0,0.016348865
5065.0,5065.0,0.10874787
5066.0,5066.0,0.07860617
5067.0,5067.0,0.106002405
5068.0,5068.0,0.026479723
5069.0,5069.0,9.764281E-4
5070.0,5070.0,0.6924755
5071.0,5071.0,0.08271298
5072.0,5072.0,0.7295032
5073.0,5073.0,0.06252042
5074.0,5074.0,0.4229107
5075.0,5075.0,0.12864392
5076.0,5076.0,0.19366644
5077.0,5077.0,0.09655534
5078.0,5078.0,0.24717413
5079.0,5079.0,0.0024897887
5080.0,5080.0,0.035871744
5081.0,5081.0,0.116525896
5082.0,5082.0,0.08818272
5083.0,5083.0,0.629979
5084.0,5084.0,0.114713855
5085.0,5085.0,0.123417005
5086.0,5086.0,0.07244847
5087.0,5087.0,0.43588156
5088.0,5088.0,0.03223026
5089.0,5089.0,0.32692623
5090.0,5090.0,0.13124584
5091.0,5091.0,0.19094494
5092.0,5092.0,1.2956756E-4
5093.0,5093.0,0.08997307
5094.0,5094.0,0.028315969
5095.0,5095.0,0.050648328
5096.0,5096.0,0.061241712
5097.0,5097.0,0.42245957
5098.0,5098.0,0.0582773
5099.0,5099.0,0.0013494792
5100.0,5100.0,0.06711617
5101.0,5101.0,0.6641378
5102.0,5102.0,0.076727055
5103.0,5103.0,0.02990446
5104.0,5104.0,0.016181534
5105.0,5105.0,4.237035E-4
5106.0,5106.0,0.25797355
5107.0,5107.0,0.19200768
5108.0,5108.0,0.759472
5109.0,5109.0,0.25153735
5110.0,5110.0,0.1837272
5111.0,5111.0,0.20360816
5112.0,5112.0,0.0735896
5113.0,5113.0,0.7323683
5114.0,5114.0,0.08408595
5115.0,5115.0,0.071700536
5116.0,5116.0,0.08397989
5117.0,5117.0,0.1560712
5118.0,5118.0,3.890473E-4
5119.0,5119.0,0.023409665
5120.0,5120.0,0.00832061
5121.0,5121.0,0.0016331251
5122.0,5122.0,0.08497194
5123.0,5123.0,0.0020022695
5124.0,5124.0,0.13475835
5125.0,5125.0,0.7754736
5126.0,5126.0,0.77076364
5127.0,5127.0,0.6557611
5128.0,5128.0,0.11962473
5129.0,5129.0,0.181114
5130.0,5130.0,7.435704E-4
5131.0,5131.0,0.7175401
5132.0,5132.0,8.787957E-6
5133.0,5133.0,0.8145612
5134.0,5134.0,0.027002355
5135.0,5135.0,0.83401257
5136.0,5136.0,0.28457755
5137.0,5137.0,0.62819153
5138.0,5138.0,0.016679954
5139.0,5139.0,0.33798274
5140.0,5140.0,0.31342843
5141.0,5141.0,0.033993308
5142.0,5142.0,0.7922439
5143.0,5143.0,0.05659658
5144.0,5144.0,0.052712355
5145.0,5145.0,0.027180608
5146.0,5146.0,0.7196911
5147.0,5147.0,0.013970566
5148.0,5148.0,0.024827357
5149.0,5149.0,3.2916304E-4
5150.0,5150.0,0.040153366
5151.0,5151.0,0.14755404
5152.0,5152.0,0.011327108
5153.0,5153.0,0.40780768
5154.0,5154.0,0.5531461
5155.0,5155.0,1.2683292E-5
5156.0,5156.0,0.21666263
5157.0,5157.0,0.043868534
5158.0,5158.0,0.6207015
5159.0,5159.0,0.39718062
5160.0,5160.0,0.049666073
5161.0,5161.0,0.098098576
5162.0,5162.0,0.029145662
5163.0,5163.0,0.010014965
5164.0,5164.0,0.6084914
5165.0,5165.0,0.05877724
5166.0,5166.0,0.23489484
5167.0,5167.0,0.025466021
5168.0,5168.0,0.12638545
5169.0,5169.0,0.06680313
5170.0,5170.0,0.43979543
5171.0,5171.0,0.69004744
5172.0,5172.0,0.10900493
5173.0,5173.0,0.040901963
5174.0,5174.0,0.5996207
5175.0,5175.0,0.8062781
5176.0,5176.0,0.25936133
5177.0,5177.0,0.063714124
5178.0,5178.0,0.031164063
5179.0,5179.0,1.5723212E-5
5180.0,5180.0,0.0036389804
5181.0,5181.0,0.34383538
5182.0,5182.0,2.1756235E-4
5183.0,5183.0,0.06331751
5184.0,5184.0,0.19766219
5185.0,5185.0,0.45769477
5186.0,5186.0,0.038590755
5187.0,5187.0,0.4614762
5188.0,5188.0,0.7783515
5189.0,5189.0,0.08556861
5190.0,5190.0,0.06397468
5191.0,5191.0,0.41397712
5192.0,5192.0,0.07421638
5193.0,5193.0,0.7933988
5194.0,5194.0,0.701367
5195.0,5195.0,0.8330417
5196.0,5196.0,0.07986353
5197.0,5197.0,0.1129897
5198.0,5198.0,0.65148526
5199.0,5199.0,0.024740687
5200.0,5200.0,0.0028187963
5201.0,5201.0,0.2992746
5202.0,5202.0,0.06383683
5203.0,5203.0,0.024611631
5204.0,5204.0,0.10205858
5205.0,5205.0,0.0011281262
5206.0,5206.0,0.15583502
5207.0,5207.0,0.05252276
5208.0,5208.0,0.030273337
5209.0,5209.0,0.19191329
5210.0,5210.0,0.25210434
5211.0,5211.0,0.5511486
5212.0,5212.0,0.29972222
5213.0,5213.0,2.6895278E-4
5214.0,5214.0,0.001668494
5215.0,5215.0,2.998208E-4
5216.0,5216.0,0.038100444
5217.0,5217.0,0.07596504
5218.0,5218.0,0.0037210314
5219.0,5219.0,0.101635836
5220.0,5220.0,0.028856494
5221.0,5221.0,0.2871035
5222.0,5222.0,0.1590502
5223.0,5223.0,0.7474285
5224.0,5224.0,0.53982615
5225.0,5225.0,0.0013534401
5226.0,5226.0,0.014195671
5227.0,5227.0,0.0643348
5228.0,5228.0,0.6767885
5229.0,5229.0,0.060744174
5230.0,5230.0,0.71784747
5231.0,5231.0,0.118987784
5232.0,5232.0,0.047397345
5233.0,5233.0,0.090118624
5234.0,5234.0,0.07719609
5235.0,5235.0,0.08895131
5236.0,5236.0,0.12756683
5237.0,5237.0,0.04373777
5238.0,5238.0,0.013731685
5239.0,5239.0,0.02770742
5240.0,5240.0,3.3772692E-5
5241.0,5241.0,0.76059055
5242.0,5242.0,0.7421101
5243.0,5243.0,0.04003484
5244.0,5244.0,0.18568897
5245.0,5245.0,0.72457445
5246.0,5246.0,0.009189059
5247.0,5247.0,0.2861963
5248.0,5248.0,2.4033268E-5
5249.0,5249.0,0.12517715
5250.0,5250.0,0.009961092
5251.0,5251.0,0.066464014
5252.0,5252.0,0.11811277
5253.0,5253.0,2.0826385E-4
5254.0,5254.0,0.06970755
5255.0,5255.0,0.14446324
5256.0,5256.0,0.08802606
5257.0,5257.0,0.12591141
5258.0,5258.0,0.7971689
5259.0,5259.0,0.00892373
5260.0,5260.0,0.20979911
5261.0,5261.0,0.0017813061
5262.0,5262.0,0.028179944
5263.0,5263.0,0.057980955
5264.0,5264.0,0.7281927
5265.0,5265.0,0.44188973
5266.0,5266.0,5.7890156E-4
5267.0,5267.0,0.0801263
5268.0,5268.0,0.13047905
5269.0,5269.0,0.13514873
5270.0,5270.0,0.047108237
5271.0,5271.0,0.66369754
5272.0,5272.0,0.11488207
5273.0,5273.0,0.050599154
5274.0,5274.0,0.020200802
5275.0,5275.0,0.42676905
5276.0,5276.0,0.2000057
5277.0,5277.0,0.0027340928
5278.0,5278.0,0.054886505
5279.0,5279.0,0.006749745
5280.0,5280.0,0.07987327
5281.0,5281.0,0.72875726
5282.0,5282.0,0.008356395
5283.0,5283.0,0.10293606
5284.0,5284.0,0.0774842
5285.0,5285.0,0.023631582
5286.0,5286.0,0.040856935
5287.0,5287.0,0.12943478
5288.0,5288.0,0.7168206
5289.0,5289.0,5.999049E-4
5290.0,5290.0,0.15334389
5291.0,5291.0,0.08912524
5292.0,5292.0,0.021082005
5293.0,5293.0,0.102738835
5294.0,5294.0,0.70851034
5295.0,5295.0,0.39166126
5296.0,5296.0,2.5614025E-4
5297.0,5297.0,0.02107535
5298.0,5298.0,0.69670266
5299.0,5299.0,0.28837886
5300.0,5300.0,0.742709
5301.0,5301.0,0.0366954
5302.0,5302.0,0.30868077
5303.0,5303.0,0.0906594
5304.0,5304.0,0.74765617
5305.0,5305.0,0.0010364059
5306.0,5306.0,0.17628895
5307.0,5307.0,2.026194E-4
5308.0,5308.0,0.16474295
5309.0,5309.0,0.091810174
5310.0,5310.0,0.01665837
5311.0,5311.0,0.75546104
5312.0,5312.0,0.2106437
5313.0,5313.0,0.6425035
5314.0,5314.0,0.108901896
5315.0,5315.0,0.052467585
5316.0,5316.0,0.46644905
5317.0,5317.0,1.4566653E-4
5318.0,5318.0,0.3356974
5319.0,5319.0,0.04633258
5320.0,5320.0,0.38931057
5321.0,5321.0,0.02648616
5322.0,5322.0,0.034563854
5323.0,5323.0,0.109178595
5324.0,5324.0,0.079189286
5325.0,5325.0,0.31582552
5326.0,5326.0,0.14325699
5327.0,5327.0,2.4720636E-4
5328.0,5328.0,2.777886E-5
5329.0,5329.0,0.11760857
5330.0,5330.0,0.022901133
5331.0,5331.0,0.6806765
5332.0,5332.0,0.63734496
5333.0,5333.0,0.71564883
5334.0,5334.0,0.6917266
5335.0,5335.0,0.038066115
5336.0,5336.0,0.088609666
5337.0,5337.0,0.7881222
5338.0,5338.0,0.7792125
5339.0,5339.0,8.787227E-5
5340.0,5340.0,0.5138277
5341.0,5341.0,0.5450309
5342.0,5342.0,0.15183923
5343.0,5343.0,0.02940744
5344.0,5344.0,0.39496374
5345.0,5345.0,0.82082665
5346.0,5346.0,0.12931073
5347.0,5347.0,0.006390936
5348.0,5348.0,0.13213038
5349.0,5349.0,0.73253673
5350.0,5350.0,0.69045186
5351.0,5351.0,0.16261196
5352.0,5352.0,0.09776603
5353.0,5353.0,0.08334698
5354.0,5354.0,5.3154177E-4
5355.0,5355.0,0.3224881
5356.0,5356.0,0.11123349
5357.0,5357.0,0.10675388
5358.0,5358.0,0.0013154485
5359.0,5359.0,0.26080072
5360.0,5360.0,0.005829591
5361.0,5361.0,0.07934304
5362.0,5362.0,0.14849801
5363.0,5363.0,0.5214459
5364.0,5364.0,0.14216003
5365.0,5365.0,0.21874397
5366.0,5366.0,0.018089399
5367.0,5367.0,0.76650035
5368.0,5368.0,0.7297958
5369.0,5369.0,0.047342982
5370.0,5370.0,0.012284657
5371.0,5371.0,0.26911092
5372.0,5372.0,6.780127E-5
5373.0,5373.0,8.06635E-5
5374.0,5374.0,0.09439938
5375.0,5375.0,2.0652516E-5
5376.0,5376.0,0.07676472
5377.0,5377.0,0.42121884
5378.0,5378.0,0.022400286
5379.0,5379.0,0.08292989
5380.0,5380.0,6.387647E-5
5381.0,5381.0,1.5679943E-5
5382.0,5382.0,0.03549925
5383.0,5383.0,0.07661123
5384.0,5384.0,6.750939E-4
5385.0,5385.0,0.071663894
5386.0,5386.0,0.05969751
5387.0,5387.0,1.9442852E-4
5388.0,5388.0,0.7516671
5389.0,5389.0,0.05697825
5390.0,5390.0,0.04599785
5391.0,5391.0,0.0049044616
5392.0,5392.0,0.02461442
5393.0,5393.0,0.16762698
5394.0,5394.0,0.14900044
5395.0,5395.0,8.950658E-5
5396.0,5396.0,0.24589598
5397.0,5397.0,0.011816315
5398.0,5398.0,0.082322806
5399.0,5399.0,0.07880121
5400.0,5400.0,0.091837764
5401.0,5401.0,1.5444914E-5
5402.0,5402.0,0.11032331
5403.0,5403.0,0.0985306
5404.0,5404.0,0.61393005
5405.0,5405.0,0.044065762
5406.0,5406.0,0.20996088
5407.0,5407.0,0.20615952
5408.0,5408.0,0.029268067
5409.0,5409.0,0.12032232
5410.0,5410.0,0.3854085
5411.0,5411.0,0.14545761
5412.0,5412.0,0.0600153
5413.0,5413.0,0.09592411
5414.0,5414.0,0.74509615
5415.0,5415.0,0.04778061
5416.0,5416.0,0.06895492
5417.0,5417.0,0.11729144
5418.0,5418.0,0.049988303
5419.0,5419.0,0.10660185
5420.0,5420.0,0.12394038
5421.0,5421.0,0.43629876
5422.0,5422.0,0.0969139
5423.0,5423.0,0.05159971
5424.0,5424.0,0.001908292
5425.0,5425.0,0.14475338
5426.0,5426.0,0.04348147
5427.0,5427.0,0.10369551
5428.0,5428.0,0.77321595
5429.0,5429.0,0.7949306
5430.0,5430.0,0.02273186
5431.0,5431.0,3.2154837E-4
5432.0,5432.0,0.052114803
5433.0,5433.0,0.028661007
5434.0,5434.0,0.01073965
5435.0,5435.0,0.007924258
5436.0,5436.0,0.13466081
5437.0,5437.0,2.3911345E-4
5438.0,5438.0,0.16866481
5439.0,5439.0,0.080865815
5440.0,5440.0,0.09520572
5441.0,5441.0,0.002078858
5442.0,5442.0,0.06216924
5443.0,5443.0,0.021620851
5444.0,5444.0,0.3351404
5445.0,5445.0,0.02957267
5446.0,5446.0,0.024264995
5447.0,5447.0,0.0404181
5448.0,5448.0,0.12748158
5449.0,5449.0,1.5214061E-5
5450.0,5450.0,8.814916E-5
5451.0,5451.0,8.0090336E-4
5452.0,5452.0,0.016940169
5453.0,5453.0,0.16030324
5454.0,5454.0,0.039173253
5455.0,5455.0,0.032903265
5456.0,5456.0,0.76556647
5457.0,5457.0,8.083452E-5
5458.0,5458.0,0.7503553
5459.0,5459.0,0.09642049
5460.0,5460.0,0.06420627
5461.0,5461.0,0.4364217
5462.0,5462.0,5.5043834E-5
5463.0,5463.0,0.098720595
5464.0,5464.0,0.06405215
5465.0,5465.0,0.055598233
5466.0,5466.0,0.03683699
5467.0,5467.0,1.0138715E-5
5468.0,5468.0,0.08406639
5469.0,5469.0,0.55893546
5470.0,5470.0,0.081725106
5471.0,5471.0,0.20916076
5472.0,5472.0,0.0698283
5473.0,5473.0,0.30837458
5474.0,5474.0,0.039393317
5475.0,5475.0,0.81276596
5476.0,5476.0,0.045984037
5477.0,5477.0,0.12863714
5478.0,5478.0,1.12418475E-5
5479.0,5479.0,0.0025028712
5480.0,5480.0,0.016070018
5481.0,5481.0,0.16733682
5482.0,5482.0,0.76424444
5483.0,5483.0,0.006743904
5484.0,5484.0,0.016096046
5485.0,5485.0,0.071737185
5486.0,5486.0,0.029281171
5487.0,5487.0,9.625781E-4
5488.0,5488.0,0.19858198
5489.0,5489.0,0.602659
5490.0,5490.0,0.70473415
5491.0,5491.0,0.054767404
5492.0,5492.0,0.6978149
5493.0,5493.0,0.02010092
5494.0,5494.0,0.78226185
5495.0,5495.0,0.0023003048
5496.0,5496.0,0.24127537
5497.0,5497.0,0.3551211
5498.0,5498.0,0.13394207
5499.0,5499.0,0.03561877
5500.0,5500.0,0.16166495
5501.0,5501.0,0.11020284
5502.0,5502.0,0.007685163
5503.0,5503.0,0.14177443
5504.0,5504.0,0.22010376
5505.0,5505.0,2.404395E-4
5506.0,5506.0,0.037679274
5507.0,5507.0,0.71191174
5508.0,5508.0,0.20008333
5509.0,5509.0,0.0040423656
5510.0,5510.0,0.06645203
5511.0,5511.0,0.72819924
5512.0,5512.0,0.08438302
5513.0,5513.0,0.028305825
5514.0,5514.0,0.24063408
5515.0,5515.0,0.012703995
5516.0,5516.0,0.05192442
5517.0,5517.0,0.048379473
5518.0,5518.0,0.018513147
5519.0,5519.0,0.7721402
5520.0,5520.0,0.5861403
5521.0,5521.0,0.775873
5522.0,5522.0,0.27463558
5523.0,5523.0,0.10595856
5524.0,5524.0,0.0938127
5525.0,5525.0,0.3268909
5526.0,5526.0,0.08194781
5527.0,5527.0,0.07333405
5528.0,5528.0,1.2836872E-5
5529.0,5529.0,0.0027537546
5530.0,5530.0,0.0016185888
5531.0,5531.0,0.060321007
5532.0,5532.0,0.013912429
5533.0,5533.0,0.083661884
5534.0,5534.0,0.5286784
5535.0,5535.0,0.280954
5536.0,5536.0,0.17682005
5537.0,5537.0,1.628474E-5
5538.0,5538.0,0.06809979
5539.0,5539.0,0.08228279
5540.0,5540.0,8.6617225E-4
5541.0,5541.0,0.095944285
5542.0,5542.0,0.6699497
5543.0,5543.0,0.208813
5544.0,5544.0,0.025956217
5545.0,5545.0,0.33553517
5546.0,5546.0,0.06468195
5547.0,5547.0,0.2771922
5548.0,5548.0,0.052751295
5549.0,5549.0,0.060116448
5550.0,5550.0,0.01849627
5551.0,5551.0,0.72778016
5552.0,5552.0,0.03882912
5553.0,5553.0,0.044752233
5554.0,5554.0,0.0012526299
5555.0,5555.0,0.45860907
5556.0,5556.0,0.17387187
5557.0,5557.0,0.7565086
5558.0,5558.0,0.7208824
5559.0,5559.0,0.054548766
5560.0,5560.0,0.1818511
5561.0,5561.0,0.062484283
5562.0,5562.0,0.091768645
5563.0,5563.0,0.10727008
5564.0,5564.0,0.08904883
5565.0,5565.0,0.024609823
5566.0,5566.0,0.6828508
5567.0,5567.0,6.138887E-5
5568.0,5568.0,2.0071071E-5
5569.0,5569.0,0.05740303
5570.0,5570.0,0.3624949
5571.0,5571.0,0.04048131
5572.0,5572.0,0.04214596
5573.0,5573.0,0.041943397
5574.0,5574.0,0.6458077
5575.0,5575.0,0.06976011
5576.0,5576.0,0.12953407
5577.0,5577.0,0.09024688
5578.0,5578.0,0.0482639
5579.0,5579.0,0.0076505323
5580.0,5580.0,0.04933625
5581.0,5581.0,0.16311166
5582.0,5582.0,0.6966052
5583.0,5583.0,0.7172999
5584.0,5584.0,0.089025795
5585.0,5585.0,0.13762553
5586.0,5586.0,0.05785281
5587.0,5587.0,0.010933993
5588.0,5588.0,0.044536225
5589.0,5589.0,0.12840217
5590.0,5590.0,0.19415148
5591.0,5591.0,0.2039679
5592.0,5592.0,3.5031568E-5
5593.0,5593.0,0.28034353
5594.0,5594.0,0.038679767
5595.0,5595.0,0.01818743
5596.0,5596.0,0.7057621
5597.0,5597.0,0.75120217
5598.0,5598.0,0.5752234
5599.0,5599.0,0.001332118
5600.0,5600.0,0.80683655
5601.0,5601.0,0.077886775
