x,y,species_0 cloglog values
2329.0,2329.0,0.06340728
2330.0,2330.0,0.5130854
2331.0,2331.0,0.0368003
2332.0,2332.0,0.66648775
2333.0,2333.0,0.004176172
2334.0,2334.0,0.82678574
2335.0,2335.0,1.528812E-4
2336.0,2336.0,0.014060016
2337.0,2337.0,0.12741123
2338.0,2338.0,0.54968834
2339.0,2339.0,0.051845178
2340.0,2340.0,0.7794478
2341.0,2341.0,6.703843E-4
2342.0,2342.0,0.0016333968
2343.0,2343.0,0.026493197
2344.0,2344.0,1.2997848E-4
2345.0,2345.0,0.12546784
2346.0,2346.0,0.042841747
2347.0,2347.0,0.040751122
2348.0,2348.0,0.8181805
2349.0,2349.0,0.052287772
2350.0,2350.0,0.08578883
2351.0,2351.0,0.77996796
2352.0,2352.0,0.23011246
2353.0,2353.0,0.4774023
2354.0,2354.0,0.06401019
2355.0,2355.0,0.040069316
2356.0,2356.0,0.13597465
2357.0,2357.0,0.2498642
2358.0,2358.0,0.72869945
2359.0,2359.0,2.8267916E-4
2360.0,2360.0,0.030870764
2361.0,2361.0,0.055084266
2362.0,2362.0,0.6662675
2363.0,2363.0,0.0047865245
2364.0,2364.0,4.1738193E-5
2365.0,2365.0,0.03396811
2366.0,2366.0,0.072571374
2367.0,2367.0,2.3685792E-4
2368.0,2368.0,0.04408133
2369.0,2369.0,0.67672396
2370.0,2370.0,0.7000199
2371.0,2371.0,0.001601655
2372.0,2372.0,0.09202608
2373.0,2373.0,0.53366655
2374.0,2374.0,0.09025188
2375.0,2375.0,0.14588429
2376.0,2376.0,0.0072237463
2377.0,2377.0,0.18503872
2378.0,2378.0,0.2834635
2379.0,2379.0,0.007876504
2380.0,2380.0,0.01233204
2381.0,2381.0,0.0018934258
2382.0,2382.0,0.7541075
2383.0,2383.0,0.08878902
2384.0,2384.0,0.16792215
2385.0,2385.0,0.02808639
2386.0,2386.0,0.15686187
2387.0,2387.0,0.07186308
2388.0,2388.0,0.07121353
2389.0,2389.0,0.75132704
2390.0,2390.0,0.06551279
2391.0,2391.0,0.056094702
2392.0,2392.0,0.15462328
2393.0,2393.0,0.06729309
2394.0,2394.0,0.12444114
2395.0,2395.0,0.720128
2396.0,2396.0,0.76094645
2397.0,2397.0,1.6452426E-4
2398.0,2398.0,0.0049544075
2399.0,2399.0,0.045298483
2400.0,2400.0,0.14588684
2401.0,2401.0,0.7484584
2402.0,2402.0,0.029936885
2403.0,2403.0,0.09029789
2404.0,2404.0,0.03824352
2405.0,2405.0,0.04773624
2406.0,2406.0,0.032292124
2407.0,2407.0,1.7948236E-4
2408.0,2408.0,0.67366993
2409.0,2409.0,0.38204178
2410.0,2410.0,0.009807991
2411.0,2411.0,0.10177379
2412.0,2412.0,0.813252
2413.0,2413.0,0.27359894
2414.0,2414.0,0.10041666
2415.0,2415.0,0.6253076
2416.0,2416.0,0.10150587
2417.0,2417.0,0.48070857
2418.0,2418.0,0.13550067
2419.0,2419.0,0.1029581
2420.0,2420.0,0.6744639
2421.0,2421.0,0.29874608
2422.0,2422.0,1.5783515E-4
2423.0,2423.0,0.06390975
2424.0,2424.0,1.9824565E-5
2425.0,2425.0,0.5808873
2426.0,2426.0,0.07445977
2427.0,2427.0,0.12694827
2428.0,2428.0,0.20901413
2429.0,2429.0,8.320371E-5
2430.0,2430.0,0.1458006
2431.0,2431.0,0.7244129
2432.0,2432.0,4.7417652E-4
2433.0,2433.0,0.07193396
2434.0,2434.0,4.476678E-5
2435.0,2435.0,0.7600251
2436.0,2436.0,0.098697305
2437.0,2437.0,0.73827475
2438.0,2438.0,0.04407409
2439.0,2439.0,0.527705
2440.0,2440.0,0.057144865
2441.0,2441.0,0.23206005
2442.0,2442.0,0.06001228
2443.0,2443.0,0.051228862
2444.0,2444.0,0.10187507
2445.0,2445.0,3.3300056E-4
2446.0,2446.0,3.4451437E-5
2447.0,2447.0,0.4524089
2448.0,2448.0,0.0045300694
2449.0,2449.0,0.057317816
2450.0,2450.0,0.056511886
2451.0,2451.0,0.046093047
2452.0,2452.0,0.10154649
2453.0,2453.0,0.041440163
2454.0,2454.0,0.16086876
2455.0,2455.0,0.0050146794
2456.0,2456.0,0.037907586
2457.0,2457.0,0.12682493
2458.0,2458.0,0.051592633
2459.0,2459.0,0.24170394
2460.0,2460.0,0.13094859
2461.0,2461.0,0.8045686
2462.0,2462.0,0.2938996
2463.0,2463.0,0.045603734
2464.0,2464.0,0.015219142
2465.0,2465.0,0.40367746
2466.0,2466.0,0.0063324976
2467.0,2467.0,0.11908638
2468.0,2468.0,0.35863933
2469.0,2469.0,0.0045035477
2470.0,2470.0,0.14491788
2471.0,2471.0,0.31495887
2472.0,2472.0,2.0711444E-5
2473.0,2473.0,0.42113596
2474.0,2474.0,7.8357814E-5
2475.0,2475.0,0.74265367
2476.0,2476.0,0.07919783
2477.0,2477.0,0.2245657
2478.0,2478.0,0.23689212
2479.0,2479.0,0.056622166
2480.0,2480.0,0.0040409802
2481.0,2481.0,0.28582805
2482.0,2482.0,0.13436753
2483.0,2483.0,0.101062015
2484.0,2484.0,0.24549292
2485.0,2485.0,4.0241587E-4
2486.0,2486.0,0.6778557
2487.0,2487.0,0.1460758
2488.0,2488.0,0.13762656
2489.0,2489.0,0.03861978
2490.0,2490.0,9.782393E-5
2491.0,2491.0,0.81569606
2492.0,2492.0,0.028231781
2493.0,2493.0,0.06784778
2494.0,2494.0,0.16312179
2495.0,2495.0,0.13845646
2496.0,2496.0,0.10853688
2497.0,2497.0,0.018762698
2498.0,2498.0,0.04586548
2499.0,2499.0,0.10070484
2500.0,2500.0,0.07151636
2501.0,2501.0,0.046128094
2502.0,2502.0,0.001423842
2503.0,2503.0,0.28247756
2504.0,2504.0,0.08474625
2505.0,2505.0,0.00822324
2506.0,2506.0,0.05594768
2507.0,2507.0,0.36325952
2508.0,2508.0,0.15928535
2509.0,2509.0,0.14897361
2510.0,2510.0,0.033233006
2511.0,2511.0,0.78730863
2512.0,2512.0,0.08506381
2513.0,2513.0,0.09991388
2514.0,2514.0,0.027033513
2515.0,2515.0,0.0570023
2516.0,2516.0,1.5989789E-4
2517.0,2517.0,2.2320381E-4
2518.0,2518.0,0.011239602
2519.0,2519.0,0.01185911
2520.0,2520.0,0.79460883
2521.0,2521.0,0.09896141
2522.0,2522.0,0.41210353
2523.0,2523.0,0.052516773
2524.0,2524.0,0.053603847
2525.0,2525.0,0.021456469
2526.0,2526.0,0.7442152
2527.0,2527.0,0.1092078
2528.0,2528.0,0.03446337
2529.0,2529.0,0.01904201
2530.0,2530.0,0.27157602
2531.0,2531.0,0.05943263
2532.0,2532.0,0.026215643
2533.0,2533.0,2.9160936E-5
2534.0,2534.0,0.10049722
2535.0,2535.0,0.040637407
2536.0,2536.0,0.25223166
2537.0,2537.0,0.38685822
2538.0,2538.0,0.2213947
2539.0,2539.0,0.11252083
2540.0,2540.0,0.08787305
2541.0,2541.0,0.14378327
2542.0,2542.0,0.038537633
2543.0,2543.0,0.06735422
2544.0,2544.0,0.001025558
2545.0,2545.0,0.09121971
2546.0,2546.0,0.5390482
2547.0,2547.0,9.047023E-5
2548.0,2548.0,0.25105655
2549.0,2549.0,0.16092245
2550.0,2550.0,5.582625E-4
2551.0,2551.0,0.012526965
2552.0,2552.0,0.022847347
2553.0,2553.0,0.70025355
2554.0,2554.0,0.030482205
2555.0,2555.0,0.77919173
2556.0,2556.0,0.056231
2557.0,2557.0,0.67288524
2558.0,2558.0,0.27872282
2559.0,2559.0,0.7081346
2560.0,2560.0,0.24928045
2561.0,2561.0,0.07455022
2562.0,2562.0,0.75969815
2563.0,2563.0,0.20826377
2564.0,2564.0,0.005525991
2565.0,2565.0,2.0599447E-4
2566.0,2566.0,0.62440234
2567.0,2567.0,0.32870522
2568.0,2568.0,0.009525272
2569.0,2569.0,0.118115254
2570.0,2570.0,0.0020454826
2571.0,2571.0,0.16778693
2572.0,2572.0,0.004152929
2573.0,2573.0,0.21739845
2574.0,2574.0,0.08176641
2575.0,2575.0,0.18613172
2576.0,2576.0,0.07158283
2577.0,2577.0,0.7397277
2578.0,2578.0,0.068749
2579.0,2579.0,5.712835E-5
2580.0,2580.0,0.0015885798
2581.0,2581.0,0.009032812
2582.0,2582.0,0.28705218
2583.0,2583.0,0.19049549
2584.0,2584.0,0.049637005
2585.0,2585.0,0.09182834
2586.0,2586.0,0.15375267
2587.0,2587.0,0.009773473
2588.0,2588.0,8.234602E-4
2589.0,2589.0,6.328364E-5
2590.0,2590.0,0.48483852
2591.0,2591.0,0.42449722
2592.0,2592.0,0.17969574
2593.0,2593.0,9.029823E-4
2594.0,2594.0,0.12328524
2595.0,2595.0,0.102741726
2596.0,2596.0,0.0017634953
2597.0,2597.0,0.5791441
2598.0,2598.0,0.031648647
2599.0,2599.0,0.05443028
2600.0,2600.0,0.13836813
2601.0,2601.0,0.102127835
2602.0,2602.0,0.41875127
2603.0,2603.0,0.11804825
2604.0,2604.0,0.7435198
2605.0,2605.0,0.1447505
2606.0,2606.0,0.7096853
2607.0,2607.0,0.19022417
2608.0,2608.0,3.6732872E-5
2609.0,2609.0,0.27290887
2610.0,2610.0,0.046204362
2611.0,2611.0,0.053487908
2612.0,2612.0,0.07778445
2613.0,2613.0,0.07535421
2614.0,2614.0,0.06844354
2615.0,2615.0,0.058792654
2616.0,2616.0,0.15577747
2617.0,2617.0,0.10418816
2618.0,2618.0,0.0019445772
2619.0,2619.0,0.15008524
2620.0,2620.0,0.044558622
2621.0,2621.0,0.076319546
2622.0,2622.0,0.778353
2623.0,2623.0,0.056921463
2624.0,2624.0,0.0031404828
2625.0,2625.0,0.2241346
2626.0,2626.0,0.5823824
2627.0,2627.0,0.32419777
2628.0,2628.0,0.3578078
2629.0,2629.0,0.17421791
2630.0,2630.0,0.19867171
2631.0,2631.0,9.571974E-5
2632.0,2632.0,0.061249338
2633.0,2633.0,0.29170597
2634.0,2634.0,0.7740005
2635.0,2635.0,0.005482173
2636.0,2636.0,7.907907E-5
2637.0,2637.0,0.13762853
2638.0,2638.0,0.010159268
2639.0,2639.0,0.10648858
2640.0,2640.0,0.036683608
2641.0,2641.0,0.011079696
2642.0,2642.0,0.0027393189
2643.0,2643.0,0.033664737
2644.0,2644.0,0.5249388
2645.0,2645.0,0.0432001
2646.0,2646.0,0.10757503
2647.0,2647.0,0.68615997
2648.0,2648.0,0.024778148
2649.0,2649.0,0.57448035
2650.0,2650.0,0.058518454
2651.0,2651.0,0.031553652
2652.0,2652.0,0.024265308
2653.0,2653.0,1.6173857E-4
2654.0,2654.0,0.10936966
2655.0,2655.0,0.17205715
2656.0,2656.0,0.10081617
2657.0,2657.0,0.7217131
2658.0,2658.0,1.15524555E-4
2659.0,2659.0,0.050065093
2660.0,2660.0,0.10538735
2661.0,2661.0,0.023337165
2662.0,2662.0,0.12176671
2663.0,2663.0,0.117373906
2664.0,2664.0,0.6566437
2665.0,2665.0,0.17241146
2666.0,2666.0,1.7217867E-4
2667.0,2667.0,0.030022828
2668.0,2668.0,0.77049017
2669.0,2669.0,0.02220914
2670.0,2670.0,0.062485833
2671.0,2671.0,0.052311175
2672.0,2672.0,0.5374991
2673.0,2673.0,0.22749947
2674.0,2674.0,0.055210065
2675.0,2675.0,0.7999608
2676.0,2676.0,3.548803E-4
2677.0,2677.0,0.1522674
2678.0,2678.0,0.12384357
2679.0,2679.0,0.067497335
2680.0,2680.0,0.53009206
2681.0,2681.0,0.096517086
2682.0,2682.0,5.5899535E-4
2683.0,2683.0,1.86663E-4
2684.0,2684.0,0.031126132
2685.0,2685.0,1.623435E-4
2686.0,2686.0,0.0021226523
2687.0,2687.0,0.060704324
2688.0,2688.0,0.10314902
2689.0,2689.0,0.2538643
2690.0,2690.0,0.029242748
2691.0,2691.0,0.16091612
2692.0,2692.0,0.11127995
2693.0,2693.0,0.047458038
2694.0,2694.0,6.549563E-5
2695.0,2695.0,1.4894838E-4
2696.0,2696.0,2.8791587E-4
2697.0,2697.0,0.10436639
2698.0,2698.0,9.457296E-4
2699.0,2699.0,6.440709E-5
2700.0,2700.0,0.18044557
2701.0,2701.0,0.1557841
2702.0,2702.0,0.0164203
2703.0,2703.0,0.112306744
2704.0,2704.0,0.3566681
2705.0,2705.0,1.409765E-4
2706.0,2706.0,0.08567074
2707.0,2707.0,0.72828287
2708.0,2708.0,0.27488455
2709.0,2709.0,0.11156023
2710.0,2710.0,0.049030393
2711.0,2711.0,0.14322852
2712.0,2712.0,0.08533869
2713.0,2713.0,0.36786705
2714.0,2714.0,0.03791822
2715.0,2715.0,0.101203494
2716.0,2716.0,0.02808268
2717.0,2717.0,0.12629583
2718.0,2718.0,0.116873935
2719.0,2719.0,0.4674696
2720.0,2720.0,0.7437318
2721.0,2721.0,0.60606015
2722.0,2722.0,0.13666311
2723.0,2723.0,0.74199665
2724.0,2724.0,0.14367424
2725.0,2725.0,0.496955
2726.0,2726.0,0.027702218
2727.0,2727.0,0.13965283
2728.0,2728.0,0.2667239
2729.0,2729.0,0.07421507
2730.0,2730.0,0.11170933
2731.0,2731.0,0.07177154
2732.0,2732.0,0.09555149
2733.0,2733.0,0.14623167
2734.0,2734.0,0.7536382
2735.0,2735.0,0.7749797
2736.0,2736.0,0.76409733
2737.0,2737.0,0.20509653
2738.0,2738.0,8.838808E-4
2739.0,2739.0,0.16079336
2740.0,2740.0,3.609359E-5
2741.0,2741.0,0.26344424
2742.0,2742.0,0.49473888
2743.0,2743.0,0.13914919
2744.0,2744.0,0.71671844
2745.0,2745.0,0.0570741
2746.0,2746.0,0.73330927
2747.0,2747.0,0.25349516
2748.0,2748.0,2.1015438E-4
2749.0,2749.0,0.060713995
2750.0,2750.0,0.43054473
2751.0,2751.0,0.055126708
2752.0,2752.0,1.0173966E-4
2753.0,2753.0,0.23773803
2754.0,2754.0,0.047059506
2755.0,2755.0,0.059565857
2756.0,2756.0,0.24627326
2757.0,2757.0,1.4393006E-5
2758.0,2758.0,0.04239955
2759.0,2759.0,0.07929794
2760.0,2760.0,0.37268442
2761.0,2761.0,0.0034902801
2762.0,2762.0,0.01884207
2763.0,2763.0,0.0033818942
2764.0,2764.0,0.13944118
2765.0,2765.0,0.1567113
2766.0,2766.0,0.11762628
2767.0,2767.0,0.5578815
2768.0,2768.0,0.3327017
2769.0,2769.0,0.009383989
2770.0,2770.0,0.039449137
2771.0,2771.0,0.27635565
2772.0,2772.0,0.011174612
2773.0,2773.0,0.27918145
2774.0,2774.0,0.13871638
2775.0,2775.0,0.750762
2776.0,2776.0,0.15079838
2777.0,2777.0,0.033351704
2778.0,2778.0,0.4969618
2779.0,2779.0,0.03232098
2780.0,2780.0,0.023379428
2781.0,2781.0,0.011814533
2782.0,2782.0,0.167139
2783.0,2783.0,0.2690598
2784.0,2784.0,0.6442256
2785.0,2785.0,0.7341118
2786.0,2786.0,0.06604439
2787.0,2787.0,0.018934157
2788.0,2788.0,0.046363484
2789.0,2789.0,0.021265788
2790.0,2790.0,0.32680598
2791.0,2791.0,5.306884E-4
2792.0,2792.0,0.8133641
2793.0,2793.0,0.24856046
2794.0,2794.0,0.051209856
2795.0,2795.0,0.019606713
2796.0,2796.0,0.07120752
2797.0,2797.0,0.04063819
2798.0,2798.0,0.050171647
2799.0,2799.0,0.25300348
2800.0,2800.0,0.012818282
2801.0,2801.0,0.031385925
2802.0,2802.0,0.047892686
2803.0,2803.0,0.6268286
2804.0,2804.0,0.77077746
2805.0,2805.0,0.105442174
2806.0,2806.0,0.017863968
2807.0,2807.0,0.051681604
2808.0,2808.0,0.0036812185
2809.0,2809.0,0.06453376
2810.0,2810.0,0.40156457
2811.0,2811.0,0.2318676
2812.0,2812.0,0.08680834
2813.0,2813.0,0.1202459
2814.0,2814.0,0.058111157
2815.0,2815.0,0.077213116
2816.0,2816.0,0.6603226
2817.0,2817.0,0.038943063
2818.0,2818.0,0.0739424
2819.0,2819.0,0.20045765
2820.0,2820.0,0.003966085
2821.0,2821.0,0.12667851
2822.0,2822.0,0.3829735
2823.0,2823.0,0.116247155
2824.0,2824.0,0.7319613
2825.0,2825.0,0.06593464
2826.0,2826.0,0.74226016
2827.0,2827.0,0.66579133
2828.0,2828.0,0.09932091
2829.0,2829.0,0.042889353
2830.0,2830.0,0.029074674
2831.0,2831.0,0.18695027
2832.0,2832.0,0.132755
2833.0,2833.0,0.04884714
2834.0,2834.0,0.07517606
2835.0,2835.0,0.07527584
2836.0,2836.0,0.051333018
2837.0,2837.0,0.05903042
2838.0,2838.0,0.03146541
2839.0,2839.0,0.43859512
2840.0,2840.0,0.15375541
2841.0,2841.0,0.7885644
2842.0,2842.0,0.44835505
2843.0,2843.0,0.20140699
2844.0,2844.0,0.028028674
2845.0,2845.0,0.7999565
2846.0,2846.0,0.749543
2847.0,2847.0,0.029058887
2848.0,2848.0,3.1444608E-4
2849.0,2849.0,0.7284494
2850.0,2850.0,3.447475E-5
2851.0,2851.0,0.02263214
2852.0,2852.0,0.10086197
2853.0,2853.0,0.3054602
2854.0,2854.0,0.049048495
2855.0,2855.0,0.030695627
2856.0,2856.0,0.21891586
2857.0,2857.0,1.28167E-4
2858.0,2858.0,0.17356578
2859.0,2859.0,0.53849983
2860.0,2860.0,0.07681519
2861.0,2861.0,0.1593528
2862.0,2862.0,0.13986205
2863.0,2863.0,0.068496756
2864.0,2864.0,0.023182096
2865.0,2865.0,0.12921865
2866.0,2866.0,0.7559171
2867.0,2867.0,0.23038724
2868.0,2868.0,2.0772379E-4
2869.0,2869.0,0.057466123
2870.0,2870.0,0.46720642
2871.0,2871.0,0.104909405
2872.0,2872.0,0.044503354
2873.0,2873.0,0.024533333
2874.0,2874.0,0.17316084
2875.0,2875.0,0.048706252
2876.0,2876.0,0.12551828
2877.0,2877.0,0.12393538
2878.0,2878.0,0.08977332
2879.0,2879.0,0.69032186
2880.0,2880.0,0.7862377
2881.0,2881.0,0.17511623
2882.0,2882.0,0.10175622
2883.0,2883.0,0.61822665
2884.0,2884.0,0.06870695
2885.0,2885.0,0.055277273
2886.0,2886.0,0.12116832
2887.0,2887.0,0.11175775
2888.0,2888.0,0.21061821
2889.0,2889.0,0.07892793
2890.0,2890.0,0.14156885
2891.0,2891.0,0.8173293
2892.0,2892.0,0.042322434
2893.0,2893.0,0.13360494
2894.0,2894.0,0.17008679
2895.0,2895.0,0.050376497
2896.0,2896.0,0.059561178
2897.0,2897.0,0.7872014
2898.0,2898.0,0.038103838
2899.0,2899.0,0.32347435
2900.0,2900.0,0.04365547
2901.0,2901.0,0.19516183
2902.0,2902.0,0.4946549
2903.0,2903.0,0.07794124
2904.0,2904.0,0.110752225
2905.0,2905.0,0.18835285
2906.0,2906.0,0.44998923
2907.0,2907.0,0.12091062
2908.0,2908.0,0.034180254
2909.0,2909.0,7.490002E-4
2910.0,2910.0,0.7956161
2911.0,2911.0,0.03473905
2912.0,2912.0,2.1675017E-4
2913.0,2913.0,0.022054175
2914.0,2914.0,0.119772814
2915.0,2915.0,0.016072491
2916.0,2916.0,0.009999616
2917.0,2917.0,0.11759245
2918.0,2918.0,0.13123341
2919.0,2919.0,2.5511853E-4
2920.0,2920.0,0.122131824
2921.0,2921.0,0.8015196
2922.0,2922.0,0.2617612
2923.0,2923.0,0.32802257
2924.0,2924.0,0.7680559
2925.0,2925.0,0.74757135
2926.0,2926.0,0.4889083
2927.0,2927.0,0.53628814
2928.0,2928.0,0.0111776935
2929.0,2929.0,0.70947987
2930.0,2930.0,0.023989746
2931.0,2931.0,0.42676172
2932.0,2932.0,0.009934798
2933.0,2933.0,0.09184439
2934.0,2934.0,0.104036234
2935.0,2935.0,0.1630818
2936.0,2936.0,0.028508434
2937.0,2937.0,0.045678217
2938.0,2938.0,0.16050293
2939.0,2939.0,0.12536654
2940.0,2940.0,0.078781806
2941.0,2941.0,0.6710184
2942.0,2942.0,0.7372265
2943.0,2943.0,0.1308598
2944.0,2944.0,0.012581917
2945.0,2945.0,0.18412845
2946.0,2946.0,0.0659737
2947.0,2947.0,0.10828825
2948.0,2948.0,0.2749066
2949.0,2949.0,0.8244078
2950.0,2950.0,1.3179798E-4
2951.0,2951.0,0.03206734
2952.0,2952.0,0.7668326
2953.0,2953.0,0.16900837
2954.0,2954.0,1.9233628E-5
2955.0,2955.0,0.3393687
2956.0,2956.0,0.06520688
2957.0,2957.0,0.038045563
2958.0,2958.0,0.3442662
2959.0,2959.0,0.025731467
2960.0,2960.0,0.35354444
2961.0,2961.0,0.13326491
2962.0,2962.0,0.021641005
2963.0,2963.0,0.04287562
2964.0,2964.0,0.7399448
2965.0,2965.0,3.4837017E-4
2966.0,2966.0,0.100188725
2967.0,2967.0,0.18451443
2968.0,2968.0,0.025360605
2969.0,2969.0,0.10586589
2970.0,2970.0,0.004401704
2971.0,2971.0,0.5293814
2972.0,2972.0,0.051691536
2973.0,2973.0,0.06887897
2974.0,2974.0,6.202445E-4
2975.0,2975.0,0.001947765
2976.0,2976.0,0.0011170395
2977.0,2977.0,0.032952942
2978.0,2978.0,0.043131918
2979.0,2979.0,0.38056725
2980.0,2980.0,0.062440637
2981.0,2981.0,0.10199877
2982.0,2982.0,0.00901012
2983.0,2983.0,0.38745052
2984.0,2984.0,0.046262134
2985.0,2985.0,0.022371612
2986.0,2986.0,0.0067909635
2987.0,2987.0,0.108349174
2988.0,2988.0,2.3723062E-4
2989.0,2989.0,0.83718705
2990.0,2990.0,0.64087117
2991.0,2991.0,0.03239902
2992.0,2992.0,0.7814519
2993.0,2993.0,0.072372824
2994.0,2994.0,0.046498727
2995.0,2995.0,0.109991625
2996.0,2996.0,0.75740016
2997.0,2997.0,0.11851772
2998.0,2998.0,0.1881831
2999.0,2999.0,0.0190478
3000.0,3000.0,0.069813326
3001.0,3001.0,0.017233778
3002.0,3002.0,0.17041412
3003.0,3003.0,0.17834237
3004.0,3004.0,0.29124907
3005.0,3005.0,0.7632935
3006.0,3006.0,0.11043776
3007.0,3007.0,0.044827327
3008.0,3008.0,0.27606156
3009.0,3009.0,0.7306863
3010.0,3010.0,0.24246448
3011.0,3011.0,0.04512558
3012.0,3012.0,0.0075342227
3013.0,3013.0,0.09784213
3014.0,3014.0,0.0284209
3015.0,3015.0,0.011314431
3016.0,3016.0,0.021412088
3017.0,3017.0,0.85540247
3018.0,3018.0,0.013178197
3019.0,3019.0,0.2111976
3020.0,3020.0,0.19807029
3021.0,3021.0,0.050343763
3022.0,3022.0,0.0044164257
3023.0,3023.0,0.05521893
3024.0,3024.0,0.6827708
3025.0,3025.0,0.04703068
3026.0,3026.0,0.41774073
3027.0,3027.0,0.16976106
3028.0,3028.0,0.01866766
3029.0,3029.0,0.055299006
3030.0,3030.0,0.069563515
3031.0,3031.0,0.6593225
3032.0,3032.0,0.10704269
3033.0,3033.0,1.0891905E-5
3034.0,3034.0,0.124509975
3035.0,3035.0,0.7404158
3036.0,3036.0,0.056959696
3037.0,3037.0,0.058899898
3038.0,3038.0,0.034001723
3039.0,3039.0,1.802866E-4
3040.0,3040.0,0.004729855
3041.0,3041.0,0.21267217
3042.0,3042.0,0.12327879
3043.0,3043.0,0.70268697
3044.0,3044.0,0.76948416
3045.0,3045.0,2.2633259E-4
3046.0,3046.0,0.036602613
3047.0,3047.0,3.1758242E-4
3048.0,3048.0,0.3550475
3049.0,3049.0,0.063737154
3050.0,3050.0,0.046952758
3051.0,3051.0,0.12701577
3052.0,3052.0,0.17515177
3053.0,3053.0,0.22281075
3054.0,3054.0,0.6560073
3055.0,3055.0,0.1672852
3056.0,3056.0,0.11065213
3057.0,3057.0,0.0010013538
3058.0,3058.0,0.72646195
3059.0,3059.0,0.23476851
3060.0,3060.0,9.4899774E-4
3061.0,3061.0,0.03733156
3062.0,3062.0,0.06410013
3063.0,3063.0,5.533705E-4
3064.0,3064.0,0.052335694
3065.0,3065.0,0.030711735
3066.0,3066.0,0.46509382
3067.0,3067.0,0.74616313
3068.0,3068.0,0.43182078
3069.0,3069.0,0.017425967
3070.0,3070.0,0.13067394
3071.0,3071.0,0.04523319
3072.0,3072.0,0.08936291
3073.0,3073.0,0.07719127
3074.0,3074.0,0.0667739
3075.0,3075.0,0.039280944
3076.0,3076.0,0.151862
3077.0,3077.0,0.04989112
3078.0,3078.0,0.19907397
3079.0,3079.0,0.052639518
3080.0,3080.0,0.20191714
3081.0,3081.0,0.008334497
3082.0,3082.0,1.07471365E-4
3083.0,3083.0,0.057337318
3084.0,3084.0,0.106298506
3085.0,3085.0,0.03631989
3086.0,3086.0,0.05724806
3087.0,3087.0,0.08235888
3088.0,3088.0,0.009754625
3089.0,3089.0,0.05018771
3090.0,3090.0,0.310676
3091.0,3091.0,0.078656316
3092.0,3092.0,0.1901247
3093.0,3093.0,0.059415746
3094.0,3094.0,0.011289433
3095.0,3095.0,2.0339825E-5
3096.0,3096.0,0.027188122
3097.0,3097.0,0.045844186
3098.0,3098.0,0.7497657
3099.0,3099.0,0.33900452
3100.0,3100.0,0.17116573
3101.0,3101.0,8.5550273E-4
3102.0,3102.0,0.07965072
3103.0,3103.0,0.7481222
3104.0,3104.0,0.071248464
3105.0,3105.0,0.061998144
3106.0,3106.0,0.57805324
3107.0,3107.0,0.06867218
3108.0,3108.0,0.010356965
3109.0,3109.0,1.576143E-4
3110.0,3110.0,0.13031107
3111.0,3111.0,2.1954187E-5
3112.0,3112.0,0.12366822
3113.0,3113.0,0.010659353
3114.0,3114.0,2.732265E-5
3115.0,3115.0,0.078040525
3116.0,3116.0,0.21215387
3117.0,3117.0,0.061204314
3118.0,3118.0,2.131311E-5
3119.0,3119.0,0.025713643
3120.0,3120.0,0.25876716
3121.0,3121.0,0.06880385
3122.0,3122.0,0.08696866
3123.0,3123.0,0.012556323
3124.0,3124.0,0.1737289
3125.0,3125.0,0.041553676
3126.0,3126.0,0.07034091
3127.0,3127.0,0.059041716
3128.0,3128.0,1.44633705E-5
3129.0,3129.0,0.30752844
3130.0,3130.0,0.21724834
3131.0,3131.0,1.9367773E-4
3132.0,3132.0,0.33852476
3133.0,3133.0,0.6998316
3134.0,3134.0,0.7225663
3135.0,3135.0,0.23427312
3136.0,3136.0,0.08131609
3137.0,3137.0,0.07241241
3138.0,3138.0,0.06796455
3139.0,3139.0,0.068140365
3140.0,3140.0,0.76838833
3141.0,3141.0,0.027297908
3142.0,3142.0,0.18109936
3143.0,3143.0,1.9682999E-5
3144.0,3144.0,0.13734749
3145.0,3145.0,0.1134352
3146.0,3146.0,0.16268578
3147.0,3147.0,0.8331556
3148.0,3148.0,0.028564492
3149.0,3149.0,0.1655996
3150.0,3150.0,0.045330245
3151.0,3151.0,0.016633034
3152.0,3152.0,0.10128505
3153.0,3153.0,0.1080372
3154.0,3154.0,0.059321374
3155.0,3155.0,0.12667325
3156.0,3156.0,0.03031447
3157.0,3157.0,0.03292653
3158.0,3158.0,0.00487002
3159.0,3159.0,3.585972E-4
3160.0,3160.0,0.031371396
3161.0,3161.0,0.119138815
3162.0,3162.0,0.43298662
3163.0,3163.0,0.22375056
3164.0,3164.0,0.4795505
3165.0,3165.0,0.13426302
3166.0,3166.0,0.73017627
3167.0,3167.0,0.7225102
3168.0,3168.0,0.0441376
3169.0,3169.0,0.017437367
3170.0,3170.0,0.19331405
3171.0,3171.0,0.07020804
3172.0,3172.0,0.76168203
3173.0,3173.0,0.75204664
3174.0,3174.0,0.6891974
3175.0,3175.0,0.04483991
3176.0,3176.0,0.0899831
3177.0,3177.0,0.017452426
3178.0,3178.0,0.027441576
3179.0,3179.0,0.23450246
3180.0,3180.0,0.1637572
3181.0,3181.0,0.14572673
3182.0,3182.0,0.29259923
3183.0,3183.0,0.0796182
3184.0,3184.0,9.9383415E-6
3185.0,3185.0,0.0021985658
3186.0,3186.0,0.33586332
3187.0,3187.0,0.37692696
3188.0,3188.0,0.08776976
