X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1009.0,1009.0,train,1.84495677719314E-4,41.07180853833473,0.7168107437413468
1010.0,1010.0,train,1.9183821664824028E-4,47.66203680176422,0.7306787733336783
1011.0,1011.0,train,2.0391633833623807E-4,61.04511529747266,0.7520292493306857
1012.0,1012.0,train,2.1500409323371825E-4,72.23137398724968,0.7701356804090492
1013.0,1013.0,train,2.109852093417946E-4,67.9744237441149,0.763730850198857
1014.0,1014.0,train,1.971179532975296E-4,53.84094770693366,0.7402290431438454
1015.0,1015.0,train,1.976473744522898E-4,54.38057843902813,0.7411678044421751
1016.0,1016.0,train,2.0203656755792845E-4,59.143685001934685,0.7488211422435471
1018.0,1018.0,train,2.258723494052415E-4,79.57593147019485,0.7865999349942887
1019.0,1019.0,train,2.2946038484414265E-4,82.63330410985017,0.791772231551778
1020.0,1020.0,train,2.248047336531817E-4,78.700614213176,0.7850362653181197
1021.0,1021.0,train,2.26125927716339E-4,79.75911515065145,0.7869696604615589
1022.0,1022.0,train,2.3670886367289852E-4,87.43851583154088,0.8018419136323375
1024.0,1024.0,train,2.1575369693125235E-4,72.68697512011683,0.7713109563888336
1025.0,1025.0,train,2.1320394714204673E-4,70.31191137188806,0.7672885698167529
1026.0,1026.0,train,2.1226151912473107E-4,69.40331364323788,0.7657839897950286
1027.0,1027.0,train,1.9896745817498106E-4,55.660538496335896,0.7434938072234406
1028.0,1028.0,train,1.8087025148445977E-4,38.40561435324888,0.7097022162814814
1029.0,1029.0,train,2.123668480958065E-4,69.54048738525825,0.7659526284882068
1030.0,1030.0,train,2.1833007347366683E-4,74.5143169760806,0.7753047332625596
1031.0,1031.0,train,2.271953616991213E-4,80.69654656277747,0.788521895868759
1032.0,1032.0,train,2.1389385306207968E-4,71.10615624239203,0.7683838689324245
1033.0,1033.0,train,2.1095080473143677E-4,67.95533598880256,0.7636752567067681
1034.0,1034.0,train,2.05446903180408E-4,62.593161088951945,0.7546110969559738
1035.0,1035.0,train,1.8181788458517624E-4,39.29292685298395,0.7115773262604217
1036.0,1036.0,train,2.0002359864648798E-4,56.85148043512476,0.7453396784562594
1037.0,1037.0,train,1.9851932488852155E-4,55.22742605090126,0.7427065441621524
1038.0,1038.0,train,2.445708986162156E-4,90.89427419977945,0.812214182623058
1039.0,1039.0,train,1.2988282313914875E-4,22.265997187420567,0.5885961176957537
1040.0,1040.0,train,1.9035244323521464E-4,46.37026606478488,0.727928470633961
1041.0,1041.0,train,2.6850244837133317E-4,95.79818948740514,0.8405627336810799
1042.0,1042.0,train,2.0683658333122963E-4,64.01920215893955,0.7569320002523968
1043.0,1043.0,train,1.0943954384095509E-4,18.87323530818366,0.5268686572939796
1044.0,1044.0,train,1.3921365950664077E-4,23.811806580322017,0.6140266981811746
1045.0,1045.0,train,1.4635663511464262E-4,25.123333253456124,0.6324268773138898
1047.0,1047.0,train,1.443058561660987E-4,24.66765727911642,0.6272357628291058
1048.0,1048.0,train,1.4470454514655217E-4,24.7546441485682,0.6282506687544749
1051.0,1051.0,train,2.0266561237090692E-4,59.668115590217155,0.7498992945664542
1052.0,1052.0,train,1.9886987211995198E-4,55.525867092034325,0.7433225772711306
1053.0,1053.0,train,1.8123977874622292E-4,38.74474407327155,0.7104348565818354
1054.0,1054.0,train,1.7111181955074177E-4,32.53398556944206,0.6896693060458187
1055.0,1055.0,train,2.0214181034731448E-4,59.24879583687097,0.7490018464936192
1056.0,1056.0,train,1.695899135798663E-4,31.70981648938335,0.6864227445914874
1057.0,1057.0,train,1.7555238379936934E-4,35.020196935497474,0.6989511634101208
1058.0,1058.0,train,1.6813590323675454E-4,31.15649436620993,0.6832892991706985
1059.0,1059.0,train,2.1882666617390107E-4,74.83462682527968,0.7760664723938875
1060.0,1060.0,train,2.17736355688664E-4,74.14483673816541,0.774390609267932
1062.0,1062.0,train,2.0398248280430257E-4,61.15024884644175,0.7521413853081117
1063.0,1063.0,train,2.2724940654998718E-4,80.74529788263558,0.7886000386176787
1064.0,1064.0,train,2.2389535366393995E-4,78.22753666752294,0.7836953206632511
1065.0,1065.0,train,2.2787058908021416E-4,81.23535012436844,0.7894961278521927
1066.0,1066.0,train,2.2925272391265047E-4,82.54354009600814,0.7914763274107498
1067.0,1067.0,train,2.266943596782328E-4,80.22440381159379,0.7877961271417167
1068.0,1068.0,train,2.2041339333635424E-4,75.91206994455527,0.7784831379179606
1069.0,1069.0,train,2.2126261425090983E-4,76.49413752158547,0.7797658118232504
1071.0,1071.0,train,2.1346167393126753E-4,70.54401910251964,0.7676983432838114
1073.0,1073.0,train,2.154715946475158E-4,72.47372084333537,0.770869365472804
1074.0,1074.0,train,2.122894988966587E-4,69.46324476401145,0.7658287991203802
1075.0,1075.0,train,1.9995659333052305E-4,56.777324194366905,0.7452229654521583
1076.0,1076.0,train,1.8877698115513428E-4,45.04743118922922,0.7249814593820425
1077.0,1077.0,train,1.7599221799171269E-4,35.26019960971964,0.6998552753179363
1078.0,1078.0,train,1.811151757793576E-4,38.59059063998553,0.7101880203500537
1079.0,1079.0,train,1.7451698706428403E-4,34.223466284710376,0.696812062176777
1080.0,1080.0,train,2.2077881013999755E-4,76.16006545208828,0.7790359811617216
1082.0,1082.0,train,1.9320410134118963E-4,49.33010095411792,0.7331826167891526
1083.0,1083.0,train,1.9138396487961844E-4,47.22603915542071,0.7298408754042086
1084.0,1084.0,train,2.2764869455186968E-4,81.06942387075608,0.7891764699659212
1085.0,1085.0,train,2.6031069980077715E-4,94.76227051106751,0.8313765199935448
1086.0,1086.0,train,2.4069976454626463E-4,89.2328989137066,0.8071767271965004
1087.0,1087.0,train,2.4256166946042934E-4,90.01501922420952,0.8096162467439747
1088.0,1088.0,train,2.303486339781986E-4,83.31488792950474,0.793033200315675
1089.0,1089.0,train,2.3500950768130352E-4,86.51624123048339,0.7995257394075869
1091.0,1091.0,train,2.1124018561930106E-4,68.21776932001747,0.7641424521584912
1092.0,1092.0,train,2.1058588862502041E-4,67.74566491084092,0.7630847927189621
1093.0,1093.0,train,2.0852651579150947E-4,65.75610744221083,0.7597247970521052
1094.0,1094.0,train,1.4654262080457465E-4,25.159343244928206,0.6328940703242012
1095.0,1095.0,train,2.1966073358456375E-4,75.42488180730254,0.7773400679691606
1097.0,1097.0,train,2.274448250355747E-4,80.90761320655533,0.7888823507886802
1098.0,1098.0,train,2.1614145954698287E-4,72.96049137176914,0.7719165549412214
1100.0,1100.0,train,2.0303918771932602E-4,60.03455485752244,0.7505373930587674
1101.0,1101.0,train,2.057369011567453E-4,62.945442666132294,0.7550972449936166
1102.0,1102.0,train,2.6231627834446115E-4,95.02960069720245,0.8336733677161235
1103.0,1103.0,train,1.5041229375821122E-4,25.909748600819505,0.6424810404814325
1104.0,1104.0,train,3.116553539909976E-4,98.0474747677053,0.8813049855368396
1106.0,1106.0,train,2.4393732155733803E-4,90.64002922109206,0.8113988166416258
1107.0,1107.0,train,1.3501834941014016E-4,23.228486901369603,0.6027931969832896
1108.0,1108.0,train,1.4882070469135792E-4,25.598781437425558,0.638568626907356
1109.0,1109.0,train,1.3612391894762357E-4,23.372465583498357,0.6057848505148267
1110.0,1110.0,train,1.4301986379680446E-4,24.387003229116413,0.6239432093921262
1112.0,1112.0,train,1.9142594960235975E-4,47.25240762904984,0.7299184282593159
1113.0,1113.0,train,1.9502299275884642E-4,51.473067986249646,0.7364807788096518
1114.0,1114.0,train,1.9241103123490735E-4,48.42383047756292,0.7317316646626373
1115.0,1115.0,train,1.7386592492478223E-4,33.8785567683172,0.6954592088975897
1116.0,1116.0,train,1.700117211558556E-4,31.932322566117236,0.6873259404413294
1117.0,1117.0,train,1.7352782797406917E-4,33.71458982180189,0.6947542917531693
1118.0,1118.0,train,1.7127271732078378E-4,32.60005851339316,0.6900105657913291
1119.0,1119.0,train,1.7061770927247137E-4,32.3411881176106,0.6886189615938547
1120.0,1120.0,train,2.2244184230509284E-4,77.33981249550492,0.7815346245711973
1121.0,1121.0,train,2.23283289888202E-4,77.8591574463921,0.7827880831927354
1122.0,1122.0,train,2.3140161819412008E-4,84.01162408733666,0.7945181409389535
1123.0,1123.0,train,2.1869680956691591E-4,74.75453325418171,0.775867530972133
1124.0,1124.0,train,2.215540209213536E-4,76.75919663251904,0.7802042423507005
1125.0,1125.0,train,2.153375578400147E-4,72.40958281611313,0.7706592512331505
1126.0,1126.0,train,2.20822640665759E-4,76.1915359095101,0.7791022001224848
1127.0,1127.0,train,2.300677268670151E-4,83.07979767412685,0.792635249120655
1128.0,1128.0,train,2.4130221395608228E-4,89.4878431783859,0.8079694748291131
1129.0,1129.0,train,2.2706579318983587E-4,80.57966890027102,0.7883344367861234
1130.0,1130.0,train,2.2428107562567456E-4,78.40886349847503,0.7842651133150677
1131.0,1131.0,train,2.1279600891200664E-4,69.84739836221841,0.7666384891907557
1132.0,1132.0,train,1.880654054407119E-4,44.334477328841004,0.7236399634598328
1133.0,1133.0,train,2.1490000692211343E-4,72.09299091298159,0.7699720104568278
1134.0,1134.0,train,1.9117352378752412E-4,47.09387178536168,0.7294518195837969
1135.0,1135.0,train,1.921256540769193E-4,48.09175855809549,0.7312076280168296
1138.0,1138.0,train,1.996605666286693E-4,56.54153887760382,0.7447066917315541
1139.0,1139.0,train,1.86007565660402E-4,42.36366091869923,0.719723488831099
1140.0,1140.0,train,1.7930490689303994E-4,37.357595861938805,0.7065780843321633
1141.0,1141.0,train,1.9641411398521786E-4,53.007253822190016,0.738975732051538
1143.0,1143.0,train,2.2080394063917513E-4,76.17810923072469,0.7790739506341409
1144.0,1144.0,train,2.4360508967890708E-4,90.52562963692075,0.8109698452296941
1145.0,1145.0,train,2.282278708441244E-4,81.5419279399402,0.7900098043725698
1146.0,1146.0,train,2.3962927273066492E-4,88.75296625108882,0.8057600119398116
1147.0,1147.0,train,2.20599479285813E-4,76.03130532628582,0.7787648420928241
1148.0,1148.0,train,2.369850190675404E-4,87.5865838881316,0.802215769783066
1149.0,1149.0,train,2.4120254361379267E-4,89.44437013172723,0.8078385465577305
1151.0,1151.0,train,2.0423344419521943E-4,61.384939999407536,0.75256638393771
1152.0,1152.0,train,2.0634804049812983E-4,63.51546510303972,0.7561185981565912
1153.0,1153.0,train,2.1164332765384817E-4,68.73082292505987,0.7647917718431044
1154.0,1154.0,train,2.1324177605088626E-4,70.34579004832314,0.7673487612329333
1155.0,1155.0,train,2.116733991288537E-4,68.76292020594414,0.7648401346826356
1156.0,1156.0,train,2.2129342132852977E-4,76.51511944282555,0.7798122033535796
1157.0,1157.0,train,2.2569948202212197E-4,79.45485696569138,0.7863475209423822
1159.0,1159.0,train,2.1275941560438722E-4,69.81060559038595,0.766580086287433
1160.0,1160.0,train,2.28587338809285E-4,81.84199828987809,0.7905253590633161
1161.0,1161.0,train,1.8824554500512203E-4,44.52078789022011,0.7239801883539811
1162.0,1162.0,train,3.151308778579705E-4,98.11415552920941,0.8840927193162599
1163.0,1163.0,train,2.1379168728686334E-4,71.01556937445392,0.7682219956556496
1164.0,1164.0,train,1.8702643062118977E-4,43.316955270001365,0.7216694782621385
1165.0,1165.0,train,1.1912086795368856E-4,20.509131012797198,0.5571774742351092
1166.0,1166.0,train,1.3500610462286198E-4,23.225831633942075,0.60275993598276
1167.0,1167.0,train,1.292413889965648E-4,22.191435642736167,0.5867876011353048
1169.0,1169.0,train,1.5919417731658427E-4,28.250105115363233,0.6633192694297885
1170.0,1170.0,train,1.9703785443976412E-4,53.77514097667339,0.7400867168742363
1171.0,1171.0,train,1.963913528427705E-4,52.97907092016535,0.7389351010108823
1172.0,1172.0,train,1.9546339603650776E-4,51.980582234132925,0.7372732039477657
1174.0,1174.0,train,1.8588150656310143E-4,42.24234973080109,0.7194817773382652
1175.0,1175.0,train,1.7713701491624707E-4,36.049570072326574,0.7021957801797853
1176.0,1176.0,train,1.7056646594857273E-4,32.32130317365978,0.6885098289307306
1177.0,1177.0,train,1.6972221662968874E-4,31.775797004703126,0.6867063190875388
1178.0,1178.0,train,1.6430373524105714E-4,29.687202463473508,0.6748800082701245
1179.0,1179.0,train,2.1405520498473602E-4,71.24835067602024,0.7686392875666611
1181.0,1181.0,train,2.3478349506588707E-4,86.34488009985044,0.7992156576913083
1182.0,1182.0,train,2.428179226738334E-4,90.25781350303629,0.8099495717899611
1183.0,1183.0,train,2.3072509706028942E-4,83.58961225854931,0.7935653249724945
1184.0,1184.0,train,2.341669120085401E-4,85.91302813200673,0.798367285289697
1185.0,1185.0,train,2.2017600834424987E-4,75.76413495001938,0.7781232545312737
1186.0,1186.0,train,2.2348347531595016E-4,77.98530512984675,0.7830852279597225
1187.0,1187.0,train,2.2664729909072117E-4,80.19262150273919,0.7877278257210265
1188.0,1188.0,train,1.98783730283113E-4,55.45258945166419,0.743171333003988
1189.0,1189.0,train,1.9635347228742742E-4,52.932143776566804,0.7388674662007426
1190.0,1190.0,train,2.2212984316058394E-4,77.15725643524277,0.7810680204192942
1191.0,1191.0,train,2.2160954970667723E-4,76.8072119829116,0.7802876881020727
1192.0,1192.0,train,2.1570105818409703E-4,72.63983776224559,0.7712286225674745
1193.0,1193.0,train,2.0387157457923426E-4,60.978844713808556,0.7519533316971099
1194.0,1194.0,train,1.9942459429022686E-4,56.25270549919842,0.7442944042211537
1195.0,1195.0,train,2.1205679223607355E-4,69.12522367010014,0.765455860725222
1196.0,1196.0,train,2.3043405373059068E-4,83.37587286388431,0.7931540599735671
1197.0,1197.0,train,1.9036663894732804E-4,46.38145220125327,0.7279548806342211
1198.0,1198.0,train,2.2049842931312787E-4,75.96506317149789,0.7786119131773519
1199.0,1199.0,train,2.423262704891582E-4,89.90069682505087,0.8093095329950075
1200.0,1200.0,train,2.2690307785038687E-4,80.42231585781526,0.7880987856442139
1201.0,1201.0,train,2.623343493283328E-4,95.03122654349117,0.8336939202779046
1202.0,1202.0,train,2.385556378623356E-4,88.26297314959199,0.8043286822070702
1203.0,1203.0,train,2.668460064117584E-4,95.59656147546262,0.8387464767928552
1204.0,1204.0,train,2.1361297566101795E-4,70.68400322145742,0.7679385696942707
1205.0,1205.0,train,2.1371601800580263E-4,70.81547148097658,0.7681020309760869
1206.0,1206.0,train,2.458292871655058E-4,91.45595214059345,0.8138231953596726
1207.0,1207.0,train,2.458379958899266E-4,91.4605431323206,0.8138342824195257
1208.0,1208.0,train,2.453796077515156E-4,91.22980206284326,0.8132498111986999
1209.0,1209.0,train,2.2152846752305602E-4,76.73532982982543,0.7801658313944683
1210.0,1210.0,train,2.3010394149885032E-4,83.11222655686264,0.7926865960453416
1211.0,1211.0,train,1.8548587166044723E-4,41.89542413068994,0.7187218142494396
1212.0,1212.0,train,1.6837072701522286E-4,31.244390303935983,0.6837974648902242
1213.0,1213.0,train,1.432901615774301E-4,24.44601529109279,0.624637663913044
1214.0,1214.0,train,2.500824152384445E-4,92.52210348720826,0.8191600206003926
1215.0,1215.0,train,1.8873529694420535E-4,45.01514930876069,0.7249030542192538
1216.0,1216.0,train,1.2699391329233406E-4,21.896429252515944,0.5803879079552523
1217.0,1217.0,train,1.6264474502585363E-4,29.185532072102234,0.6711706182201218
1218.0,1218.0,train,1.1997487876770036E-4,20.66648622954264,0.5597560194811828
1219.0,1219.0,train,1.3551317888460724E-4,23.300327367345865,0.6041349941372767
1220.0,1220.0,train,1.5018876847150124E-4,25.870041582104918,0.641934141767941
1221.0,1221.0,train,1.3786483608462335E-4,23.603908136544067,0.610450134155103
1223.0,1223.0,train,1.9157310744862034E-4,47.36256998123078,0.730190077865309
1224.0,1224.0,train,1.8914871881572413E-4,45.32911320099912,0.7256796851203863
1225.0,1225.0,train,1.9488117583115237E-4,51.295986056521585,0.736225096795646
1226.0,1226.0,train,1.8823253911599285E-4,44.50712647898255,0.723955638505326
1227.0,1227.0,train,1.782794344400568E-4,36.729534030766516,0.7045132301564145
1229.0,1229.0,train,1.6598441748981945E-4,30.34850956231387,0.6785952339577004
1230.0,1230.0,train,1.6604287384882385E-4,30.38437097204783,0.6787236876160503
1231.0,1231.0,train,1.8148006792123402E-4,39.00254102499696,0.7109102716368321
1232.0,1232.0,train,2.3606272916410354E-4,87.07966877153015,0.8009644204477484
1233.0,1233.0,train,2.4275487218300808E-4,90.19803694293522,0.8098676121284311
1234.0,1234.0,train,2.4275543025208487E-4,90.19856603397436,0.8098683377203478
1235.0,1235.0,train,2.391268047234157E-4,88.49358370610526,0.805091448535703
1236.0,1236.0,train,2.3452699226109361E-4,86.15779030460195,0.7988631633848653
1237.0,1237.0,train,2.1374600588514356E-4,70.89477065498565,0.7681495806315599
1238.0,1238.0,train,2.0142185693072532E-4,58.34635234991845,0.747763068047951
1239.0,1239.0,train,1.9081910604199057E-4,46.80770737933374,0.7287953181656734
1240.0,1240.0,train,2.191839882002024E-4,75.07147537735365,0.7766129817811691
1241.0,1241.0,train,2.2841460444694958E-4,81.70823548102148,0.7902777788563851
1242.0,1242.0,train,2.1483202090338027E-4,72.00260329010892,0.7698650432994475
1243.0,1243.0,train,2.0369878021121943E-4,60.74195282220837,0.7516600609157907
1244.0,1244.0,train,2.2157780257179777E-4,76.7797604585119,0.7802399840492197
1246.0,1246.0,train,2.056325522997423E-4,62.81268467413541,0.7549224272422492
1247.0,1247.0,train,2.00949409810217E-4,57.78253382613001,0.7469468375440003
1248.0,1248.0,train,2.2811949914788426E-4,81.4472147284031,0.7898541271674151
1249.0,1249.0,train,2.3242489439030068E-4,84.72386049807302,0.7959509785157393
1250.0,1250.0,train,2.3989515324369777E-4,88.91249478210108,0.8061128533933667
1251.0,1251.0,train,2.3372559718986877E-4,85.54996992350776,0.7977578688097867
1252.0,1252.0,train,2.44409043682811E-4,90.81589736106349,0.8120062233465156
1253.0,1253.0,train,2.3351399797696146E-4,85.40707249845173,0.7974650161783278
1254.0,1254.0,train,2.0144065530642118E-4,58.369684431178285,0.747795490830981
1256.0,1256.0,train,1.409091373065326E-4,24.05187973744496,0.61847591281795
1257.0,1257.0,train,1.6217566764246716E-4,29.008502076564017,0.670114138796974
1258.0,1258.0,train,1.7907165955344148E-4,37.20816685216714,0.7061096973128347
1259.0,1259.0,train,1.8355328094064944E-4,40.417639412228716,0.714979863633127
1260.0,1260.0,train,1.7438475826095988E-4,34.14677860944447,0.6965377888625017
1261.0,1261.0,train,1.3273342164122202E-4,22.812267481894455,0.5965380760017487
1262.0,1262.0,train,1.46598593352018E-4,25.170180481690036,0.6330345561679123
1263.0,1263.0,train,1.585885121692998E-4,28.074753330867527,0.6619219370487925
1264.0,1264.0,train,1.6660667281199099E-4,30.628869320860524,0.67995996309288
1265.0,1265.0,train,1.7974891351508728E-4,37.644698588019594,0.7074676377874086
1266.0,1266.0,train,1.8669797032213356E-4,42.94383828487876,0.7210436131396512
1267.0,1267.0,train,1.851094659385505E-4,41.600826476774,0.7179968768168955
1268.0,1268.0,train,1.8729574705233254E-4,43.54963859784045,0.7221815997937403
1269.0,1269.0,train,1.8773139157069057E-4,43.972443622106944,0.7230080101027804
1271.0,1271.0,train,1.7572578250347074E-4,35.11480770953819,0.6993079220883527
1272.0,1272.0,train,1.7415969101628053E-4,34.01639314990603,0.696070376315882
1273.0,1273.0,train,1.7045137924925547E-4,32.27664384262311,0.6882645898997177
1274.0,1274.0,train,1.7304291349765595E-4,33.459517934977235,0.6937404173037347
1275.0,1275.0,train,2.1201393936247305E-4,69.08177724459124,0.765387119483383
1276.0,1276.0,train,2.3453981024922822E-4,86.16665403319166,0.7988807929520692
1278.0,1278.0,train,2.4719951760970106E-4,91.75667377098077,0.8155595374475412
1279.0,1279.0,train,2.382160101365742E-4,88.12598217127447,0.8038737109837922
1281.0,1281.0,train,2.3275753225984963E-4,84.9803952320644,0.7964145978756301
1283.0,1283.0,train,1.9721193041270183E-4,53.91815638182991,0.7403959300892996
1284.0,1284.0,train,1.7607291602793012E-4,35.310847222709526,0.7000208611061898
1285.0,1285.0,train,1.681973223240085E-4,31.17948389607644,0.6834222907366221
1286.0,1286.0,train,1.6583596943779463E-4,30.25744066051193,0.6782687991423084
1287.0,1287.0,train,1.6098363095357884E-4,28.637577237628406,0.6674140763308205
1288.0,1288.0,train,1.6717761381926377E-4,30.82075512709797,0.6812070514525604
1289.0,1289.0,train,1.7597799279131328E-4,35.25242010218827,0.6998260768923092
1290.0,1290.0,train,1.7829422050187597E-4,36.737316397244356,0.7045431058368772
1291.0,1291.0,train,1.7520275974662212E-4,34.740548773162814,0.6982305427199091
1293.0,1293.0,train,1.8097307921834615E-4,38.464927871839826,0.7099062728159151
1294.0,1294.0,train,1.894238147488868E-4,45.52569377854948,0.7261952495097458
1295.0,1295.0,train,2.038930313454932E-4,61.00866295255941,0.7519897244585565
1297.0,1297.0,train,2.348624083685901E-4,86.40792199514637,0.7993239785492583
1298.0,1298.0,train,2.2117561343132616E-4,76.43519205719456,0.779634746898923
1300.0,1300.0,train,2.4267405199582365E-4,90.12141338753747,0.8097625018527201
1301.0,1301.0,train,2.5660513723667675E-4,94.0137277393705,0.8270490357946342
1302.0,1302.0,train,2.2817229982893876E-4,81.49288857162244,0.7899299903731318
1303.0,1303.0,train,2.682930318375854E-4,95.76759430838358,0.8403342469343047
1304.0,1304.0,train,2.2748424989925157E-4,80.94016561192025,0.7889392603717342
1305.0,1305.0,train,2.2351401844215345E-4,78.00455117103597,0.7831305288216894
1306.0,1306.0,train,2.0185638845053588E-4,58.90358937226598,0.7485114685634837
1307.0,1307.0,train,1.817163864557775E-4,39.204019319550866,0.7113770694171453
1308.0,1308.0,train,2.011718799252067E-4,58.05711755470988,0.7473315199673278
1309.0,1309.0,train,1.5423948691749336E-4,26.780342637740866,0.6517164886620312
1310.0,1310.0,train,1.4807923050087586E-4,25.44870557511035,0.6367313585895651
1311.0,1311.0,train,1.6703877510283402E-4,30.77452519390822,0.6809042383373648
1312.0,1312.0,train,2.044527678364236E-4,61.55396697431118,0.7529372078362372
1313.0,1313.0,train,1.7293776035450268E-4,33.40854459858527,0.6935201158807618
1314.0,1314.0,train,1.846802945088592E-4,41.250394431322974,0.7171680355489258
1315.0,1315.0,train,1.7871375376292683E-4,36.98487653929334,0.7053895277622737
1316.0,1316.0,train,1.814359220799064E-4,38.95563492393458,0.7108229871189554
1317.0,1317.0,train,1.7755207726095922E-4,36.28540829158157,0.7030398477152888
1318.0,1318.0,train,1.7640400799849337E-4,35.519769909179786,0.7006992790925727
1319.0,1319.0,train,1.805594746710612E-4,38.225551483074995,0.7090846222446632
1320.0,1320.0,train,1.801840313544948E-4,38.00304725505314,0.7083367664156166
1321.0,1321.0,train,1.7521771903163987E-4,34.750676928901115,0.6982614110481045
1322.0,1322.0,train,1.7885114980220818E-4,37.069695281297165,0.7056662012794007
1323.0,1323.0,train,1.8294262302356873E-4,40.051764517092415,0.7137871674378785
1324.0,1324.0,train,1.9589857248369897E-4,52.399741303381596,0.7380538836950334
1325.0,1325.0,train,2.1444109132675614E-4,71.50890502163111,0.7692490004040689
1326.0,1326.0,train,2.210957705959886E-4,76.38109632534075,0.7795143966932085
1327.0,1327.0,train,2.2895053468169617E-4,82.16307998130932,0.7910449748735506
1328.0,1328.0,train,2.364213208865292E-4,87.26196643923257,0.8014518903539549
1329.0,1329.0,train,2.382252470628915E-4,88.12970783644414,0.8038860989147952
1330.0,1330.0,train,2.376635835896658E-4,87.89266021492999,0.8031314098508993
1331.0,1331.0,train,2.366521736814671E-4,87.40370854715876,0.8017650799624336
1332.0,1332.0,train,1.823370756826117E-4,39.712811598229145,0.7125995244541212
1333.0,1333.0,train,1.7521421020833328E-4,34.748301286691934,0.698254170911372
1334.0,1334.0,train,1.4196517106934744E-4,24.195099666607845,0.6212211620916319
1335.0,1335.0,train,1.6517711583969078E-4,29.971177761783157,0.6768159851336331
1336.0,1336.0,train,1.6525768512438567E-4,29.999103667038355,0.6769939969984464
1337.0,1337.0,train,1.6556011809386675E-4,30.132805217516665,0.6776613258767323
1338.0,1338.0,train,1.8846837569097704E-4,44.76002628018173,0.7244004634070967
1339.0,1339.0,train,1.9442608811805762E-4,50.65952087765329,0.7354029417415255
1340.0,1340.0,train,2.0252363540326464E-4,59.57403615072031,0.7496563580172436
1341.0,1341.0,train,2.0000711446257325E-4,56.83323703020272,0.7453109704907372
1342.0,1342.0,train,2.0792003226191002E-4,65.07441459307154,0.7587262280987362
1344.0,1344.0,train,1.97579873636751E-4,54.317789279679836,0.7410483020064869
1345.0,1345.0,train,1.9447135965941135E-4,50.705302999780365,0.7354848433202478
1348.0,1348.0,train,2.793286657204382E-4,96.71759275055786,0.8519400249544431
1349.0,1349.0,train,2.378103660868682E-4,87.95715469810574,0.8033289166108436
1350.0,1350.0,train,2.5471768664116527E-4,93.76109216024828,0.8248022921880471
1351.0,1351.0,train,2.30584225734136E-4,83.48308729058766,0.7933663659428002
1352.0,1352.0,train,2.1289957332195538E-4,69.95152728504868,0.7668036987568625
1353.0,1353.0,train,2.2802186691411479E-4,81.36276052725862,0.7897137785047319
1354.0,1354.0,train,2.0943570150210267E-4,66.75954301442236,0.7612140257197124
1355.0,1355.0,train,1.9024202871992092E-4,46.283260085352495,0.7277229656121329
1356.0,1356.0,train,1.523260858815811E-4,26.400294845574386,0.6471294492549011
1357.0,1357.0,train,1.2991683476939203E-4,22.274276759723225,0.5886917918286108
1360.0,1360.0,train,1.5415608239751263E-4,26.75882884634141,0.6515177897175104
1361.0,1361.0,train,1.7258209543527384E-4,33.22954655326809,0.6927738038358106
1362.0,1362.0,train,1.5403491423783444E-4,26.736024396079163,0.6512289224949777
1363.0,1363.0,train,1.9247576016002063E-4,48.49741637742307,0.7318503838456722
1364.0,1364.0,train,1.8321976193878895E-4,40.20884839433978,0.7143290739294678
1366.0,1366.0,train,1.810467710537185E-4,38.507435100990556,0.7100524223693856
1367.0,1367.0,train,1.7991434837463888E-4,37.751291214549084,0.7077983913373899
1368.0,1368.0,train,1.7441865228347116E-4,34.16643585299849,0.696608116593536
1369.0,1369.0,train,1.7291013596083894E-4,33.39515358174431,0.6934622150288845
1370.0,1370.0,train,1.920706530153113E-4,48.02633820695006,0.7311065122475309
1371.0,1371.0,train,2.0203567372720414E-4,59.14279229190418,0.7488196069589568
1372.0,1372.0,train,1.9039279021530457E-4,46.40205924442729,0.7280035262898976
1373.0,1373.0,train,2.0820830819257355E-4,65.39394395862462,0.759201387912424
1374.0,1374.0,train,2.075014235299385E-4,64.450406901293,0.7580345733707652
1375.0,1375.0,train,2.2147251357134686E-4,76.68290761816239,0.7800816999680134
1376.0,1376.0,train,1.8748158504686594E-4,43.73933948817698,0.7225344324662629
1377.0,1377.0,train,1.7516075995244087E-4,34.71211289163908,0.6981438597035183
1379.0,1379.0,train,1.6399953913560266E-4,29.60342505705505,0.674202993234226
1380.0,1380.0,train,1.563685065429267E-4,27.42927457616307,0.6567503841090233
1381.0,1381.0,train,1.5645192519168476E-4,27.459302722822127,0.6569461326573403
1382.0,1382.0,train,1.574741037920463E-4,27.78578460095973,0.6593357113490036
1383.0,1383.0,train,1.7326689804980685E-4,33.574137709542285,0.6942091490838469
1384.0,1384.0,train,1.7995493445159105E-4,37.789180976373245,0.7078794778485606
1385.0,1385.0,train,1.8706059879488305E-4,43.34532120816433,0.7217345033679227
1386.0,1386.0,train,1.9968664878895024E-4,56.56164475651748,0.7447522212927717
1387.0,1387.0,train,1.9648656644629607E-4,53.08809213644811,0.7391050252414655
1388.0,1388.0,train,1.9589220395371546E-4,52.39440535712923,0.7380424756869013
1389.0,1389.0,train,2.0803647971836086E-4,65.20079389915576,0.758918279031221
1390.0,1390.0,train,2.1300513000410313E-4,70.07115165647306,0.7669719661081151
1391.0,1391.0,train,2.280766272272626E-4,81.41012949878333,0.7897925092988308
