x,y,species_1 cloglog values
2074.0,2074.0,0.05642399
2075.0,2075.0,0.7396803
2076.0,2076.0,0.084643036
2077.0,2077.0,0.06757381
2078.0,2078.0,0.045206696
2079.0,2079.0,0.7427103
2080.0,2080.0,0.051612027
2081.0,2081.0,0.0073601874
2082.0,2082.0,0.07532134
2083.0,2083.0,0.72417355
2084.0,2084.0,0.054047756
2085.0,2085.0,0.09892633
2086.0,2086.0,9.814291E-6
2087.0,2087.0,0.08553465
2088.0,2088.0,0.083302565
2089.0,2089.0,0.0014061426
2090.0,2090.0,7.8380015E-4
2091.0,2091.0,0.09386965
2092.0,2092.0,0.09600288
2093.0,2093.0,0.0015074085
2094.0,2094.0,0.05463997
2095.0,2095.0,0.73526025
2096.0,2096.0,0.18405886
2097.0,2097.0,0.053788148
2098.0,2098.0,0.10735995
2099.0,2099.0,0.120190166
2100.0,2100.0,0.74825215
2101.0,2101.0,0.14408088
2102.0,2102.0,6.983897E-5
2103.0,2103.0,0.037532136
2104.0,2104.0,0.74710673
2105.0,2105.0,0.5351236
2106.0,2106.0,0.11214781
2107.0,2107.0,7.301238E-4
2108.0,2108.0,0.028971769
2109.0,2109.0,0.096180804
2110.0,2110.0,0.02464007
2111.0,2111.0,0.6231849
2112.0,2112.0,0.77721745
2113.0,2113.0,1.4770161E-5
2114.0,2114.0,0.083327614
2115.0,2115.0,0.7888526
2116.0,2116.0,0.010920402
2117.0,2117.0,0.05091207
2118.0,2118.0,0.18944895
2119.0,2119.0,0.06703702
2120.0,2120.0,0.32570314
2121.0,2121.0,0.105278365
2122.0,2122.0,0.7948497
2123.0,2123.0,0.7276096
2124.0,2124.0,0.10508586
2125.0,2125.0,0.28857878
2126.0,2126.0,0.045193266
2127.0,2127.0,0.1929197
2128.0,2128.0,0.006688633
2129.0,2129.0,0.7241564
2130.0,2130.0,0.02442133
2131.0,2131.0,0.09303288
2132.0,2132.0,0.7474216
2133.0,2133.0,0.21013863
2134.0,2134.0,0.67407787
2135.0,2135.0,0.53102833
2136.0,2136.0,0.17259619
2137.0,2137.0,0.035421416
2138.0,2138.0,0.07346609
2139.0,2139.0,0.114606865
2140.0,2140.0,0.049834922
2141.0,2141.0,0.11351492
2142.0,2142.0,0.050201062
2143.0,2143.0,0.20204823
2144.0,2144.0,0.056322094
2145.0,2145.0,0.43221548
2146.0,2146.0,0.028560048
2147.0,2147.0,0.43442947
2148.0,2148.0,0.14718343
2149.0,2149.0,0.008854769
2150.0,2150.0,0.105988786
2151.0,2151.0,0.03790307
2152.0,2152.0,0.074323975
2153.0,2153.0,0.025348399
2154.0,2154.0,0.13919705
2155.0,2155.0,0.082784876
2156.0,2156.0,0.008146877
2157.0,2157.0,0.017339146
2158.0,2158.0,0.2788552
2159.0,2159.0,0.18429644
2160.0,2160.0,0.058137216
2161.0,2161.0,0.13667238
2162.0,2162.0,0.14115758
2163.0,2163.0,0.033932842
2164.0,2164.0,0.040578205
2165.0,2165.0,1.2618184E-4
2166.0,2166.0,0.10201011
2167.0,2167.0,0.0055427654
2168.0,2168.0,0.5392375
2169.0,2169.0,0.0681695
2170.0,2170.0,1.6191916E-4
2171.0,2171.0,0.2845054
2172.0,2172.0,0.15112923
2173.0,2173.0,0.050067563
2174.0,2174.0,0.19784586
2175.0,2175.0,0.028816817
2176.0,2176.0,0.15771307
2177.0,2177.0,0.2952766
2178.0,2178.0,0.6167953
2179.0,2179.0,0.42262837
2180.0,2180.0,0.16752733
2181.0,2181.0,0.78614646
2182.0,2182.0,0.091616504
2183.0,2183.0,5.94368E-4
2184.0,2184.0,0.1252553
2185.0,2185.0,0.076473914
2186.0,2186.0,0.02905481
2187.0,2187.0,0.63952357
2188.0,2188.0,0.25702265
2189.0,2189.0,0.68612707
2190.0,2190.0,0.024477592
2191.0,2191.0,0.16979627
2192.0,2192.0,0.27453527
2193.0,2193.0,0.004701724
2194.0,2194.0,0.08073509
2195.0,2195.0,0.7143837
2196.0,2196.0,0.10611179
2197.0,2197.0,0.08920635
2198.0,2198.0,0.6902429
2199.0,2199.0,0.02204102
2200.0,2200.0,0.0019949065
2201.0,2201.0,0.24966846
2202.0,2202.0,0.004394882
2203.0,2203.0,0.76120496
2204.0,2204.0,0.02428141
2205.0,2205.0,0.07822996
2206.0,2206.0,0.06371323
2207.0,2207.0,0.73254156
2208.0,2208.0,0.10996701
2209.0,2209.0,0.016494283
2210.0,2210.0,0.09370991
2211.0,2211.0,0.33435088
2212.0,2212.0,0.05294538
2213.0,2213.0,0.035226766
2214.0,2214.0,0.19554809
2215.0,2215.0,0.036008768
2216.0,2216.0,0.004803581
2217.0,2217.0,0.012407613
2218.0,2218.0,0.06823622
2219.0,2219.0,0.16895606
2220.0,2220.0,0.22179663
2221.0,2221.0,0.77455795
2222.0,2222.0,0.77855253
2223.0,2223.0,0.7413183
2224.0,2224.0,0.12449687
2225.0,2225.0,0.022579085
2226.0,2226.0,0.70794314
2227.0,2227.0,0.23132257
2228.0,2228.0,0.3369584
2229.0,2229.0,0.12502778
2230.0,2230.0,1.2041081E-5
2231.0,2231.0,0.035512503
2232.0,2232.0,0.7087132
2233.0,2233.0,0.03939965
2234.0,2234.0,2.2327005E-4
2235.0,2235.0,1.53584E-4
2236.0,2236.0,0.75931853
2237.0,2237.0,3.1741988E-4
2238.0,2238.0,0.756114
2239.0,2239.0,0.008847402
2240.0,2240.0,0.7633822
2241.0,2241.0,0.022040242
2242.0,2242.0,0.09980614
2243.0,2243.0,0.0074484665
2244.0,2244.0,0.695905
2245.0,2245.0,0.11035645
2246.0,2246.0,0.104188964
2247.0,2247.0,0.37317944
2248.0,2248.0,0.091602124
2249.0,2249.0,0.1276905
2250.0,2250.0,0.09159045
2251.0,2251.0,0.25886145
2252.0,2252.0,0.6754178
2253.0,2253.0,0.06568853
2254.0,2254.0,0.061078437
2255.0,2255.0,0.15362446
2256.0,2256.0,0.8181321
2257.0,2257.0,0.05974679
2258.0,2258.0,0.6973478
2259.0,2259.0,0.69471854
2260.0,2260.0,0.0786159
2261.0,2261.0,0.3338598
2262.0,2262.0,0.065768994
2263.0,2263.0,0.12763786
2264.0,2264.0,0.06654235
2265.0,2265.0,0.7666276
2266.0,2266.0,0.22539312
2267.0,2267.0,0.110512346
2268.0,2268.0,0.018206023
2269.0,2269.0,0.80888903
2270.0,2270.0,0.07152253
2271.0,2271.0,0.09066972
2272.0,2272.0,0.3123568
2273.0,2273.0,0.068953335
2274.0,2274.0,0.034699995
2275.0,2275.0,0.030782223
2276.0,2276.0,0.36368793
2277.0,2277.0,0.1125288
2278.0,2278.0,0.082924195
2279.0,2279.0,0.0029697975
2280.0,2280.0,4.6049702E-4
2281.0,2281.0,0.10722448
2282.0,2282.0,0.21747291
2283.0,2283.0,0.7868986
2284.0,2284.0,0.05821063
2285.0,2285.0,0.0026107004
2286.0,2286.0,0.5519311
2287.0,2287.0,0.6444513
2288.0,2288.0,0.04209142
2289.0,2289.0,0.114544384
2290.0,2290.0,0.732407
2291.0,2291.0,1.6265475E-4
2292.0,2292.0,0.71347237
2293.0,2293.0,0.12073301
2294.0,2294.0,0.0023119634
2295.0,2295.0,0.6943711
2296.0,2296.0,0.06971599
2297.0,2297.0,0.044516817
2298.0,2298.0,2.5125886E-5
2299.0,2299.0,1.2069168E-4
2300.0,2300.0,0.19186674
2301.0,2301.0,0.11242116
2302.0,2302.0,0.045978244
2303.0,2303.0,0.05042803
2304.0,2304.0,0.2942441
2305.0,2305.0,0.077055976
2306.0,2306.0,0.26013067
2307.0,2307.0,0.028525019
2308.0,2308.0,0.7845829
2309.0,2309.0,0.087625414
2310.0,2310.0,0.11793865
2311.0,2311.0,0.05850574
2312.0,2312.0,0.06320533
2313.0,2313.0,0.05235458
2314.0,2314.0,0.009478501
2315.0,2315.0,0.003681891
2316.0,2316.0,0.75105774
2317.0,2317.0,0.11543617
2318.0,2318.0,4.516868E-4
2319.0,2319.0,0.072344996
2320.0,2320.0,0.12539986
2321.0,2321.0,0.5255582
2322.0,2322.0,0.0036993371
2323.0,2323.0,0.12045708
2324.0,2324.0,0.019310547
2325.0,2325.0,0.7604001
2326.0,2326.0,0.039899744
2327.0,2327.0,0.67375076
2328.0,2328.0,1.1740717E-5
2329.0,2329.0,0.06498951
2330.0,2330.0,0.5203236
2331.0,2331.0,0.036698446
2332.0,2332.0,0.65985096
2333.0,2333.0,0.004156506
2334.0,2334.0,0.83399916
2335.0,2335.0,1.5284469E-4
2336.0,2336.0,0.012667917
2337.0,2337.0,0.12558387
2338.0,2338.0,0.5471675
2339.0,2339.0,0.051297985
2340.0,2340.0,0.772782
2341.0,2341.0,7.1340427E-4
2342.0,2342.0,0.0016278343
2343.0,2343.0,0.028485792
2344.0,2344.0,1.287828E-4
2345.0,2345.0,0.13979614
2346.0,2346.0,0.04405117
2347.0,2347.0,0.04304114
2348.0,2348.0,0.8216494
2349.0,2349.0,0.05253949
2350.0,2350.0,0.08194153
2351.0,2351.0,0.7866208
2352.0,2352.0,0.22945221
2353.0,2353.0,0.4953449
2354.0,2354.0,0.06415102
2355.0,2355.0,0.04163622
2356.0,2356.0,0.13208362
2357.0,2357.0,0.21545754
2358.0,2358.0,0.7352259
2359.0,2359.0,2.9768026E-4
2360.0,2360.0,0.029993247
2361.0,2361.0,0.057224717
2362.0,2362.0,0.671145
2363.0,2363.0,0.0044600996
2364.0,2364.0,4.327461E-5
2365.0,2365.0,0.03471161
2366.0,2366.0,0.07006586
2367.0,2367.0,2.3613682E-4
2368.0,2368.0,0.043745913
2369.0,2369.0,0.6866323
2370.0,2370.0,0.6991467
2371.0,2371.0,0.0015924103
2372.0,2372.0,0.090710655
2373.0,2373.0,0.53011286
2374.0,2374.0,0.09046238
2375.0,2375.0,0.14158714
2376.0,2376.0,0.007284579
2377.0,2377.0,0.19399396
2378.0,2378.0,0.27597108
2379.0,2379.0,0.006798848
2380.0,2380.0,0.010734183
2381.0,2381.0,0.0018546012
2382.0,2382.0,0.75840354
2383.0,2383.0,0.09237584
2384.0,2384.0,0.16516043
2385.0,2385.0,0.027979445
2386.0,2386.0,0.16317625
2387.0,2387.0,0.071920216
2388.0,2388.0,0.069819175
2389.0,2389.0,0.7397548
2390.0,2390.0,0.06664753
2391.0,2391.0,0.052332763
2392.0,2392.0,0.15385802
2393.0,2393.0,0.0664277
2394.0,2394.0,0.12422733
2395.0,2395.0,0.7245955
2396.0,2396.0,0.76600116
2397.0,2397.0,1.612492E-4
2398.0,2398.0,0.0050248806
2399.0,2399.0,0.04693004
2400.0,2400.0,0.14588358
2401.0,2401.0,0.7535758
2402.0,2402.0,0.029210748
2403.0,2403.0,0.08720148
2404.0,2404.0,0.039184984
2405.0,2405.0,0.0498884
2406.0,2406.0,0.03185338
2407.0,2407.0,1.779921E-4
2408.0,2408.0,0.658766
2409.0,2409.0,0.3872901
2410.0,2410.0,0.009635888
2411.0,2411.0,0.09439907
2412.0,2412.0,0.8181628
2413.0,2413.0,0.28272364
2414.0,2414.0,0.10390333
2415.0,2415.0,0.61580867
2416.0,2416.0,0.10024137
2417.0,2417.0,0.49359548
2418.0,2418.0,0.13593589
2419.0,2419.0,0.10059149
2420.0,2420.0,0.67738855
2421.0,2421.0,0.29845735
2422.0,2422.0,1.6262192E-4
2423.0,2423.0,0.066083945
2424.0,2424.0,2.036387E-5
2425.0,2425.0,0.5874777
2426.0,2426.0,0.07493513
2427.0,2427.0,0.12802382
2428.0,2428.0,0.21287516
2429.0,2429.0,8.383888E-5
2430.0,2430.0,0.14976195
2431.0,2431.0,0.7299062
2432.0,2432.0,4.6871614E-4
2433.0,2433.0,0.07202746
2434.0,2434.0,4.6526453E-5
2435.0,2435.0,0.76345915
2436.0,2436.0,0.109526336
2437.0,2437.0,0.73550093
2438.0,2438.0,0.048072964
2439.0,2439.0,0.5251896
2440.0,2440.0,0.056782804
2441.0,2441.0,0.2300817
2442.0,2442.0,0.05969563
2443.0,2443.0,0.054848075
2444.0,2444.0,0.10155152
2445.0,2445.0,3.534759E-4
2446.0,2446.0,3.5162335E-5
2447.0,2447.0,0.45645934
2448.0,2448.0,0.0044960105
2449.0,2449.0,0.055161837
2450.0,2450.0,0.055096466
2451.0,2451.0,0.04743516
2452.0,2452.0,0.09765362
2453.0,2453.0,0.043005876
2454.0,2454.0,0.16524829
2455.0,2455.0,0.0050250622
2456.0,2456.0,0.03718471
2457.0,2457.0,0.1256067
2458.0,2458.0,0.054266557
2459.0,2459.0,0.24302454
2460.0,2460.0,0.13437274
2461.0,2461.0,0.810601
2462.0,2462.0,0.284162
2463.0,2463.0,0.048394483
2464.0,2464.0,0.013290133
2465.0,2465.0,0.40861046
2466.0,2466.0,0.0072082104
2467.0,2467.0,0.12183268
2468.0,2468.0,0.3681911
2469.0,2469.0,0.0046240785
2470.0,2470.0,0.13861404
2471.0,2471.0,0.28783643
2472.0,2472.0,2.0978901E-5
2473.0,2473.0,0.4055787
2474.0,2474.0,7.683625E-5
2475.0,2475.0,0.7503013
2476.0,2476.0,0.07730783
2477.0,2477.0,0.22260468
2478.0,2478.0,0.23861346
2479.0,2479.0,0.058494654
2480.0,2480.0,0.003795581
2481.0,2481.0,0.28599685
2482.0,2482.0,0.12521422
2483.0,2483.0,0.09967267
2484.0,2484.0,0.24917169
2485.0,2485.0,3.9357005E-4
2486.0,2486.0,0.6643679
2487.0,2487.0,0.15791346
2488.0,2488.0,0.13516407
2489.0,2489.0,0.03919004
2490.0,2490.0,1.0306289E-4
2491.0,2491.0,0.7978412
2492.0,2492.0,0.029324828
2493.0,2493.0,0.068090454
2494.0,2494.0,0.17739552
2495.0,2495.0,0.12853624
2496.0,2496.0,0.117582455
2497.0,2497.0,0.020208292
2498.0,2498.0,0.043138586
2499.0,2499.0,0.11030771
2500.0,2500.0,0.070959374
2501.0,2501.0,0.044385042
2502.0,2502.0,0.0014315541
2503.0,2503.0,0.29847708
2504.0,2504.0,0.09082787
2505.0,2505.0,0.00955634
2506.0,2506.0,0.058265615
2507.0,2507.0,0.3640421
2508.0,2508.0,0.14523458
2509.0,2509.0,0.15016149
2510.0,2510.0,0.033787318
2511.0,2511.0,0.7861242
2512.0,2512.0,0.08238582
2513.0,2513.0,0.09320179
2514.0,2514.0,0.028224109
2515.0,2515.0,0.055247664
2516.0,2516.0,1.6202114E-4
2517.0,2517.0,2.1793008E-4
2518.0,2518.0,0.011716289
2519.0,2519.0,0.010945187
2520.0,2520.0,0.79610693
2521.0,2521.0,0.096465506
2522.0,2522.0,0.41829297
2523.0,2523.0,0.05168212
2524.0,2524.0,0.05319336
2525.0,2525.0,0.01972848
2526.0,2526.0,0.7526977
2527.0,2527.0,0.107575774
2528.0,2528.0,0.03537992
2529.0,2529.0,0.01765361
2530.0,2530.0,0.27651283
2531.0,2531.0,0.06667004
2532.0,2532.0,0.025206069
2533.0,2533.0,2.9737137E-5
2534.0,2534.0,0.106602944
2535.0,2535.0,0.043804802
2536.0,2536.0,0.26537424
2537.0,2537.0,0.40149146
2538.0,2538.0,0.23750828
2539.0,2539.0,0.10644463
2540.0,2540.0,0.09169364
2541.0,2541.0,0.13695101
2542.0,2542.0,0.0384123
2543.0,2543.0,0.06645888
2544.0,2544.0,0.0010243915
2545.0,2545.0,0.088438995
2546.0,2546.0,0.54064745
2547.0,2547.0,9.0568836E-5
2548.0,2548.0,0.25436738
2549.0,2549.0,0.17211846
2550.0,2550.0,5.491777E-4
2551.0,2551.0,0.010340615
2552.0,2552.0,0.022722768
2553.0,2553.0,0.7002989
2554.0,2554.0,0.033137627
2555.0,2555.0,0.7843604
2556.0,2556.0,0.058410678
2557.0,2557.0,0.6837627
2558.0,2558.0,0.2845849
2559.0,2559.0,0.6995772
2560.0,2560.0,0.25394967
2561.0,2561.0,0.07445942
2562.0,2562.0,0.76431596
2563.0,2563.0,0.19644076
2564.0,2564.0,0.005936985
2565.0,2565.0,1.9767926E-4
2566.0,2566.0,0.64044774
2567.0,2567.0,0.34981203
2568.0,2568.0,0.008566718
2569.0,2569.0,0.11626298
2570.0,2570.0,0.002033119
2571.0,2571.0,0.1651439
2572.0,2572.0,0.0039116703
2573.0,2573.0,0.19148241
2574.0,2574.0,0.085224435
2575.0,2575.0,0.18545148
2576.0,2576.0,0.071342714
2577.0,2577.0,0.7271417
2578.0,2578.0,0.0715285
2579.0,2579.0,5.7451503E-5
2580.0,2580.0,0.001591883
2581.0,2581.0,0.010017533
2582.0,2582.0,0.30790216
2583.0,2583.0,0.1949909
2584.0,2584.0,0.045339208
2585.0,2585.0,0.09370215
2586.0,2586.0,0.14850877
2587.0,2587.0,0.008718505
2588.0,2588.0,7.9936895E-4
2589.0,2589.0,6.281163E-5
2590.0,2590.0,0.5044288
2591.0,2591.0,0.43161008
2592.0,2592.0,0.17826954
2593.0,2593.0,8.8920543E-4
2594.0,2594.0,0.12511191
2595.0,2595.0,0.105391905
2596.0,2596.0,0.0017173209
2597.0,2597.0,0.57012063
2598.0,2598.0,0.030874064
2599.0,2599.0,0.05130887
2600.0,2600.0,0.12761079
2601.0,2601.0,0.09962178
2602.0,2602.0,0.42553544
2603.0,2603.0,0.11235448
2604.0,2604.0,0.7486
2605.0,2605.0,0.1496771
2606.0,2606.0,0.70388824
2607.0,2607.0,0.19187078
2608.0,2608.0,3.719534E-5
2609.0,2609.0,0.25973955
2610.0,2610.0,0.048300948
2611.0,2611.0,0.049419254
2612.0,2612.0,0.076906495
2613.0,2613.0,0.078034356
2614.0,2614.0,0.07227717
2615.0,2615.0,0.06645168
2616.0,2616.0,0.15498967
2617.0,2617.0,0.10432937
2618.0,2618.0,0.0019280112
2619.0,2619.0,0.14621724
2620.0,2620.0,0.045714535
2621.0,2621.0,0.07604809
2622.0,2622.0,0.7808378
2623.0,2623.0,0.057718907
2624.0,2624.0,0.0030566116
2625.0,2625.0,0.24091263
2626.0,2626.0,0.57469016
2627.0,2627.0,0.32639164
2628.0,2628.0,0.38084808
2629.0,2629.0,0.16855296
2630.0,2630.0,0.2106786
2631.0,2631.0,9.355187E-5
2632.0,2632.0,0.05780089
2633.0,2633.0,0.28217393
2634.0,2634.0,0.7762515
2635.0,2635.0,0.005960586
2636.0,2636.0,7.960687E-5
2637.0,2637.0,0.13611868
2638.0,2638.0,0.010017564
2639.0,2639.0,0.11352087
2640.0,2640.0,0.037415646
2641.0,2641.0,0.010030925
2642.0,2642.0,0.0028327429
2643.0,2643.0,0.031545043
2644.0,2644.0,0.52162987
2645.0,2645.0,0.04468925
2646.0,2646.0,0.10522219
2647.0,2647.0,0.69753385
2648.0,2648.0,0.024544192
2649.0,2649.0,0.5709713
2650.0,2650.0,0.06399311
2651.0,2651.0,0.030993616
2652.0,2652.0,0.023463039
2653.0,2653.0,1.6071378E-4
2654.0,2654.0,0.10976483
2655.0,2655.0,0.17037053
2656.0,2656.0,0.103660546
2657.0,2657.0,0.72141796
2658.0,2658.0,1.4146192E-4
2659.0,2659.0,0.050957136
2660.0,2660.0,0.10219215
2661.0,2661.0,0.023202186
2662.0,2662.0,0.12040755
2663.0,2663.0,0.11987134
2664.0,2664.0,0.6609008
2665.0,2665.0,0.1716478
2666.0,2666.0,1.6856288E-4
2667.0,2667.0,0.028954664
2668.0,2668.0,0.7601278
2669.0,2669.0,0.024079438
2670.0,2670.0,0.06151186
2671.0,2671.0,0.04943948
2672.0,2672.0,0.5359548
2673.0,2673.0,0.21776134
2674.0,2674.0,0.054520834
2675.0,2675.0,0.8062627
2676.0,2676.0,4.666971E-4
2677.0,2677.0,0.150264
2678.0,2678.0,0.12957843
2679.0,2679.0,0.07214316
2680.0,2680.0,0.5346761
2681.0,2681.0,0.10511067
2682.0,2682.0,5.523103E-4
2683.0,2683.0,1.7788605E-4
2684.0,2684.0,0.029828157
2685.0,2685.0,2.054923E-4
2686.0,2686.0,0.0022286915
2687.0,2687.0,0.05944745
2688.0,2688.0,0.10868014
2689.0,2689.0,0.24961457
2690.0,2690.0,0.026663437
2691.0,2691.0,0.16257754
2692.0,2692.0,0.10753779
2693.0,2693.0,0.048766524
2694.0,2694.0,6.6246204E-5
2695.0,2695.0,1.4607077E-4
2696.0,2696.0,2.8368013E-4
2697.0,2697.0,0.10037226
2698.0,2698.0,9.473554E-4
2699.0,2699.0,8.223051E-5
2700.0,2700.0,0.18164594
2701.0,2701.0,0.15593906
2702.0,2702.0,0.015206769
2703.0,2703.0,0.11530441
2704.0,2704.0,0.35139376
2705.0,2705.0,1.3707009E-4
2706.0,2706.0,0.102696925
2707.0,2707.0,0.7353692
2708.0,2708.0,0.27350435
2709.0,2709.0,0.11304984
2710.0,2710.0,0.048389852
2711.0,2711.0,0.14369327
2712.0,2712.0,0.080383286
2713.0,2713.0,0.35569137
2714.0,2714.0,0.03888463
2715.0,2715.0,0.109027855
2716.0,2716.0,0.026596697
2717.0,2717.0,0.12426751
2718.0,2718.0,0.11604168
2719.0,2719.0,0.4806353
2720.0,2720.0,0.7511951
2721.0,2721.0,0.59754324
2722.0,2722.0,0.1416197
2723.0,2723.0,0.7380237
2724.0,2724.0,0.15735826
2725.0,2725.0,0.49392527
2726.0,2726.0,0.026262714
2727.0,2727.0,0.1420283
2728.0,2728.0,0.2830714
2729.0,2729.0,0.072646245
2730.0,2730.0,0.11690669
2731.0,2731.0,0.06929615
2732.0,2732.0,0.09297224
2733.0,2733.0,0.13911809
2734.0,2734.0,0.7589083
2735.0,2735.0,0.7735445
2736.0,2736.0,0.77391267
2737.0,2737.0,0.19876894
2738.0,2738.0,8.706936E-4
2739.0,2739.0,0.15806118
2740.0,2740.0,3.685614E-5
2741.0,2741.0,0.25222826
2742.0,2742.0,0.49165642
2743.0,2743.0,0.12926719
2744.0,2744.0,0.7288289
2745.0,2745.0,0.06319726
2746.0,2746.0,0.7213899
2747.0,2747.0,0.24748819
2748.0,2748.0,2.0660002E-4
2749.0,2749.0,0.062290482
2750.0,2750.0,0.43767235
2751.0,2751.0,0.05919492
2752.0,2752.0,1.0155872E-4
2753.0,2753.0,0.22770609
2754.0,2754.0,0.04655372
2755.0,2755.0,0.060572248
2756.0,2756.0,0.25267014
2757.0,2757.0,1.4824169E-5
2758.0,2758.0,0.041556656
2759.0,2759.0,0.07715784
2760.0,2760.0,0.37403074
2761.0,2761.0,0.00375664
2762.0,2762.0,0.02208471
2763.0,2763.0,0.0041811406
2764.0,2764.0,0.1315903
2765.0,2765.0,0.15649068
2766.0,2766.0,0.10551011
2767.0,2767.0,0.54852694
2768.0,2768.0,0.31785578
2769.0,2769.0,0.009321614
2770.0,2770.0,0.03996173
2771.0,2771.0,0.2476188
2772.0,2772.0,0.01162899
2773.0,2773.0,0.26426893
2774.0,2774.0,0.13731852
2775.0,2775.0,0.76018435
2776.0,2776.0,0.15963458
2777.0,2777.0,0.031646714
2778.0,2778.0,0.4724796
2779.0,2779.0,0.031840734
2780.0,2780.0,0.02246215
2781.0,2781.0,0.011694417
2782.0,2782.0,0.16621877
2783.0,2783.0,0.28663352
2784.0,2784.0,0.6495383
2785.0,2785.0,0.73877776
2786.0,2786.0,0.07267638
2787.0,2787.0,0.01959625
2788.0,2788.0,0.045564566
2789.0,2789.0,0.02088573
2790.0,2790.0,0.3449849
2791.0,2791.0,5.2004424E-4
2792.0,2792.0,0.7964685
2793.0,2793.0,0.25144666
2794.0,2794.0,0.052872125
2795.0,2795.0,0.019192772
2796.0,2796.0,0.07305889
2797.0,2797.0,0.043227147
2798.0,2798.0,0.04753812
2799.0,2799.0,0.2415299
2800.0,2800.0,0.013858059
2801.0,2801.0,0.031134313
2802.0,2802.0,0.046915397
2803.0,2803.0,0.6218615
2804.0,2804.0,0.7660193
2805.0,2805.0,0.10719254
2806.0,2806.0,0.015968598
2807.0,2807.0,0.05181612
2808.0,2808.0,0.0041595194
2809.0,2809.0,0.06246464
2810.0,2810.0,0.39950722
2811.0,2811.0,0.22860606
2812.0,2812.0,0.08854932
2813.0,2813.0,0.11828055
2814.0,2814.0,0.0630737
2815.0,2815.0,0.08250086
2816.0,2816.0,0.6618564
2817.0,2817.0,0.0408781
2818.0,2818.0,0.07686791
2819.0,2819.0,0.19960319
2820.0,2820.0,0.004011275
2821.0,2821.0,0.13200034
2822.0,2822.0,0.3734971
2823.0,2823.0,0.12649295
2824.0,2824.0,0.7438198
2825.0,2825.0,0.06546597
2826.0,2826.0,0.7468091
2827.0,2827.0,0.6446807
2828.0,2828.0,0.10539263
2829.0,2829.0,0.041047093
2830.0,2830.0,0.03043595
2831.0,2831.0,0.18465728
2832.0,2832.0,0.13282526
2833.0,2833.0,0.045779433
2834.0,2834.0,0.08040767
2835.0,2835.0,0.07342362
2836.0,2836.0,0.04736089
2837.0,2837.0,0.060805544
2838.0,2838.0,0.029922701
2839.0,2839.0,0.44753358
2840.0,2840.0,0.15066884
2841.0,2841.0,0.7957762
2842.0,2842.0,0.44080216
2843.0,2843.0,0.19352739
2844.0,2844.0,0.029488787
2845.0,2845.0,0.7894704
2846.0,2846.0,0.7463627
2847.0,2847.0,0.030812144
2848.0,2848.0,3.841343E-4
2849.0,2849.0,0.72335935
2850.0,2850.0,3.5040277E-5
2851.0,2851.0,0.020663891
2852.0,2852.0,0.10180575
2853.0,2853.0,0.2998823
2854.0,2854.0,0.04818581
2855.0,2855.0,0.029976062
2856.0,2856.0,0.22587693
2857.0,2857.0,1.2678387E-4
2858.0,2858.0,0.17528583
2859.0,2859.0,0.5315193
2860.0,2860.0,0.07999961
2861.0,2861.0,0.1557225
2862.0,2862.0,0.13791916
2863.0,2863.0,0.06584827
2864.0,2864.0,0.022823883
2865.0,2865.0,0.12514436
2866.0,2866.0,0.7493436
2867.0,2867.0,0.23519307
2868.0,2868.0,2.3782994E-4
2869.0,2869.0,0.056300577
2870.0,2870.0,0.49898228
2871.0,2871.0,0.10247482
2872.0,2872.0,0.043155424
2873.0,2873.0,0.023904035
2874.0,2874.0,0.17572884
2875.0,2875.0,0.05010459
2876.0,2876.0,0.12281169
2877.0,2877.0,0.116118275
2878.0,2878.0,0.09552505
2879.0,2879.0,0.68087125
2880.0,2880.0,0.7817753
2881.0,2881.0,0.17494012
2882.0,2882.0,0.105606645
2883.0,2883.0,0.6126132
2884.0,2884.0,0.07264063
2885.0,2885.0,0.054217983
2886.0,2886.0,0.13243613
2887.0,2887.0,0.108125426
2888.0,2888.0,0.20282012
2889.0,2889.0,0.07430293
2890.0,2890.0,0.1410427
2891.0,2891.0,0.8098487
2892.0,2892.0,0.045332804
2893.0,2893.0,0.14297938
2894.0,2894.0,0.16590169
2895.0,2895.0,0.051545303
2896.0,2896.0,0.059261274
2897.0,2897.0,0.78242564
2898.0,2898.0,0.03565575
2899.0,2899.0,0.31946278
2900.0,2900.0,0.044677183
2901.0,2901.0,0.18310294
2902.0,2902.0,0.5101131
2903.0,2903.0,0.07489845
2904.0,2904.0,0.11090005
2905.0,2905.0,0.19963804
2906.0,2906.0,0.44159588
2907.0,2907.0,0.13001193
2908.0,2908.0,0.031218817
2909.0,2909.0,7.545796E-4
2910.0,2910.0,0.7905873
2911.0,2911.0,0.036902666
2912.0,2912.0,2.1036313E-4
2913.0,2913.0,0.020136274
2914.0,2914.0,0.120939106
2915.0,2915.0,0.015036743
2916.0,2916.0,0.008805967
2917.0,2917.0,0.113728255
2918.0,2918.0,0.13203628
2919.0,2919.0,2.478536E-4
2920.0,2920.0,0.12902914
2921.0,2921.0,0.80316204
2922.0,2922.0,0.24638355
2923.0,2923.0,0.35221773
2924.0,2924.0,0.7698538
2925.0,2925.0,0.74312174
2926.0,2926.0,0.48438892
2927.0,2927.0,0.5318604
2928.0,2928.0,0.012238449
2929.0,2929.0,0.70583636
2930.0,2930.0,0.026173776
2931.0,2931.0,0.43316883
2932.0,2932.0,0.01035941
2933.0,2933.0,0.100930564
