x,y,species_3 cloglog values
4732.0,4732.0,8.0688257E-4
4733.0,4733.0,0.80200654
4734.0,4734.0,0.40977243
4735.0,4735.0,0.06537929
4736.0,4736.0,0.7311638
4737.0,4737.0,0.05788373
4738.0,4738.0,0.69199276
4739.0,4739.0,0.070875935
4740.0,4740.0,0.29850742
4741.0,4741.0,0.15728353
4742.0,4742.0,0.007226562
4743.0,4743.0,0.002809535
4744.0,4744.0,0.021601364
4745.0,4745.0,0.015105142
4746.0,4746.0,0.054738488
4747.0,4747.0,0.012881408
4748.0,4748.0,0.13406727
4749.0,4749.0,0.10986895
4750.0,4750.0,0.07095668
4751.0,4751.0,0.6918815
4752.0,4752.0,8.5435226E-5
4753.0,4753.0,0.012949781
4754.0,4754.0,0.06846605
4755.0,4755.0,0.09746412
4756.0,4756.0,0.05114747
4757.0,4757.0,0.10489534
4758.0,4758.0,0.08467492
4759.0,4759.0,0.08323889
4760.0,4760.0,0.05099083
4761.0,4761.0,0.08517074
4762.0,4762.0,0.072468
4763.0,4763.0,0.18089528
4764.0,4764.0,0.19447999
4765.0,4765.0,0.055711124
4766.0,4766.0,0.12151789
4767.0,4767.0,0.11949988
4768.0,4768.0,0.45500374
4769.0,4769.0,0.1644912
4770.0,4770.0,0.07216478
4771.0,4771.0,0.005063295
4772.0,4772.0,0.06876823
4773.0,4773.0,0.058441307
4774.0,4774.0,0.019513184
4775.0,4775.0,0.7834962
4776.0,4776.0,0.0011844665
4777.0,4777.0,0.116684236
4778.0,4778.0,0.7686573
4779.0,4779.0,0.041906573
4780.0,4780.0,0.024632724
4781.0,4781.0,0.002619046
4782.0,4782.0,0.3856637
4783.0,4783.0,0.812277
4784.0,4784.0,0.32709506
4785.0,4785.0,0.011059547
4786.0,4786.0,0.093094006
4787.0,4787.0,0.019033564
4788.0,4788.0,0.016226105
4789.0,4789.0,0.0031864634
4790.0,4790.0,0.09387883
4791.0,4791.0,0.16382568
4792.0,4792.0,0.017510992
4793.0,4793.0,0.19215265
4794.0,4794.0,0.12411945
4795.0,4795.0,0.11866058
4796.0,4796.0,0.018980522
4797.0,4797.0,0.04603687
4798.0,4798.0,0.08910424
4799.0,4799.0,0.7553077
4800.0,4800.0,0.0955386
4801.0,4801.0,0.18959977
4802.0,4802.0,0.020131532
4803.0,4803.0,0.13737702
4804.0,4804.0,0.055264637
4805.0,4805.0,0.002323942
4806.0,4806.0,0.03224289
4807.0,4807.0,0.024539556
4808.0,4808.0,0.42540333
4809.0,4809.0,2.3094329E-4
4810.0,4810.0,0.0933976
4811.0,4811.0,0.18673483
4812.0,4812.0,1.10161214E-4
4813.0,4813.0,0.21294478
4814.0,4814.0,0.16132374
4815.0,4815.0,0.016569616
4816.0,4816.0,0.040983085
4817.0,4817.0,0.10899721
4818.0,4818.0,0.033494465
4819.0,4819.0,0.48959786
4820.0,4820.0,4.7447853E-4
4821.0,4821.0,0.027133353
4822.0,4822.0,0.13767935
4823.0,4823.0,0.44991526
4824.0,4824.0,0.712289
4825.0,4825.0,0.027791535
4826.0,4826.0,0.2656357
4827.0,4827.0,0.27033767
4828.0,4828.0,0.22538146
4829.0,4829.0,0.7572998
4830.0,4830.0,0.6706942
4831.0,4831.0,0.6084627
4832.0,4832.0,0.2998974
4833.0,4833.0,0.14231361
4834.0,4834.0,0.019415965
4835.0,4835.0,0.079087034
4836.0,4836.0,0.66293776
4837.0,4837.0,0.3204718
4838.0,4838.0,0.7898923
4839.0,4839.0,0.66366476
4840.0,4840.0,0.045007527
4841.0,4841.0,0.051574226
4842.0,4842.0,0.0934472
4843.0,4843.0,0.6741279
4844.0,4844.0,0.0019371484
4845.0,4845.0,0.009418762
4846.0,4846.0,0.027024336
4847.0,4847.0,0.72624373
4848.0,4848.0,0.77823836
4849.0,4849.0,0.0064589046
4850.0,4850.0,0.001300122
4851.0,4851.0,0.06738216
4852.0,4852.0,0.32322824
4853.0,4853.0,0.013767205
4854.0,4854.0,0.07049156
4855.0,4855.0,0.6331256
4856.0,4856.0,0.7370299
4857.0,4857.0,0.077122144
4858.0,4858.0,0.056245174
4859.0,4859.0,0.08515651
4860.0,4860.0,0.3238708
4861.0,4861.0,0.12567209
4862.0,4862.0,0.008423137
4863.0,4863.0,0.1567269
4864.0,4864.0,0.069474794
4865.0,4865.0,0.39023957
4866.0,4866.0,0.16956052
4867.0,4867.0,0.09200407
4868.0,4868.0,0.4216993
4869.0,4869.0,0.019229287
4870.0,4870.0,0.2886397
4871.0,4871.0,0.115354426
4872.0,4872.0,0.1220714
4873.0,4873.0,0.0029206844
4874.0,4874.0,0.026113983
4875.0,4875.0,0.004155478
4876.0,4876.0,0.020867173
4877.0,4877.0,0.40453988
4878.0,4878.0,0.06321379
4879.0,4879.0,0.08997214
4880.0,4880.0,0.41563815
4881.0,4881.0,0.4847155
4882.0,4882.0,0.15106477
4883.0,4883.0,0.18564487
4884.0,4884.0,0.12429509
4885.0,4885.0,0.82404023
4886.0,4886.0,0.36632943
4887.0,4887.0,0.059170995
4888.0,4888.0,1.8268955E-5
4889.0,4889.0,0.144168
4890.0,4890.0,0.09037933
4891.0,4891.0,0.052304547
4892.0,4892.0,0.027225306
4893.0,4893.0,0.1314474
4894.0,4894.0,0.014067843
4895.0,4895.0,0.033726804
4896.0,4896.0,0.011484282
4897.0,4897.0,0.72145617
4898.0,4898.0,0.13430142
4899.0,4899.0,0.07928042
4900.0,4900.0,0.100547634
4901.0,4901.0,0.7244713
4902.0,4902.0,0.17316203
4903.0,4903.0,0.07376765
4904.0,4904.0,0.024684012
4905.0,4905.0,0.116024576
4906.0,4906.0,0.6424172
4907.0,4907.0,0.004062412
4908.0,4908.0,4.4837475E-4
4909.0,4909.0,0.14323041
4910.0,4910.0,0.086687736
4911.0,4911.0,0.038523953
4912.0,4912.0,0.103289075
4913.0,4913.0,5.329829E-4
4914.0,4914.0,0.007940894
4915.0,4915.0,0.25251365
4916.0,4916.0,0.07231116
4917.0,4917.0,0.09706942
4918.0,4918.0,0.14091755
4919.0,4919.0,0.095720544
4920.0,4920.0,0.10812312
4921.0,4921.0,0.0012217866
4922.0,4922.0,0.23697528
4923.0,4923.0,0.083302364
4924.0,4924.0,0.021842299
4925.0,4925.0,0.07953483
4926.0,4926.0,0.6761266
4927.0,4927.0,0.063967295
4928.0,4928.0,0.0017519632
4929.0,4929.0,0.019830072
4930.0,4930.0,0.18974449
4931.0,4931.0,0.07380847
4932.0,4932.0,0.76778513
4933.0,4933.0,0.08619993
4934.0,4934.0,0.07870067
4935.0,4935.0,0.7638059
4936.0,4936.0,0.25796318
4937.0,4937.0,0.13696286
4938.0,4938.0,0.05548665
4939.0,4939.0,2.1999034E-4
4940.0,4940.0,0.0027222582
4941.0,4941.0,0.0030628655
4942.0,4942.0,0.06545309
4943.0,4943.0,0.18956153
4944.0,4944.0,0.569469
4945.0,4945.0,0.55968744
4946.0,4946.0,0.29079977
4947.0,4947.0,0.16078463
4948.0,4948.0,0.046687428
4949.0,4949.0,0.18250439
4950.0,4950.0,0.47514427
4951.0,4951.0,0.036152802
4952.0,4952.0,0.5571134
4953.0,4953.0,0.052280538
4954.0,4954.0,0.0050410605
4955.0,4955.0,0.010862707
4956.0,4956.0,0.01694154
4957.0,4957.0,3.150634E-4
4958.0,4958.0,0.024322659
4959.0,4959.0,0.7175398
4960.0,4960.0,0.41608328
4961.0,4961.0,0.1916123
4962.0,4962.0,0.080457725
4963.0,4963.0,0.014621142
4964.0,4964.0,0.22655278
4965.0,4965.0,0.0064776186
4966.0,4966.0,0.3784357
4967.0,4967.0,0.72411865
4968.0,4968.0,0.10778707
4969.0,4969.0,0.336725
4970.0,4970.0,0.055510025
4971.0,4971.0,0.30341774
4972.0,4972.0,0.7407151
4973.0,4973.0,0.10978319
4974.0,4974.0,0.047181934
4975.0,4975.0,0.7556685
4976.0,4976.0,0.0680566
4977.0,4977.0,0.029278914
4978.0,4978.0,0.14323716
4979.0,4979.0,0.06951174
4980.0,4980.0,0.24475147
4981.0,4981.0,0.08739947
4982.0,4982.0,0.006024008
4983.0,4983.0,0.7594697
4984.0,4984.0,0.2720579
4985.0,4985.0,0.12152159
4986.0,4986.0,0.025076801
4987.0,4987.0,0.3199623
4988.0,4988.0,0.00958502
4989.0,4989.0,0.06469784
4990.0,4990.0,0.49799296
4991.0,4991.0,0.0743901
4992.0,4992.0,0.0723954
4993.0,4993.0,0.12034279
4994.0,4994.0,0.74072313
4995.0,4995.0,0.75196725
4996.0,4996.0,0.10856694
4997.0,4997.0,0.5682251
4998.0,4998.0,0.27364692
4999.0,4999.0,5.795424E-5
5000.0,5000.0,0.78028315
5001.0,5001.0,0.10634574
5002.0,5002.0,0.3648356
5003.0,5003.0,0.51385325
5004.0,5004.0,0.053596467
5005.0,5005.0,0.05953361
5006.0,5006.0,0.010354528
5007.0,5007.0,0.715311
5008.0,5008.0,0.7616509
5009.0,5009.0,1.8263783E-4
5010.0,5010.0,0.09780073
5011.0,5011.0,0.58259135
5012.0,5012.0,0.0015662707
5013.0,5013.0,0.826245
5014.0,5014.0,0.08279002
5015.0,5015.0,0.16066413
5016.0,5016.0,0.75590867
5017.0,5017.0,0.08655868
5018.0,5018.0,0.0971017
5019.0,5019.0,0.0026083507
5020.0,5020.0,0.15943
5021.0,5021.0,0.10393842
5022.0,5022.0,0.43073076
5023.0,5023.0,0.016101625
5024.0,5024.0,0.7817391
5025.0,5025.0,0.091586575
5026.0,5026.0,0.7938607
5027.0,5027.0,0.2339924
5028.0,5028.0,0.13789791
5029.0,5029.0,0.17494069
5030.0,5030.0,0.029390544
5031.0,5031.0,0.3622215
5032.0,5032.0,4.215162E-4
5033.0,5033.0,0.7134109
5034.0,5034.0,0.036945313
5035.0,5035.0,0.053082116
5036.0,5036.0,5.652796E-5
5037.0,5037.0,0.013447302
5038.0,5038.0,0.91602725
5039.0,5039.0,0.0011087626
5040.0,5040.0,0.1347527
5041.0,5041.0,0.083485134
5042.0,5042.0,0.07146872
5043.0,5043.0,0.13093325
5044.0,5044.0,0.01445168
5045.0,5045.0,0.05651449
5046.0,5046.0,1.5461928E-5
5047.0,5047.0,0.7265712
5048.0,5048.0,0.6024836
5049.0,5049.0,0.029332388
5050.0,5050.0,0.09150397
5051.0,5051.0,0.15693298
5052.0,5052.0,0.029980578
5053.0,5053.0,0.11233899
5054.0,5054.0,2.8376587E-4
5055.0,5055.0,0.076124005
5056.0,5056.0,0.1496498
5057.0,5057.0,0.11660927
5058.0,5058.0,0.13664265
5059.0,5059.0,0.5032643
5060.0,5060.0,0.036696356
5061.0,5061.0,2.6239723E-4
5062.0,5062.0,0.0035762158
5063.0,5063.0,0.20595458
5064.0,5064.0,0.017363885
5065.0,5065.0,0.113128886
5066.0,5066.0,0.08087626
5067.0,5067.0,0.102858216
5068.0,5068.0,0.026551444
5069.0,5069.0,9.895389E-4
5070.0,5070.0,0.6892266
5071.0,5071.0,0.08846962
5072.0,5072.0,0.7328893
5073.0,5073.0,0.058382273
5074.0,5074.0,0.4449304
5075.0,5075.0,0.1369907
5076.0,5076.0,0.20580287
5077.0,5077.0,0.09221013
5078.0,5078.0,0.24557175
5079.0,5079.0,0.0026338287
5080.0,5080.0,0.03360897
5081.0,5081.0,0.11525959
5082.0,5082.0,0.08745826
5083.0,5083.0,0.61040366
5084.0,5084.0,0.13216116
5085.0,5085.0,0.13066162
5086.0,5086.0,0.07624135
5087.0,5087.0,0.4337343
5088.0,5088.0,0.032509238
5089.0,5089.0,0.31305602
5090.0,5090.0,0.14979875
5091.0,5091.0,0.20003167
5092.0,5092.0,1.8056927E-4
5093.0,5093.0,0.09079818
5094.0,5094.0,0.029696755
5095.0,5095.0,0.049282618
5096.0,5096.0,0.058554012
5097.0,5097.0,0.4006497
5098.0,5098.0,0.060149293
5099.0,5099.0,0.0015685838
5100.0,5100.0,0.07220843
5101.0,5101.0,0.65465164
5102.0,5102.0,0.07849934
5103.0,5103.0,0.034402344
5104.0,5104.0,0.019426033
5105.0,5105.0,4.3588178E-4
5106.0,5106.0,0.24636625
5107.0,5107.0,0.2022676
5108.0,5108.0,0.7673277
5109.0,5109.0,0.2745206
5110.0,5110.0,0.19902411
5111.0,5111.0,0.21533078
5112.0,5112.0,0.07239299
5113.0,5113.0,0.73326623
5114.0,5114.0,0.08848393
5115.0,5115.0,0.07360891
5116.0,5116.0,0.088483945
5117.0,5117.0,0.16129981
5118.0,5118.0,5.261085E-4
5119.0,5119.0,0.027001552
5120.0,5120.0,0.0077297585
5121.0,5121.0,0.0017368903
5122.0,5122.0,0.0829415
5123.0,5123.0,0.0019806572
5124.0,5124.0,0.1423204
5125.0,5125.0,0.7776187
5126.0,5126.0,0.7550424
5127.0,5127.0,0.67837894
5128.0,5128.0,0.110140406
5129.0,5129.0,0.17646588
5130.0,5130.0,9.4940333E-4
5131.0,5131.0,0.7124325
5132.0,5132.0,8.169017E-6
5133.0,5133.0,0.80971783
5134.0,5134.0,0.027186954
5135.0,5135.0,0.83164865
5136.0,5136.0,0.30038854
5137.0,5137.0,0.62891316
5138.0,5138.0,0.018109256
5139.0,5139.0,0.30957654
5140.0,5140.0,0.32118258
5141.0,5141.0,0.03719531
5142.0,5142.0,0.78854847
5143.0,5143.0,0.059554975
5144.0,5144.0,0.054008815
5145.0,5145.0,0.027599605
5146.0,5146.0,0.70985764
5147.0,5147.0,0.016119817
5148.0,5148.0,0.028981082
5149.0,5149.0,3.5649916E-4
5150.0,5150.0,0.041106623
5151.0,5151.0,0.15557149
5152.0,5152.0,0.011342852
5153.0,5153.0,0.3729186
5154.0,5154.0,0.5601583
5155.0,5155.0,1.5589487E-5
5156.0,5156.0,0.21025537
5157.0,5157.0,0.047654
5158.0,5158.0,0.6211567
5159.0,5159.0,0.40263942
5160.0,5160.0,0.05279288
5161.0,5161.0,0.093267284
5162.0,5162.0,0.032061882
5163.0,5163.0,0.011676796
5164.0,5164.0,0.6157124
5165.0,5165.0,0.062080774
5166.0,5166.0,0.2335255
5167.0,5167.0,0.025967361
5168.0,5168.0,0.13547382
5169.0,5169.0,0.07115451
5170.0,5170.0,0.38602334
5171.0,5171.0,0.6943037
5172.0,5172.0,0.11134201
5173.0,5173.0,0.042374756
5174.0,5174.0,0.6050476
5175.0,5175.0,0.8098141
5176.0,5176.0,0.24025321
5177.0,5177.0,0.06917574
5178.0,5178.0,0.029242778
5179.0,5179.0,1.9124867E-5
5180.0,5180.0,0.004282867
5181.0,5181.0,0.34089732
5182.0,5182.0,2.6037812E-4
5183.0,5183.0,0.06553678
5184.0,5184.0,0.21163586
5185.0,5185.0,0.45561257
5186.0,5186.0,0.04068016
5187.0,5187.0,0.45333955
5188.0,5188.0,0.7629302
5189.0,5189.0,0.088098876
5190.0,5190.0,0.066956535
5191.0,5191.0,0.41543517
5192.0,5192.0,0.079629876
5193.0,5193.0,0.79196644
5194.0,5194.0,0.6985838
5195.0,5195.0,0.8281654
5196.0,5196.0,0.07609046
5197.0,5197.0,0.11487649
5198.0,5198.0,0.68078905
5199.0,5199.0,0.026092174
5200.0,5200.0,0.0031242694
5201.0,5201.0,0.3285165
5202.0,5202.0,0.0703853
5203.0,5203.0,0.026492601
5204.0,5204.0,0.10746864
5205.0,5205.0,0.0011998968
5206.0,5206.0,0.1528853
5207.0,5207.0,0.06257294
5208.0,5208.0,0.030555286
5209.0,5209.0,0.18954101
5210.0,5210.0,0.24610639
5211.0,5211.0,0.5644297
5212.0,5212.0,0.3148674
5213.0,5213.0,3.7323174E-4
5214.0,5214.0,0.0023190868
5215.0,5215.0,4.1025877E-4
5216.0,5216.0,0.040658724
5217.0,5217.0,0.08154077
5218.0,5218.0,0.00421803
5219.0,5219.0,0.09841021
5220.0,5220.0,0.028137099
5221.0,5221.0,0.28011206
5222.0,5222.0,0.15982804
5223.0,5223.0,0.7428702
5224.0,5224.0,0.5373814
5225.0,5225.0,0.001368544
5226.0,5226.0,0.015615165
5227.0,5227.0,0.062862664
5228.0,5228.0,0.6878844
5229.0,5229.0,0.06348253
5230.0,5230.0,0.7040632
5231.0,5231.0,0.12973061
5232.0,5232.0,0.05325574
5233.0,5233.0,0.091267034
5234.0,5234.0,0.08219649
5235.0,5235.0,0.09942925
5236.0,5236.0,0.13093771
5237.0,5237.0,0.04566403
5238.0,5238.0,0.014629015
5239.0,5239.0,0.031682942
5240.0,5240.0,4.631004E-5
5241.0,5241.0,0.77593225
5242.0,5242.0,0.74338704
5243.0,5243.0,0.042390004
5244.0,5244.0,0.17667873
5245.0,5245.0,0.7149914
5246.0,5246.0,0.010278892
5247.0,5247.0,0.28283393
5248.0,5248.0,2.8167782E-5
5249.0,5249.0,0.13550681
5250.0,5250.0,0.0105260685
5251.0,5251.0,0.069104925
5252.0,5252.0,0.12794146
5253.0,5253.0,2.1924773E-4
5254.0,5254.0,0.07270135
5255.0,5255.0,0.1492078
5256.0,5256.0,0.08615984
5257.0,5257.0,0.12784076
5258.0,5258.0,0.812848
5259.0,5259.0,0.009063457
5260.0,5260.0,0.20760493
5261.0,5261.0,0.0018962312
5262.0,5262.0,0.029820448
5263.0,5263.0,0.06273591
5264.0,5264.0,0.7319147
5265.0,5265.0,0.44928727
5266.0,5266.0,6.259825E-4
5267.0,5267.0,0.10227814
5268.0,5268.0,0.14341302
5269.0,5269.0,0.15593539
5270.0,5270.0,0.04768104
5271.0,5271.0,0.6609308
5272.0,5272.0,0.12167079
5273.0,5273.0,0.051299643
5274.0,5274.0,0.019878358
5275.0,5275.0,0.4463083
5276.0,5276.0,0.20784459
5277.0,5277.0,0.003083223
5278.0,5278.0,0.052463103
5279.0,5279.0,0.0073430906
5280.0,5280.0,0.07788905
5281.0,5281.0,0.74489903
5282.0,5282.0,0.009191585
5283.0,5283.0,0.10376764
5284.0,5284.0,0.08377455
5285.0,5285.0,0.023189846
5286.0,5286.0,0.04038143
5287.0,5287.0,0.12604244
5288.0,5288.0,0.71456033
5289.0,5289.0,6.1342324E-4
5290.0,5290.0,0.16194619
5291.0,5291.0,0.089921445
5292.0,5292.0,0.02250186
5293.0,5293.0,0.10313773
5294.0,5294.0,0.69751155
5295.0,5295.0,0.3713987
5296.0,5296.0,3.1059308E-4
5297.0,5297.0,0.022813147
5298.0,5298.0,0.6993786
5299.0,5299.0,0.29661292
5300.0,5300.0,0.74456817
5301.0,5301.0,0.038757645
5302.0,5302.0,0.2902373
5303.0,5303.0,0.09473348
5304.0,5304.0,0.7336219
5305.0,5305.0,0.0011626332
5306.0,5306.0,0.16969965
5307.0,5307.0,2.5907232E-4
5308.0,5308.0,0.17382157
5309.0,5309.0,0.09312285
5310.0,5310.0,0.018390885
5311.0,5311.0,0.75462204
5312.0,5312.0,0.23108062
5313.0,5313.0,0.6669114
5314.0,5314.0,0.106302634
5315.0,5315.0,0.04997547
5316.0,5316.0,0.4623778
5317.0,5317.0,2.007211E-4
5318.0,5318.0,0.33832383
5319.0,5319.0,0.04571698
5320.0,5320.0,0.3920378
5321.0,5321.0,0.027568832
5322.0,5322.0,0.037847918
5323.0,5323.0,0.11170352
5324.0,5324.0,0.081053264
5325.0,5325.0,0.30829388
5326.0,5326.0,0.14405768
5327.0,5327.0,2.9566596E-4
5328.0,5328.0,3.603404E-5
5329.0,5329.0,0.12009659
5330.0,5330.0,0.027272597
5331.0,5331.0,0.693645
5332.0,5332.0,0.64397144
5333.0,5333.0,0.71908987
5334.0,5334.0,0.6889707
5335.0,5335.0,0.04284177
5336.0,5336.0,0.09089848
5337.0,5337.0,0.79639316
5338.0,5338.0,0.77637595
5339.0,5339.0,1.06416825E-4
5340.0,5340.0,0.48953518
5341.0,5341.0,0.5497419
5342.0,5342.0,0.16581303
5343.0,5343.0,0.030028246
5344.0,5344.0,0.4017016
5345.0,5345.0,0.8134537
5346.0,5346.0,0.11861839
5347.0,5347.0,0.00663371
5348.0,5348.0,0.13593505
5349.0,5349.0,0.74264526
5350.0,5350.0,0.69210553
5351.0,5351.0,0.16661029
5352.0,5352.0,0.1007806
5353.0,5353.0,0.0834704
5354.0,5354.0,6.8699714E-4
5355.0,5355.0,0.30555183
5356.0,5356.0,0.11413767
5357.0,5357.0,0.11290539
5358.0,5358.0,0.0013244067
5359.0,5359.0,0.2532424
5360.0,5360.0,0.0062824236
5361.0,5361.0,0.07987577
5362.0,5362.0,0.15378019
5363.0,5363.0,0.5093147
5364.0,5364.0,0.1628125
5365.0,5365.0,0.232816
5366.0,5366.0,0.017200906
5367.0,5367.0,0.75941783
5368.0,5368.0,0.72185045
5369.0,5369.0,0.04706718
5370.0,5370.0,0.011977081
5371.0,5371.0,0.25918445
5372.0,5372.0,8.351763E-5
5373.0,5373.0,1.09966364E-4
5374.0,5374.0,0.09205106
5375.0,5375.0,2.6815364E-5
5376.0,5376.0,0.08141765
5377.0,5377.0,0.42550817
5378.0,5378.0,0.022264373
5379.0,5379.0,0.08450536
5380.0,5380.0,6.436875E-5
5381.0,5381.0,1.922703E-5
5382.0,5382.0,0.035259057
5383.0,5383.0,0.08212368
5384.0,5384.0,8.9609576E-4
5385.0,5385.0,0.07118319
5386.0,5386.0,0.061492693
5387.0,5387.0,2.2514876E-4
5388.0,5388.0,0.7464661
5389.0,5389.0,0.05645494
5390.0,5390.0,0.048881654
5391.0,5391.0,0.0052966434
5392.0,5392.0,0.025336117
5393.0,5393.0,0.17484476
5394.0,5394.0,0.14701088
5395.0,5395.0,1.07029904E-4
5396.0,5396.0,0.25298566
5397.0,5397.0,0.012403927
5398.0,5398.0,0.08243691
5399.0,5399.0,0.085585445
5400.0,5400.0,0.094441734
5401.0,5401.0,1.8187106E-5
5402.0,5402.0,0.117936365
5403.0,5403.0,0.114787884
5404.0,5404.0,0.6081744
5405.0,5405.0,0.045820627
5406.0,5406.0,0.20151712
5407.0,5407.0,0.21844321
5408.0,5408.0,0.03156333
5409.0,5409.0,0.12742597
5410.0,5410.0,0.38972852
5411.0,5411.0,0.14756899
5412.0,5412.0,0.06451038
5413.0,5413.0,0.100465864
5414.0,5414.0,0.737938
5415.0,5415.0,0.04800204
5416.0,5416.0,0.08769259
5417.0,5417.0,0.12975661
5418.0,5418.0,0.052703314
5419.0,5419.0,0.11180691
5420.0,5420.0,0.1288673
5421.0,5421.0,0.4492953
5422.0,5422.0,0.108701564
5423.0,5423.0,0.055044293
5424.0,5424.0,0.0018704999
5425.0,5425.0,0.14986461
5426.0,5426.0,0.041021258
5427.0,5427.0,0.10953186
5428.0,5428.0,0.7725338
5429.0,5429.0,0.8114594
5430.0,5430.0,0.022195315
5431.0,5431.0,3.3311138E-4
5432.0,5432.0,0.05753929
5433.0,5433.0,0.030037731
5434.0,5434.0,0.012303379
5435.0,5435.0,0.009681947
5436.0,5436.0,0.13112846
5437.0,5437.0,2.4132812E-4
5438.0,5438.0,0.19467784
5439.0,5439.0,0.08806758
5440.0,5440.0,0.101250455
5441.0,5441.0,0.0024391003
5442.0,5442.0,0.06654392
5443.0,5443.0,0.021442765
5444.0,5444.0,0.34463975
5445.0,5445.0,0.030016646
5446.0,5446.0,0.024465796
5447.0,5447.0,0.041985393
5448.0,5448.0,0.1356904
5449.0,5449.0,1.872535E-5
5450.0,5450.0,1.0687473E-4
5451.0,5451.0,9.104707E-4
5452.0,5452.0,0.017127572
5453.0,5453.0,0.15256508
5454.0,5454.0,0.039483424
5455.0,5455.0,0.034067784
5456.0,5456.0,0.7684914
5457.0,5457.0,9.952698E-5
5458.0,5458.0,0.75438344
5459.0,5459.0,0.09650999
5460.0,5460.0,0.067126006
5461.0,5461.0,0.44298962
5462.0,5462.0,6.894031E-5
5463.0,5463.0,0.10127783
5464.0,5464.0,0.06921106
5465.0,5465.0,0.06021107
5466.0,5466.0,0.038721595
5467.0,5467.0,1.230854E-5
5468.0,5468.0,0.08937721
5469.0,5469.0,0.54407907
5470.0,5470.0,0.08412059
5471.0,5471.0,0.22131257
5472.0,5472.0,0.072480775
5473.0,5473.0,0.28730667
5474.0,5474.0,0.04124509
5475.0,5475.0,0.80911636
5476.0,5476.0,0.046189852
5477.0,5477.0,0.13012521
5478.0,5478.0,1.4069721E-5
5479.0,5479.0,0.0025234788
5480.0,5480.0,0.016413858
5481.0,5481.0,0.1650678
5482.0,5482.0,0.7641009
5483.0,5483.0,0.0075565404
5484.0,5484.0,0.019098751
5485.0,5485.0,0.07642532
5486.0,5486.0,0.028712487
5487.0,5487.0,0.0012637194
5488.0,5488.0,0.2118341
5489.0,5489.0,0.6105154
5490.0,5490.0,0.7040449
5491.0,5491.0,0.067060255
5492.0,5492.0,0.69342744
5493.0,5493.0,0.01993138
5494.0,5494.0,0.77380794
5495.0,5495.0,0.0030704183
5496.0,5496.0,0.23002423
5497.0,5497.0,0.37398246
5498.0,5498.0,0.13610587
5499.0,5499.0,0.036207356
5500.0,5500.0,0.14756861
5501.0,5501.0,0.11055547
5502.0,5502.0,0.008135996
5503.0,5503.0,0.15741302
5504.0,5504.0,0.2443345
5505.0,5505.0,2.6904352E-4
5506.0,5506.0,0.038403712
5507.0,5507.0,0.7050029
5508.0,5508.0,0.20829448
5509.0,5509.0,0.0042346604
5510.0,5510.0,0.069857396
5511.0,5511.0,0.7247958
5512.0,5512.0,0.080128096
5513.0,5513.0,0.031298187
5514.0,5514.0,0.26214164
5515.0,5515.0,0.015750222
5516.0,5516.0,0.055766996
5517.0,5517.0,0.050700266
5518.0,5518.0,0.017857289
5519.0,5519.0,0.7783866
5520.0,5520.0,0.57817155
5521.0,5521.0,0.7621713
5522.0,5522.0,0.25384668
5523.0,5523.0,0.10788261
5524.0,5524.0,0.08477876
5525.0,5525.0,0.34226507
5526.0,5526.0,0.09037484
5527.0,5527.0,0.07904847
5528.0,5528.0,1.5581107E-5
5529.0,5529.0,0.0030566163
5530.0,5530.0,0.002068255
5531.0,5531.0,0.059754375
5532.0,5532.0,0.015069278
5533.0,5533.0,0.09088558
5534.0,5534.0,0.48310953
5535.0,5535.0,0.3050082
5536.0,5536.0,0.19355346
5537.0,5537.0,1.5488607E-5
5538.0,5538.0,0.07692833
5539.0,5539.0,0.084720716
5540.0,5540.0,9.194737E-4
5541.0,5541.0,0.10414267
5542.0,5542.0,0.65903246
5543.0,5543.0,0.19560437
5544.0,5544.0,0.025546702
5545.0,5545.0,0.3267623
5546.0,5546.0,0.07440734
5547.0,5547.0,0.25058326
5548.0,5548.0,0.053130716
5549.0,5549.0,0.06614779
5550.0,5550.0,0.019485224
5551.0,5551.0,0.71865374
5552.0,5552.0,0.040544827
5553.0,5553.0,0.04908162
5554.0,5554.0,0.0013891368
5555.0,5555.0,0.43735224
5556.0,5556.0,0.19097887
5557.0,5557.0,0.7501607
5558.0,5558.0,0.7211281
5559.0,5559.0,0.056361306
5560.0,5560.0,0.1991449
5561.0,5561.0,0.06356124
5562.0,5562.0,0.0962092
5563.0,5563.0,0.10788129
5564.0,5564.0,0.092478454
5565.0,5565.0,0.024702385
5566.0,5566.0,0.6949426
5567.0,5567.0,7.9901496E-5
5568.0,5568.0,2.6499372E-5
5569.0,5569.0,0.061525024
5570.0,5570.0,0.3763717
5571.0,5571.0,0.042466816
5572.0,5572.0,0.04152489
5573.0,5573.0,0.044250403
5574.0,5574.0,0.6119628
5575.0,5575.0,0.067542724
5576.0,5576.0,0.14216472
5577.0,5577.0,0.10503426
5578.0,5578.0,0.052014627
5579.0,5579.0,0.007919287
5580.0,5580.0,0.050460514
5581.0,5581.0,0.14886402
5582.0,5582.0,0.69629794
5583.0,5583.0,0.7292428
5584.0,5584.0,0.096862935
5585.0,5585.0,0.12655468
5586.0,5586.0,0.06331195
5587.0,5587.0,0.011281112
5588.0,5588.0,0.047070373
5589.0,5589.0,0.119479544
5590.0,5590.0,0.19718131
5591.0,5591.0,0.2138339
5592.0,5592.0,4.4790657E-5
