X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1135.0,1135.0,train,1.976254456801552E-4,51.68822629855081,0.7370402394424187
1136.0,1136.0,train,2.1421199663275122E-4,70.71385353417459,0.7649279187451594
1137.0,1137.0,train,2.1998223280185494E-4,75.23742445127094,0.773919516736583
1138.0,1138.0,train,2.0148086008215548E-4,56.33675635554918,0.7438041484004193
1139.0,1139.0,train,1.8700388870921704E-4,41.00273469072738,0.7174678553442178
1140.0,1140.0,train,1.7829874453817476E-4,35.08140774953956,0.7003453722754625
1141.0,1141.0,train,2.036663842542902E-4,59.092203652513454,0.7475608583279887
1142.0,1142.0,train,1.972148413163467E-4,51.12548740129621,0.7363094380834231
1143.0,1143.0,train,2.3202705517033317E-4,84.41457976462027,0.791595716043392
1144.0,1144.0,train,2.5220821792256093E-4,93.62318728099491,0.8181694896169573
1145.0,1145.0,train,2.3935764646741776E-4,88.56031026995106,0.8016700107426721
1147.0,1147.0,train,2.1193198643309634E-4,68.53389879557837,0.7612772517293342
1148.0,1148.0,train,2.4005555251051852E-4,88.8681215397652,0.8026033620434624
1149.0,1149.0,train,2.4211768029133658E-4,89.7609548159114,0.8053355838647838
1150.0,1150.0,train,2.1760955992736937E-4,73.29478774075011,0.7702646489143226
1152.0,1152.0,train,2.1153797267019564E-4,68.05164794998086,0.7606406507146374
1154.0,1154.0,train,2.1213380124878987E-4,68.91705140578753,0.7616026643455036
1155.0,1155.0,train,2.114802718708612E-4,67.96798920284061,0.7605472821631976
1156.0,1156.0,train,2.2054951611794315E-4,75.84435234268514,0.7747847126360254
1158.0,1158.0,train,1.600618183604795E-4,27.248255165687002,0.6610358627460835
1159.0,1159.0,train,1.9553334978054872E-4,49.101950826278475,0.7332954381146609
1160.0,1160.0,train,2.200039059102125E-4,75.27337374952177,0.7739526326067686
1161.0,1161.0,train,1.900380575153721E-4,43.579483356326655,0.7232030170091873
1162.0,1162.0,train,3.0506888638689317E-4,98.20168103258918,0.8727964324235313
1163.0,1163.0,train,2.0031910323716084E-4,54.757627873013845,0.7417844930333293
1164.0,1164.0,train,1.789296381280265E-4,35.427270593891954,0.701620445642408
1165.0,1165.0,train,1.2214123158850633E-4,20.24776569248634,0.5620081507918553
1166.0,1166.0,train,1.3929070026973158E-4,23.163801256466375,0.6099454090209733
1168.0,1168.0,train,1.539414124736498E-4,25.907063941905214,0.646719536618547
1169.0,1169.0,train,1.631822366690669E-4,28.44407054010846,0.6681100813927762
1170.0,1170.0,train,1.9445815463870093E-4,48.10944516247928,0.7313501655332229
1171.0,1171.0,train,2.00072644860266E-4,54.51691503516063,0.7413539947862572
1172.0,1172.0,train,1.986653362438417E-4,52.91341670268993,0.7388820089672175
1173.0,1173.0,train,1.924799254538655E-4,45.98037162635589,0.7277339561010039
1174.0,1174.0,train,1.8392548932026794E-4,38.77694764223756,0.7115276351431528
1175.0,1175.0,train,1.7319050949418693E-4,32.555922527409216,0.6898186174664827
1176.0,1176.0,train,1.6849419580993607E-4,30.3562973363712,0.6798147586444967
1177.0,1177.0,train,1.6566542407148386E-4,29.245777059694813,0.6736340064746185
1178.0,1178.0,train,1.6067169984957126E-4,27.492035357255237,0.6624302650523428
1179.0,1179.0,train,2.1187452233141206E-4,68.4592812142373,0.7611845135690827
1180.0,1180.0,train,2.3927149094894886E-4,88.52523299565392,0.801554484233376
1181.0,1181.0,train,2.3728176166734315E-4,87.68878454492429,0.7988676393781705
1182.0,1182.0,train,2.436703030388168E-4,90.41575385879356,0.8073677510136636
1183.0,1183.0,train,2.2874997527216925E-4,81.89131962104574,0.7869280902202033
1184.0,1184.0,train,2.2836163327441894E-4,81.67080822972264,0.7863680820544189
1185.0,1185.0,train,2.1644844013063352E-4,72.58526207674778,0.7684545852234116
1186.0,1186.0,train,2.2132310527311794E-4,76.4795859076996,0.7759592235075662
1187.0,1187.0,train,2.2418185879411292E-4,78.61114159208248,0.7802466673419336
1189.0,1189.0,train,2.0364679380011362E-4,59.05537131727775,0.7475274300766892
1190.0,1190.0,train,2.2757766200822178E-4,81.01605897021973,0.7852330682720143
1191.0,1191.0,train,2.2769991866971367E-4,81.1959623184276,0.7854104644368021
1192.0,1192.0,train,2.1359776505030088E-4,70.19011650524959,0.763949964080972
1193.0,1193.0,train,2.0344859083970662E-4,58.68356241601933,0.747188976600698
1194.0,1194.0,train,2.0125949128556504E-4,56.082765192048626,0.7434205320166594
1195.0,1195.0,train,2.1429498888730198E-4,70.77132992788654,0.7650597445764103
1196.0,1196.0,train,2.3811519098145066E-4,88.06921152306138,0.799997465928385
1197.0,1197.0,train,1.966329329008742E-4,50.4312165821972,0.735270266463324
1198.0,1198.0,train,2.29902598076945E-4,82.66614148852099,0.7885815989913201
1199.0,1199.0,train,2.5234350060237166E-4,93.65988485743352,0.8183356754970539
1200.0,1200.0,train,2.362008397224243E-4,87.21093788372328,0.7973927908194925
1201.0,1201.0,train,2.695021562277072E-4,96.33654834041532,0.8382284873951424
1202.0,1202.0,train,2.4007391584620626E-4,88.87807355745855,0.8026278610277326
1203.0,1203.0,train,2.673481025901901E-4,96.17868833128327,0.8358559798031596
1204.0,1204.0,train,2.1923440126154405E-4,74.52113602772634,0.7727738755647034
1205.0,1205.0,train,2.1982145339011948E-4,74.98758265860401,0.7736736990022683
1207.0,1207.0,train,2.4101083599163258E-4,89.24413954077068,0.8038738027702593
1208.0,1208.0,train,2.3912645879558078E-4,88.46161866723223,0.8013598576440881
1209.0,1209.0,train,2.2057421274343728E-4,75.87008856251745,0.7748223035548751
1210.0,1210.0,train,2.2825991471668797E-4,81.61340317057342,0.786221155822784
1211.0,1211.0,train,1.8070511623728024E-4,36.69099461989803,0.7051797474982413
1212.0,1212.0,train,1.6596858360230814E-4,29.341695790596045,0.6743020656912965
1214.0,1214.0,train,2.333848109481781E-4,85.38221066684319,0.7934995135328617
1215.0,1215.0,train,1.8070029068003348E-4,36.6877928512007,0.7051701314734556
1216.0,1216.0,train,1.1792891959823542E-4,19.629678138543895,0.5493588257237383
1217.0,1217.0,train,1.6358960794396333E-4,28.595755209141025,0.669022660256398
1218.0,1218.0,train,1.222063035100686E-4,20.25500870783079,0.5622007470579283
1219.0,1219.0,train,1.3847688758384882E-4,22.95867608837906,0.6077939724958495
1220.0,1220.0,train,1.5393239698200474E-4,25.90530160269485,0.6466980085050513
1221.0,1221.0,train,1.4107683852462565E-4,23.530536069109957,0.614626049558412
1222.0,1222.0,train,1.8953447422172587E-4,43.047540429031066,0.7222592697751347
1224.0,1224.0,train,1.9099591123678878E-4,44.652530308599324,0.724989254345493
1225.0,1225.0,train,1.917261991051509E-4,45.328097965052564,0.7263433709107556
1226.0,1226.0,train,1.8333220566209006E-4,38.401961466014775,0.7103685339274878
1227.0,1227.0,train,1.7407580607306462E-4,33.15132381417962,0.6916691192793436
1228.0,1228.0,train,1.7326924657755062E-4,32.64559614026971,0.6899836475801554
1230.0,1230.0,train,1.6186634230314924E-4,27.96294775848181,0.6651450344975567
1231.0,1231.0,train,1.762055721030274E-4,34.163337580655856,0.6960757891043567
1232.0,1232.0,train,2.439595258168977E-4,90.51417402932813,0.8077439527279311
1233.0,1233.0,train,2.5074657296086055E-4,93.17491943555171,0.8163642311802157
1234.0,1234.0,train,2.4501972778464805E-4,90.99462081714813,0.8091167208603272
1235.0,1235.0,train,2.4305130886183592E-4,90.19915708314636,0.8065601291263079
1236.0,1236.0,train,2.3747980731700458E-4,87.80059045806115,0.7991366939175871
1237.0,1237.0,train,2.1016364625750853E-4,66.496769822557,0.7584068590916155
1238.0,1238.0,train,2.0533727302225402E-4,60.90341436437508,0.7503957592196867
1239.0,1239.0,train,1.9730404491921156E-4,51.25922699439642,0.7364683768246318
1240.0,1240.0,train,2.2300354968349378E-4,77.54052776646837,0.7784895168182374
1241.0,1241.0,train,2.3407948219567412E-4,85.97244332217697,0.7944668218828675
1243.0,1243.0,train,2.0125063293738478E-4,56.07367231732862,0.743405169182098
1244.0,1244.0,train,2.2191003003734007E-4,76.86983185359867,0.7768462407516914
1245.0,1245.0,train,2.4744367632496486E-4,91.96689863178605,0.8122185809882163
1246.0,1246.0,train,2.1432394785098074E-4,70.79538099531737,0.765105725919853
1247.0,1247.0,train,2.0789354111150013E-4,63.904219766579345,0.7546713450095325
1248.0,1248.0,train,2.3086618164839496E-4,83.51531740827369,0.7899540675052495
1249.0,1249.0,train,2.3990153672865237E-4,88.78465262037875,0.8023977660008211
1250.0,1250.0,train,2.466306823483514E-4,91.67136864891819,0.8111838738866204
1252.0,1252.0,train,2.4746780494654564E-4,91.97470830271875,0.8122492029789897
1253.0,1253.0,train,2.343821622298323E-4,86.18079602271769,0.7948868760032506
1254.0,1254.0,train,2.0710896169582737E-4,62.90474319947789,0.753366914550541
1255.0,1255.0,train,1.5699145373871282E-4,26.494043912801377,0.6539279582201498
1256.0,1256.0,train,1.3751861357603278E-4,22.738612704462657,0.6052454122869539
1257.0,1257.0,train,1.6402429062861568E-4,28.776648610633956,0.6699936541050043
1259.0,1259.0,train,1.731557805973289E-4,32.51646155265522,0.6897457990225639
1260.0,1260.0,train,1.715560967834961E-4,31.776507632526116,0.686373038528793
1261.0,1261.0,train,1.3274253420429745E-4,21.898350050506725,0.5922941783564133
1262.0,1262.0,train,1.4875413733770118E-4,24.72189798025653,0.6341135096656008
1264.0,1264.0,train,1.6449125639618386E-4,29.027046537222326,0.671033588290114
1265.0,1265.0,train,1.7836929254133108E-4,35.11589471124381,0.700488224129401
1266.0,1266.0,train,1.8978983002418504E-4,43.338530620782606,0.7227382242960538
1267.0,1267.0,train,1.8623719023615662E-4,40.248858558884976,0.7159999368530006
1268.0,1268.0,train,1.8592646561998318E-4,40.01462483658898,0.7154028549153
1269.0,1269.0,train,1.8358806783685806E-4,38.58047210968889,0.7108689831971275
1270.0,1270.0,train,1.7362573474272747E-4,32.89757281899491,0.6907297360198433
1271.0,1271.0,train,1.6987266013488006E-4,31.028830970097072,0.6827840918951154
1272.0,1272.0,train,1.6822354242963786E-4,30.21400048945231,0.6792284912113906
1273.0,1273.0,train,1.6400080446081003E-4,28.763629456860542,0.6699412635948296
1275.0,1275.0,train,2.0671794354092354E-4,62.52468873174298,0.7527142260088054
1276.0,1276.0,train,2.4026013121006986E-4,88.9789930541914,0.8028761239043357
1277.0,1277.0,train,2.499201653693481E-4,92.93735670016014,0.815335625860055
1278.0,1278.0,train,2.516129115479826E-4,93.45041232506286,0.8174363865742782
1279.0,1279.0,train,2.408013741823579E-4,89.17377199783873,0.8035959391897026
1280.0,1280.0,train,2.3013904855391826E-4,82.8732965764889,0.7889192124034308
1281.0,1281.0,train,2.3454761525910675E-4,86.30130468547918,0.795116125855651
1282.0,1282.0,train,2.0555515532502994E-4,61.1443005134521,0.7507630735523042
1283.0,1283.0,train,1.9748042949792807E-4,51.516287300880556,0.7367823685479357
1284.0,1284.0,train,1.8062326395663325E-4,36.636685437231776,0.7050165956701269
1285.0,1285.0,train,1.7223131411617893E-4,31.99204053831016,0.6878011103077555
1286.0,1286.0,train,1.6884002514852022E-4,30.54973590126779,0.6805623071431907
1287.0,1287.0,train,1.591443452289247E-4,27.02664353673919,0.6589273409944381
1288.0,1288.0,train,1.66376570105515E-4,29.488721537138208,0.6751989694432823
1289.0,1289.0,train,1.803333603689996E-4,36.3981058328603,0.704438019635546
1290.0,1290.0,train,1.8319753179197888E-4,38.29562256462262,0.7101047729977605
1291.0,1291.0,train,1.8116358822726583E-4,37.00374041870447,0.7060919286634435
1292.0,1292.0,train,1.7795917160223489E-4,34.89851071422383,0.6996568210561981
1293.0,1293.0,train,1.8716048612196372E-4,41.17727870418788,0.717766741869487
1294.0,1294.0,train,1.9824948739599792E-4,52.309485150446086,0.7381470442526025
1295.0,1295.0,train,2.1325459039106358E-4,69.94888347846407,0.7634018048105755
1296.0,1296.0,train,2.4277369984388106E-4,90.09610522808036,0.8061968246238137
1297.0,1297.0,train,2.4055078989098372E-4,89.08958958319043,0.8032630069548048
1299.0,1299.0,train,2.0073622952361994E-4,55.35452396694557,0.7425114714399701
1301.0,1301.0,train,2.6392561044117133E-4,95.53668495445424,0.832014627712681
1302.0,1302.0,train,2.325437570701524E-4,84.81066956230029,0.7923222773442445
1303.0,1303.0,train,2.745178763215463E-4,96.63615229517,0.8436208396743631
1304.0,1304.0,train,2.2838482578223875E-4,81.68389696508139,0.7864015680732852
1305.0,1305.0,train,2.2357594663032735E-4,78.08684985289106,0.7793448502771051
1306.0,1306.0,train,2.0364272055170709E-4,59.04771313592802,0.7475204791168225
1307.0,1307.0,train,1.620390004108777E-4,28.03094211544733,0.6655355821573616
1308.0,1308.0,train,1.9825240682170463E-4,52.31274697836522,0.7381522112034374
1310.0,1310.0,train,1.4925561976606791E-4,24.81956317442925,0.6353515932946108
1311.0,1311.0,train,1.6750487547267983E-4,29.888776490595017,0.6776665582641171
1312.0,1312.0,train,2.082269447233523E-4,64.41689732036814,0.7552235661625232
1314.0,1314.0,train,1.8003218625920917E-4,36.1133682900848,0.7038357485442823
1315.0,1315.0,train,1.806801052366561E-4,36.67439976156512,0.7051299039678358
1316.0,1316.0,train,1.881949120747026E-4,42.03409466105203,0.7197331513440243
1317.0,1317.0,train,1.8141664633650176E-4,37.1745859813005,0.7065942066171427
1318.0,1318.0,train,1.7666063821476774E-4,34.33975246135209,0.6970091632530635
1319.0,1319.0,train,1.7558419844150008E-4,33.8324565553489,0.6947966606649688
1321.0,1321.0,train,1.6984330176011552E-4,31.010527694633538,0.6827211392816597
1322.0,1322.0,train,1.7322089163159768E-4,32.59052472387948,0.689882307747548
1323.0,1323.0,train,1.784619280050193E-4,35.16117899351601,0.7006756972175296
1324.0,1324.0,train,1.919991021690803E-4,45.5846620972917,0.7268476809472104
1325.0,1325.0,train,2.150818627802558E-4,71.43397328896795,0.7663059564757508
1326.0,1326.0,train,2.2559845546942404E-4,79.5207313474859,0.7823407215041435
1328.0,1328.0,train,2.3936649046334238E-4,88.56391100588121,0.8016818659088898
1329.0,1329.0,train,2.4245537697512186E-4,89.9624523814156,0.8057793984076007
1330.0,1330.0,train,2.4010184420499172E-4,88.89320934354367,0.8026651151193708
1331.0,1331.0,train,2.334045311193707E-4,85.40375297539248,0.7935270359468058
1332.0,1332.0,train,1.8949772558890404E-4,43.00812796370749,0.7221902746507012
1333.0,1333.0,train,1.8401333008789735E-4,38.835451284470274,0.7116988553924699
1334.0,1334.0,train,1.422576802634491E-4,23.75165187646661,0.6176896052846552
1335.0,1335.0,train,1.7096206513529357E-4,31.58088711847138,0.6851112724926476
1336.0,1336.0,train,1.6901018702536355E-4,30.637441691554383,0.6809294900115506
1337.0,1337.0,train,1.7024654317542218E-4,31.26192576288011,0.6835847107186264
1338.0,1338.0,train,1.9786886840200837E-4,51.922779263639775,0.7374725311376005
1339.0,1339.0,train,1.9884339452622295E-4,53.22279873589691,0.7391960752907498
1340.0,1340.0,train,2.1236629593951965E-4,69.15166828667756,0.7619769963453222
1341.0,1341.0,train,2.1113743117703607E-4,67.48222958449259,0.7599917628950731
1342.0,1342.0,train,2.1756023084137132E-4,73.25387099481756,0.770188038642168
1343.0,1343.0,train,2.238704955284048E-4,78.33585804665326,0.7797837071833288
1344.0,1344.0,train,2.0741266715136115E-4,63.231903706587985,0.7538726716200219
1345.0,1345.0,train,1.993219791855668E-4,53.6809198010252,0.7400383511845271
1346.0,1346.0,train,2.270940786795681E-4,80.64340114490646,0.7845299435172381
1347.0,1347.0,train,2.6764965881521604E-4,96.20855558651435,0.8361902014308529
1348.0,1348.0,train,2.7963959291402683E-4,97.02316558789518,0.8489417097584154
1349.0,1349.0,train,2.434533083067926E-4,90.34191230774896,0.8070850154665157
1350.0,1350.0,train,2.610086773075999E-4,95.22139058285669,0.8286698299100326
1351.0,1351.0,train,2.295292192161119E-4,82.42169906661215,0.7880473738284246
1352.0,1352.0,train,2.11185771078612E-4,67.55123867635942,0.7600701680591097
1354.0,1354.0,train,2.101780058142383E-4,66.50797594806983,0.7584303061445546
1355.0,1355.0,train,1.9461872581504018E-4,48.295011914682235,0.7316415740380086
1356.0,1356.0,train,1.5506762446469507E-4,26.14213506443517,0.6493985296163116
1357.0,1357.0,train,1.3148575689190075E-4,21.6652088698413,0.5888161362818629
1358.0,1358.0,train,4.372743505447305E-5,8.957176039476547,0.25588120816842463
1359.0,1359.0,train,1.7335902399811783E-4,32.74784358596654,0.6901717107150482
1362.0,1362.0,train,1.511753674452085E-4,25.31154901294371,0.6400525646560324
1363.0,1363.0,train,1.927536801308543E-4,46.19917388991584,0.7282372677774345
1365.0,1365.0,train,2.004400874574244E-4,54.949840351230186,0.7419955585079568
1366.0,1366.0,train,1.851897345235741E-4,39.51295715456188,0.7139821463566216
1367.0,1367.0,train,1.8035832944463096E-4,36.4253963179342,0.7044878963792045
1368.0,1368.0,train,1.7029985162719544E-4,31.288881294926412,0.6836986986827887
1369.0,1369.0,train,1.684794280380067E-4,30.34788682985903,0.6797827975482669
1371.0,1371.0,train,1.9992853990172466E-4,54.38121190215808,0.7411019487187027
1372.0,1372.0,train,1.8654964235850484E-4,40.50466005988402,0.7165990751976479
1373.0,1373.0,train,2.072064047185228E-4,62.97278725302017,0.7535292983801988
1374.0,1374.0,train,2.096650622677821E-4,66.00428979744545,0.7575913315871046
1375.0,1375.0,train,2.2733716909772859E-4,80.8021447289923,0.7848836815337226
1376.0,1376.0,train,1.9414486402683856E-4,47.75945826291674,0.7307806867317077
1377.0,1377.0,train,1.8357914761556922E-4,38.575352193391126,0.7108515503986511
1378.0,1378.0,train,1.7742741603454521E-4,34.642343586282216,0.6985754015041334
1379.0,1379.0,train,1.748083954502281E-4,33.44354608525412,0.6931920725097532
1380.0,1380.0,train,1.6513163980205544E-4,29.146340740167584,0.6724543975523818
1381.0,1381.0,train,1.6174415980919687E-4,27.914818569056248,0.6648683857079184
1383.0,1383.0,train,1.824899966272809E-4,37.83572657724915,0.7087151030531953
1384.0,1384.0,train,1.89154053921515E-4,42.691103978956754,0.7215442049320365
1385.0,1385.0,train,1.9671248725944314E-4,50.52696213975253,0.7354125758836723
1387.0,1387.0,train,2.0689782863886653E-4,62.75730987244236,0.7530147049458578
1388.0,1388.0,train,2.0720093864846247E-4,62.96897031925146,0.7535201922842203
1389.0,1389.0,train,2.1196012555012186E-4,68.59026257431772,0.7613226507701922
1390.0,1390.0,train,2.1999151492805218E-4,75.25322969723,0.7739337001454915
1391.0,1391.0,train,2.3696610070942075E-4,87.49979884913962,0.7984380535900464
1392.0,1392.0,train,2.364514125872564E-4,87.3081906409149,0.7977356414274148
1393.0,1393.0,train,2.64923414525398E-4,95.80135287798574,0.8331437391136537
1394.0,1394.0,train,2.825357412584287E-4,97.21558194672308,0.8518699406878478
1395.0,1395.0,train,2.731264655126019E-4,96.55072821108594,0.8421432231718164
1396.0,1396.0,train,2.6404643015854657E-4,95.5685956732965,0.8321517524068458
1397.0,1397.0,train,2.19071740189492E-4,74.3907137740147,0.7725239191094824
1398.0,1398.0,train,2.0357403957589005E-4,58.91875965609822,0.7474032468595908
1399.0,1399.0,train,2.3526116479113536E-4,86.80633951570012,0.7961018803172151
1400.0,1400.0,train,1.349199212874173E-4,22.250612355528823,0.5982504490057634
1402.0,1402.0,train,1.6047052792970547E-4,27.40949834176027,0.6619709508620891
1403.0,1403.0,train,1.5595655756856088E-4,26.320671760236298,0.6514987384572963
1404.0,1404.0,train,9.553540769660177E-5,16.185111144090016,0.47571806361311975
1405.0,1405.0,train,1.5250447803652784E-4,25.63660577670605,0.6432716658520548
1406.0,1406.0,train,1.6652246229482628E-4,29.537854134513946,0.6755190940345335
1408.0,1408.0,train,1.746806969964745E-4,33.40095532832851,0.6929271472565819
1409.0,1409.0,train,1.7385031309241985E-4,33.0199350067686,0.6911988303505592
1410.0,1410.0,train,1.8495064468100102E-4,39.40203173703027,0.7135195641377785
1411.0,1411.0,train,1.9460259290396322E-4,48.282248734653116,0.7316123099253491
1413.0,1413.0,train,1.9792919073205041E-4,51.9770338647829,0.7375795469698367
1414.0,1414.0,train,1.7984483887202712E-4,35.97248124554749,0.7034604827488969
1415.0,1415.0,train,1.868287747231636E-4,40.84037457509261,0.7171332526402954
1418.0,1418.0,train,1.9143443470994457E-4,45.11412238061898,0.7258031762777988
1419.0,1419.0,train,1.9450622928303215E-4,48.1717695588848,0.7314374457478358
1420.0,1420.0,train,1.9964280187896618E-4,54.030620665249565,0.7406014534593579
1422.0,1422.0,train,2.1627669484097585E-4,72.4144931945477,0.7681856443437811
1423.0,1423.0,train,2.051510160892738E-4,60.63749359432732,0.7500813310040403
1425.0,1425.0,train,2.017950362955144E-4,56.80897629569574,0.7443476090008568
1426.0,1426.0,train,1.9123761363674818E-4,44.938753334060195,0.7254381647104715
1427.0,1427.0,train,1.8408351840317204E-4,38.88219805361362,0.7118355942285756
1428.0,1428.0,train,1.7249858590759475E-4,32.110812207496046,0.688364587014873
1429.0,1429.0,train,1.6829293280463175E-4,30.245870645006214,0.6793789012721027
1430.0,1430.0,train,1.731335559022069E-4,32.5004431168574,0.6896991900201117
1431.0,1431.0,train,1.6744452430947644E-4,29.86211436735827,0.677535046895726
1432.0,1432.0,train,1.6169828041930648E-4,27.896746112230932,0.6647644453813215
1433.0,1433.0,train,1.8768611644810624E-4,41.622181911359306,0.7187676657898119
1434.0,1434.0,train,2.0423208141132944E-4,59.75232252099576,0.7485242311409662
1436.0,1436.0,train,2.356690750375579E-4,86.99701926694486,0.7966632681396564
1437.0,1437.0,train,2.4833976942629084E-4,92.37771284229667,0.8133524814230532
1438.0,1438.0,train,2.327774903796639E-4,84.94819258634539,0.7926501092520312
1439.0,1439.0,train,2.7802123435130387E-4,96.88309322513908,0.8472802858552356
1440.0,1440.0,train,2.2154135248694673E-4,76.6348178981019,0.7762894707503374
1443.0,1443.0,train,2.4124457794387177E-4,89.38474572603356,0.8041834113319574
1445.0,1445.0,train,2.46721844992562E-4,91.71622845399507,0.8113001809015558
1446.0,1446.0,train,2.3331101191726038E-4,85.30159262964963,0.7933964835178234
1447.0,1447.0,train,2.1461515153940616E-4,71.05523102029595,0.7655676022188411
1449.0,1449.0,train,2.306225553210923E-4,83.36634810782658,0.789607905163799
1450.0,1450.0,train,1.7730355574526E-4,34.59255705052851,0.6983229509725901
1451.0,1451.0,train,1.7346857959124983E-4,32.812873816638294,0.6904010500475053
1452.0,1452.0,train,1.0547372597371215E-4,17.625229766615686,0.5097790057173901
1453.0,1453.0,train,9.780643773221066E-5,16.508726908594515,0.4837043070782835
1454.0,1454.0,train,1.8928006484175133E-4,42.805638765570684,0.7217812676263282
1457.0,1457.0,train,2.0387276369489076E-4,59.37633888220794,0.7479127459278312
1458.0,1458.0,train,2.036248365504003E-4,59.01409626951899,0.7474899579730545
1459.0,1459.0,train,1.9645410974810062E-4,50.20536492043542,0.734950102342392
1460.0,1460.0,train,1.8978418104614633E-4,43.33176339622496,0.7227276378086933
1461.0,1461.0,train,2.0157289893133176E-4,56.486138346210616,0.7439634763253508
1462.0,1462.0,train,1.962151703894165E-4,49.89484360018637,0.7345217020295731
1463.0,1463.0,train,1.8196809480613133E-4,37.48734949903054,0.7076857681321352
1464.0,1464.0,train,1.8214124147185624E-4,37.59907328259031,0.7080276638769938
1465.0,1465.0,train,1.7948122205601634E-4,35.75968225155223,0.7027307832768034
1466.0,1466.0,train,2.0143323668295516E-4,56.26111053358375,0.7437216688873434
1467.0,1467.0,train,1.9067481313428478E-4,44.24744593733919,0.7243917480711897
1468.0,1468.0,train,1.9235807787523898E-4,45.89911373343688,0.7275096335484612
1469.0,1469.0,train,1.9374646028885687E-4,47.458225798567376,0.7300547509699212
1470.0,1470.0,train,1.868044031329964E-4,40.81777801220848,0.7170866527129716
1471.0,1471.0,train,1.8663407883983175E-4,40.61196763675914,0.7167607681809082
1472.0,1472.0,train,1.8689949458421885E-4,40.90594377991387,0.7172684297665167
1473.0,1473.0,train,1.8983441643063395E-4,43.39194315356126,0.722821767425355
1474.0,1474.0,train,1.882978832198059E-4,42.0920633515806,0.7199281447189578
1475.0,1475.0,train,1.7825923200089097E-4,35.0620922863205,0.7002653340212392
1476.0,1476.0,train,1.979595770395563E-4,52.00436366110865,0.7376334377806438
1477.0,1477.0,train,1.9673806076519644E-4,50.56051199755708,0.7354583063508009
1478.0,1478.0,train,1.9764136377609226E-4,51.707099650601606,0.7370685299510895
1479.0,1479.0,train,2.0679169915445536E-4,62.62102105464493,0.7528374711116494
1480.0,1480.0,train,2.2623797893465638E-4,79.91550193816411,0.7832795344785517
1481.0,1481.0,train,2.4096697224046133E-4,89.22940375478473,0.8038156474484773
1482.0,1482.0,train,2.54620204997809E-4,94.30277930615469,0.821109779636092
1483.0,1483.0,train,2.5739078096534445E-4,94.76549783879679,0.8244285739089157
1484.0,1484.0,train,2.765396459554806E-4,96.7602765423712,0.8457432545197876
1485.0,1485.0,train,2.7917795504504226E-4,96.98320985216652,0.8484696386504834
1486.0,1486.0,train,2.25350977752108E-4,79.32411048499559,0.7819763366922297
1487.0,1487.0,train,2.5462255637452417E-4,94.30322466916043,0.8211126227160037
1489.0,1489.0,train,2.4114922134663998E-4,89.32377399075567,0.8040571635101901
1490.0,1490.0,train,2.410252509797325E-4,89.24898217675046,0.8038929106476015
1491.0,1491.0,train,2.204233413101978E-4,75.72117207131994,0.7745925630628343
1492.0,1492.0,train,2.3757019485116555E-4,87.84158434439,0.7992593700839167
1493.0,1493.0,train,2.371724986185782E-4,87.62106438928943,0.7987190460375714
1494.0,1494.0,train,2.45841645549833E-4,91.32638094750291,0.8101742057924602
1495.0,1495.0,train,2.93318599318207E-4,97.791799453506,0.8622818620178211
1496.0,1496.0,train,2.8189453170830914E-4,97.17301835842258,0.8512265595430213
1498.0,1498.0,train,1.33777427062112E-4,22.075450094463008,0.5951360730345363
1499.0,1499.0,train,1.2855199561111641E-4,21.275596713482894,0.5805812511587123
1500.0,1500.0,train,9.129783475172855E-5,15.491264934584112,0.4604845484743879
1501.0,1501.0,train,1.3117595080325747E-4,21.608488664688096,0.5879542211605925
1502.0,1502.0,train,1.6196260434230299E-4,28.00086656147111,0.6653628326693262
1503.0,1503.0,train,1.7281489955634847E-4,32.27077174500343,0.689030142503331
1504.0,1504.0,train,1.6791997590487188E-4,30.07457607553176,0.6785696526762828
1505.0,1505.0,train,1.7391829059842112E-4,33.059543705091464,0.6913406799462334
1506.0,1506.0,train,1.8193817277361617E-4,37.4713093304967,0.7076266434697476
1508.0,1508.0,train,1.9882228556546258E-4,53.17771186481528,0.7391588622067866
1509.0,1509.0,train,1.9594389463264446E-4,49.568711761526295,0.7340344855977091
1510.0,1510.0,train,1.9797693016433275E-4,52.021579919719066,0.7376642089790861
1511.0,1511.0,train,2.058129470228399E-4,61.395769830315004,0.7511969706176436
1512.0,1512.0,train,2.0951137889668587E-4,65.81007383360976,0.7573393990206433
1513.0,1513.0,train,1.9886112128153646E-4,53.260506364293285,0.7392273217679405
1514.0,1514.0,train,1.829342499890764E-4,38.12323692287479,0.7095884373728821
1515.0,1515.0,train,1.7878104213053315E-4,35.333989469127815,0.7013206136358312
1516.0,1516.0,train,1.7776626072054793E-4,34.78703412255895,0.6992649516387316
1518.0,1518.0,train,1.81070848415771E-4,36.94005644982877,0.7059076404546614
1519.0,1519.0,train,1.883867586273748E-4,42.14209669822151,0.7200963363348882
1520.0,1520.0,train,1.9998876778286206E-4,54.43792828615472,0.7412073198585818
1521.0,1521.0,train,1.9312352189899514E-4,46.656282263628974,0.728915763099752
1522.0,1522.0,train,1.7729012256488327E-4,34.58715748688328,0.6982955589223687
1523.0,1523.0,train,1.8441800787240186E-4,39.1075779035882,0.712486346439013
1524.0,1524.0,train,1.8922088251592696E-4,42.750625897570316,0.7216699538371167
