x,y,species_9 cloglog values
2294.0,2294.0,0.0030694378
2295.0,2295.0,0.6943419
2296.0,2296.0,0.06647616
2297.0,2297.0,0.046595227
2298.0,2298.0,2.3358702E-5
2299.0,2299.0,1.11751775E-4
2300.0,2300.0,0.18831696
2301.0,2301.0,0.1138514
2302.0,2302.0,0.04486185
2303.0,2303.0,0.051557925
2304.0,2304.0,0.29320574
2305.0,2305.0,0.06988695
2306.0,2306.0,0.25650722
2307.0,2307.0,0.030234393
2308.0,2308.0,0.78844756
2309.0,2309.0,0.08516131
2310.0,2310.0,0.12006937
2311.0,2311.0,0.053734317
2312.0,2312.0,0.065095365
2313.0,2313.0,0.050078075
2314.0,2314.0,0.009020481
2315.0,2315.0,0.003435095
2316.0,2316.0,0.7420656
2317.0,2317.0,0.1175254
2318.0,2318.0,4.2300587E-4
2319.0,2319.0,0.06488275
2320.0,2320.0,0.12892848
2321.0,2321.0,0.50586
2322.0,2322.0,0.003393642
2323.0,2323.0,0.12413131
2324.0,2324.0,0.016292624
2325.0,2325.0,0.7570222
2326.0,2326.0,0.039272405
2327.0,2327.0,0.6587215
2328.0,2328.0,1.09305665E-5
2329.0,2329.0,0.062772475
2330.0,2330.0,0.5136151
2331.0,2331.0,0.036201198
2332.0,2332.0,0.65892494
2333.0,2333.0,0.0044793775
2334.0,2334.0,0.8292648
2335.0,2335.0,1.4570414E-4
2336.0,2336.0,0.0137890875
2337.0,2337.0,0.1223195
2338.0,2338.0,0.5462562
2339.0,2339.0,0.05415642
2340.0,2340.0,0.7904984
2341.0,2341.0,6.735188E-4
2342.0,2342.0,0.0015829264
2343.0,2343.0,0.026983045
2344.0,2344.0,1.2055118E-4
2345.0,2345.0,0.11902158
2346.0,2346.0,0.04110535
2347.0,2347.0,0.038101185
2348.0,2348.0,0.8121773
2349.0,2349.0,0.053775743
2350.0,2350.0,0.08202083
2351.0,2351.0,0.77141494
2352.0,2352.0,0.21367873
2353.0,2353.0,0.49707928
2354.0,2354.0,0.06794397
2355.0,2355.0,0.040220033
2356.0,2356.0,0.13159695
2357.0,2357.0,0.21689014
2358.0,2358.0,0.7292678
2359.0,2359.0,2.7543865E-4
2360.0,2360.0,0.03242674
2361.0,2361.0,0.056239184
2362.0,2362.0,0.6651043
2363.0,2363.0,0.0041974387
2364.0,2364.0,4.0350693E-5
2365.0,2365.0,0.033272307
2366.0,2366.0,0.06809385
2367.0,2367.0,2.2572522E-4
2368.0,2368.0,0.045312095
2369.0,2369.0,0.6728456
2370.0,2370.0,0.69987977
2371.0,2371.0,0.0015616931
2372.0,2372.0,0.08833982
2373.0,2373.0,0.5199913
2374.0,2374.0,0.089528196
2375.0,2375.0,0.13946743
2376.0,2376.0,0.007033057
2377.0,2377.0,0.19041587
2378.0,2378.0,0.28657472
2379.0,2379.0,0.008359455
2380.0,2380.0,0.014194787
2381.0,2381.0,0.0017554559
2382.0,2382.0,0.7518432
2383.0,2383.0,0.08608268
2384.0,2384.0,0.16414455
2385.0,2385.0,0.0297541
2386.0,2386.0,0.1588296
2387.0,2387.0,0.07309398
2388.0,2388.0,0.06949105
2389.0,2389.0,0.745127
2390.0,2390.0,0.06318765
2391.0,2391.0,0.05726733
2392.0,2392.0,0.14864247
2393.0,2393.0,0.06785722
2394.0,2394.0,0.12632985
2395.0,2395.0,0.7161592
2396.0,2396.0,0.76215744
2397.0,2397.0,1.6050946E-4
2398.0,2398.0,0.004915223
2399.0,2399.0,0.042687304
2400.0,2400.0,0.13436322
2401.0,2401.0,0.74158645
2402.0,2402.0,0.029036077
2403.0,2403.0,0.085903265
2404.0,2404.0,0.038202506
2405.0,2405.0,0.04810906
2406.0,2406.0,0.029788136
2407.0,2407.0,1.672802E-4
2408.0,2408.0,0.6765206
2409.0,2409.0,0.38288867
2410.0,2410.0,0.009148679
2411.0,2411.0,0.098562896
2412.0,2412.0,0.80999815
2413.0,2413.0,0.27413434
2414.0,2414.0,0.09758943
2415.0,2415.0,0.630823
2416.0,2416.0,0.097028516
2417.0,2417.0,0.49772844
2418.0,2418.0,0.13281697
2419.0,2419.0,0.101970285
2420.0,2420.0,0.67550886
2421.0,2421.0,0.28616995
2422.0,2422.0,1.5267721E-4
2423.0,2423.0,0.06371298
2424.0,2424.0,1.874568E-5
2425.0,2425.0,0.5774429
2426.0,2426.0,0.071647584
2427.0,2427.0,0.12702622
2428.0,2428.0,0.21172725
2429.0,2429.0,7.824691E-5
2430.0,2430.0,0.15326571
2431.0,2431.0,0.7219414
2432.0,2432.0,4.445877E-4
2433.0,2433.0,0.071563244
2434.0,2434.0,4.274284E-5
2435.0,2435.0,0.7579237
2436.0,2436.0,0.09708838
2437.0,2437.0,0.7391903
2438.0,2438.0,0.04621096
2439.0,2439.0,0.53199357
2440.0,2440.0,0.057902195
2441.0,2441.0,0.23721367
2442.0,2442.0,0.06082528
2443.0,2443.0,0.054518603
2444.0,2444.0,0.10425658
2445.0,2445.0,3.2281145E-4
2446.0,2446.0,3.2641932E-5
2447.0,2447.0,0.4570776
2448.0,2448.0,0.00430118
2449.0,2449.0,0.052339543
2450.0,2450.0,0.058017887
2451.0,2451.0,0.045775328
2452.0,2452.0,0.096146986
2453.0,2453.0,0.042648606
2454.0,2454.0,0.15898515
2455.0,2455.0,0.0049132914
2456.0,2456.0,0.03784295
2457.0,2457.0,0.124767005
2458.0,2458.0,0.04936757
2459.0,2459.0,0.23391742
2460.0,2460.0,0.12766765
2461.0,2461.0,0.8113739
2462.0,2462.0,0.29644465
2463.0,2463.0,0.045843784
2464.0,2464.0,0.01616771
2465.0,2465.0,0.406089
2466.0,2466.0,0.006957854
2467.0,2467.0,0.118511476
2468.0,2468.0,0.35196236
2469.0,2469.0,0.004580183
2470.0,2470.0,0.1459639
2471.0,2471.0,0.32784283
2472.0,2472.0,1.9966428E-5
2473.0,2473.0,0.4189836
2474.0,2474.0,7.183492E-5
2475.0,2475.0,0.7385177
2476.0,2476.0,0.07662041
2477.0,2477.0,0.22017567
2478.0,2478.0,0.23779935
2479.0,2479.0,0.05263342
2480.0,2480.0,0.003947702
2481.0,2481.0,0.279153
2482.0,2482.0,0.12660022
2483.0,2483.0,0.09628897
2484.0,2484.0,0.25137967
2485.0,2485.0,3.8237422E-4
2486.0,2486.0,0.6707491
2487.0,2487.0,0.15160103
2488.0,2488.0,0.13508214
2489.0,2489.0,0.0381276
2490.0,2490.0,9.47838E-5
2491.0,2491.0,0.81743354
2492.0,2492.0,0.028649164
2493.0,2493.0,0.07518474
2494.0,2494.0,0.17570381
2495.0,2495.0,0.13779701
2496.0,2496.0,0.105755016
2497.0,2497.0,0.019049719
2498.0,2498.0,0.044890355
2499.0,2499.0,0.108264014
2500.0,2500.0,0.06699976
2501.0,2501.0,0.041658442
2502.0,2502.0,0.0013808194
2503.0,2503.0,0.29166242
2504.0,2504.0,0.08823945
2505.0,2505.0,0.008838793
2506.0,2506.0,0.054723833
2507.0,2507.0,0.3592549
2508.0,2508.0,0.15863867
2509.0,2509.0,0.14889772
2510.0,2510.0,0.033474155
2511.0,2511.0,0.7943036
2512.0,2512.0,0.076800704
2513.0,2513.0,0.10484194
2514.0,2514.0,0.027172294
2515.0,2515.0,0.05509544
2516.0,2516.0,1.5453012E-4
2517.0,2517.0,2.0118404E-4
2518.0,2518.0,0.011366189
2519.0,2519.0,0.0114820115
2520.0,2520.0,0.7941756
2521.0,2521.0,0.09784993
2522.0,2522.0,0.3893624
2523.0,2523.0,0.054065455
2524.0,2524.0,0.0525867
2525.0,2525.0,0.020613486
2526.0,2526.0,0.7419995
2527.0,2527.0,0.105501905
2528.0,2528.0,0.034888506
2529.0,2529.0,0.020328626
2530.0,2530.0,0.2571094
2531.0,2531.0,0.06263685
2532.0,2532.0,0.025644533
2533.0,2533.0,2.7944821E-5
2534.0,2534.0,0.09635558
2535.0,2535.0,0.042322222
2536.0,2536.0,0.25380358
2537.0,2537.0,0.3865396
2538.0,2538.0,0.2179873
2539.0,2539.0,0.10379815
2540.0,2540.0,0.088860996
2541.0,2541.0,0.13854481
2542.0,2542.0,0.03987654
2543.0,2543.0,0.06745683
2544.0,2544.0,9.678279E-4
2545.0,2545.0,0.08892554
2546.0,2546.0,0.5292628
2547.0,2547.0,8.444705E-5
2548.0,2548.0,0.23753807
2549.0,2549.0,0.16413867
2550.0,2550.0,5.309499E-4
2551.0,2551.0,0.013874534
2552.0,2552.0,0.021567743
2553.0,2553.0,0.6994973
2554.0,2554.0,0.03221683
2555.0,2555.0,0.77788174
2556.0,2556.0,0.056149893
2557.0,2557.0,0.6794649
2558.0,2558.0,0.27577025
2559.0,2559.0,0.7084105
2560.0,2560.0,0.24728356
2561.0,2561.0,0.07402246
2562.0,2562.0,0.7571001
2563.0,2563.0,0.1994092
2564.0,2564.0,0.005576882
2565.0,2565.0,1.8668463E-4
2566.0,2566.0,0.60599846
2567.0,2567.0,0.3141953
2568.0,2568.0,0.010066088
2569.0,2569.0,0.11900708
2570.0,2570.0,0.0019485223
2571.0,2571.0,0.15557055
2572.0,2572.0,0.004030089
2573.0,2573.0,0.21734098
2574.0,2574.0,0.078863285
2575.0,2575.0,0.17939854
2576.0,2576.0,0.07221974
2577.0,2577.0,0.7350457
2578.0,2578.0,0.06818905
2579.0,2579.0,5.5732733E-5
2580.0,2580.0,0.0015580512
2581.0,2581.0,0.009457004
2582.0,2582.0,0.30206937
2583.0,2583.0,0.18153307
2584.0,2584.0,0.045376953
2585.0,2585.0,0.09175036
2586.0,2586.0,0.14878279
2587.0,2587.0,0.009907389
2588.0,2588.0,7.578769E-4
2589.0,2589.0,5.8388967E-5
2590.0,2590.0,0.47518626
2591.0,2591.0,0.42375597
2592.0,2592.0,0.18328793
2593.0,2593.0,8.284065E-4
2594.0,2594.0,0.12420957
2595.0,2595.0,0.10884777
2596.0,2596.0,0.0016779738
2597.0,2597.0,0.567577
2598.0,2598.0,0.032675587
2599.0,2599.0,0.053476606
2600.0,2600.0,0.13721125
2601.0,2601.0,0.10223984
2602.0,2602.0,0.42401752
2603.0,2603.0,0.11568017
2604.0,2604.0,0.7421124
2605.0,2605.0,0.1426988
2606.0,2606.0,0.7030375
2607.0,2607.0,0.18495391
2608.0,2608.0,3.5032834E-5
2609.0,2609.0,0.2611671
2610.0,2610.0,0.047798656
2611.0,2611.0,0.054089382
2612.0,2612.0,0.07474741
2613.0,2613.0,0.07531274
2614.0,2614.0,0.070559256
2615.0,2615.0,0.060614876
2616.0,2616.0,0.15808439
2617.0,2617.0,0.10017558
2618.0,2618.0,0.0018448784
2619.0,2619.0,0.1421074
2620.0,2620.0,0.04290494
2621.0,2621.0,0.076028876
2622.0,2622.0,0.77752024
2623.0,2623.0,0.058750194
2624.0,2624.0,0.0029274465
2625.0,2625.0,0.21711333
2626.0,2626.0,0.59654504
2627.0,2627.0,0.32484055
2628.0,2628.0,0.3747843
2629.0,2629.0,0.17656735
2630.0,2630.0,0.19900922
2631.0,2631.0,8.742095E-5
2632.0,2632.0,0.06082432
2633.0,2633.0,0.29399922
2634.0,2634.0,0.78129333
2635.0,2635.0,0.0056911395
2636.0,2636.0,7.395137E-5
2637.0,2637.0,0.14317155
2638.0,2638.0,0.009700951
2639.0,2639.0,0.103911504
2640.0,2640.0,0.03615632
2641.0,2641.0,0.011245297
2642.0,2642.0,0.0027256827
2643.0,2643.0,0.034907866
2644.0,2644.0,0.52433205
2645.0,2645.0,0.042473342
2646.0,2646.0,0.10229396
2647.0,2647.0,0.6884215
2648.0,2648.0,0.026953673
2649.0,2649.0,0.5778172
2650.0,2650.0,0.061483998
2651.0,2651.0,0.033720393
2652.0,2652.0,0.02257018
2653.0,2653.0,1.5246717E-4
2654.0,2654.0,0.1070918
2655.0,2655.0,0.1578352
2656.0,2656.0,0.0989688
2657.0,2657.0,0.7177133
2658.0,2658.0,1.3488857E-4
2659.0,2659.0,0.04894539
2660.0,2660.0,0.10578611
2661.0,2661.0,0.02552912
2662.0,2662.0,0.12134903
2663.0,2663.0,0.11752249
2664.0,2664.0,0.660513
2665.0,2665.0,0.17075343
2666.0,2666.0,1.5968304E-4
2667.0,2667.0,0.027898297
2668.0,2668.0,0.7644545
2669.0,2669.0,0.02342446
2670.0,2670.0,0.05880991
2671.0,2671.0,0.05018978
2672.0,2672.0,0.54149705
2673.0,2673.0,0.23566265
2674.0,2674.0,0.05592765
2675.0,2675.0,0.79546237
2676.0,2676.0,4.051229E-4
2677.0,2677.0,0.14163515
2678.0,2678.0,0.11932977
2679.0,2679.0,0.068950705
2680.0,2680.0,0.5302182
2681.0,2681.0,0.10235549
2682.0,2682.0,5.1555363E-4
2683.0,2683.0,1.726823E-4
2684.0,2684.0,0.030245481
2685.0,2685.0,1.8803276E-4
2686.0,2686.0,0.0021763034
2687.0,2687.0,0.060329955
2688.0,2688.0,0.10902014
2689.0,2689.0,0.24094902
2690.0,2690.0,0.027324378
2691.0,2691.0,0.16028795
2692.0,2692.0,0.11102233
2693.0,2693.0,0.047227975
2694.0,2694.0,6.395426E-5
2695.0,2695.0,1.3961023E-4
2696.0,2696.0,2.6496E-4
2697.0,2697.0,0.10504054
2698.0,2698.0,9.334405E-4
2699.0,2699.0,7.5563374E-5
2700.0,2700.0,0.19130881
2701.0,2701.0,0.15449388
2702.0,2702.0,0.017886152
2703.0,2703.0,0.11801728
2704.0,2704.0,0.3586149
2705.0,2705.0,1.2843759E-4
2706.0,2706.0,0.08283626
2707.0,2707.0,0.7224659
2708.0,2708.0,0.26530463
2709.0,2709.0,0.117417745
2710.0,2710.0,0.047584172
2711.0,2711.0,0.14153223
2712.0,2712.0,0.08505239
2713.0,2713.0,0.3467949
2714.0,2714.0,0.038735773
2715.0,2715.0,0.10224858
2716.0,2716.0,0.026569081
2717.0,2717.0,0.12861347
2718.0,2718.0,0.11710172
2719.0,2719.0,0.46087787
2720.0,2720.0,0.74295074
2721.0,2721.0,0.6082608
2722.0,2722.0,0.13348097
2723.0,2723.0,0.73444444
2724.0,2724.0,0.15354405
2725.0,2725.0,0.4973618
2726.0,2726.0,0.025731169
2727.0,2727.0,0.13976467
2728.0,2728.0,0.27288923
2729.0,2729.0,0.071683325
2730.0,2730.0,0.111113526
2731.0,2731.0,0.06762347
2732.0,2732.0,0.09213403
2733.0,2733.0,0.14545517
2734.0,2734.0,0.76606613
2735.0,2735.0,0.7753366
2736.0,2736.0,0.76624155
2737.0,2737.0,0.19733737
2738.0,2738.0,8.22309E-4
2739.0,2739.0,0.1586842
2740.0,2740.0,3.4858436E-5
2741.0,2741.0,0.26129302
2742.0,2742.0,0.48681313
2743.0,2743.0,0.13577662
2744.0,2744.0,0.71981156
2745.0,2745.0,0.058335446
2746.0,2746.0,0.7172145
2747.0,2747.0,0.24422511
2748.0,2748.0,1.9119515E-4
2749.0,2749.0,0.06118303
2750.0,2750.0,0.44219357
2751.0,2751.0,0.05537267
2752.0,2752.0,9.432455E-5
2753.0,2753.0,0.24258657
2754.0,2754.0,0.047904246
2755.0,2755.0,0.05908453
2756.0,2756.0,0.23330432
2757.0,2757.0,1.3571854E-5
2758.0,2758.0,0.043129917
2759.0,2759.0,0.07711239
2760.0,2760.0,0.37242284
2761.0,2761.0,0.0035211924
2762.0,2762.0,0.020717835
2763.0,2763.0,0.0038948157
2764.0,2764.0,0.1364564
2765.0,2765.0,0.15085308
2766.0,2766.0,0.12430111
2767.0,2767.0,0.5535489
2768.0,2768.0,0.34907523
2769.0,2769.0,0.008944768
2770.0,2770.0,0.04045944
2771.0,2771.0,0.28005746
2772.0,2772.0,0.011342535
2773.0,2773.0,0.2771232
2774.0,2774.0,0.13890755
2775.0,2775.0,0.75353044
2776.0,2776.0,0.15662275
2777.0,2777.0,0.030697793
2778.0,2778.0,0.50315124
2779.0,2779.0,0.030783383
2780.0,2780.0,0.021768132
2781.0,2781.0,0.012009354
2782.0,2782.0,0.17066434
2783.0,2783.0,0.27944222
2784.0,2784.0,0.6460171
2785.0,2785.0,0.73684883
2786.0,2786.0,0.06585288
2787.0,2787.0,0.017797804
2788.0,2788.0,0.04827208
2789.0,2789.0,0.023687167
2790.0,2790.0,0.3130135
2791.0,2791.0,5.1412825E-4
2792.0,2792.0,0.8052561
2793.0,2793.0,0.24319497
2794.0,2794.0,0.050314594
2795.0,2795.0,0.021543195
2796.0,2796.0,0.0696456
2797.0,2797.0,0.040816814
2798.0,2798.0,0.0493112
2799.0,2799.0,0.25059417
2800.0,2800.0,0.013314478
2801.0,2801.0,0.033188395
2802.0,2802.0,0.050357323
2803.0,2803.0,0.62809956
2804.0,2804.0,0.7717799
2805.0,2805.0,0.11176975
2806.0,2806.0,0.019001724
2807.0,2807.0,0.052589264
2808.0,2808.0,0.0038767713
2809.0,2809.0,0.059704408
2810.0,2810.0,0.39174923
2811.0,2811.0,0.22652584
2812.0,2812.0,0.08970526
2813.0,2813.0,0.11574806
2814.0,2814.0,0.057641335
2815.0,2815.0,0.07490395
2816.0,2816.0,0.653472
2817.0,2817.0,0.040675648
2818.0,2818.0,0.07758983
2819.0,2819.0,0.19827795
2820.0,2820.0,0.0040360834
2821.0,2821.0,0.12601131
2822.0,2822.0,0.40339282
2823.0,2823.0,0.113173574
2824.0,2824.0,0.7284494
2825.0,2825.0,0.065536655
2826.0,2826.0,0.734441
2827.0,2827.0,0.6736276
2828.0,2828.0,0.0984775
2829.0,2829.0,0.03952743
2830.0,2830.0,0.02751052
2831.0,2831.0,0.19176172
2832.0,2832.0,0.13005656
2833.0,2833.0,0.04473944
2834.0,2834.0,0.075261176
2835.0,2835.0,0.0737369
2836.0,2836.0,0.051172264
2837.0,2837.0,0.057865735
2838.0,2838.0,0.030018384
2839.0,2839.0,0.43593127
2840.0,2840.0,0.15023683
2841.0,2841.0,0.78246164
2842.0,2842.0,0.427085
2843.0,2843.0,0.19455124
2844.0,2844.0,0.028370328
2845.0,2845.0,0.8007456
2846.0,2846.0,0.74883556
2847.0,2847.0,0.02906971
2848.0,2848.0,3.6660588E-4
2849.0,2849.0,0.73693264
2850.0,2850.0,3.312051E-5
2851.0,2851.0,0.021921515
2852.0,2852.0,0.099605255
2853.0,2853.0,0.31107965
2854.0,2854.0,0.051413406
2855.0,2855.0,0.029571414
2856.0,2856.0,0.21325736
2857.0,2857.0,1.192227E-4
2858.0,2858.0,0.1654329
2859.0,2859.0,0.5437573
2860.0,2860.0,0.08082737
2861.0,2861.0,0.15315528
2862.0,2862.0,0.14256968
2863.0,2863.0,0.06847053
2864.0,2864.0,0.025539387
2865.0,2865.0,0.123677835
2866.0,2866.0,0.7564518
2867.0,2867.0,0.24067323
2868.0,2868.0,2.3017346E-4
2869.0,2869.0,0.05606293
2870.0,2870.0,0.4614565
2871.0,2871.0,0.105266124
2872.0,2872.0,0.042273756
2873.0,2873.0,0.024636012
2874.0,2874.0,0.17406014
2875.0,2875.0,0.048982
2876.0,2876.0,0.12626456
2877.0,2877.0,0.12317355
2878.0,2878.0,0.09111836
2879.0,2879.0,0.69070715
2880.0,2880.0,0.79132825
2881.0,2881.0,0.17378142
2882.0,2882.0,0.09806676
2883.0,2883.0,0.6265241
2884.0,2884.0,0.0727805
2885.0,2885.0,0.052227322
2886.0,2886.0,0.118587114
2887.0,2887.0,0.112984985
2888.0,2888.0,0.21703835
2889.0,2889.0,0.07514437
2890.0,2890.0,0.14030181
2891.0,2891.0,0.82553554
2892.0,2892.0,0.04240545
2893.0,2893.0,0.14592683
2894.0,2894.0,0.17201233
2895.0,2895.0,0.049181536
2896.0,2896.0,0.055613168
2897.0,2897.0,0.7997584
2898.0,2898.0,0.03489633
2899.0,2899.0,0.3121444
2900.0,2900.0,0.043480054
2901.0,2901.0,0.19658233
2902.0,2902.0,0.49127433
2903.0,2903.0,0.07667132
2904.0,2904.0,0.11054896
2905.0,2905.0,0.19748233
2906.0,2906.0,0.46557805
2907.0,2907.0,0.11830114
2908.0,2908.0,0.034333833
2909.0,2909.0,7.1749237E-4
2910.0,2910.0,0.7930948
2911.0,2911.0,0.03569035
2912.0,2912.0,1.9505108E-4
2913.0,2913.0,0.023783078
2914.0,2914.0,0.110015005
2915.0,2915.0,0.016861478
2916.0,2916.0,0.011306658
2917.0,2917.0,0.11099525
2918.0,2918.0,0.13140778
2919.0,2919.0,2.298817E-4
2920.0,2920.0,0.12148252
2921.0,2921.0,0.80928624
2922.0,2922.0,0.27178842
2923.0,2923.0,0.31040016
2924.0,2924.0,0.76206607
2925.0,2925.0,0.7421156
2926.0,2926.0,0.4897201
2927.0,2927.0,0.5212223
2928.0,2928.0,0.011634475
2929.0,2929.0,0.7095894
2930.0,2930.0,0.024510292
2931.0,2931.0,0.4246815
2932.0,2932.0,0.009971713
2933.0,2933.0,0.09812764
2934.0,2934.0,0.110708065
2935.0,2935.0,0.17071256
2936.0,2936.0,0.029428551
2937.0,2937.0,0.046696827
2938.0,2938.0,0.15951765
2939.0,2939.0,0.122138515
2940.0,2940.0,0.082344465
2941.0,2941.0,0.67909515
2942.0,2942.0,0.7362047
2943.0,2943.0,0.13217777
2944.0,2944.0,0.011951538
2945.0,2945.0,0.18712623
2946.0,2946.0,0.0650026
2947.0,2947.0,0.10257655
2948.0,2948.0,0.2685676
2949.0,2949.0,0.8226289
2950.0,2950.0,1.21829784E-4
2951.0,2951.0,0.032836434
2952.0,2952.0,0.76630014
2953.0,2953.0,0.16750774
2954.0,2954.0,1.8123636E-5
2955.0,2955.0,0.34935033
2956.0,2956.0,0.06301969
2957.0,2957.0,0.036456805
2958.0,2958.0,0.33979997
2959.0,2959.0,0.025322026
2960.0,2960.0,0.3626497
2961.0,2961.0,0.124263756
2962.0,2962.0,0.020222422
2963.0,2963.0,0.044094186
2964.0,2964.0,0.741154
2965.0,2965.0,3.856101E-4
2966.0,2966.0,0.098010786
2967.0,2967.0,0.17152682
2968.0,2968.0,0.025194587
2969.0,2969.0,0.10658198
2970.0,2970.0,0.0044513633
2971.0,2971.0,0.51435304
2972.0,2972.0,0.0540242
2973.0,2973.0,0.069385156
2974.0,2974.0,5.864116E-4
2975.0,2975.0,0.0022313923
2976.0,2976.0,0.00119901
2977.0,2977.0,0.031774227
2978.0,2978.0,0.04530825
2979.0,2979.0,0.37769324
2980.0,2980.0,0.0615248
2981.0,2981.0,0.097963385
2982.0,2982.0,0.009302958
2983.0,2983.0,0.38868386
2984.0,2984.0,0.045437153
2985.0,2985.0,0.020314906
2986.0,2986.0,0.00677738
2987.0,2987.0,0.11459994
2988.0,2988.0,2.214811E-4
2989.0,2989.0,0.83394766
2990.0,2990.0,0.6464101
2991.0,2991.0,0.034184724
2992.0,2992.0,0.7745007
2993.0,2993.0,0.07254786
2994.0,2994.0,0.043247152
2995.0,2995.0,0.11246295
2996.0,2996.0,0.75267494
2997.0,2997.0,0.11047486
2998.0,2998.0,0.1706072
2999.0,2999.0,0.019044682
3000.0,3000.0,0.06985232
3001.0,3001.0,0.017984724
3002.0,3002.0,0.15617956
3003.0,3003.0,0.16675061
3004.0,3004.0,0.28776768
3005.0,3005.0,0.7468714
3006.0,3006.0,0.11167739
3007.0,3007.0,0.042694177
3008.0,3008.0,0.27824616
3009.0,3009.0,0.73180944
3010.0,3010.0,0.24083485
3011.0,3011.0,0.044381753
3012.0,3012.0,0.007849318
3013.0,3013.0,0.10409734
3014.0,3014.0,0.026992505
3015.0,3015.0,0.010403365
3016.0,3016.0,0.021418935
3017.0,3017.0,0.853819
3018.0,3018.0,0.012720731
3019.0,3019.0,0.21173064
3020.0,3020.0,0.20996572
3021.0,3021.0,0.05180804
3022.0,3022.0,0.004129802
3023.0,3023.0,0.057595916
3024.0,3024.0,0.67203224
3025.0,3025.0,0.046570066
3026.0,3026.0,0.40906462
3027.0,3027.0,0.17452142
3028.0,3028.0,0.018874202
3029.0,3029.0,0.05590301
3030.0,3030.0,0.06857414
3031.0,3031.0,0.6504019
3032.0,3032.0,0.109517686
3033.0,3033.0,1.0670527E-5
3034.0,3034.0,0.12095043
3035.0,3035.0,0.7455676
3036.0,3036.0,0.057436787
3037.0,3037.0,0.057145987
3038.0,3038.0,0.032827824
3039.0,3039.0,1.6374844E-4
3040.0,3040.0,0.0044378513
3041.0,3041.0,0.21829486
3042.0,3042.0,0.12218102
3043.0,3043.0,0.7026712
3044.0,3044.0,0.76634824
3045.0,3045.0,2.08833E-4
3046.0,3046.0,0.036062244
3047.0,3047.0,3.731725E-4
3048.0,3048.0,0.3650254
3049.0,3049.0,0.06469347
3050.0,3050.0,0.04885618
3051.0,3051.0,0.12336376
3052.0,3052.0,0.15815014
3053.0,3053.0,0.22598049
3054.0,3054.0,0.6730214
3055.0,3055.0,0.16195771
3056.0,3056.0,0.11091197
3057.0,3057.0,9.871069E-4
3058.0,3058.0,0.7203148
3059.0,3059.0,0.22678071
3060.0,3060.0,9.0382574E-4
3061.0,3061.0,0.038029373
3062.0,3062.0,0.063791834
3063.0,3063.0,5.3840637E-4
3064.0,3064.0,0.05295206
3065.0,3065.0,0.031682298
3066.0,3066.0,0.45892912
3067.0,3067.0,0.74886143
3068.0,3068.0,0.43765506
3069.0,3069.0,0.017113792
3070.0,3070.0,0.13039294
3071.0,3071.0,0.04235606
3072.0,3072.0,0.08467949
3073.0,3073.0,0.075170934
3074.0,3074.0,0.066412166
3075.0,3075.0,0.040100712
3076.0,3076.0,0.15912017
3077.0,3077.0,0.04948943
3078.0,3078.0,0.19919877
3079.0,3079.0,0.049629662
3080.0,3080.0,0.199665
3081.0,3081.0,0.007629444
3082.0,3082.0,9.82046E-5
3083.0,3083.0,0.056421153
3084.0,3084.0,0.101727985
3085.0,3085.0,0.035549663
3086.0,3086.0,0.057139523
3087.0,3087.0,0.08007388
3088.0,3088.0,0.0098432135
3089.0,3089.0,0.049782198
3090.0,3090.0,0.31714258
3091.0,3091.0,0.07620283
3092.0,3092.0,0.18613952
3093.0,3093.0,0.059691206
3094.0,3094.0,0.011510783
3095.0,3095.0,1.959477E-5
3096.0,3096.0,0.025685126
3097.0,3097.0,0.047436446
3098.0,3098.0,0.74853724
3099.0,3099.0,0.34970793
3100.0,3100.0,0.17198819
3101.0,3101.0,7.923561E-4
3102.0,3102.0,0.080107845
3103.0,3103.0,0.74680656
3104.0,3104.0,0.071832106
3105.0,3105.0,0.061766583
3106.0,3106.0,0.57901156
3107.0,3107.0,0.069793716
3108.0,3108.0,0.01150134
3109.0,3109.0,1.4893465E-4
3110.0,3110.0,0.12730967
3111.0,3111.0,2.093279E-5
3112.0,3112.0,0.11981269
3113.0,3113.0,0.010580892
3114.0,3114.0,2.6024834E-5
3115.0,3115.0,0.07756497
3116.0,3116.0,0.21150018
3117.0,3117.0,0.060732253
3118.0,3118.0,2.127105E-5
3119.0,3119.0,0.02701003
3120.0,3120.0,0.25163555
3121.0,3121.0,0.0668574
3122.0,3122.0,0.08399963
3123.0,3123.0,0.01277697
3124.0,3124.0,0.17590007
3125.0,3125.0,0.044184815
3126.0,3126.0,0.070093244
3127.0,3127.0,0.054875113
3128.0,3128.0,1.3874617E-5
3129.0,3129.0,0.29880366
3130.0,3130.0,0.21637999
3131.0,3131.0,1.7653135E-4
3132.0,3132.0,0.3318234
3133.0,3133.0,0.6982815
3134.0,3134.0,0.71923625
3135.0,3135.0,0.23199257
3136.0,3136.0,0.07909674
3137.0,3137.0,0.07086494
3138.0,3138.0,0.06938868
3139.0,3139.0,0.0680645
3140.0,3140.0,0.7676085
3141.0,3141.0,0.026847163
3142.0,3142.0,0.18041497
3143.0,3143.0,1.8645778E-5
3144.0,3144.0,0.13099594
3145.0,3145.0,0.11785357
3146.0,3146.0,0.162054
3147.0,3147.0,0.8290073
3148.0,3148.0,0.028770505
3149.0,3149.0,0.15961431
3150.0,3150.0,0.04272793
3151.0,3151.0,0.018206147
3152.0,3152.0,0.100256614
