x,y,species_0 cloglog values
4475.0,4475.0,0.03452718
4476.0,4476.0,0.06599081
4477.0,4477.0,0.062663585
4478.0,4478.0,0.7910512
4479.0,4479.0,0.07397349
4480.0,4480.0,0.0011891723
4481.0,4481.0,0.02665827
4482.0,4482.0,0.070545375
4483.0,4483.0,0.06210251
4484.0,4484.0,3.7470233E-4
4485.0,4485.0,0.037325386
4486.0,4486.0,0.013321632
4487.0,4487.0,0.018317979
4488.0,4488.0,0.022534847
4489.0,4489.0,0.02488541
4490.0,4490.0,0.001040552
4491.0,4491.0,0.013875899
4492.0,4492.0,0.02188753
4493.0,4493.0,0.0036937944
4494.0,4494.0,0.0017232002
4495.0,4495.0,0.02345394
4496.0,4496.0,0.18370156
4497.0,4497.0,0.027277034
4498.0,4498.0,5.262272E-4
4499.0,4499.0,0.013368335
4500.0,4500.0,0.0019708488
4501.0,4501.0,0.012617043
4502.0,4502.0,0.8229594
4503.0,4503.0,0.10075647
4504.0,4504.0,0.042179238
4505.0,4505.0,0.11112023
4506.0,4506.0,0.040312443
4507.0,4507.0,0.19847147
4508.0,4508.0,0.045566965
4509.0,4509.0,0.016940983
4510.0,4510.0,0.0024760007
4511.0,4511.0,0.015691796
4512.0,4512.0,0.19572033
4513.0,4513.0,0.020172745
4514.0,4514.0,0.03456233
4515.0,4515.0,0.71231484
4516.0,4516.0,0.0018321952
4517.0,4517.0,0.029762445
4518.0,4518.0,0.33773
4519.0,4519.0,0.029933235
4520.0,4520.0,0.087189116
4521.0,4521.0,0.008400025
4522.0,4522.0,0.16339582
4523.0,4523.0,0.02439337
4524.0,4524.0,0.07892696
4525.0,4525.0,0.09691994
4526.0,4526.0,0.061856378
4527.0,4527.0,0.031800568
4528.0,4528.0,0.013971486
4529.0,4529.0,0.060728066
4530.0,4530.0,0.09220822
4531.0,4531.0,8.3191175E-4
4532.0,4532.0,0.14965262
4533.0,4533.0,0.52220744
4534.0,4534.0,0.021925254
4535.0,4535.0,0.014886478
4536.0,4536.0,0.046727553
4537.0,4537.0,0.08845138
4538.0,4538.0,0.80887234
4539.0,4539.0,0.018777212
4540.0,4540.0,7.57731E-4
4541.0,4541.0,0.007914776
4542.0,4542.0,0.17655501
4543.0,4543.0,0.021165898
4544.0,4544.0,0.035637427
4545.0,4545.0,0.74692535
4546.0,4546.0,0.0122860465
4547.0,4547.0,1.121643E-4
4548.0,4548.0,0.16964455
4549.0,4549.0,0.052660745
4550.0,4550.0,0.01740671
4551.0,4551.0,0.03440906
4552.0,4552.0,0.011408215
4553.0,4553.0,0.78687257
4554.0,4554.0,0.023152642
4555.0,4555.0,0.15216431
4556.0,4556.0,0.31100655
4557.0,4557.0,0.012732382
4558.0,4558.0,0.18051098
4559.0,4559.0,0.2017414
4560.0,4560.0,0.13514094
4561.0,4561.0,0.011670231
4562.0,4562.0,0.7565979
4563.0,4563.0,6.456986E-4
4564.0,4564.0,0.6785389
4565.0,4565.0,0.82894605
4566.0,4566.0,0.009775957
4567.0,4567.0,0.13898423
4568.0,4568.0,0.81849396
4569.0,4569.0,0.02354817
4570.0,4570.0,0.002092819
4571.0,4571.0,0.041489836
4572.0,4572.0,0.5855957
4573.0,4573.0,0.0068753334
4574.0,4574.0,0.6567982
4575.0,4575.0,0.053737465
4576.0,4576.0,0.82266116
4577.0,4577.0,0.046854075
4578.0,4578.0,0.04194934
4579.0,4579.0,0.043450348
4580.0,4580.0,0.0686268
4581.0,4581.0,0.7852026
4582.0,4582.0,0.010362749
4583.0,4583.0,0.77186084
4584.0,4584.0,0.123382874
4585.0,4585.0,0.03080056
4586.0,4586.0,0.054592635
4587.0,4587.0,0.030804811
4588.0,4588.0,0.01739252
4589.0,4589.0,0.0014520962
4590.0,4590.0,0.0017322974
4591.0,4591.0,0.0065459437
4592.0,4592.0,0.05580451
4593.0,4593.0,0.020556126
4594.0,4594.0,0.19767372
4595.0,4595.0,0.106517345
4596.0,4596.0,0.26003322
4597.0,4597.0,0.79571486
4598.0,4598.0,0.69652045
4599.0,4599.0,0.021034632
4600.0,4600.0,0.03449671
4601.0,4601.0,0.9955813
4602.0,4602.0,0.107572965
4603.0,4603.0,0.014384546
4604.0,4604.0,0.18479453
4605.0,4605.0,0.55361897
4606.0,4606.0,0.17599125
4607.0,4607.0,0.026474984
4608.0,4608.0,0.14831361
4609.0,4609.0,0.7939649
4610.0,4610.0,0.81722206
4611.0,4611.0,0.013951215
4612.0,4612.0,0.12023237
4613.0,4613.0,0.14970258
4614.0,4614.0,0.0059179245
4615.0,4615.0,0.23442633
4616.0,4616.0,0.067311384
4617.0,4617.0,0.11426072
4618.0,4618.0,0.7960924
4619.0,4619.0,0.03253262
4620.0,4620.0,0.09317374
4621.0,4621.0,0.05129262
4622.0,4622.0,0.7365585
4623.0,4623.0,0.025501247
4624.0,4624.0,0.90928614
4625.0,4625.0,0.026226949
4626.0,4626.0,0.003909978
4627.0,4627.0,0.82889885
4628.0,4628.0,0.026181184
4629.0,4629.0,2.5673065E-4
4630.0,4630.0,0.35185462
4631.0,4631.0,0.0021435807
4632.0,4632.0,0.24753453
4633.0,4633.0,0.009376032
4634.0,4634.0,0.6128127
4635.0,4635.0,0.008423922
4636.0,4636.0,0.03443306
4637.0,4637.0,0.76998305
4638.0,4638.0,0.060072325
4639.0,4639.0,0.028604895
4640.0,4640.0,0.012544892
4641.0,4641.0,0.0720853
4642.0,4642.0,0.05012781
4643.0,4643.0,0.06528104
4644.0,4644.0,0.031587407
4645.0,4645.0,0.8771415
4646.0,4646.0,0.018630711
4647.0,4647.0,0.032402594
4648.0,4648.0,0.020072889
4649.0,4649.0,0.8065073
4650.0,4650.0,0.008830378
4651.0,4651.0,0.0063642785
4652.0,4652.0,0.10702011
4653.0,4653.0,0.0060905106
4654.0,4654.0,0.004478399
4655.0,4655.0,0.13710877
4656.0,4656.0,0.0043430217
4657.0,4657.0,0.16292828
4658.0,4658.0,0.7392253
4659.0,4659.0,0.011432805
4660.0,4660.0,0.0052784528
4661.0,4661.0,0.09589913
4662.0,4662.0,3.5484126E-4
4663.0,4663.0,0.0058488767
4664.0,4664.0,0.04678057
4665.0,4665.0,0.8473385
4666.0,4666.0,0.010517265
4667.0,4667.0,0.8517931
4668.0,4668.0,0.03779858
4669.0,4669.0,0.91943353
4670.0,4670.0,0.028962828
4671.0,4671.0,0.25462866
4672.0,4672.0,0.011440263
4673.0,4673.0,0.027524551
4674.0,4674.0,0.21153755
4675.0,4675.0,0.20110753
4676.0,4676.0,0.07216244
4677.0,4677.0,0.039677
4678.0,4678.0,0.13942274
4679.0,4679.0,0.0029705358
4680.0,4680.0,0.90750813
4681.0,4681.0,0.012949567
4682.0,4682.0,0.019474542
4683.0,4683.0,0.12109852
4684.0,4684.0,0.009741298
4685.0,4685.0,0.04486019
4686.0,4686.0,0.078716725
4687.0,4687.0,0.0016256131
4688.0,4688.0,0.058281142
4689.0,4689.0,0.85523695
4690.0,4690.0,0.32734954
4691.0,4691.0,0.35788092
4692.0,4692.0,0.024820888
4693.0,4693.0,0.06619546
4694.0,4694.0,0.15434977
4695.0,4695.0,0.0105122505
4696.0,4696.0,0.035256207
4697.0,4697.0,0.0346209
4698.0,4698.0,0.033931438
4699.0,4699.0,0.0074994117
4700.0,4700.0,0.027673118
4701.0,4701.0,5.370938E-4
4702.0,4702.0,0.1256204
4703.0,4703.0,0.048505664
4704.0,4704.0,0.0020736118
4705.0,4705.0,0.013295871
4706.0,4706.0,0.0055087963
4707.0,4707.0,0.07487413
4708.0,4708.0,0.0025485533
4709.0,4709.0,0.026149526
4710.0,4710.0,0.10428189
4711.0,4711.0,0.0015658502
4712.0,4712.0,0.03125255
4713.0,4713.0,0.028033404
4714.0,4714.0,0.025968032
4715.0,4715.0,2.6534164E-5
4716.0,4716.0,0.0014348732
4717.0,4717.0,0.032087184
4718.0,4718.0,0.021813987
4719.0,4719.0,0.025081845
4720.0,4720.0,0.062018592
4721.0,4721.0,0.21412319
4722.0,4722.0,0.105400264
4723.0,4723.0,0.067230865
4724.0,4724.0,0.021209234
4725.0,4725.0,0.008659417
4726.0,4726.0,0.15715092
4727.0,4727.0,0.017510736
4728.0,4728.0,0.35508078
4729.0,4729.0,0.09897488
4730.0,4730.0,0.74660844
4731.0,4731.0,0.009407564
4732.0,4732.0,0.015226613
4733.0,4733.0,0.0649481
4734.0,4734.0,0.014159654
4735.0,4735.0,0.007929885
4736.0,4736.0,0.053830102
4737.0,4737.0,0.04469031
4738.0,4738.0,0.007319958
4739.0,4739.0,0.29144868
4740.0,4740.0,0.071244285
4741.0,4741.0,0.024278985
4742.0,4742.0,0.06661134
4743.0,4743.0,0.03730585
4744.0,4744.0,0.06570954
4745.0,4745.0,0.21967666
4746.0,4746.0,0.30232477
4747.0,4747.0,0.094803065
4748.0,4748.0,0.0203293
4749.0,4749.0,0.022500366
4750.0,4750.0,0.038790423
4751.0,4751.0,0.67074615
4752.0,4752.0,0.08004062
4753.0,4753.0,0.15983851
4754.0,4754.0,0.010145695
4755.0,4755.0,0.2052099
4756.0,4756.0,0.04800359
4757.0,4757.0,0.0709268
4758.0,4758.0,0.13606434
4759.0,4759.0,0.03937343
4760.0,4760.0,0.59993035
4761.0,4761.0,0.12734124
4762.0,4762.0,0.0704986
4763.0,4763.0,0.952598
4764.0,4764.0,1.6610602E-6
4765.0,4765.0,0.01528109
4766.0,4766.0,0.01463744
4767.0,4767.0,0.6467828
4768.0,4768.0,0.0018532363
4769.0,4769.0,0.015836004
4770.0,4770.0,0.79781556
4771.0,4771.0,0.032839164
4772.0,4772.0,0.02414666
4773.0,4773.0,0.8048986
4774.0,4774.0,0.041312087
4775.0,4775.0,0.041550364
4776.0,4776.0,8.28767E-4
4777.0,4777.0,0.03657218
4778.0,4778.0,0.0011833538
4779.0,4779.0,0.12391458
4780.0,4780.0,0.053248897
4781.0,4781.0,0.11156801
4782.0,4782.0,0.012430399
4783.0,4783.0,0.015923375
4784.0,4784.0,0.8317737
4785.0,4785.0,0.017483598
4786.0,4786.0,0.12780234
4787.0,4787.0,0.014972835
4788.0,4788.0,0.09220409
4789.0,4789.0,0.052398745
4790.0,4790.0,0.16036159
4791.0,4791.0,0.026513066
4792.0,4792.0,0.010279657
4793.0,4793.0,0.025329845
4794.0,4794.0,0.1371482
4795.0,4795.0,0.03307985
4796.0,4796.0,0.8855663
4797.0,4797.0,0.016257536
4798.0,4798.0,0.42449886
4799.0,4799.0,0.04416937
4800.0,4800.0,0.06591918
4801.0,4801.0,0.69264984
4802.0,4802.0,0.0023028415
4803.0,4803.0,0.0063688047
4804.0,4804.0,0.0014644592
4805.0,4805.0,0.10270383
4806.0,4806.0,0.01916106
4807.0,4807.0,0.7810943
4808.0,4808.0,0.0010708547
4809.0,4809.0,0.16220929
4810.0,4810.0,0.07002711
4811.0,4811.0,0.08393757
4812.0,4812.0,0.8326567
4813.0,4813.0,0.20029637
4814.0,4814.0,0.82210916
4815.0,4815.0,0.026527958
4816.0,4816.0,0.0036975322
4817.0,4817.0,0.72904664
4818.0,4818.0,0.00675251
4819.0,4819.0,0.02118993
4820.0,4820.0,0.082198076
4821.0,4821.0,0.01042671
4822.0,4822.0,0.03550843
4823.0,4823.0,0.025085112
4824.0,4824.0,0.025139738
4825.0,4825.0,0.20870478
4826.0,4826.0,0.09355155
4827.0,4827.0,0.042801976
4828.0,4828.0,0.056308575
4829.0,4829.0,0.5635447
4830.0,4830.0,7.051516E-4
4831.0,4831.0,0.009097663
4832.0,4832.0,0.040158167
4833.0,4833.0,0.06684722
4834.0,4834.0,0.06042052
4835.0,4835.0,0.08773229
4836.0,4836.0,0.033683766
4837.0,4837.0,0.021514444
4838.0,4838.0,0.15778013
4839.0,4839.0,0.04549214
4840.0,4840.0,0.003002656
4841.0,4841.0,0.13196331
4842.0,4842.0,0.012152481
4843.0,4843.0,0.033874664
4844.0,4844.0,0.009136337
4845.0,4845.0,0.03798501
4846.0,4846.0,0.14245443
4847.0,4847.0,0.009686015
4848.0,4848.0,0.056771807
4849.0,4849.0,0.41541237
4850.0,4850.0,0.04304369
4851.0,4851.0,0.005864018
4852.0,4852.0,0.8687662
4853.0,4853.0,0.06688838
4854.0,4854.0,0.7167596
4855.0,4855.0,0.12989503
4856.0,4856.0,0.085337505
4857.0,4857.0,0.015283235
4858.0,4858.0,0.23404075
4859.0,4859.0,0.004392401
4860.0,4860.0,0.0016649319
4861.0,4861.0,1.8001095E-4
4862.0,4862.0,0.004072669
4863.0,4863.0,0.06662499
4864.0,4864.0,0.01909476
4865.0,4865.0,0.057267223
4866.0,4866.0,0.8807874
4867.0,4867.0,0.028290212
4868.0,4868.0,0.06329838
4869.0,4869.0,0.13833922
4870.0,4870.0,0.0027961542
4871.0,4871.0,0.1491292
4872.0,4872.0,0.08938907
4873.0,4873.0,0.02033221
4874.0,4874.0,0.0014178588
4875.0,4875.0,0.012525568
4876.0,4876.0,0.09169435
4877.0,4877.0,0.04482774
4878.0,4878.0,0.95852345
4879.0,4879.0,9.945877E-4
4880.0,4880.0,0.0010297275
4881.0,4881.0,7.321668E-4
4882.0,4882.0,0.84931654
4883.0,4883.0,0.72988033
4884.0,4884.0,0.011291415
4885.0,4885.0,0.902039
4886.0,4886.0,0.14379661
4887.0,4887.0,0.05947181
4888.0,4888.0,0.060429964
4889.0,4889.0,0.083853535
4890.0,4890.0,0.007213673
4891.0,4891.0,0.0018956319
4892.0,4892.0,0.109055564
4893.0,4893.0,0.0023946848
4894.0,4894.0,0.09406707
4895.0,4895.0,0.0154463705
4896.0,4896.0,0.03288399
4897.0,4897.0,0.02261189
4898.0,4898.0,0.8287701
4899.0,4899.0,0.052147534
4900.0,4900.0,0.9095438
4901.0,4901.0,0.019897278
4902.0,4902.0,0.023885248
4903.0,4903.0,0.026132133
4904.0,4904.0,0.028156117
4905.0,4905.0,0.9410254
4906.0,4906.0,0.777026
4907.0,4907.0,0.3703479
4908.0,4908.0,0.03931103
4909.0,4909.0,0.012340238
4910.0,4910.0,0.027496517
4911.0,4911.0,0.012874539
4912.0,4912.0,0.042602517
4913.0,4913.0,0.28480998
4914.0,4914.0,0.022116575
4915.0,4915.0,0.11819419
4916.0,4916.0,0.03161776
4917.0,4917.0,0.02572078
4918.0,4918.0,1.9671634E-6
4919.0,4919.0,0.039413407
4920.0,4920.0,0.033752188
4921.0,4921.0,0.017309861
4922.0,4922.0,0.09182985
4923.0,4923.0,0.89867437
4924.0,4924.0,0.011570034
4925.0,4925.0,0.013293058
4926.0,4926.0,0.025395721
4927.0,4927.0,0.45040306
4928.0,4928.0,0.05003955
4929.0,4929.0,0.068243675
4930.0,4930.0,0.13805585
4931.0,4931.0,0.045475405
4932.0,4932.0,0.018176459
4933.0,4933.0,0.002115592
4934.0,4934.0,0.18706293
4935.0,4935.0,0.46629357
4936.0,4936.0,0.018542983
4937.0,4937.0,0.9235831
4938.0,4938.0,0.12119346
4939.0,4939.0,0.031485613
4940.0,4940.0,0.02395692
4941.0,4941.0,0.19194582
4942.0,4942.0,0.012664194
4943.0,4943.0,0.2521316
4944.0,4944.0,0.14756438
4945.0,4945.0,0.30962998
4946.0,4946.0,0.069435105
4947.0,4947.0,0.044077005
4948.0,4948.0,0.677166
4949.0,4949.0,0.01709667
4950.0,4950.0,0.024141256
4951.0,4951.0,0.0063290712
4952.0,4952.0,0.13859458
4953.0,4953.0,0.06429753
4954.0,4954.0,0.9016549
4955.0,4955.0,0.0033429922
4956.0,4956.0,0.80488694
4957.0,4957.0,3.3492973E-4
4958.0,4958.0,0.006451929
4959.0,4959.0,0.011668448
4960.0,4960.0,0.0014120293
4961.0,4961.0,0.019313913
4962.0,4962.0,0.04365721
4963.0,4963.0,0.05211146
4964.0,4964.0,0.07680046
4965.0,4965.0,0.17343192
4966.0,4966.0,0.0293377
4967.0,4967.0,0.10050565
4968.0,4968.0,0.02540159
4969.0,4969.0,0.05387037
4970.0,4970.0,0.014431662
4971.0,4971.0,0.1622131
4972.0,4972.0,0.05113142
4973.0,4973.0,0.2274121
4974.0,4974.0,0.034699105
4975.0,4975.0,0.006575119
4976.0,4976.0,0.22138952
4977.0,4977.0,2.3916937E-6
4978.0,4978.0,0.0042830165
4979.0,4979.0,0.029831206
4980.0,4980.0,0.011341761
4981.0,4981.0,0.02713052
4982.0,4982.0,0.04243297
4983.0,4983.0,0.009835625
4984.0,4984.0,0.10494504
4985.0,4985.0,0.1683588
4986.0,4986.0,0.9486709
4987.0,4987.0,0.02670029
4988.0,4988.0,0.16973895
4989.0,4989.0,0.018642357
4990.0,4990.0,0.02345461
4991.0,4991.0,0.10470515
4992.0,4992.0,0.06192774
4993.0,4993.0,0.05759067
4994.0,4994.0,0.35787883
4995.0,4995.0,0.012453739
4996.0,4996.0,0.70543665
4997.0,4997.0,0.12389551
4998.0,4998.0,0.019338453
4999.0,4999.0,4.950523E-4
5000.0,5000.0,0.052876882
5001.0,5001.0,0.099138215
5002.0,5002.0,0.0031497937
5003.0,5003.0,4.6496495E-4
5004.0,5004.0,0.010117792
5005.0,5005.0,0.068837106
5006.0,5006.0,0.015526024
5007.0,5007.0,0.010957633
5008.0,5008.0,0.006145024
5009.0,5009.0,0.21606143
5010.0,5010.0,0.19304182
5011.0,5011.0,0.029767238
5012.0,5012.0,0.07515904
5013.0,5013.0,0.043023717
5014.0,5014.0,0.8978787
5015.0,5015.0,0.08417418
5016.0,5016.0,0.039606974
5017.0,5017.0,0.13373652
5018.0,5018.0,0.045057163
5019.0,5019.0,6.36074E-4
5020.0,5020.0,0.114549614
5021.0,5021.0,0.0021317264
5022.0,5022.0,0.07483385
5023.0,5023.0,0.03591023
5024.0,5024.0,0.76609725
5025.0,5025.0,0.0017829083
5026.0,5026.0,0.8532426
5027.0,5027.0,0.0061597056
5028.0,5028.0,0.1352979
5029.0,5029.0,0.96775985
5030.0,5030.0,0.11838727
5031.0,5031.0,0.17191146
5032.0,5032.0,0.6210763
5033.0,5033.0,0.27890274
5034.0,5034.0,0.10457638
5035.0,5035.0,0.09727487
5036.0,5036.0,0.0059648207
5037.0,5037.0,0.9441308
5038.0,5038.0,0.102090895
5039.0,5039.0,0.05295172
5040.0,5040.0,0.043243125
5041.0,5041.0,0.004354477
5042.0,5042.0,0.09465935
5043.0,5043.0,0.9427545
5044.0,5044.0,0.08849945
5045.0,5045.0,0.0034743072
5046.0,5046.0,0.17617966
5047.0,5047.0,0.3561429
5048.0,5048.0,0.18468204
5049.0,5049.0,0.0040022745
5050.0,5050.0,0.087207265
5051.0,5051.0,0.13613555
5052.0,5052.0,0.0015178872
5053.0,5053.0,0.06255671
5054.0,5054.0,0.017305577
5055.0,5055.0,0.2599938
5056.0,5056.0,0.032732375
5057.0,5057.0,0.03596727
5058.0,5058.0,0.0064694425
5059.0,5059.0,0.10579889
5060.0,5060.0,0.008834536
5061.0,5061.0,0.05453762
5062.0,5062.0,0.049256798
5063.0,5063.0,0.36906502
5064.0,5064.0,0.003267761
5065.0,5065.0,0.94374883
5066.0,5066.0,0.028049491
5067.0,5067.0,0.009113029
5068.0,5068.0,0.027867645
5069.0,5069.0,0.039796427
5070.0,5070.0,0.06920257
5071.0,5071.0,0.001869427
5072.0,5072.0,0.022313457
5073.0,5073.0,0.3240689
5074.0,5074.0,0.36773473
5075.0,5075.0,0.07468384
5076.0,5076.0,0.12358223
5077.0,5077.0,0.23105903
5078.0,5078.0,0.115216285
5079.0,5079.0,0.04261322
5080.0,5080.0,0.1335095
5081.0,5081.0,6.4593734E-4
5082.0,5082.0,0.5913382
5083.0,5083.0,0.1854238
5084.0,5084.0,0.53625304
5085.0,5085.0,0.1350192
5086.0,5086.0,0.011904683
5087.0,5087.0,0.0019240358
5088.0,5088.0,0.6810692
5089.0,5089.0,0.06229212
5090.0,5090.0,0.049688347
5091.0,5091.0,0.037640713
5092.0,5092.0,0.015108081
5093.0,5093.0,0.118409805
5094.0,5094.0,0.031185603
5095.0,5095.0,0.009371489
5096.0,5096.0,0.0033829615
5097.0,5097.0,0.019729614
5098.0,5098.0,0.61973035
5099.0,5099.0,0.0019855008
5100.0,5100.0,0.0054724985
5101.0,5101.0,0.023539403
5102.0,5102.0,0.08672637
5103.0,5103.0,2.0787904E-4
5104.0,5104.0,0.039413802
5105.0,5105.0,0.011049004
5106.0,5106.0,0.01678369
5107.0,5107.0,0.07663221
5108.0,5108.0,0.1103652
5109.0,5109.0,0.0060061626
5110.0,5110.0,0.006737887
5111.0,5111.0,0.037890866
5112.0,5112.0,0.049126983
5113.0,5113.0,0.006779826
5114.0,5114.0,0.05063377
5115.0,5115.0,0.0071285903
5116.0,5116.0,0.048378326
5117.0,5117.0,0.04152937
5118.0,5118.0,0.011598027
5119.0,5119.0,0.4958467
5120.0,5120.0,0.035255384
5121.0,5121.0,0.16356286
5122.0,5122.0,0.061140187
5123.0,5123.0,0.8616649
5124.0,5124.0,0.6418933
5125.0,5125.0,7.3807756E-4
5126.0,5126.0,0.0016837507
5127.0,5127.0,0.574034
5128.0,5128.0,0.015345611
5129.0,5129.0,0.038622938
5130.0,5130.0,0.14131092
5131.0,5131.0,0.0018475301
5132.0,5132.0,0.030851837
5133.0,5133.0,0.029225226
5134.0,5134.0,0.019431448
5135.0,5135.0,0.7957791
5136.0,5136.0,0.9532324
5137.0,5137.0,0.01768275
5138.0,5138.0,0.0010126258
5139.0,5139.0,0.39850658
5140.0,5140.0,0.019025914
5141.0,5141.0,0.008328814
5142.0,5142.0,0.21303679
5143.0,5143.0,0.86761826
5144.0,5144.0,0.58397865
5145.0,5145.0,0.0027739194
5146.0,5146.0,0.088654846
5147.0,5147.0,0.02878081
5148.0,5148.0,0.007110418
5149.0,5149.0,0.032612015
5150.0,5150.0,0.11620562
5151.0,5151.0,0.05050598
5152.0,5152.0,0.14071381
5153.0,5153.0,0.075582
5154.0,5154.0,0.06671156
5155.0,5155.0,0.041066974
5156.0,5156.0,0.08769836
5157.0,5157.0,0.02708386
5158.0,5158.0,0.27226248
5159.0,5159.0,0.029046051
5160.0,5160.0,0.008266568
5161.0,5161.0,0.052366924
5162.0,5162.0,0.48252252
5163.0,5163.0,0.17112772
5164.0,5164.0,0.1525142
5165.0,5165.0,0.001559471
5166.0,5166.0,0.036500107
5167.0,5167.0,0.023480175
5168.0,5168.0,0.009800419
5169.0,5169.0,0.057514574
5170.0,5170.0,0.029631546
5171.0,5171.0,0.043158866
5172.0,5172.0,1.6238875E-4
5173.0,5173.0,0.82191044
5174.0,5174.0,0.08714721
5175.0,5175.0,0.011014272
5176.0,5176.0,0.037175074
5177.0,5177.0,0.03922192
5178.0,5178.0,0.2938112
5179.0,5179.0,0.025735915
5180.0,5180.0,0.015891442
5181.0,5181.0,0.03672884
5182.0,5182.0,0.008132756
5183.0,5183.0,0.02114493
5184.0,5184.0,0.025618915
5185.0,5185.0,0.074124135
5186.0,5186.0,0.76934254
5187.0,5187.0,0.55392176
5188.0,5188.0,0.016546898
5189.0,5189.0,0.049207933
5190.0,5190.0,0.65698206
5191.0,5191.0,0.8623434
5192.0,5192.0,0.06392331
5193.0,5193.0,0.24905555
5194.0,5194.0,0.017743027
5195.0,5195.0,0.70112914
5196.0,5196.0,0.009654337
5197.0,5197.0,0.020037565
5198.0,5198.0,0.0030287358
5199.0,5199.0,0.43577006
5200.0,5200.0,0.093595564
5201.0,5201.0,2.575801E-5
5202.0,5202.0,0.07007015
5203.0,5203.0,0.04906533
5204.0,5204.0,0.123435006
5205.0,5205.0,0.0518873
5206.0,5206.0,0.40876216
5207.0,5207.0,0.06141847
5208.0,5208.0,0.036725886
5209.0,5209.0,0.01178076
5210.0,5210.0,0.11761993
5211.0,5211.0,0.029925814
5212.0,5212.0,0.011632054
5213.0,5213.0,0.57499486
5214.0,5214.0,0.095113024
5215.0,5215.0,0.8605578
5216.0,5216.0,0.028795322
5217.0,5217.0,0.017106058
5218.0,5218.0,7.9973706E-4
5219.0,5219.0,0.12579647
5220.0,5220.0,0.16553047
5221.0,5221.0,0.20150195
5222.0,5222.0,0.0097560445
5223.0,5223.0,0.047181882
5224.0,5224.0,0.044348188
5225.0,5225.0,0.017720427
5226.0,5226.0,0.059721306
5227.0,5227.0,0.09542471
5228.0,5228.0,0.064938396
5229.0,5229.0,0.04742276
5230.0,5230.0,0.02655942
5231.0,5231.0,0.018536882
5232.0,5232.0,0.847025
5233.0,5233.0,0.080290586
5234.0,5234.0,0.06408771
5235.0,5235.0,0.75018495
5236.0,5236.0,0.10898242
5237.0,5237.0,0.062084977
5238.0,5238.0,0.016007006
5239.0,5239.0,0.43921405
5240.0,5240.0,0.30988663
5241.0,5241.0,0.8922574
5242.0,5242.0,0.636444
5243.0,5243.0,0.38789383
5244.0,5244.0,0.21617103
5245.0,5245.0,0.07389234
5246.0,5246.0,0.013685045
5247.0,5247.0,0.07139118
5248.0,5248.0,0.103845395
5249.0,5249.0,0.064179406
5250.0,5250.0,0.7263884
5251.0,5251.0,0.6812204
5252.0,5252.0,0.784267
5253.0,5253.0,0.018360784
5254.0,5254.0,0.008539734
5255.0,5255.0,0.02376176
5256.0,5256.0,0.013517024
5257.0,5257.0,0.8707965
5258.0,5258.0,0.01884958
5259.0,5259.0,0.06820358
5260.0,5260.0,0.31217107
5261.0,5261.0,0.00545098
5262.0,5262.0,0.8360222
5263.0,5263.0,0.08241813
5264.0,5264.0,0.0018912046
5265.0,5265.0,0.4076946
5266.0,5266.0,0.15320127
5267.0,5267.0,0.08545161
5268.0,5268.0,0.028822025
5269.0,5269.0,0.24282318
5270.0,5270.0,0.034613144
5271.0,5271.0,0.013434092
5272.0,5272.0,0.024012193
5273.0,5273.0,0.008187805
5274.0,5274.0,0.0140857715
5275.0,5275.0,0.051534794
5276.0,5276.0,0.7725824
5277.0,5277.0,0.7928376
5278.0,5278.0,0.04355929
5279.0,5279.0,0.103061326
5280.0,5280.0,0.042730268
5281.0,5281.0,0.006924896
5282.0,5282.0,0.8073936
5283.0,5283.0,0.36635247
5284.0,5284.0,0.0023975207
5285.0,5285.0,0.07768981
5286.0,5286.0,0.89822215
5287.0,5287.0,0.11416393
5288.0,5288.0,0.01394339
5289.0,5289.0,0.7841477
5290.0,5290.0,0.08083864
5291.0,5291.0,0.11007337
5292.0,5292.0,0.35746208
5293.0,5293.0,0.32585618
5294.0,5294.0,0.0037423982
5295.0,5295.0,0.0022048382
5296.0,5296.0,0.04240778
5297.0,5297.0,0.04662132
5298.0,5298.0,0.0021348146
5299.0,5299.0,0.01630784
5300.0,5300.0,0.03573952
5301.0,5301.0,0.064204626
5302.0,5302.0,0.011650254
5303.0,5303.0,0.009892973
5304.0,5304.0,0.064085744
5305.0,5305.0,0.015325534
5306.0,5306.0,0.0297487
5307.0,5307.0,0.10005158
5308.0,5308.0,0.23178071
5309.0,5309.0,0.03893358
5310.0,5310.0,0.009249379
5311.0,5311.0,0.017921902
5312.0,5312.0,0.010344499
5313.0,5313.0,0.059824564
5314.0,5314.0,0.019629162
5315.0,5315.0,0.07749181
5316.0,5316.0,0.01881725
5317.0,5317.0,0.0037095316
5318.0,5318.0,3.6045196E-4
5319.0,5319.0,0.12567382
5320.0,5320.0,0.019882377
5321.0,5321.0,0.015163971
5322.0,5322.0,0.045601036
5323.0,5323.0,0.026092095
5324.0,5324.0,0.013160096
5325.0,5325.0,0.062418796
5326.0,5326.0,0.91841626
5327.0,5327.0,0.24601246
5328.0,5328.0,0.05810443
5329.0,5329.0,0.095702045
5330.0,5330.0,0.25064582
5331.0,5331.0,0.057083827
5332.0,5332.0,0.0050347983
5333.0,5333.0,5.8734714E-4
5334.0,5334.0,0.026093181
5335.0,5335.0,0.016012598
5336.0,5336.0,0.11729651
5337.0,5337.0,0.025625497
5338.0,5338.0,0.01043738
5339.0,5339.0,7.744166E-4
