x,y,species_9 cloglog values
5028.0,5028.0,0.007310802
5029.0,5029.0,0.002091037
5030.0,5030.0,0.015393716
5031.0,5031.0,0.0024120456
5032.0,5032.0,0.26384386
5033.0,5033.0,0.016020222
5034.0,5034.0,0.098272726
5035.0,5035.0,7.484108E-4
5036.0,5036.0,3.66952E-4
5037.0,5037.0,0.7521031
5038.0,5038.0,0.0072534103
5039.0,5039.0,0.012827702
5040.0,5040.0,0.004174687
5041.0,5041.0,0.52423465
5042.0,5042.0,0.001541364
5043.0,5043.0,0.11726894
5044.0,5044.0,0.009768091
5045.0,5045.0,2.4890693E-4
5046.0,5046.0,0.7475571
5047.0,5047.0,0.041741878
5048.0,5048.0,0.0014720937
5049.0,5049.0,0.0011488236
5050.0,5050.0,0.139015
5051.0,5051.0,0.024429923
5052.0,5052.0,4.646978E-4
5053.0,5053.0,4.6244072E-4
5054.0,5054.0,0.013368437
5055.0,5055.0,0.031898126
5056.0,5056.0,0.042391796
5057.0,5057.0,7.69585E-4
5058.0,5058.0,0.049297128
5059.0,5059.0,0.18606247
5060.0,5060.0,0.0044980324
5061.0,5061.0,0.021785242
5062.0,5062.0,0.053163253
5063.0,5063.0,0.009371204
5064.0,5064.0,0.036747295
5065.0,5065.0,2.4534154E-4
5066.0,5066.0,4.8180413E-4
5067.0,5067.0,0.032798268
5068.0,5068.0,0.5707536
5069.0,5069.0,0.00406362
5070.0,5070.0,8.450525E-5
5071.0,5071.0,0.0073936554
5072.0,5072.0,0.12967114
5073.0,5073.0,0.15638459
5074.0,5074.0,5.71474E-4
5075.0,5075.0,0.0016950031
5076.0,5076.0,0.004642415
5077.0,5077.0,0.040512845
5078.0,5078.0,0.004231679
5079.0,5079.0,0.14455256
5080.0,5080.0,0.76016647
5081.0,5081.0,0.39377266
5082.0,5082.0,7.9906645E-4
5083.0,5083.0,0.03957491
5084.0,5084.0,0.010117063
5085.0,5085.0,1.554145E-6
5086.0,5086.0,0.035533104
5087.0,5087.0,0.081930146
5088.0,5088.0,1.4234101E-4
5089.0,5089.0,0.03172721
5090.0,5090.0,0.004863078
5091.0,5091.0,0.002562103
5092.0,5092.0,3.1401118E-4
5093.0,5093.0,1.276081E-4
5094.0,5094.0,0.0063381777
5095.0,5095.0,1.9200515E-6
5096.0,5096.0,0.032479387
5097.0,5097.0,0.73718774
5098.0,5098.0,0.017738853
5099.0,5099.0,0.15979455
5100.0,5100.0,0.09624406
5101.0,5101.0,3.612138E-4
5102.0,5102.0,0.026787778
5103.0,5103.0,0.018736282
5104.0,5104.0,0.0949773
5105.0,5105.0,0.7877255
5106.0,5106.0,0.049189165
5107.0,5107.0,0.0066053807
5108.0,5108.0,0.022186384
5109.0,5109.0,1.1545464E-5
5110.0,5110.0,0.036582723
5111.0,5111.0,0.007264813
5112.0,5112.0,0.31936553
5113.0,5113.0,0.75417763
5114.0,5114.0,0.036205295
5115.0,5115.0,0.15008558
5116.0,5116.0,0.72907144
5117.0,5117.0,0.03988468
5118.0,5118.0,0.024629032
5119.0,5119.0,0.03160274
5120.0,5120.0,0.054918207
5121.0,5121.0,0.0023704611
5122.0,5122.0,0.30891666
5123.0,5123.0,5.505441E-4
5124.0,5124.0,0.023987325
5125.0,5125.0,0.0026299607
5126.0,5126.0,0.008383482
5127.0,5127.0,0.0012185798
5128.0,5128.0,0.80876833
5129.0,5129.0,0.36463115
5130.0,5130.0,0.47994328
5131.0,5131.0,0.06180887
5132.0,5132.0,0.18390737
5133.0,5133.0,0.035317056
5134.0,5134.0,0.042354405
5135.0,5135.0,1.3294614E-6
5136.0,5136.0,7.3110203E-7
5137.0,5137.0,0.6351309
5138.0,5138.0,0.0017596782
5139.0,5139.0,0.21114276
5140.0,5140.0,0.6870189
5141.0,5141.0,0.029898753
5142.0,5142.0,0.015749149
5143.0,5143.0,0.0076149683
5144.0,5144.0,0.41881946
5145.0,5145.0,5.3371823E-6
5146.0,5146.0,0.0068791425
5147.0,5147.0,0.033360507
5148.0,5148.0,0.07111067
5149.0,5149.0,0.36282766
5150.0,5150.0,0.038756926
5151.0,5151.0,0.04337194
5152.0,5152.0,0.04153815
5153.0,5153.0,0.003697228
5154.0,5154.0,0.03499406
5155.0,5155.0,0.2215233
5156.0,5156.0,0.24341686
5157.0,5157.0,0.016115723
5158.0,5158.0,0.0137785375
5159.0,5159.0,0.036314216
5160.0,5160.0,5.91166E-4
5161.0,5161.0,0.04263127
5162.0,5162.0,7.950045E-5
5163.0,5163.0,0.1687199
5164.0,5164.0,0.028937703
5165.0,5165.0,0.010373202
5166.0,5166.0,7.954026E-4
5167.0,5167.0,0.0048774728
5168.0,5168.0,0.011193642
5169.0,5169.0,7.711206E-4
5170.0,5170.0,5.3923177E-5
5171.0,5171.0,0.19497176
5172.0,5172.0,0.46292466
5173.0,5173.0,0.6515228
5174.0,5174.0,0.047860626
5175.0,5175.0,0.013228526
5176.0,5176.0,0.007011201
5177.0,5177.0,3.0962052E-5
5178.0,5178.0,9.206783E-4
5179.0,5179.0,0.6728639
5180.0,5180.0,0.072166964
5181.0,5181.0,0.03733601
5182.0,5182.0,0.007863636
5183.0,5183.0,9.131994E-6
5184.0,5184.0,0.002108738
5185.0,5185.0,0.24399254
5186.0,5186.0,0.03564484
5187.0,5187.0,0.007999138
5188.0,5188.0,0.004656017
5189.0,5189.0,0.007963945
5190.0,5190.0,5.167356E-4
5191.0,5191.0,0.0012997435
5192.0,5192.0,0.606409
5193.0,5193.0,1.2120379E-5
5194.0,5194.0,0.08069478
5195.0,5195.0,0.017005032
5196.0,5196.0,0.58240205
5197.0,5197.0,8.127057E-6
5198.0,5198.0,0.009030111
5199.0,5199.0,1.3525676E-4
5200.0,5200.0,0.04629053
5201.0,5201.0,3.9312604E-6
5202.0,5202.0,0.70860744
5203.0,5203.0,0.42912912
5204.0,5204.0,9.3711686E-4
5205.0,5205.0,0.7301754
5206.0,5206.0,0.02039001
5207.0,5207.0,0.001082574
5208.0,5208.0,0.0047662053
5209.0,5209.0,0.04296424
5210.0,5210.0,0.008502085
5211.0,5211.0,0.025855683
5212.0,5212.0,0.0019786407
5213.0,5213.0,0.0105588185
5214.0,5214.0,0.064544275
5215.0,5215.0,0.09581603
5216.0,5216.0,0.044843815
5217.0,5217.0,0.06765506
5218.0,5218.0,0.020423973
5219.0,5219.0,0.11200602
5220.0,5220.0,0.08272608
5221.0,5221.0,0.7556656
5222.0,5222.0,0.8129955
5223.0,5223.0,0.7711999
5224.0,5224.0,0.004804906
5225.0,5225.0,5.4588605E-4
5226.0,5226.0,1.6168789E-4
5227.0,5227.0,0.009201927
5228.0,5228.0,0.7727566
5229.0,5229.0,0.028482918
5230.0,5230.0,0.037585013
5231.0,5231.0,1.522549E-4
5232.0,5232.0,0.19226584
5233.0,5233.0,0.016032424
5234.0,5234.0,0.69052106
5235.0,5235.0,0.11229174
5236.0,5236.0,0.06328364
5237.0,5237.0,0.70077044
5238.0,5238.0,0.018274372
5239.0,5239.0,0.0022151798
5240.0,5240.0,0.05587268
5241.0,5241.0,0.07582643
5242.0,5242.0,0.25969702
5243.0,5243.0,3.3868524E-5
5244.0,5244.0,0.45416793
5245.0,5245.0,1.9621674E-4
5246.0,5246.0,2.7157262E-4
5247.0,5247.0,0.085951775
5248.0,5248.0,0.0058457665
5249.0,5249.0,0.42694408
5250.0,5250.0,0.0012973732
5251.0,5251.0,0.3795018
5252.0,5252.0,0.010283734
5253.0,5253.0,2.7674038E-4
5254.0,5254.0,5.987429E-4
5255.0,5255.0,8.59172E-4
5256.0,5256.0,0.05606018
5257.0,5257.0,0.02350561
5258.0,5258.0,0.6609131
5259.0,5259.0,0.04204281
5260.0,5260.0,0.006076743
5261.0,5261.0,0.716317
5262.0,5262.0,0.021445265
5263.0,5263.0,9.832621E-4
5264.0,5264.0,0.004791857
5265.0,5265.0,4.8803227E-4
5266.0,5266.0,0.0064779553
5267.0,5267.0,0.040370155
5268.0,5268.0,0.021058403
5269.0,5269.0,1.0907408E-5
5270.0,5270.0,0.23255078
5271.0,5271.0,0.034762852
5272.0,5272.0,0.51549625
5273.0,5273.0,1.3198394E-5
5274.0,5274.0,0.011537772
5275.0,5275.0,3.4529028E-6
5276.0,5276.0,0.029994685
5277.0,5277.0,0.35185072
5278.0,5278.0,0.0062443055
5279.0,5279.0,0.07661032
5280.0,5280.0,0.31170115
5281.0,5281.0,0.33461964
5282.0,5282.0,0.040418778
5283.0,5283.0,0.008348298
5284.0,5284.0,3.019332E-6
5285.0,5285.0,0.028709909
5286.0,5286.0,0.0028137923
5287.0,5287.0,0.035356592
5288.0,5288.0,0.0010856091
5289.0,5289.0,0.23983744
5290.0,5290.0,0.024355384
5291.0,5291.0,2.9363637E-4
5292.0,5292.0,0.026659535
5293.0,5293.0,0.17655356
5294.0,5294.0,3.1324587E-5
5295.0,5295.0,3.64163E-5
5296.0,5296.0,0.39513707
5297.0,5297.0,0.17807437
5298.0,5298.0,0.026954865
5299.0,5299.0,0.004483124
5300.0,5300.0,0.0068676295
5301.0,5301.0,0.030180147
5302.0,5302.0,0.16044186
5303.0,5303.0,4.7768056E-4
5304.0,5304.0,0.01898999
5305.0,5305.0,0.057510566
5306.0,5306.0,0.048099834
5307.0,5307.0,0.27956647
5308.0,5308.0,0.0055841254
5309.0,5309.0,0.0039891773
5310.0,5310.0,0.011417445
5311.0,5311.0,0.010973129
5312.0,5312.0,0.6435644
5313.0,5313.0,0.05295489
5314.0,5314.0,1.812407E-6
5315.0,5315.0,0.6676813
5316.0,5316.0,0.3296578
5317.0,5317.0,0.50690484
5318.0,5318.0,0.02849401
5319.0,5319.0,7.0474875E-6
5320.0,5320.0,0.6622099
5321.0,5321.0,0.134342
5322.0,5322.0,0.0020391222
5323.0,5323.0,0.0013518891
5324.0,5324.0,0.1459419
5325.0,5325.0,0.061091617
5326.0,5326.0,0.072699174
5327.0,5327.0,0.35252067
5328.0,5328.0,1.9142132E-4
5329.0,5329.0,0.008363928
5330.0,5330.0,0.0073753474
5331.0,5331.0,0.22082353
5332.0,5332.0,0.0071364976
5333.0,5333.0,0.006116514
5334.0,5334.0,0.7713287
5335.0,5335.0,4.0197992E-7
5336.0,5336.0,0.0100680785
5337.0,5337.0,0.035221774
5338.0,5338.0,0.041229103
5339.0,5339.0,0.009499213
5340.0,5340.0,0.011075041
5341.0,5341.0,0.11282751
5342.0,5342.0,0.15564665
5343.0,5343.0,0.7637825
5344.0,5344.0,0.07977252
5345.0,5345.0,0.05631906
5346.0,5346.0,0.01754055
5347.0,5347.0,0.25321928
5348.0,5348.0,3.537483E-6
5349.0,5349.0,0.35371253
5350.0,5350.0,0.0012243688
5351.0,5351.0,0.07148144
5352.0,5352.0,0.0017378151
5353.0,5353.0,0.079528555
5354.0,5354.0,0.0089612845
5355.0,5355.0,0.06287841
5356.0,5356.0,0.06062808
5357.0,5357.0,0.009934331
5358.0,5358.0,1.7845798E-4
5359.0,5359.0,2.9442862E-7
5360.0,5360.0,0.0013699394
5361.0,5361.0,0.21756656
5362.0,5362.0,4.870992E-4
5363.0,5363.0,0.18082783
5364.0,5364.0,1.8836035E-5
5365.0,5365.0,0.050991595
5366.0,5366.0,0.0136342365
5367.0,5367.0,0.0020157518
5368.0,5368.0,0.0015928698
5369.0,5369.0,2.2191733E-4
5370.0,5370.0,0.5958905
5371.0,5371.0,0.005278641
5372.0,5372.0,0.07136317
5373.0,5373.0,0.29431576
5374.0,5374.0,0.0015567984
5375.0,5375.0,0.6819721
5376.0,5376.0,0.02656338
5377.0,5377.0,5.8128822E-5
5378.0,5378.0,0.0063918256
5379.0,5379.0,0.15986586
5380.0,5380.0,0.025194013
5381.0,5381.0,0.011300051
5382.0,5382.0,0.008996373
5383.0,5383.0,0.0056423172
5384.0,5384.0,8.16193E-4
5385.0,5385.0,8.412729E-4
5386.0,5386.0,0.0072006043
5387.0,5387.0,0.11154476
5388.0,5388.0,0.058827274
5389.0,5389.0,0.09679037
5390.0,5390.0,0.008155328
5391.0,5391.0,0.006051545
5392.0,5392.0,0.060314037
5393.0,5393.0,0.018111931
5394.0,5394.0,1.1585614E-5
5395.0,5395.0,0.001218312
5396.0,5396.0,0.07541975
5397.0,5397.0,0.0018336929
5398.0,5398.0,1.6794318E-6
5399.0,5399.0,0.0039059361
5400.0,5400.0,0.8008573
5401.0,5401.0,0.05801582
5402.0,5402.0,0.014359761
5403.0,5403.0,0.0015446848
5404.0,5404.0,0.0217615
5405.0,5405.0,0.16309205
5406.0,5406.0,0.18583514
5407.0,5407.0,0.0062083886
5408.0,5408.0,0.0035687094
5409.0,5409.0,0.03148529
5410.0,5410.0,0.002251851
5411.0,5411.0,0.1491899
5412.0,5412.0,0.14006111
5413.0,5413.0,0.041269287
5414.0,5414.0,0.15135252
5415.0,5415.0,0.18987237
5416.0,5416.0,0.84299195
5417.0,5417.0,0.45880944
5418.0,5418.0,0.006125084
5419.0,5419.0,0.05863772
5420.0,5420.0,0.0022805047
5421.0,5421.0,0.011838683
5422.0,5422.0,3.0155936E-6
5423.0,5423.0,4.2619905E-4
5424.0,5424.0,0.002220326
5425.0,5425.0,0.001725769
5426.0,5426.0,0.01097304
5427.0,5427.0,0.007506248
5428.0,5428.0,4.6311386E-4
5429.0,5429.0,0.01310387
5430.0,5430.0,0.12653518
5431.0,5431.0,0.03416516
5432.0,5432.0,0.002686281
5433.0,5433.0,0.10516398
5434.0,5434.0,2.4415533E-6
5435.0,5435.0,0.023227306
5436.0,5436.0,0.012974646
5437.0,5437.0,2.1329758E-7
5438.0,5438.0,0.037257165
5439.0,5439.0,0.00907105
5440.0,5440.0,0.004175106
5441.0,5441.0,2.3347084E-6
5442.0,5442.0,0.013609415
5443.0,5443.0,0.01882372
5444.0,5444.0,1.2169521E-6
5445.0,5445.0,0.29595867
5446.0,5446.0,0.00965597
5447.0,5447.0,0.07319815
5448.0,5448.0,0.7817333
5449.0,5449.0,0.08201874
5450.0,5450.0,0.10828997
5451.0,5451.0,0.71042824
5452.0,5452.0,0.0369048
5453.0,5453.0,0.0011091671
5454.0,5454.0,8.592482E-4
5455.0,5455.0,0.010751742
5456.0,5456.0,0.0022827126
5457.0,5457.0,0.013999227
5458.0,5458.0,1.1722718E-4
5459.0,5459.0,0.059787776
5460.0,5460.0,1.8915875E-4
5461.0,5461.0,0.0877285
5462.0,5462.0,3.8514344E-4
5463.0,5463.0,0.0862077
5464.0,5464.0,0.7910368
5465.0,5465.0,0.110744774
5466.0,5466.0,0.0059542973
5467.0,5467.0,0.011121765
5468.0,5468.0,0.009886194
5469.0,5469.0,0.0041983225
5470.0,5470.0,6.801712E-7
5471.0,5471.0,5.269318E-4
5472.0,5472.0,0.0019742318
5473.0,5473.0,0.7237541
5474.0,5474.0,0.040482424
5475.0,5475.0,0.001117373
5476.0,5476.0,0.044332895
5477.0,5477.0,0.035202835
5478.0,5478.0,9.678032E-5
5479.0,5479.0,0.06663894
5480.0,5480.0,0.08923005
5481.0,5481.0,0.04598272
5482.0,5482.0,0.013689048
5483.0,5483.0,0.0014160901
5484.0,5484.0,0.4539624
5485.0,5485.0,0.15155381
5486.0,5486.0,0.001273207
5487.0,5487.0,0.0025401413
5488.0,5488.0,0.007875944
5489.0,5489.0,0.0015194783
5490.0,5490.0,0.30279976
5491.0,5491.0,0.014022479
5492.0,5492.0,0.67369145
5493.0,5493.0,0.02899609
5494.0,5494.0,0.056065638
5495.0,5495.0,6.425674E-4
5496.0,5496.0,0.5781637
5497.0,5497.0,0.0081370855
5498.0,5498.0,0.81484014
5499.0,5499.0,0.07290734
5500.0,5500.0,0.04728892
5501.0,5501.0,0.05856543
5502.0,5502.0,0.193069
5503.0,5503.0,0.0023816351
5504.0,5504.0,0.11087802
5505.0,5505.0,0.0053687165
5506.0,5506.0,0.026463628
5507.0,5507.0,2.0825361E-4
5508.0,5508.0,0.15013997
5509.0,5509.0,0.030017553
5510.0,5510.0,0.7317448
5511.0,5511.0,0.022827905
5512.0,5512.0,0.0011387499
5513.0,5513.0,0.05101583
5514.0,5514.0,4.6529727E-5
5515.0,5515.0,0.040611945
5516.0,5516.0,5.9093675E-4
5517.0,5517.0,0.0056953216
5518.0,5518.0,0.020158492
5519.0,5519.0,0.011563514
5520.0,5520.0,0.5227389
5521.0,5521.0,8.6228066E-4
5522.0,5522.0,0.017577523
5523.0,5523.0,0.0036832064
5524.0,5524.0,9.677728E-6
5525.0,5525.0,5.40846E-7
5526.0,5526.0,0.2516301
5527.0,5527.0,0.121621504
5528.0,5528.0,0.008058278
5529.0,5529.0,0.07769515
5530.0,5530.0,0.029064516
5531.0,5531.0,0.025037209
5532.0,5532.0,1.7705032E-6
5533.0,5533.0,0.00493797
5534.0,5534.0,7.899973E-6
5535.0,5535.0,0.0044752397
5536.0,5536.0,0.42325395
5537.0,5537.0,5.3249346E-4
5538.0,5538.0,5.8514574E-6
5539.0,5539.0,0.005415634
5540.0,5540.0,0.0013899083
5541.0,5541.0,0.012062302
5542.0,5542.0,0.7493663
5543.0,5543.0,4.7119465E-6
5544.0,5544.0,0.7250622
5545.0,5545.0,0.0054858616
5546.0,5546.0,0.02371907
5547.0,5547.0,0.062044423
5548.0,5548.0,6.587443E-6
5549.0,5549.0,0.86202276
5550.0,5550.0,0.0027181313
5551.0,5551.0,0.047717318
5552.0,5552.0,0.07820574
5553.0,5553.0,0.061011415
5554.0,5554.0,5.20485E-7
5555.0,5555.0,0.0010561642
5556.0,5556.0,4.281111E-6
5557.0,5557.0,0.00290444
5558.0,5558.0,0.12851214
5559.0,5559.0,0.013495049
5560.0,5560.0,0.00610963
5561.0,5561.0,0.0030634888
5562.0,5562.0,0.50337625
5563.0,5563.0,0.0024055361
5564.0,5564.0,3.571855E-5
5565.0,5565.0,0.003617232
5566.0,5566.0,0.64929605
5567.0,5567.0,0.01218895
5568.0,5568.0,0.051699687
5569.0,5569.0,0.0046689706
5570.0,5570.0,0.003869161
5571.0,5571.0,0.025640884
5572.0,5572.0,0.6622831
5573.0,5573.0,0.009943532
5574.0,5574.0,5.3267926E-4
5575.0,5575.0,0.004799724
5576.0,5576.0,0.0072444016
5577.0,5577.0,5.1364277E-6
5578.0,5578.0,0.73755276
5579.0,5579.0,0.21211779
5580.0,5580.0,0.115195416
5581.0,5581.0,5.313781E-6
5582.0,5582.0,0.7365164
5583.0,5583.0,0.0066280384
5584.0,5584.0,0.006915872
5585.0,5585.0,0.7668968
5586.0,5586.0,0.031088939
5587.0,5587.0,0.18274696
5588.0,5588.0,4.441713E-4
5589.0,5589.0,2.5101168E-5
5590.0,5590.0,0.066003405
5591.0,5591.0,0.35023162
5592.0,5592.0,0.03633651
5593.0,5593.0,0.0051874444
5594.0,5594.0,0.017778609
5595.0,5595.0,0.005048113
5596.0,5596.0,0.0051409197
5597.0,5597.0,0.009729546
5598.0,5598.0,0.7649
5599.0,5599.0,0.36562207
5600.0,5600.0,0.0089883255
5601.0,5601.0,0.7502449
5602.0,5602.0,0.022484316
5603.0,5603.0,7.691506E-4
5604.0,5604.0,2.3269644E-7
5605.0,5605.0,9.518389E-4
5606.0,5606.0,0.03358118
5607.0,5607.0,8.184479E-4
5608.0,5608.0,0.044232253
5609.0,5609.0,0.16356617
5610.0,5610.0,0.059360437
5611.0,5611.0,0.070503496
5612.0,5612.0,0.1399334
5613.0,5613.0,0.0012334355
5614.0,5614.0,0.044487998
5615.0,5615.0,0.042511504
5616.0,5616.0,6.845265E-8
5617.0,5617.0,0.16644083
5618.0,5618.0,0.045085188
5619.0,5619.0,7.2090593E-6
5620.0,5620.0,5.537228E-6
5621.0,5621.0,0.0142169865
5622.0,5622.0,2.046492E-5
5623.0,5623.0,0.005073129
5624.0,5624.0,2.0108755E-5
5625.0,5625.0,0.0020371154
5626.0,5626.0,0.0011958416
5627.0,5627.0,0.25907558
5628.0,5628.0,0.005012938
5629.0,5629.0,0.30725467
5630.0,5630.0,9.272556E-5
5631.0,5631.0,0.015138692
5632.0,5632.0,0.1745243
5633.0,5633.0,0.61212254
5634.0,5634.0,0.07367132
5635.0,5635.0,0.012624855
5636.0,5636.0,0.54034114
5637.0,5637.0,0.0044166357
5638.0,5638.0,0.04910924
5639.0,5639.0,0.0065946737
5640.0,5640.0,0.069139995
5641.0,5641.0,0.020208001
5642.0,5642.0,0.029800484
5643.0,5643.0,4.299684E-4
5644.0,5644.0,0.026465291
5645.0,5645.0,0.76827884
5646.0,5646.0,3.0376326E-4
5647.0,5647.0,0.0026189021
5648.0,5648.0,2.027806E-5
5649.0,5649.0,6.054547E-4
5650.0,5650.0,0.016448924
5651.0,5651.0,0.21391425
5652.0,5652.0,9.690035E-7
5653.0,5653.0,0.0017273168
5654.0,5654.0,9.4926924E-7
5655.0,5655.0,0.013600909
5656.0,5656.0,0.049032267
5657.0,5657.0,0.060252033
5658.0,5658.0,0.0016412942
5659.0,5659.0,3.2870523E-7
5660.0,5660.0,0.52572566
5661.0,5661.0,0.0040062997
5662.0,5662.0,1.3868818E-9
5663.0,5663.0,0.060957674
5664.0,5664.0,0.01686852
5665.0,5665.0,0.71281296
5666.0,5666.0,0.0012804333
5667.0,5667.0,0.0012130876
5668.0,5668.0,0.02047086
5669.0,5669.0,0.0023942436
5670.0,5670.0,0.13132781
5671.0,5671.0,0.05032092
5672.0,5672.0,0.5422704
5673.0,5673.0,0.72344035
5674.0,5674.0,0.007361561
5675.0,5675.0,1.4826472E-7
5676.0,5676.0,3.353928E-4
5677.0,5677.0,0.009902102
5678.0,5678.0,0.1105684
5679.0,5679.0,9.153197E-4
5680.0,5680.0,4.7922837E-5
5681.0,5681.0,7.586365E-7
5682.0,5682.0,5.9857524E-7
5683.0,5683.0,0.0058237854
5684.0,5684.0,0.21305674
5685.0,5685.0,0.0012243164
5686.0,5686.0,0.032228246
5687.0,5687.0,0.006862529
5688.0,5688.0,0.012711888
5689.0,5689.0,0.04374707
5690.0,5690.0,0.7549656
5691.0,5691.0,0.76175654
5692.0,5692.0,0.55260015
5693.0,5693.0,0.03840446
5694.0,5694.0,0.041927215
5695.0,5695.0,0.0091982875
5696.0,5696.0,0.014721006
5697.0,5697.0,0.0010240526
5698.0,5698.0,0.1024021
5699.0,5699.0,0.008637097
5700.0,5700.0,0.13700014
5701.0,5701.0,0.023184478
5702.0,5702.0,6.069396E-4
5703.0,5703.0,0.22235067
5704.0,5704.0,0.04108794
5705.0,5705.0,0.026980545
5706.0,5706.0,0.0016487659
5707.0,5707.0,0.21336499
5708.0,5708.0,0.6147681
5709.0,5709.0,0.49632123
5710.0,5710.0,0.16131851
5711.0,5711.0,0.49959508
5712.0,5712.0,0.012987818
5713.0,5713.0,0.0017127725
5714.0,5714.0,0.051039968
5715.0,5715.0,0.008948181
5716.0,5716.0,0.007897149
5717.0,5717.0,0.012222672
5718.0,5718.0,0.13704973
5719.0,5719.0,0.16784026
5720.0,5720.0,0.27771026
5721.0,5721.0,0.013818255
5722.0,5722.0,1.4323027E-4
5723.0,5723.0,0.003948101
5724.0,5724.0,0.0018470329
5725.0,5725.0,0.1850014
5726.0,5726.0,0.13294281
5727.0,5727.0,0.07574625
5728.0,5728.0,0.06391025
5729.0,5729.0,0.009265217
5730.0,5730.0,0.032005094
5731.0,5731.0,7.338509E-4
5732.0,5732.0,2.646956E-6
5733.0,5733.0,0.040306393
5734.0,5734.0,0.7815032
5735.0,5735.0,0.0069328723
5736.0,5736.0,0.14819865
5737.0,5737.0,0.02736708
5738.0,5738.0,0.06150386
5739.0,5739.0,7.414586E-4
5740.0,5740.0,0.19669549
5741.0,5741.0,0.016943956
5742.0,5742.0,0.018978264
5743.0,5743.0,0.0134975845
5744.0,5744.0,7.1684713E-6
5745.0,5745.0,0.24534619
5746.0,5746.0,1.8157344E-6
5747.0,5747.0,0.037973087
5748.0,5748.0,0.048373915
5749.0,5749.0,0.0015470039
5750.0,5750.0,0.06753003
5751.0,5751.0,0.1740039
5752.0,5752.0,8.715175E-8
5753.0,5753.0,2.6410442E-5
5754.0,5754.0,9.765059E-7
5755.0,5755.0,0.014834197
5756.0,5756.0,0.054655265
5757.0,5757.0,9.1509375E-4
5758.0,5758.0,0.0037216307
5759.0,5759.0,0.023552071
5760.0,5760.0,0.111109406
5761.0,5761.0,0.20821571
5762.0,5762.0,0.6732793
5763.0,5763.0,0.004479815
5764.0,5764.0,0.0503907
5765.0,5765.0,0.0010663578
5766.0,5766.0,0.10127237
5767.0,5767.0,0.19531219
5768.0,5768.0,1.9270545E-5
5769.0,5769.0,0.65729547
5770.0,5770.0,0.82885075
5771.0,5771.0,0.13753521
5772.0,5772.0,0.0055578314
5773.0,5773.0,0.48639882
5774.0,5774.0,0.03901531
5775.0,5775.0,0.030226065
5776.0,5776.0,0.40117937
5777.0,5777.0,0.012587537
5778.0,5778.0,0.029816091
5779.0,5779.0,0.28452677
5780.0,5780.0,0.028205546
5781.0,5781.0,0.05232853
5782.0,5782.0,0.1903034
5783.0,5783.0,0.7691133
5784.0,5784.0,0.003114957
5785.0,5785.0,0.1443553
5786.0,5786.0,0.1310443
5787.0,5787.0,0.017832313
5788.0,5788.0,0.0042834226
5789.0,5789.0,0.6728571
5790.0,5790.0,0.0083154915
5791.0,5791.0,0.6776317
5792.0,5792.0,0.35337642
5793.0,5793.0,0.001234322
5794.0,5794.0,0.109889865
5795.0,5795.0,0.0024876464
5796.0,5796.0,0.045589864
5797.0,5797.0,0.03339326
5798.0,5798.0,0.79010224
5799.0,5799.0,0.61200684
5800.0,5800.0,0.002180375
5801.0,5801.0,0.051457435
5802.0,5802.0,0.048457704
5803.0,5803.0,0.0040430916
5804.0,5804.0,0.003473258
5805.0,5805.0,0.04976552
5806.0,5806.0,0.004316311
5807.0,5807.0,0.741785
5808.0,5808.0,8.391353E-5
5809.0,5809.0,0.05597763
5810.0,5810.0,0.0050417157
5811.0,5811.0,0.0014457749
5812.0,5812.0,0.063316345
5813.0,5813.0,4.8570355E-6
5814.0,5814.0,0.7868489
5815.0,5815.0,0.018680273
5816.0,5816.0,0.0371438
5817.0,5817.0,0.0016799022
5818.0,5818.0,0.18786773
5819.0,5819.0,0.023047024
5820.0,5820.0,0.5552754
5821.0,5821.0,0.03353755
5822.0,5822.0,0.22064161
5823.0,5823.0,0.06055987
5824.0,5824.0,0.13106127
5825.0,5825.0,0.017189233
5826.0,5826.0,0.036532983
5827.0,5827.0,0.059624515
5828.0,5828.0,0.0017004168
5829.0,5829.0,0.0039726878
5830.0,5830.0,0.030392164
5831.0,5831.0,0.024071902
5832.0,5832.0,0.27590737
5833.0,5833.0,0.08345266
5834.0,5834.0,0.015126783
5835.0,5835.0,0.14330648
5836.0,5836.0,0.03836562
5837.0,5837.0,5.35702E-5
5838.0,5838.0,0.8434588
5839.0,5839.0,0.05694999
5840.0,5840.0,9.88167E-10
5841.0,5841.0,0.018330459
5842.0,5842.0,1.9270026E-6
5843.0,5843.0,5.3854757E-5
5844.0,5844.0,0.03755822
5845.0,5845.0,0.37432814
5846.0,5846.0,0.02100394
5847.0,5847.0,0.03387886
5848.0,5848.0,0.016999265
5849.0,5849.0,0.0051918863
5850.0,5850.0,0.0069157225
5851.0,5851.0,0.7654878
5852.0,5852.0,0.017260918
5853.0,5853.0,0.09720441
5854.0,5854.0,0.0074957367
5855.0,5855.0,0.023721766
5856.0,5856.0,0.0011484971
5857.0,5857.0,0.0062342933
5858.0,5858.0,0.0012206694
5859.0,5859.0,0.0024560932
5860.0,5860.0,0.15278357
5861.0,5861.0,0.6670914
5862.0,5862.0,0.009563086
5863.0,5863.0,0.016831107
5864.0,5864.0,0.0036296726
5865.0,5865.0,1.32002115E-5
5866.0,5866.0,2.144888E-4
5867.0,5867.0,0.0041193278
5868.0,5868.0,0.74821764
5869.0,5869.0,0.006236295
5870.0,5870.0,0.34846106
