x,y,species_4 cloglog values
4827.0,4827.0,0.0029399232
4828.0,4828.0,0.044098724
4829.0,4829.0,0.00357563
4830.0,4830.0,0.04907788
4831.0,4831.0,0.03300962
4832.0,4832.0,0.00513907
4833.0,4833.0,0.04153761
4834.0,4834.0,4.133358E-4
4835.0,4835.0,0.09653483
4836.0,4836.0,0.051543474
4837.0,4837.0,0.0688204
4838.0,4838.0,0.13570932
4839.0,4839.0,0.003044874
4840.0,4840.0,3.5901213E-9
4841.0,4841.0,0.04431441
4842.0,4842.0,0.1949664
4843.0,4843.0,0.71820337
4844.0,4844.0,9.99411E-5
4845.0,4845.0,0.0043100934
4846.0,4846.0,0.017181022
4847.0,4847.0,0.74318844
4848.0,4848.0,2.2602992E-4
4849.0,4849.0,0.0043335897
4850.0,4850.0,0.06393277
4851.0,4851.0,0.18097898
4852.0,4852.0,0.13290705
4853.0,4853.0,0.0030345442
4854.0,4854.0,0.378646
4855.0,4855.0,0.10516711
4856.0,4856.0,2.2977904E-9
4857.0,4857.0,2.1048907E-5
4858.0,4858.0,0.7339392
4859.0,4859.0,0.7550517
4860.0,4860.0,0.10758198
4861.0,4861.0,0.6153665
4862.0,4862.0,0.020136474
4863.0,4863.0,0.0026346769
4864.0,4864.0,0.28148726
4865.0,4865.0,0.025267676
4866.0,4866.0,9.0245646E-4
4867.0,4867.0,0.004599967
4868.0,4868.0,0.018190453
4869.0,4869.0,2.4870067E-4
4870.0,4870.0,0.09101282
4871.0,4871.0,0.26832265
4872.0,4872.0,0.002932987
4873.0,4873.0,0.092270084
4874.0,4874.0,0.0130647905
4875.0,4875.0,0.0055356943
4876.0,4876.0,6.0902763E-4
4877.0,4877.0,0.80762655
4878.0,4878.0,0.0011743144
4879.0,4879.0,0.0012309996
4880.0,4880.0,3.074392E-6
4881.0,4881.0,0.048315197
4882.0,4882.0,0.68561375
4883.0,4883.0,0.06553312
4884.0,4884.0,0.26815978
4885.0,4885.0,0.027450174
4886.0,4886.0,0.0016079784
4887.0,4887.0,0.055861436
4888.0,4888.0,0.80766946
4889.0,4889.0,0.010104549
4890.0,4890.0,0.00214182
4891.0,4891.0,0.012478724
4892.0,4892.0,0.5525574
4893.0,4893.0,0.0030721053
4894.0,4894.0,0.1714684
4895.0,4895.0,6.253173E-4
4896.0,4896.0,1.2045038E-5
4897.0,4897.0,0.0016341679
4898.0,4898.0,0.716595
4899.0,4899.0,1.5037494E-4
4900.0,4900.0,6.43514E-4
4901.0,4901.0,3.793904E-4
4902.0,4902.0,4.6561072E-5
4903.0,4903.0,0.5472097
4904.0,4904.0,0.10546401
4905.0,4905.0,3.3189182E-4
4906.0,4906.0,0.0023786325
4907.0,4907.0,5.899192E-5
4908.0,4908.0,0.22754331
4909.0,4909.0,8.5061917E-4
4910.0,4910.0,0.008279526
4911.0,4911.0,0.0013011436
4912.0,4912.0,2.2410999E-5
4913.0,4913.0,0.0021227356
4914.0,4914.0,9.913022E-4
4915.0,4915.0,0.0916878
4916.0,4916.0,0.21613482
4917.0,4917.0,0.009146437
4918.0,4918.0,0.03071624
4919.0,4919.0,0.07797288
4920.0,4920.0,0.0015507287
4921.0,4921.0,8.0021727E-4
4922.0,4922.0,0.002827512
4923.0,4923.0,0.025982115
4924.0,4924.0,0.017177735
4925.0,4925.0,0.14860769
4926.0,4926.0,0.0055612256
4927.0,4927.0,0.0067811483
4928.0,4928.0,0.2898132
4929.0,4929.0,0.0039913417
4930.0,4930.0,0.14537054
4931.0,4931.0,0.007876845
4932.0,4932.0,8.52042E-5
4933.0,4933.0,0.050836872
4934.0,4934.0,0.01139271
4935.0,4935.0,0.024212394
4936.0,4936.0,0.016009385
4937.0,4937.0,0.008096287
4938.0,4938.0,5.8548246E-4
4939.0,4939.0,0.5799638
4940.0,4940.0,0.78297746
4941.0,4941.0,0.045359112
4942.0,4942.0,0.0024944786
4943.0,4943.0,0.057298385
4944.0,4944.0,1.0149663E-4
4945.0,4945.0,0.5753962
4946.0,4946.0,0.0029807754
4947.0,4947.0,1.6813465E-5
4948.0,4948.0,0.0015714595
4949.0,4949.0,0.0034838915
4950.0,4950.0,0.017887967
4951.0,4951.0,1.4403351E-8
4952.0,4952.0,0.15239221
4953.0,4953.0,9.4766125E-5
4954.0,4954.0,0.05174796
4955.0,4955.0,0.013334591
4956.0,4956.0,0.8027955
4957.0,4957.0,0.13771105
4958.0,4958.0,0.057798274
4959.0,4959.0,9.6387375E-4
4960.0,4960.0,0.021879403
4961.0,4961.0,0.0034837397
4962.0,4962.0,0.057720624
4963.0,4963.0,1.2828358E-5
4964.0,4964.0,0.17170972
4965.0,4965.0,0.7648263
4966.0,4966.0,3.0232855E-5
4967.0,4967.0,0.10354241
4968.0,4968.0,0.0022998664
4969.0,4969.0,0.053466126
4970.0,4970.0,0.0016766593
4971.0,4971.0,0.0044222428
4972.0,4972.0,8.6190243E-4
4973.0,4973.0,4.8255162E-5
4974.0,4974.0,0.007300669
4975.0,4975.0,0.018147167
4976.0,4976.0,0.0034931514
4977.0,4977.0,0.07017023
4978.0,4978.0,0.0899248
4979.0,4979.0,0.0831897
4980.0,4980.0,0.0191528
4981.0,4981.0,2.1386814E-4
4982.0,4982.0,9.3682425E-4
4983.0,4983.0,0.099096455
4984.0,4984.0,0.39156955
4985.0,4985.0,0.10157293
4986.0,4986.0,0.001970888
4987.0,4987.0,3.68214E-5
4988.0,4988.0,0.040910248
4989.0,4989.0,0.02897045
4990.0,4990.0,6.449504E-4
4991.0,4991.0,3.2579646E-4
4992.0,4992.0,0.11888853
4993.0,4993.0,0.20219366
4994.0,4994.0,0.057043884
4995.0,4995.0,2.3184305E-4
4996.0,4996.0,0.0033809857
4997.0,4997.0,4.939174E-6
4998.0,4998.0,0.0026875394
4999.0,4999.0,0.049273822
5000.0,5000.0,0.73870134
5001.0,5001.0,0.1512451
5002.0,5002.0,2.5224848E-5
5003.0,5003.0,0.01073796
5004.0,5004.0,0.0014820399
5005.0,5005.0,0.6628337
5006.0,5006.0,0.66333795
5007.0,5007.0,0.028654933
5008.0,5008.0,3.693286E-5
5009.0,5009.0,0.036796205
5010.0,5010.0,0.02062902
5011.0,5011.0,0.00207379
5012.0,5012.0,0.037819512
5013.0,5013.0,0.0034763038
5014.0,5014.0,0.2810625
5015.0,5015.0,0.015535458
5016.0,5016.0,0.023527399
5017.0,5017.0,0.0863495
5018.0,5018.0,0.03337801
5019.0,5019.0,0.13392371
5020.0,5020.0,0.060082246
5021.0,5021.0,0.031999607
5022.0,5022.0,0.33434334
5023.0,5023.0,0.0014028577
5024.0,5024.0,0.095568724
5025.0,5025.0,3.044142E-4
5026.0,5026.0,0.07557506
5027.0,5027.0,0.6105021
5028.0,5028.0,0.005585128
5029.0,5029.0,0.0015888461
5030.0,5030.0,0.013971188
5031.0,5031.0,0.002017193
5032.0,5032.0,0.2493067
5033.0,5033.0,0.017463677
5034.0,5034.0,0.09357051
5035.0,5035.0,6.622997E-4
5036.0,5036.0,3.037395E-4
5037.0,5037.0,0.7591443
5038.0,5038.0,0.0075610927
5039.0,5039.0,0.013893507
5040.0,5040.0,0.0027629172
5041.0,5041.0,0.5441225
5042.0,5042.0,0.0013608399
5043.0,5043.0,0.113646835
5044.0,5044.0,0.0111773
5045.0,5045.0,3.3090278E-4
5046.0,5046.0,0.73699474
5047.0,5047.0,0.04638062
5048.0,5048.0,9.231758E-4
5049.0,5049.0,0.001164991
5050.0,5050.0,0.13386449
5051.0,5051.0,0.024699727
5052.0,5052.0,2.2563274E-4
5053.0,5053.0,3.4472867E-4
5054.0,5054.0,0.015127197
5055.0,5055.0,0.031302333
5056.0,5056.0,0.040655926
5057.0,5057.0,6.686952E-4
5058.0,5058.0,0.04709058
5059.0,5059.0,0.17356576
5060.0,5060.0,0.0037536067
5061.0,5061.0,0.025863325
5062.0,5062.0,0.057369933
5063.0,5063.0,0.010621486
5064.0,5064.0,0.032909904
5065.0,5065.0,3.2908696E-4
5066.0,5066.0,3.1886192E-4
5067.0,5067.0,0.035938516
5068.0,5068.0,0.5605653
5069.0,5069.0,0.0035734503
5070.0,5070.0,1.0336639E-4
5071.0,5071.0,0.005941745
5072.0,5072.0,0.12539014
5073.0,5073.0,0.14760073
5074.0,5074.0,4.830141E-4
5075.0,5075.0,0.0013700194
5076.0,5076.0,0.005916045
5077.0,5077.0,0.04061056
5078.0,5078.0,0.004999621
5079.0,5079.0,0.13690162
5080.0,5080.0,0.78360933
5081.0,5081.0,0.38257414
5082.0,5082.0,5.839672E-4
5083.0,5083.0,0.038389694
5084.0,5084.0,0.00986579
5085.0,5085.0,2.1033227E-6
5086.0,5086.0,0.037706222
5087.0,5087.0,0.08293696
5088.0,5088.0,1.7625435E-4
5089.0,5089.0,0.0359022
5090.0,5090.0,0.005368127
5091.0,5091.0,0.0023705726
5092.0,5092.0,3.9229475E-4
5093.0,5093.0,1.6819226E-4
5094.0,5094.0,0.005455168
5095.0,5095.0,2.5608563E-6
5096.0,5096.0,0.036127403
5097.0,5097.0,0.74849594
5098.0,5098.0,0.01678169
5099.0,5099.0,0.15655063
5100.0,5100.0,0.09542362
5101.0,5101.0,3.1027978E-4
5102.0,5102.0,0.02979532
5103.0,5103.0,0.019139638
5104.0,5104.0,0.09292968
5105.0,5105.0,0.7853181
5106.0,5106.0,0.044573672
5107.0,5107.0,0.0056781354
5108.0,5108.0,0.023635054
5109.0,5109.0,1.4757783E-5
5110.0,5110.0,0.037506197
5111.0,5111.0,0.00859559
5112.0,5112.0,0.28719997
5113.0,5113.0,0.76288104
5114.0,5114.0,0.039084073
5115.0,5115.0,0.14073086
5116.0,5116.0,0.73862284
5117.0,5117.0,0.04343054
5118.0,5118.0,0.028961329
5119.0,5119.0,0.027601516
5120.0,5120.0,0.058224343
5121.0,5121.0,0.0017778496
5122.0,5122.0,0.2873425
5123.0,5123.0,5.0409324E-4
5124.0,5124.0,0.028750269
5125.0,5125.0,0.002708039
5126.0,5126.0,0.009950544
5127.0,5127.0,9.095841E-4
5128.0,5128.0,0.79369587
5129.0,5129.0,0.34371662
5130.0,5130.0,0.45921874
5131.0,5131.0,0.0708286
5132.0,5132.0,0.17021666
5133.0,5133.0,0.031286474
5134.0,5134.0,0.03980254
5135.0,5135.0,1.23473E-6
5136.0,5136.0,1.2448305E-6
5137.0,5137.0,0.62521875
5138.0,5138.0,0.0015284042
5139.0,5139.0,0.17481235
5140.0,5140.0,0.6775069
5141.0,5141.0,0.026678368
5142.0,5142.0,0.01461663
5143.0,5143.0,0.007311579
5144.0,5144.0,0.40614775
5145.0,5145.0,6.7661576E-6
5146.0,5146.0,0.0060810475
5147.0,5147.0,0.035534233
5148.0,5148.0,0.07381837
5149.0,5149.0,0.3394249
5150.0,5150.0,0.042841423
5151.0,5151.0,0.040518668
5152.0,5152.0,0.04290295
5153.0,5153.0,0.0018727443
5154.0,5154.0,0.03691371
5155.0,5155.0,0.21638449
5156.0,5156.0,0.2753868
5157.0,5157.0,0.017358612
5158.0,5158.0,0.013954322
5159.0,5159.0,0.039187603
5160.0,5160.0,4.7421944E-4
5161.0,5161.0,0.043161742
5162.0,5162.0,1.0586861E-4
5163.0,5163.0,0.14316244
5164.0,5164.0,0.032190144
5165.0,5165.0,0.009803031
5166.0,5166.0,7.2225573E-4
5167.0,5167.0,0.0049206885
5168.0,5168.0,0.0075125047
5169.0,5169.0,7.7641715E-4
5170.0,5170.0,7.822773E-5
5171.0,5171.0,0.1817366
5172.0,5172.0,0.47211176
5173.0,5173.0,0.6544687
5174.0,5174.0,0.047847517
5175.0,5175.0,0.015408
5176.0,5176.0,0.0052493038
5177.0,5177.0,4.7549085E-5
5178.0,5178.0,7.4324216E-4
5179.0,5179.0,0.68500906
5180.0,5180.0,0.07168077
5181.0,5181.0,0.0387821
5182.0,5182.0,0.008054231
5183.0,5183.0,1.37601755E-5
5184.0,5184.0,0.0026617607
5185.0,5185.0,0.23424517
5186.0,5186.0,0.037861098
5187.0,5187.0,0.0050560846
5188.0,5188.0,0.004808576
5189.0,5189.0,0.009261801
5190.0,5190.0,3.4031857E-4
5191.0,5191.0,0.0011466199
5192.0,5192.0,0.5971645
5193.0,5193.0,1.774413E-5
5194.0,5194.0,0.06855519
5195.0,5195.0,0.020086134
5196.0,5196.0,0.5873194
5197.0,5197.0,1.1961987E-5
5198.0,5198.0,0.010323949
5199.0,5199.0,1.8270474E-4
5200.0,5200.0,0.05355743
5201.0,5201.0,6.1025E-6
5202.0,5202.0,0.69479847
5203.0,5203.0,0.43663087
5204.0,5204.0,8.2185137E-4
5205.0,5205.0,0.7285886
5206.0,5206.0,0.021311617
5207.0,5207.0,0.0012090824
5208.0,5208.0,0.0053593568
5209.0,5209.0,0.04251651
5210.0,5210.0,0.0101107545
5211.0,5211.0,0.02727733
5212.0,5212.0,0.0020174868
5213.0,5213.0,0.008654929
5214.0,5214.0,0.073442675
5215.0,5215.0,0.095826395
5216.0,5216.0,0.047778167
5217.0,5217.0,0.062984824
5218.0,5218.0,0.021741219
5219.0,5219.0,0.10361134
5220.0,5220.0,0.07248689
5221.0,5221.0,0.7578478
5222.0,5222.0,0.77965873
5223.0,5223.0,0.7590704
5224.0,5224.0,0.0044523194
5225.0,5225.0,2.8665032E-4
5226.0,5226.0,1.2248225E-4
5227.0,5227.0,0.008697539
5228.0,5228.0,0.77249765
5229.0,5229.0,0.028184077
5230.0,5230.0,0.035336588
5231.0,5231.0,1.9692551E-4
5232.0,5232.0,0.1874
5233.0,5233.0,0.015236006
5234.0,5234.0,0.68508285
5235.0,5235.0,0.11022296
5236.0,5236.0,0.07582395
5237.0,5237.0,0.71058196
5238.0,5238.0,0.019686447
5239.0,5239.0,0.0012729614
5240.0,5240.0,0.06254607
5241.0,5241.0,0.07576455
5242.0,5242.0,0.28404066
5243.0,5243.0,4.8917154E-5
5244.0,5244.0,0.4294707
5245.0,5245.0,2.0689705E-4
5246.0,5246.0,2.38911E-4
5247.0,5247.0,0.08459612
5248.0,5248.0,0.005332322
5249.0,5249.0,0.3900499
5250.0,5250.0,9.289918E-4
5251.0,5251.0,0.37085995
5252.0,5252.0,0.0063129263
5253.0,5253.0,1.6494466E-4
5254.0,5254.0,5.358973E-4
5255.0,5255.0,6.544209E-4
5256.0,5256.0,0.05889493
5257.0,5257.0,0.021988133
5258.0,5258.0,0.6698959
5259.0,5259.0,0.05051467
5260.0,5260.0,0.005738318
5261.0,5261.0,0.72094756
5262.0,5262.0,0.021835284
5263.0,5263.0,6.454706E-4
5264.0,5264.0,0.0036624603
5265.0,5265.0,5.883876E-4
5266.0,5266.0,0.006003526
5267.0,5267.0,0.0399344
5268.0,5268.0,0.022435496
5269.0,5269.0,1.6908001E-5
5270.0,5270.0,0.19573134
5271.0,5271.0,0.036627743
5272.0,5272.0,0.49696958
5273.0,5273.0,1.6102988E-5
5274.0,5274.0,0.010431859
5275.0,5275.0,5.122729E-6
5276.0,5276.0,0.03044746
5277.0,5277.0,0.36310643
5278.0,5278.0,0.005740165
5279.0,5279.0,0.07389136
5280.0,5280.0,0.32325813
5281.0,5281.0,0.35705298
5282.0,5282.0,0.036682136
5283.0,5283.0,0.0067282696
5284.0,5284.0,4.7534836E-6
5285.0,5285.0,0.026252672
5286.0,5286.0,0.0027945703
5287.0,5287.0,0.03723821
5288.0,5288.0,0.0014207298
5289.0,5289.0,0.22161083
5290.0,5290.0,0.02744664
5291.0,5291.0,3.7675098E-4
5292.0,5292.0,0.024283461
5293.0,5293.0,0.1530187
5294.0,5294.0,3.8809223E-5
5295.0,5295.0,5.6881352E-5
5296.0,5296.0,0.38636115
5297.0,5297.0,0.1926972
5298.0,5298.0,0.024409903
5299.0,5299.0,0.003406307
5300.0,5300.0,0.0065106777
5301.0,5301.0,0.035288375
5302.0,5302.0,0.1381112
5303.0,5303.0,4.7573043E-4
5304.0,5304.0,0.020173501
5305.0,5305.0,0.058091704
5306.0,5306.0,0.059520867
5307.0,5307.0,0.27807578
5308.0,5308.0,0.0062358836
5309.0,5309.0,0.00506846
5310.0,5310.0,0.011683082
5311.0,5311.0,0.010409533
5312.0,5312.0,0.6266872
5313.0,5313.0,0.048453245
5314.0,5314.0,2.847795E-6
5315.0,5315.0,0.6757461
5316.0,5316.0,0.26546338
5317.0,5317.0,0.5245955
5318.0,5318.0,0.026535528
5319.0,5319.0,1.1803821E-5
5320.0,5320.0,0.65892905
5321.0,5321.0,0.1353391
5322.0,5322.0,0.002548883
5323.0,5323.0,8.9533435E-4
5324.0,5324.0,0.13087703
5325.0,5325.0,0.06068994
5326.0,5326.0,0.074306116
5327.0,5327.0,0.36374435
5328.0,5328.0,2.5766023E-4
5329.0,5329.0,0.005765231
5330.0,5330.0,0.0069034547
5331.0,5331.0,0.21082045
5332.0,5332.0,0.0075061866
5333.0,5333.0,0.0073596695
5334.0,5334.0,0.76838744
5335.0,5335.0,6.855364E-7
5336.0,5336.0,0.009607804
5337.0,5337.0,0.034808364
5338.0,5338.0,0.037722412
5339.0,5339.0,0.009910808
5340.0,5340.0,0.012349374
5341.0,5341.0,0.09372886
5342.0,5342.0,0.15352434
5343.0,5343.0,0.7609311
5344.0,5344.0,0.07844685
5345.0,5345.0,0.06547332
5346.0,5346.0,0.014473504
5347.0,5347.0,0.25814328
5348.0,5348.0,4.9616297E-6
5349.0,5349.0,0.32494873
5350.0,5350.0,0.0012514336
5351.0,5351.0,0.07744219
5352.0,5352.0,0.0016989323
5353.0,5353.0,0.07487393
5354.0,5354.0,0.008353491
5355.0,5355.0,0.060171336
5356.0,5356.0,0.07384688
5357.0,5357.0,0.011091294
5358.0,5358.0,2.1496414E-4
5359.0,5359.0,2.9392976E-7
5360.0,5360.0,0.0012220498
5361.0,5361.0,0.19887263
5362.0,5362.0,3.9846616E-4
5363.0,5363.0,0.17673784
5364.0,5364.0,2.4043775E-5
5365.0,5365.0,0.03921207
5366.0,5366.0,0.016378876
5367.0,5367.0,0.0017406507
5368.0,5368.0,0.0013705753
5369.0,5369.0,1.843915E-4
5370.0,5370.0,0.59185594
5371.0,5371.0,0.004649182
5372.0,5372.0,0.06948208
5373.0,5373.0,0.2655448
5374.0,5374.0,0.0013516485
5375.0,5375.0,0.6758922
5376.0,5376.0,0.029967532
5377.0,5377.0,6.712559E-5
5378.0,5378.0,0.0045328666
5379.0,5379.0,0.17128776
5380.0,5380.0,0.031686127
5381.0,5381.0,0.012614571
5382.0,5382.0,0.009436627
5383.0,5383.0,0.0051603233
5384.0,5384.0,5.4316234E-4
5385.0,5385.0,6.724784E-4
5386.0,5386.0,0.0081826635
5387.0,5387.0,0.10484245
5388.0,5388.0,0.07159776
5389.0,5389.0,0.08460871
5390.0,5390.0,0.006099504
5391.0,5391.0,0.005771971
5392.0,5392.0,0.06698021
5393.0,5393.0,0.018297633
5394.0,5394.0,1.7478607E-5
5395.0,5395.0,7.6380395E-4
5396.0,5396.0,0.07307845
5397.0,5397.0,0.001667096
5398.0,5398.0,2.799293E-6
5399.0,5399.0,0.0037415065
5400.0,5400.0,0.7900479
5401.0,5401.0,0.06372255
5402.0,5402.0,0.017676845
5403.0,5403.0,0.0019711577
5404.0,5404.0,0.025232209
5405.0,5405.0,0.15625975
5406.0,5406.0,0.17272292
5407.0,5407.0,0.0041066394
5408.0,5408.0,0.0024786633
5409.0,5409.0,0.02741092
5410.0,5410.0,0.0016411062
5411.0,5411.0,0.1448345
5412.0,5412.0,0.1402781
5413.0,5413.0,0.044667117
5414.0,5414.0,0.16470893
5415.0,5415.0,0.16470902
5416.0,5416.0,0.8463514
5417.0,5417.0,0.45447108
5418.0,5418.0,0.0043596104
5419.0,5419.0,0.06545022
5420.0,5420.0,0.0017333467
5421.0,5421.0,0.009020725
5422.0,5422.0,6.9505477E-6
5423.0,5423.0,3.8164447E-4
5424.0,5424.0,0.0020095736
5425.0,5425.0,7.991815E-4
5426.0,5426.0,0.010082395
5427.0,5427.0,0.00801849
5428.0,5428.0,3.9312436E-4
5429.0,5429.0,0.014731446
5430.0,5430.0,0.11481564
5431.0,5431.0,0.031908546
5432.0,5432.0,0.0018771673
5433.0,5433.0,0.10325919
5434.0,5434.0,4.032401E-6
5435.0,5435.0,0.021887185
5436.0,5436.0,0.012882857
5437.0,5437.0,3.8207557E-7
5438.0,5438.0,0.036079586
5439.0,5439.0,0.0076633403
5440.0,5440.0,0.004476184
5441.0,5441.0,1.8656874E-6
5442.0,5442.0,0.0129519915
5443.0,5443.0,0.013647918
5444.0,5444.0,2.1757496E-6
5445.0,5445.0,0.3074689
5446.0,5446.0,0.009070102
5447.0,5447.0,0.06727911
5448.0,5448.0,0.7873401
5449.0,5449.0,0.08264006
5450.0,5450.0,0.11002202
5451.0,5451.0,0.706118
5452.0,5452.0,0.038073957
5453.0,5453.0,0.0012468686
5454.0,5454.0,8.3607534E-4
5455.0,5455.0,0.009746659
5456.0,5456.0,0.0021594907
5457.0,5457.0,0.015004656
5458.0,5458.0,1.5794623E-4
5459.0,5459.0,0.055859435
5460.0,5460.0,2.563312E-4
5461.0,5461.0,0.08944511
5462.0,5462.0,3.0497214E-4
5463.0,5463.0,0.082152255
5464.0,5464.0,0.79957503
5465.0,5465.0,0.12057496
5466.0,5466.0,0.0044341693
5467.0,5467.0,0.009416621
5468.0,5468.0,0.010153655
5469.0,5469.0,0.003312477
5470.0,5470.0,1.0744142E-6
5471.0,5471.0,4.5054135E-4
5472.0,5472.0,0.0016855046
5473.0,5473.0,0.7177597
5474.0,5474.0,0.04461063
5475.0,5475.0,9.708143E-4
5476.0,5476.0,0.04347503
5477.0,5477.0,0.037493818
5478.0,5478.0,1.1637935E-4
5479.0,5479.0,0.07123108
5480.0,5480.0,0.08572875
5481.0,5481.0,0.040338792
5482.0,5482.0,0.013730384
5483.0,5483.0,0.0017382422
5484.0,5484.0,0.43866834
5485.0,5485.0,0.15453146
5486.0,5486.0,0.001382751
5487.0,5487.0,0.0025578237
5488.0,5488.0,0.006601546
5489.0,5489.0,0.0010377613
5490.0,5490.0,0.2939291
5491.0,5491.0,0.01624267
5492.0,5492.0,0.6639914
5493.0,5493.0,0.028425962
5494.0,5494.0,0.052098583
5495.0,5495.0,4.893034E-4
5496.0,5496.0,0.5496885
5497.0,5497.0,0.007390319
5498.0,5498.0,0.82671475
5499.0,5499.0,0.07818106
5500.0,5500.0,0.046956617
5501.0,5501.0,0.05587558
5502.0,5502.0,0.19477442
5503.0,5503.0,0.0022983656
5504.0,5504.0,0.10740334
5505.0,5505.0,0.00588317
5506.0,5506.0,0.02775669
5507.0,5507.0,2.6517123E-4
5508.0,5508.0,0.14419296
5509.0,5509.0,0.03012389
5510.0,5510.0,0.73718894
5511.0,5511.0,0.023878818
5512.0,5512.0,0.0010299359
5513.0,5513.0,0.0558358
5514.0,5514.0,7.885089E-5
5515.0,5515.0,0.038494334
5516.0,5516.0,4.4649E-4
5517.0,5517.0,0.005042399
5518.0,5518.0,0.023431601
5519.0,5519.0,0.013239419
5520.0,5520.0,0.5317536
5521.0,5521.0,7.450917E-4
5522.0,5522.0,0.01906408
5523.0,5523.0,0.0033256807
5524.0,5524.0,1.5783608E-5
5525.0,5525.0,9.622651E-7
5526.0,5526.0,0.22329451
5527.0,5527.0,0.119288735
5528.0,5528.0,0.006565926
5529.0,5529.0,0.07504452
5530.0,5530.0,0.02917348
5531.0,5531.0,0.026781
5532.0,5532.0,2.9323671E-6
5533.0,5533.0,0.003011316
5534.0,5534.0,1.1889331E-5
5535.0,5535.0,0.0032835102
5536.0,5536.0,0.49041834
5537.0,5537.0,4.4650925E-4
5538.0,5538.0,9.675371E-6
5539.0,5539.0,0.0055391197
5540.0,5540.0,0.0016747692
5541.0,5541.0,0.011822635
5542.0,5542.0,0.76633257
5543.0,5543.0,7.766888E-6
5544.0,5544.0,0.71956474
5545.0,5545.0,0.0054715797
5546.0,5546.0,0.026352849
5547.0,5547.0,0.066903315
5548.0,5548.0,1.0104632E-5
5549.0,5549.0,0.8501606
5550.0,5550.0,0.0030880012
5551.0,5551.0,0.044764396
5552.0,5552.0,0.0707419
5553.0,5553.0,0.059761547
5554.0,5554.0,9.266312E-7
5555.0,5555.0,8.406534E-4
5556.0,5556.0,4.610684E-6
5557.0,5557.0,0.0016014706
5558.0,5558.0,0.12672608
5559.0,5559.0,0.014920687
5560.0,5560.0,0.005803182
5561.0,5561.0,0.0027502656
5562.0,5562.0,0.4976172
5563.0,5563.0,0.001465787
5564.0,5564.0,5.0506176E-5
5565.0,5565.0,0.0035976437
5566.0,5566.0,0.6683122
5567.0,5567.0,0.013529575
5568.0,5568.0,0.0554209
5569.0,5569.0,0.004092306
5570.0,5570.0,0.0043132743
5571.0,5571.0,0.029891107
5572.0,5572.0,0.6539045
5573.0,5573.0,0.011023477
5574.0,5574.0,6.8598235E-4
5575.0,5575.0,0.004091606
5576.0,5576.0,0.00846742
5577.0,5577.0,8.376001E-6
5578.0,5578.0,0.730952
5579.0,5579.0,0.18869491
5580.0,5580.0,0.117089026
5581.0,5581.0,8.574205E-6
5582.0,5582.0,0.74489164
5583.0,5583.0,0.0052826256
5584.0,5584.0,0.008572988
5585.0,5585.0,0.77099764
5586.0,5586.0,0.034503892
5587.0,5587.0,0.20426801
5588.0,5588.0,4.146505E-4
5589.0,5589.0,3.812125E-5
5590.0,5590.0,0.072180174
5591.0,5591.0,0.33035806
5592.0,5592.0,0.03776127
5593.0,5593.0,0.0043263924
5594.0,5594.0,0.019741217
5595.0,5595.0,0.0033581962
5596.0,5596.0,0.004218324
5597.0,5597.0,0.012009369
5598.0,5598.0,0.76185185
5599.0,5599.0,0.37216237
5600.0,5600.0,0.007635073
5601.0,5601.0,0.76061213
5602.0,5602.0,0.018975275
5603.0,5603.0,5.277142E-4
5604.0,5604.0,2.3087726E-7
5605.0,5605.0,0.0010674491
5606.0,5606.0,0.026605295
5607.0,5607.0,7.5305975E-4
5608.0,5608.0,0.053375892
5609.0,5609.0,0.15560326
5610.0,5610.0,0.06072818
5611.0,5611.0,0.06629568
5612.0,5612.0,0.124404244
5613.0,5613.0,0.0010928743
5614.0,5614.0,0.03901377
5615.0,5615.0,0.046713978
5616.0,5616.0,6.717456E-8
5617.0,5617.0,0.13996346
5618.0,5618.0,0.044844706
5619.0,5619.0,7.796134E-6
5620.0,5620.0,8.984176E-6
5621.0,5621.0,0.013384136
5622.0,5622.0,3.0427615E-5
5623.0,5623.0,0.005303642
5624.0,5624.0,2.9854635E-5
5625.0,5625.0,0.0019681116
5626.0,5626.0,0.0012880386
5627.0,5627.0,0.2431697
5628.0,5628.0,0.0049034967
5629.0,5629.0,0.33793592
5630.0,5630.0,1.1069819E-4
5631.0,5631.0,0.015138399
5632.0,5632.0,0.17501545
5633.0,5633.0,0.59344053
5634.0,5634.0,0.050943926
5635.0,5635.0,0.012916966
5636.0,5636.0,0.4532915
5637.0,5637.0,0.003730555
5638.0,5638.0,0.05889375
5639.0,5639.0,0.008006406
5640.0,5640.0,0.07240301
5641.0,5641.0,0.021428468
5642.0,5642.0,0.031602856
5643.0,5643.0,3.716138E-4
5644.0,5644.0,0.026125
5645.0,5645.0,0.73671967
5646.0,5646.0,2.8353246E-4
5647.0,5647.0,0.002221542
5648.0,5648.0,2.497751E-5
5649.0,5649.0,7.190215E-4
5650.0,5650.0,0.01392868
5651.0,5651.0,0.23149595
5652.0,5652.0,1.6088748E-6
5653.0,5653.0,0.002043024
5654.0,5654.0,1.4982344E-6
5655.0,5655.0,0.012100354
5656.0,5656.0,0.050704934
5657.0,5657.0,0.057537492
5658.0,5658.0,0.0020926353
5659.0,5659.0,5.783275E-7
5660.0,5660.0,0.4713249
5661.0,5661.0,0.003722164
5662.0,5662.0,1.3549395E-9
5663.0,5663.0,0.06512684
5664.0,5664.0,0.016712299
5665.0,5665.0,0.70851
