X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
818.0,818.0,train,3.890457321773529E-4,74.1897742580404,0.7689053580745772
821.0,821.0,train,3.6383291240108646E-4,57.16471714986909,0.7458906553472633
822.0,822.0,train,3.739133718007671E-4,63.95745116273853,0.7553552126748351
823.0,823.0,train,3.863528764662366E-4,72.71158815839541,0.7665501881041784
824.0,824.0,train,3.935712397373824E-4,77.01076818540251,0.772809968701464
825.0,825.0,train,3.6736670927852344E-4,59.15919155237746,0.7492495130546987
826.0,826.0,train,4.3927743210258257E-4,94.26079597509424,0.8087305946772916
827.0,827.0,train,4.269533836208595E-4,91.27950096553204,0.7996454824182221
829.0,829.0,train,2.828781274268483E-4,25.485434202413025,0.655327405711523
830.0,830.0,train,3.8807308512661074E-4,73.64731654221315,0.7680574353172176
831.0,831.0,train,3.6968062625014327E-4,60.894609580516004,0.7514247899852837
832.0,832.0,train,3.7802763902092636E-4,66.78644875785511,0.7591160484041897
833.0,833.0,train,3.8050553627780326E-4,68.92938562121165,0.7613531323530699
834.0,834.0,train,3.7517875597095006E-4,64.85635185737378,0.7565181056209378
835.0,835.0,train,3.753662797258726E-4,64.93320516457564,0.7566899697536735
836.0,836.0,train,3.7803727648286434E-4,66.80669165372245,0.7591247897493998
837.0,837.0,train,3.792590811536361E-4,67.78216163602227,0.7602304224251633
838.0,838.0,train,3.787266621746171E-4,67.34183253139696,0.7597492523357163
839.0,839.0,train,3.7655229875685085E-4,65.75806419163001,0.7577741410030686
840.0,840.0,train,3.787589956006397E-4,67.37234344473954,0.7597785009734812
842.0,842.0,train,3.801575983641622E-4,68.54151922449701,0.76104026688863
843.0,843.0,train,3.5945771495573436E-4,54.51010318556532,0.7416696469733618
844.0,844.0,train,3.7113950858926444E-4,62.04974742404897,0.7527865524988305
845.0,845.0,train,3.52757333993487E-4,50.79226569961802,0.7350690888652393
846.0,846.0,train,3.4168253557441197E-4,45.762826006498386,0.7237874835823919
847.0,847.0,train,3.132724402677219E-4,34.20481431136403,0.6926008593869633
848.0,848.0,train,3.223777095061472E-4,37.53634774448998,0.7029615177894333
849.0,849.0,train,3.1237269648788386E-4,33.781392935798735,0.6915576463681724
851.0,851.0,train,2.792468288842815E-4,24.12039216976599,0.6505821802871952
852.0,852.0,train,2.817368674661553E-4,25.065102307340037,0.653843041641025
854.0,854.0,train,3.786307475284798E-4,67.25144550663767,0.7596624675265156
856.0,856.0,train,3.202261493822941E-4,36.809003391628956,0.7005452657507196
857.0,857.0,train,3.4545544337482404E-4,47.649833266498106,0.7276837968936201
858.0,858.0,train,3.542671010828982E-4,51.702251144260764,0.7365709310980301
859.0,859.0,train,3.6824990243645897E-4,59.67873540679032,0.7500820262829121
860.0,860.0,train,3.8208913426862856E-4,70.1630262527689,0.7627719353476494
862.0,862.0,train,4.063605876160149E-4,83.38372957093905,0.7834916096674702
863.0,863.0,train,4.152919211869909E-4,87.04957604246393,0.7906517967411353
864.0,864.0,train,4.907689444917988E-4,98.10129627479331,0.8424418198589403
865.0,865.0,train,3.257823059734695E-4,38.71514101376274,0.7067451869903365
866.0,866.0,train,3.346030167593152E-4,42.2143568375393,0.7163253303242791
867.0,867.0,train,3.765926308203308E-4,65.77853986287917,0.7578109245477667
868.0,868.0,train,3.78363644921563E-4,67.12770289174433,0.7594206243995197
869.0,869.0,train,3.760298163640286E-4,65.44475594719901,0.7572971226886633
870.0,870.0,train,4.204869618610989E-4,89.23216413108331,0.7947071899912356
871.0,871.0,train,4.1107599664688346E-4,85.23268354827212,0.7873019155349368
872.0,872.0,train,3.767922601945174E-4,65.94869316506826,0.7579929077847936
873.0,873.0,train,4.0167519256053305E-4,81.12318502336008,0.7796379511992979
874.0,874.0,train,4.1326020634939594E-4,86.19768065715738,0.7890440786484144
875.0,875.0,train,4.220370383605802E-4,89.79392043267237,0.7959019362227197
876.0,876.0,train,3.8491472727320643E-4,71.80011184758997,0.765282566830262
877.0,877.0,train,4.255013452724681E-4,90.74691552627134,0.7985470315377547
878.0,878.0,train,4.286390581587077E-4,91.62028325910991,0.8009131661129674
879.0,879.0,train,3.687859340396414E-4,60.128254361218566,0.7505859505586436
880.0,880.0,train,3.6891522444097014E-4,60.26440556658983,0.7507073445232587
881.0,881.0,train,3.653444218052548E-4,57.95806172955208,0.7473328098557426
882.0,882.0,train,3.476136603107586E-4,48.505656529807894,0.7298878431612144
883.0,883.0,train,3.5991425402361906E-4,54.87470564850584,0.7421133534379606
885.0,885.0,train,3.1819347353539317E-4,36.08914570830883,0.6982444703209425
886.0,886.0,train,3.0534156321877776E-4,31.19615827200614,0.6832824812189873
887.0,887.0,train,2.90699630571184E-4,27.42943624802166,0.6653304684621313
888.0,888.0,train,3.447041804663733E-4,47.34232876620195,0.7269123687878948
890.0,890.0,train,3.673006647086129E-4,59.13457351513385,0.7491871469652849
891.0,891.0,train,3.549271598535126E-4,52.00833495587095,0.7372248476396205
892.0,892.0,train,3.4364232599874147E-4,46.69599186207527,0.7258182835522997
893.0,893.0,train,3.5310694141532715E-4,51.02784746947429,0.735417621186593
894.0,894.0,train,3.4921972649947175E-4,49.01558728213465,0.7315164289215665
895.0,895.0,train,3.6089318010024726E-4,55.623004259273266,0.7430621960566551
896.0,896.0,train,4.177046412018096E-4,88.02961707702465,0.7925451013643765
897.0,897.0,train,4.133816890130193E-4,86.26309789749838,0.7891405553190111
898.0,898.0,train,4.1790276291130986E-4,88.09685090916035,0.7926998081578045
899.0,899.0,train,2.8054466645401554E-4,24.646660120802462,0.652285594432952
900.0,900.0,train,3.527891881973835E-4,50.814249876479685,0.7351008641134757
901.0,901.0,train,3.3336722575922327E-4,41.723163372996645,0.7150022322515942
903.0,903.0,train,3.343869003303121E-4,42.098273237095654,0.7160943895220492
904.0,904.0,train,3.773345057425677E-4,66.20934849471169,0.758486531939709
905.0,905.0,train,3.90602197566145E-4,75.23190203282998,0.770255790704524
906.0,906.0,train,3.892648987275382E-4,74.30362941902361,0.7690959921649253
907.0,907.0,train,3.7496757395624676E-4,64.76980262920691,0.7563244135265992
908.0,908.0,train,4.2201650415325424E-4,89.78429743239997,0.795886154688326
909.0,909.0,train,4.474874389937573E-4,95.6194589914288,0.8145530877600685
910.0,910.0,train,4.577105223553402E-4,96.64469033958605,0.8215561015204613
911.0,911.0,train,4.0186376222195393E-4,81.27704463993526,0.7797943631944884
912.0,912.0,train,4.082106197513679E-4,84.03084419399616,0.784994605591994
913.0,913.0,train,4.089523775241308E-4,84.39876002284679,0.7855942871739569
914.0,914.0,train,4.189766435325039E-4,88.48063342290375,0.7935363613303175
915.0,915.0,train,4.0571492889105413E-4,83.03998552771216,0.7829645965840184
916.0,916.0,train,3.710666621046394E-4,61.97075796057815,0.7527187327989988
917.0,917.0,train,3.7235521995315275E-4,62.85733430894079,0.7539156320015883
918.0,918.0,train,3.955795194510256E-4,78.01521621687192,0.7745215125779074
919.0,919.0,train,3.8671073654560816E-4,73.02582401581599,0.7668645499411961
920.0,920.0,train,3.795438150314868E-4,68.0096333640625,0.7604873531467985
921.0,921.0,train,3.8412016081384125E-4,71.25287723331982,0.7645792661663326
922.0,922.0,train,3.530808005599265E-4,51.015506130568404,0.7353915765864145
923.0,923.0,train,3.2293776375604954E-4,37.6788521435519,0.7035872673778001
924.0,924.0,train,3.17976022005417E-4,36.026408910475055,0.6979972915740413
926.0,926.0,train,2.80790202575795E-4,24.72792709679672,0.6526069256626534
927.0,927.0,train,3.4373734267882736E-4,46.77761231350299,0.7259163626051394
928.0,928.0,train,3.5594783816547036E-4,52.50588637382326,0.7382328336321669
930.0,930.0,train,3.669734241893019E-4,59.01259498907293,0.7488779038300997
931.0,931.0,train,3.56358617389959E-4,52.685287272767134,0.7386374127089297
932.0,932.0,train,3.481468696359055E-4,48.77316577704186,0.730429621413027
934.0,934.0,train,3.935584037013484E-4,77.00656452959986,0.7727989875899137
935.0,935.0,train,4.348704691738062E-4,93.03705532349963,0.8055301607147874
936.0,936.0,train,4.16546526482635E-4,87.7118508360794,0.7916384544945336
937.0,937.0,train,4.373334972248957E-4,93.71975347570927,0.8073254104534551
938.0,938.0,train,3.128950926409733E-4,34.073517795786024,0.692163771815688
939.0,939.0,train,3.1531027852795023E-4,34.97276411092726,0.6949506154948351
940.0,940.0,train,3.271805148253856E-4,39.273996757103404,0.7082850782513632
941.0,941.0,train,3.612444226626697E-4,55.978607405127214,0.7434017928572603
942.0,942.0,train,3.820210850714386E-4,70.1238260027006,0.7627111414031653
943.0,943.0,train,3.7267287795265865E-4,63.05821039735644,0.7542098029113645
944.0,944.0,train,3.75783544900737E-4,65.16221240223064,0.7570719550334426
945.0,945.0,train,3.7468513843273677E-4,64.51807168844103,0.7560651282217926
946.0,946.0,train,4.587509163495091E-4,96.71227436645692,0.822253795126237
947.0,947.0,train,4.487390954257433E-4,95.77343756343862,0.8154250493007174
948.0,948.0,train,4.276054122282781E-4,91.3978904024345,0.8001367842389365
949.0,949.0,train,4.4696914407541585E-4,95.55650080264807,0.8141908147151542
950.0,950.0,train,3.939508454723871E-4,77.13508474593944,0.7731344781121976
951.0,951.0,train,4.1076068999751966E-4,85.12762751600391,0.7870492359501945
952.0,952.0,train,3.976986229941497E-4,79.03197114373036,0.7763135264055075
953.0,953.0,train,3.74408888178431E-4,64.35309877113363,0.7558112543060262
954.0,954.0,train,4.18454090124665E-4,88.28519758056011,0.7931297146713622
955.0,955.0,train,4.2497598360373233E-4,90.64222880101158,0.7981481193566556
957.0,957.0,train,4.3678230090263563E-4,93.52806213750127,0.8069250998179185
958.0,958.0,train,3.8032996007955535E-4,68.76975769502185,0.7611953056236618
959.0,959.0,train,4.0569710615207867E-4,83.0325993484009,0.7829500307548766
960.0,960.0,train,3.8561665191438616E-4,72.2555564134283,0.7659021186530944
961.0,961.0,train,3.515242163355412E-4,50.3285484948735,0.7338360935875914
962.0,962.0,train,3.189030886066537E-4,36.314680201155554,0.6990496885274204
963.0,963.0,train,3.7437579454967397E-4,64.3340805838911,0.7557808235527423
964.0,964.0,train,2.5859968146522093E-4,20.341895725355858,0.6223325788666085
965.0,965.0,train,3.608220943999637E-4,55.54969604687145,0.7429934126014992
966.0,966.0,train,3.538628021202449E-4,51.462430713575564,0.7361695910007732
967.0,967.0,train,3.346746902034795E-4,42.252855120585956,0.7164018786750361
968.0,968.0,train,6.173940628070657E-4,99.56057517797842,0.9021930500651236
970.0,970.0,train,3.6978359636256674E-4,60.989783503088205,0.7515211507902899
971.0,971.0,train,3.653290614978469E-4,57.94028845595416,0.7473181955924839
972.0,972.0,train,3.71205280452074E-4,62.174484305325315,0.752847769783825
973.0,973.0,train,4.2175790078610476E-4,89.66054949811712,0.7956873009709804
974.0,974.0,train,4.3912541754725476E-4,94.22075922065629,0.8086210804378974
975.0,975.0,train,4.400485010616239E-4,94.52460070654065,0.8092851233678827
976.0,976.0,train,4.3147506068053233E-4,92.29271559330274,0.8030278621642994
977.0,977.0,train,2.709800246642475E-4,22.31139606795864,0.6395343947312397
978.0,978.0,train,3.2812489876904314E-4,39.5350551477994,0.7093205801439171
979.0,979.0,train,3.2804118156359326E-4,39.49946238871302,0.7092289342377103
980.0,980.0,train,3.445971146969462E-4,47.281878935428644,0.7268022514186491
981.0,981.0,train,3.41560638461248E-4,45.694573514206596,0.7236606740043547
982.0,982.0,train,3.3810982440850605E-4,43.78212021225825,0.7200465380108442
983.0,983.0,train,3.4027290502005404E-4,44.95425801754254,0.7223174834669456
984.0,984.0,train,3.517017780927208E-4,50.4254847412691,0.7340139907532948
985.0,985.0,train,3.474734209488136E-4,48.451815801040844,0.7297451693248521
986.0,986.0,train,4.0658178358286124E-4,83.4899466724453,0.7836718644078444
987.0,987.0,train,4.057889397376364E-4,83.08122361507964,0.7830250723043292
988.0,988.0,train,3.6356829736129963E-4,57.07098772008631,0.7456373367053735
989.0,989.0,train,3.7106929964705117E-4,61.97253178897638,0.7527211886619174
990.0,990.0,train,4.255802190090649E-4,90.77016854329922,0.7986068530249897
991.0,991.0,train,4.415847210117776E-4,94.92623887715607,0.8103851370550735
992.0,992.0,train,4.13812939193207E-4,86.38584129195134,0.7894826807762088
993.0,993.0,train,4.468997332832717E-4,95.54806935252077,0.8141422448895616
994.0,994.0,train,4.195145482192286E-4,88.77440526918079,0.7939541193233182
995.0,995.0,train,4.599789780715258E-4,96.7941326007423,0.8230738301413307
996.0,996.0,train,4.128950539058352E-4,85.97170543045425,0.7887538233588173
997.0,997.0,train,4.256847953452855E-4,90.8320135484368,0.7986861411622626
998.0,998.0,train,4.4019313916198756E-4,94.58312012949445,0.8093889633562408
999.0,999.0,train,4.48696949760585E-4,95.76638037633053,0.8153957554986089
1000.0,1000.0,train,4.405623390999188E-4,94.73249548265511,0.8096537666777993
1001.0,1001.0,train,4.293610921694053E-4,91.82233776279031,0.8014537032824829
1002.0,1002.0,train,4.1485355617279333E-4,86.88455079319785,0.7903059535632824
1003.0,1003.0,train,3.6739745457203853E-4,59.17065182506673,0.7492785406392388
1004.0,1004.0,train,3.729589019604283E-4,63.2678724297883,0.7544743779123779
1005.0,1005.0,train,3.6598072952768426E-4,58.312592282662884,0.7479374701866734
1006.0,1006.0,train,3.0934090249639393E-4,33.0307832551519,0.688016281912158
1008.0,1008.0,train,3.5170510870714887E-4,50.427303022784095,0.7340173265228305
1009.0,1009.0,train,3.5111378985855065E-4,50.08974652101863,0.7334244363353641
1010.0,1010.0,train,3.740349160027816E-4,64.0158346186328,0.755467152969227
1011.0,1011.0,train,3.829333923837868E-4,70.78119264229093,0.7635248864782855
1012.0,1012.0,train,3.4040183139096583E-4,44.986725915954075,0.7224522557205315
1013.0,1013.0,train,3.6931709257892996E-4,60.53305748144284,0.7510842913739686
1015.0,1015.0,train,3.6794956365212526E-4,59.5099976956903,0.7497992323323166
1016.0,1016.0,train,4.4005909032118225E-4,94.52888503658443,0.8092927276306472
1017.0,1017.0,train,3.998103958180732E-4,80.02107802343562,0.7780851725022883
1018.0,1018.0,train,3.3049890101202425E-4,40.613020116017246,0.7119074307625075
1019.0,1019.0,train,3.3093346483244077E-4,40.877395329503,0.7123784579304815
1020.0,1020.0,train,3.382335588495361E-4,43.90367729730266,0.720176942002084
1021.0,1021.0,train,3.44733625318215E-4,47.358953466332565,0.7269426450974596
1022.0,1022.0,train,3.730158466122831E-4,63.323761545069736,0.7545270182675442
1023.0,1023.0,train,3.8236999902686614E-4,70.32930187216765,0.7630226901698778
1024.0,1024.0,train,3.9106836132328705E-4,75.51633447158176,0.7706587095517967
1025.0,1025.0,train,4.004334733062149E-4,80.38084213886594,0.7786052099614784
1027.0,1027.0,train,3.463425976414385E-4,47.9633733648928,0.7285919583242222
1029.0,1029.0,train,3.947220131529216E-4,77.52469789601795,0.7737922912322373
1030.0,1030.0,train,3.9352671708809485E-4,76.98739990417829,0.7727718777094137
1031.0,1031.0,train,3.9108697467931953E-4,75.54233810008674,0.770674782936007
1032.0,1032.0,train,3.945221414369303E-4,77.3766884566339,0.7736219821584518
1033.0,1033.0,train,3.94658174432633E-4,77.48194819118969,0.7737379087055916
1034.0,1034.0,train,4.2028948176143284E-4,89.14995633179143,0.794554477639096
1035.0,1035.0,train,4.365684775745625E-4,93.48223214732272,0.806769585149733
1036.0,1036.0,train,4.3131400524215667E-4,92.25734618323085,0.8029083732827479
1038.0,1038.0,train,4.163736434207352E-4,87.64434094207996,0.7915027710091904
1039.0,1039.0,train,4.008651351532845E-4,80.66419968049077,0.7789647719451219
1040.0,1040.0,train,4.003307781890796E-4,80.30795302539055,0.7785195817699235
1041.0,1041.0,train,4.07492172657363E-4,83.83741205503996,0.7844121707706886
1042.0,1042.0,train,4.1331504624717073E-4,86.23347334498754,0.7890876357653834
1044.0,1044.0,train,4.549080517477518E-4,96.44491442937235,0.8196630961493351
1045.0,1045.0,train,4.643705556552563E-4,97.15343369386443,0.8259754625852593
1046.0,1046.0,train,4.589135234936774E-4,96.7228373317013,0.822362593553712
1047.0,1047.0,train,4.066600299214628E-4,83.52751836923623,0.7837355921693743
1048.0,1048.0,train,4.011534400761019E-4,80.82793316666674,0.7792045963913512
1049.0,1049.0,train,3.7890096119591317E-4,67.50630697746206,0.7599068801293369
1050.0,1050.0,train,3.5605835432681824E-4,52.554157668814476,0.7383417432443272
1051.0,1051.0,train,3.4340550847306484E-4,46.50201690771799,0.7255736806598685
1052.0,1052.0,train,3.3744218140987234E-4,43.51084905009747,0.719341858302135
1053.0,1053.0,train,3.6681927429961286E-4,58.89171999414488,0.7487320997079563
1054.0,1054.0,train,3.63762513725276E-4,57.139781198584934,0.7458232866268935
1055.0,1055.0,train,5.91736486709658E-4,99.21600394516823,0.8922722002196253
1056.0,1056.0,train,3.6741203817860694E-4,59.17608784759111,0.7492923082992002
1057.0,1057.0,train,3.308496068944842E-4,40.83436043212551,0.7122876236528255
1058.0,1058.0,train,3.699422433972185E-4,61.14732902292336,0.7516695416950269
1059.0,1059.0,train,3.7619447883254355E-4,65.57640715491122,0.7574475582550864
1060.0,1060.0,train,4.2531285297503485E-4,90.70935541762759,0.7984039982838569
1061.0,1061.0,train,4.018395862168474E-4,81.26320270780909,0.7797743162426438
1062.0,1062.0,train,4.351053634363805E-4,93.14092098167502,0.8057020893536353
1063.0,1063.0,train,3.536575404373398E-4,51.28774845487991,0.7359655975667987
1064.0,1064.0,train,3.5969302476002537E-4,54.73791449709044,0.7418984378387234
1065.0,1065.0,train,3.9994144021094063E-4,80.09020970199798,0.7781946470673263
1066.0,1066.0,train,3.703307383953247E-4,61.497745902648035,0.7520325473699265
1067.0,1067.0,train,3.844605403691013E-4,71.49836611745657,0.7648808065626085
1068.0,1068.0,train,3.674792508206665E-4,59.20114128238076,0.7493557506517465
1069.0,1069.0,train,3.8034933155414524E-4,68.78738432598178,0.7612127239053944
1070.0,1070.0,train,3.760741896296209E-4,65.51533906264525,0.7573376712680709
1071.0,1071.0,train,4.0595949198372964E-4,83.17627700039782,0.7831643697520089
1072.0,1072.0,train,3.9155811888506246E-4,75.8790494088137,0.7710812600516741
1074.0,1074.0,train,3.9045207974355535E-4,75.15107768995239,0.7701258888984018
1075.0,1075.0,train,3.8169617121180233E-4,69.89660864012176,0.7624206542785661
1076.0,1076.0,train,3.82756639936996E-4,70.60797450063987,0.7633674479518049
1077.0,1077.0,train,3.9048763114235557E-4,75.17021877791142,0.7701566593093454
1078.0,1078.0,train,4.0893700665004255E-4,84.3899067622112,0.7855818774221746
1079.0,1079.0,train,4.2341173985362184E-4,90.24853290333101,0.7969556905028297
1080.0,1080.0,train,4.096880761783843E-4,84.8274504904021,0.7861874180261432
1082.0,1082.0,train,4.077322028516207E-4,83.89994953412179,0.7846069351261555
1083.0,1083.0,train,3.8867374807013467E-4,73.97897803157058,0.7685814408367245
1084.0,1084.0,train,3.9467352787233683E-4,77.4938283896621,0.7737509890909775
1085.0,1085.0,train,3.974538520864143E-4,78.86869635696036,0.7761072662771616
1086.0,1086.0,train,4.0474205044660114E-4,82.59116573967546,0.7821680695976672
1087.0,1087.0,train,4.4634730837931903E-4,95.4886087481498,0.8137552356657047
1088.0,1088.0,train,4.3413398825590567E-4,92.88109023424727,0.8049901135515283
1089.0,1089.0,train,4.3846140779558985E-4,94.04602498921935,0.8081419792931687
1090.0,1090.0,train,4.16018070951056E-4,87.4837514679758,0.7912234299391829
1091.0,1091.0,train,4.070234926502097E-4,83.6805519742542,0.7840313684809881
1092.0,1092.0,train,3.632874653461318E-4,56.93975707943504,0.7453682171648608
1093.0,1093.0,train,3.6016135281333276E-4,55.01713731443241,0.7423531887110542
1094.0,1094.0,train,3.282263146435428E-4,39.582030708994395,0.7094315622374461
1095.0,1095.0,train,3.408615364130077E-4,45.25207299651527,0.7229322728476093
1096.0,1096.0,train,3.289034163286848E-4,39.894801348261666,0.7101714475805527
1097.0,1097.0,train,3.5896941802373086E-4,54.11774394219554,0.7411942303520063
1098.0,1098.0,train,3.519884586134138E-4,50.554727519795044,0.7343009618796796
1099.0,1099.0,train,3.50545242830604E-4,49.76650116483448,0.7328531322933947
1100.0,1100.0,train,3.5609070316593177E-4,52.56828491582554,0.7383736132618726
1101.0,1101.0,train,3.2667960196968484E-4,39.04929389421978,0.707734338949912
1103.0,1103.0,train,3.7404803444025515E-4,64.03003112561179,0.7554792317805226
1104.0,1104.0,train,3.896207755288871E-4,74.51264294087422,0.769405203785231
1105.0,1105.0,train,3.955799663831429E-4,78.01576129943648,0.7745218920343414
1106.0,1106.0,train,4.0062403730612675E-4,80.51424984762956,0.7787640163828609
1107.0,1107.0,train,4.1253714264434895E-4,85.78022763184305,0.7884689364385725
1108.0,1108.0,train,4.052455052134214E-4,82.84544486475775,0.7825806285533728
1109.0,1109.0,train,3.801017093837323E-4,68.47443286904553,0.7609899733470403
1110.0,1110.0,train,3.4336536567622947E-4,46.484710354389264,0.725532196545736
1111.0,1111.0,train,3.781336701357881E-4,67.00916059118407,0.7592122030139545
1112.0,1112.0,train,3.797786585406738E-4,68.1774700971618,0.7606990579022421
1113.0,1113.0,train,3.7572645081084227E-4,65.12134329140834,0.7570197237013032
1114.0,1114.0,train,3.8559272118062843E-4,72.23797905917618,0.7658810232089089
1115.0,1115.0,train,3.7137768387993314E-4,62.33444471252894,0.7530081626618559
1116.0,1116.0,train,3.693701858215326E-4,60.587760187736606,0.7511340494698664
1117.0,1117.0,train,3.876950315013804E-4,73.52928439504805,0.7677270211770605
1118.0,1118.0,train,3.918271208801117E-4,75.98637396841059,0.7713130168723019
1119.0,1119.0,train,3.982205571237992E-4,79.41600416656158,0.7767527082075754
1120.0,1120.0,train,4.0445430497495696E-4,82.4403301941165,0.7819319234069386
1121.0,1121.0,train,3.915623402474775E-4,75.88073361885836,0.7710848987507714
1122.0,1122.0,train,4.2837838613878293E-4,91.54502985426295,0.8007176575771673
1123.0,1123.0,train,4.166863402720026E-4,87.76644735927923,0.7917481197036502
1124.0,1124.0,train,4.084808445458656E-4,84.15464357213766,0.785213265533999
1125.0,1125.0,train,3.888502589635355E-4,74.09251298447107,0.7687351999940796
1126.0,1126.0,train,3.926365275077352E-4,76.52982478031872,0.7720089414318299
1127.0,1127.0,train,3.922194621186614E-4,76.26018187993482,0.7716506151735643
1128.0,1128.0,train,4.010493351357475E-4,80.77773684350835,0.7791180274510257
1129.0,1129.0,train,3.945567967485813E-4,77.40350407505417,0.7736515208555055
1130.0,1130.0,train,3.8552452845046345E-4,72.18302005733658,0.7658208994584357
1132.0,1132.0,train,3.5761003205290716E-4,53.30718148891983,0.739866088908116
1133.0,1133.0,train,3.5943915603928606E-4,54.49377749312369,0.7416515935803025
1134.0,1134.0,train,3.536301306027736E-4,51.264422075865916,0.7359383451544059
1135.0,1135.0,train,3.3423903972451454E-4,42.01885219740917,0.7159362782001613
1136.0,1136.0,train,3.1605649483492087E-4,35.25316788829264,0.6958065499182332
1137.0,1137.0,train,3.263961251390609E-4,38.94234199556752,0.7074222037292599
1138.0,1138.0,train,3.3940521480564157E-4,44.69300330897064,0.7214087458433494
1139.0,1139.0,train,3.5451659116238546E-4,51.82462243282891,0.7368182906048213
1140.0,1140.0,train,3.358043136605128E-4,42.82263102558945,0.7176056094000864
1141.0,1141.0,train,3.2822348204496036E-4,39.58071865692457,0.7094284630246477
1142.0,1142.0,train,3.21315489475132E-4,37.19869814409665,0.7017710664951302
1143.0,1143.0,train,3.7695484716821897E-4,66.0463480239221,0.758141021923194
1144.0,1144.0,train,3.7820454194632846E-4,67.05399407092791,0.7592764519089089
1145.0,1145.0,train,3.9678618346856786E-4,78.5640115715048,0.7755436771469353
1146.0,1146.0,train,4.7520774543985546E-4,97.8453779493177,0.832933901660947
1147.0,1147.0,train,4.1579403186582984E-4,87.27114830026098,0.7910472305666778
1148.0,1148.0,train,3.7747272840027164E-4,66.26869223090462,0.7586121995014637
1149.0,1149.0,train,3.8112068431120626E-4,69.30673081120615,0.7619052709478276
1150.0,1150.0,train,3.7755315612550346E-4,66.33112627199591,0.7586852916875865
1152.0,1152.0,train,3.8473762315378466E-4,71.69084793306158,0.7651259874978843
1153.0,1153.0,train,3.884877111718367E-4,73.80569270562766,0.7684192728940697
1154.0,1154.0,train,3.921574244245577E-4,76.21094385035454,0.7715972667208159
1155.0,1155.0,train,3.927278340463026E-4,76.57222481801216,0.7720873133809308
1156.0,1156.0,train,3.847350315387571E-4,71.68905673880859,0.7651236954526486
1157.0,1157.0,train,4.055812394976008E-4,82.98458137050488,0.7828553136211552
1159.0,1159.0,train,3.822517883442155E-4,70.25672435209896,0.7629171845099469
1160.0,1160.0,train,3.972787628130866E-4,78.76622096141396,0.7759596078226093
1161.0,1161.0,train,3.977758208745807E-4,79.13376574671567,0.776378539013541
1162.0,1162.0,train,4.020267729657601E-4,81.36958371621881,0.7799294854823604
1163.0,1163.0,train,3.6525620861225995E-4,57.85599103705815,0.7472488696302242
1164.0,1164.0,train,3.992009657768722E-4,79.85706587252199,0.7775753439111239
1165.0,1165.0,train,3.926441984909308E-4,76.53474487854311,0.7720155267715354
1166.0,1166.0,train,3.7283121424953E-4,63.17427446508506,0.7543563007415249
1167.0,1167.0,train,3.5878327438722843E-4,53.98456654663091,0.7410127665662805
1168.0,1168.0,train,3.3506121109310274E-4,42.49363341953014,0.7168143330613721
1170.0,1170.0,train,3.271470856179754E-4,39.25900085806924,0.7082483561379871
1171.0,1171.0,train,3.3825076833961525E-4,43.92058395184206,0.7201950743080245
1172.0,1172.0,train,3.450644421073323E-4,47.52989138227108,0.7272825728039184
1173.0,1173.0,train,3.6768711925801704E-4,59.28986435000186,0.7495518571349049
1174.0,1174.0,train,3.324252012020469E-4,41.41754707765772,0.7139895113580474
1175.0,1175.0,train,3.919405139713442E-4,76.03854697551472,0.7714106395994667
1176.0,1176.0,train,3.80644693981575E-4,69.046944202566,0.7614781481296927
1177.0,1177.0,train,3.8220707024862606E-4,70.23096415797367,0.7628772603718303
1178.0,1178.0,train,3.898875627285999E-4,74.77349900788599,0.7696367362943697
1179.0,1179.0,train,4.1183214296458624E-4,85.57167457325308,0.7879066530475003
1180.0,1180.0,train,4.6575990409691766E-4,97.32618590166588,0.8268834958592941
1181.0,1181.0,train,4.3322718779283456E-4,92.68287952320088,0.8043231138614925
1182.0,1182.0,train,3.931696723244134E-4,76.77022759141498,0.7724661798985175
1183.0,1183.0,train,3.9613385130305757E-4,78.3345326729852,0.774991663597615
1184.0,1184.0,train,4.0058103828397707E-4,80.48557818386139,0.7787281931222505
1185.0,1185.0,train,3.3996531758237654E-4,44.87679738936733,0.7219956847825801
1186.0,1186.0,train,3.432489269432067E-4,46.434510734496016,0.7254118316907638
1187.0,1187.0,train,3.695504365195344E-4,60.77347498888066,0.7513029032045099
1188.0,1188.0,train,3.67970439662004E-4,59.52737743640719,0.7498188991762359
1190.0,1190.0,train,3.602851335446746E-4,55.10659493537063,0.7424732470192181
1191.0,1191.0,train,3.816599480179054E-4,69.86655053595595,0.7623882471427081
1192.0,1192.0,train,3.794895758933567E-4,67.96630212939877,0.7604384314864019
1193.0,1193.0,train,3.7017544064166225E-4,61.36404574346395,0.7518875024744787
1194.0,1194.0,train,3.7135518148660534E-4,62.321669090492065,0.7529872338140143
1195.0,1195.0,train,3.612016459690492E-4,55.93585875492639,0.7433604584783144
1196.0,1196.0,train,3.6843731255736844E-4,59.780237353106536,0.7502583265267543
1197.0,1197.0,train,3.893485512119483E-4,74.35164245715693,0.7691687127771603
1198.0,1198.0,train,4.3014267736192084E-4,92.01577381300284,0.8020371682869223
1199.0,1199.0,train,4.581563780958459E-4,96.67365314263543,0.8218554294000646
1201.0,1201.0,train,4.1841752764044195E-4,88.27153951585139,0.7931012320921316
1202.0,1202.0,train,4.1454839061114867E-4,86.77298304044193,0.7900648593567894
