x,y,species_5 cloglog values
4541.0,4541.0,0.0028874064
4542.0,4542.0,0.05415434
4543.0,4543.0,0.031570997
4544.0,4544.0,0.011321245
4545.0,4545.0,0.004741303
4546.0,4546.0,0.043562833
4547.0,4547.0,0.0014252878
4548.0,4548.0,0.057726864
4549.0,4549.0,5.324404E-5
4550.0,4550.0,1.4483117E-5
4551.0,4551.0,0.0015793056
4552.0,4552.0,0.012986796
4553.0,4553.0,0.0037356876
4554.0,4554.0,0.014865341
4555.0,4555.0,2.3803725E-5
4556.0,4556.0,2.94629E-4
4557.0,4557.0,0.020855727
4558.0,4558.0,0.0021520471
4559.0,4559.0,1.5618176E-6
4560.0,4560.0,0.0069107288
4561.0,4561.0,9.624162E-4
4562.0,4562.0,0.17992808
4563.0,4563.0,9.715147E-6
4564.0,4564.0,0.07717978
4565.0,4565.0,0.024186866
4566.0,4566.0,6.126291E-4
4567.0,4567.0,0.030353185
4568.0,4568.0,0.0046142642
4569.0,4569.0,0.0025504804
4570.0,4570.0,1.17095726E-4
4571.0,4571.0,0.002171762
4572.0,4572.0,0.005031954
4573.0,4573.0,0.0012722915
4574.0,4574.0,5.6590347E-6
4575.0,4575.0,0.0067538293
4576.0,4576.0,0.0017591434
4577.0,4577.0,0.2622714
4578.0,4578.0,0.008703597
4579.0,4579.0,0.019357584
4580.0,4580.0,0.026978863
4581.0,4581.0,0.06236275
4582.0,4582.0,0.03185218
4583.0,4583.0,0.7058076
4584.0,4584.0,0.76680326
4585.0,4585.0,0.0075279167
4586.0,4586.0,0.002653569
4587.0,4587.0,0.6322099
4588.0,4588.0,0.064350106
4589.0,4589.0,0.0010521079
4590.0,4590.0,0.7669199
4591.0,4591.0,0.06038343
4592.0,4592.0,4.5921403E-4
4593.0,4593.0,0.041018736
4594.0,4594.0,0.044613212
4595.0,4595.0,0.0026618808
4596.0,4596.0,0.0051782746
4597.0,4597.0,0.004519767
4598.0,4598.0,0.12796926
4599.0,4599.0,0.00226616
4600.0,4600.0,0.7143983
4601.0,4601.0,1.0561837E-5
4602.0,4602.0,0.53650445
4603.0,4603.0,0.07173295
4604.0,4604.0,0.017831175
4605.0,4605.0,0.021971198
4606.0,4606.0,0.021125618
4607.0,4607.0,0.0026831094
4608.0,4608.0,5.3544855E-4
4609.0,4609.0,0.5561231
4610.0,4610.0,3.718297E-4
4611.0,4611.0,9.073045E-5
4612.0,4612.0,0.02243724
4613.0,4613.0,0.04505129
4614.0,4614.0,0.11552687
4615.0,4615.0,0.00837758
4616.0,4616.0,0.005312708
4617.0,4617.0,0.090803884
4618.0,4618.0,0.0017680842
4619.0,4619.0,5.768065E-4
4620.0,4620.0,0.0024485122
4621.0,4621.0,5.696249E-4
4622.0,4622.0,6.052871E-5
4623.0,4623.0,7.1016693E-4
4624.0,4624.0,0.017990146
4625.0,4625.0,4.1899126E-4
4626.0,4626.0,0.0048234444
4627.0,4627.0,0.113815345
4628.0,4628.0,0.02447776
4629.0,4629.0,0.09121057
4630.0,4630.0,0.69488484
4631.0,4631.0,0.025433095
4632.0,4632.0,2.2737055E-5
4633.0,4633.0,0.012069883
4634.0,4634.0,0.005346203
4635.0,4635.0,0.0015434705
4636.0,4636.0,0.0040623103
4637.0,4637.0,6.413778E-6
4638.0,4638.0,0.012332003
4639.0,4639.0,0.5577426
4640.0,4640.0,0.03314804
4641.0,4641.0,0.76754826
4642.0,4642.0,0.029166883
4643.0,4643.0,0.007127637
4644.0,4644.0,0.010850118
4645.0,4645.0,0.22477277
4646.0,4646.0,0.040684152
4647.0,4647.0,0.025196338
4648.0,4648.0,0.68454117
4649.0,4649.0,0.0086225765
4650.0,4650.0,8.357604E-4
4651.0,4651.0,8.29997E-4
4652.0,4652.0,0.0011865573
4653.0,4653.0,0.72580177
4654.0,4654.0,0.032303423
4655.0,4655.0,0.6995586
4656.0,4656.0,0.018887147
4657.0,4657.0,0.65491724
4658.0,4658.0,0.03727681
4659.0,4659.0,0.0016466747
4660.0,4660.0,1.9902249E-5
4661.0,4661.0,0.003675799
4662.0,4662.0,0.006223659
4663.0,4663.0,0.13738096
4664.0,4664.0,9.4425946E-4
4665.0,4665.0,8.075148E-4
4666.0,4666.0,0.022782216
4667.0,4667.0,1.806151E-5
4668.0,4668.0,0.004835991
4669.0,4669.0,0.0028957042
4670.0,4670.0,0.18386123
4671.0,4671.0,0.79608315
4672.0,4672.0,0.056090046
4673.0,4673.0,0.055211905
4674.0,4674.0,0.6741085
4675.0,4675.0,0.0012911218
4676.0,4676.0,0.03748551
4677.0,4677.0,0.033096608
4678.0,4678.0,0.005103057
4679.0,4679.0,4.79234E-4
4680.0,4680.0,0.023499446
4681.0,4681.0,8.15481E-5
4682.0,4682.0,0.2260363
4683.0,4683.0,0.6023235
4684.0,4684.0,2.1392285E-5
4685.0,4685.0,0.090521656
4686.0,4686.0,0.040100213
4687.0,4687.0,0.018607926
4688.0,4688.0,2.6254086E-6
4689.0,4689.0,0.0027675356
4690.0,4690.0,0.050713856
4691.0,4691.0,0.14170274
4692.0,4692.0,0.054526735
4693.0,4693.0,3.6573276E-4
4694.0,4694.0,0.3851177
4695.0,4695.0,0.29425657
4696.0,4696.0,0.6866273
4697.0,4697.0,0.16245309
4698.0,4698.0,0.062344655
4699.0,4699.0,0.0697695
4700.0,4700.0,0.0066722026
4701.0,4701.0,0.0025183705
4702.0,4702.0,0.022266394
4703.0,4703.0,0.72898304
4704.0,4704.0,2.146914E-4
4705.0,4705.0,0.106417134
4706.0,4706.0,0.0019974862
4707.0,4707.0,3.2322446E-4
4708.0,4708.0,0.0049437317
4709.0,4709.0,0.008072731
4710.0,4710.0,0.010239201
4711.0,4711.0,0.00258672
4712.0,4712.0,0.004562068
4713.0,4713.0,0.106521904
4714.0,4714.0,0.76505804
4715.0,4715.0,0.042331655
4716.0,4716.0,0.0144155035
4717.0,4717.0,0.0190091
4718.0,4718.0,0.03929981
4719.0,4719.0,0.001012116
4720.0,4720.0,0.007835372
4721.0,4721.0,3.230571E-4
4722.0,4722.0,6.291217E-4
4723.0,4723.0,0.049671244
4724.0,4724.0,0.03091007
4725.0,4725.0,1.9975225E-4
4726.0,4726.0,0.032430895
4727.0,4727.0,0.010562544
4728.0,4728.0,0.59532523
4729.0,4729.0,0.04495627
4730.0,4730.0,0.052028615
4731.0,4731.0,0.022838576
4732.0,4732.0,0.016153015
4733.0,4733.0,0.76019603
4734.0,4734.0,0.3043461
4735.0,4735.0,6.5632147E-4
4736.0,4736.0,0.043957334
4737.0,4737.0,0.0026153023
4738.0,4738.0,0.036680356
4739.0,4739.0,0.032517377
4740.0,4740.0,0.13387656
4741.0,4741.0,0.00205652
4742.0,4742.0,1.7171324E-4
4743.0,4743.0,0.098762795
4744.0,4744.0,0.0069736033
4745.0,4745.0,0.016644567
4746.0,4746.0,0.0134953745
4747.0,4747.0,0.09200038
4748.0,4748.0,0.09044766
4749.0,4749.0,0.0039642937
4750.0,4750.0,0.007441151
4751.0,4751.0,0.0030073554
4752.0,4752.0,0.42605647
4753.0,4753.0,0.0012164302
4754.0,4754.0,0.08832769
4755.0,4755.0,0.0014468775
4756.0,4756.0,0.63705474
4757.0,4757.0,0.78973114
4758.0,4758.0,0.057149727
4759.0,4759.0,2.8073315E-5
4760.0,4760.0,0.012800485
4761.0,4761.0,0.12233924
4762.0,4762.0,0.7052338
4763.0,4763.0,0.0010362719
4764.0,4764.0,0.34168497
4765.0,4765.0,6.012647E-5
4766.0,4766.0,4.0885116E-5
4767.0,4767.0,0.006851112
4768.0,4768.0,0.054424226
4769.0,4769.0,0.13460092
4770.0,4770.0,9.0328563E-4
4771.0,4771.0,0.045959983
4772.0,4772.0,0.039437484
4773.0,4773.0,0.0097529115
4774.0,4774.0,0.10682211
4775.0,4775.0,6.818368E-4
4776.0,4776.0,7.7567605E-4
4777.0,4777.0,0.11337186
4778.0,4778.0,6.654759E-5
4779.0,4779.0,0.12730236
4780.0,4780.0,0.027597692
4781.0,4781.0,0.0040972247
4782.0,4782.0,0.058063213
4783.0,4783.0,0.032499842
4784.0,4784.0,0.0039221174
4785.0,4785.0,7.4232084E-5
4786.0,4786.0,0.7676827
4787.0,4787.0,0.15760268
4788.0,4788.0,3.3461466E-4
4789.0,4789.0,0.42170426
4790.0,4790.0,0.052122053
4791.0,4791.0,0.42350447
4792.0,4792.0,0.0012952099
4793.0,4793.0,0.0028814483
4794.0,4794.0,0.8086732
4795.0,4795.0,0.05687466
4796.0,4796.0,1.5922553E-6
4797.0,4797.0,0.6896852
4798.0,4798.0,0.39536768
4799.0,4799.0,0.017346537
4800.0,4800.0,0.16961826
4801.0,4801.0,0.0021583745
4802.0,4802.0,0.009475272
4803.0,4803.0,0.26420838
4804.0,4804.0,0.040830046
4805.0,4805.0,0.17412117
4806.0,4806.0,0.042255417
4807.0,4807.0,0.0448697
4808.0,4808.0,0.061018594
4809.0,4809.0,0.09713103
4810.0,4810.0,0.0766785
4811.0,4811.0,3.0353444E-4
4812.0,4812.0,0.01653358
4813.0,4813.0,5.997307E-4
4814.0,4814.0,0.001858929
4815.0,4815.0,0.041256424
4816.0,4816.0,2.1994527E-4
4817.0,4817.0,0.0019577015
4818.0,4818.0,6.5513154E-6
4819.0,4819.0,0.020976685
4820.0,4820.0,0.007654687
4821.0,4821.0,1.8350904E-4
4822.0,4822.0,2.1127526E-4
4823.0,4823.0,0.0049702837
4824.0,4824.0,7.6445495E-4
4825.0,4825.0,1.595644E-4
4826.0,4826.0,0.12034606
4827.0,4827.0,0.0031283684
4828.0,4828.0,0.043122396
4829.0,4829.0,0.003111012
4830.0,4830.0,0.053041156
4831.0,4831.0,0.03109589
4832.0,4832.0,0.004876618
4833.0,4833.0,0.043157384
4834.0,4834.0,3.4058507E-4
4835.0,4835.0,0.10412605
4836.0,4836.0,0.055333573
4837.0,4837.0,0.09911686
4838.0,4838.0,0.15385126
4839.0,4839.0,0.0022707887
4840.0,4840.0,5.9268124E-9
4841.0,4841.0,0.04125436
4842.0,4842.0,0.19605823
4843.0,4843.0,0.7387423
4844.0,4844.0,7.8267374E-5
4845.0,4845.0,0.0038552121
4846.0,4846.0,0.020286946
4847.0,4847.0,0.72895247
4848.0,4848.0,2.0499478E-4
4849.0,4849.0,0.0039773127
4850.0,4850.0,0.052549202
4851.0,4851.0,0.14816064
4852.0,4852.0,0.13603915
4853.0,4853.0,0.002736298
4854.0,4854.0,0.35857493
4855.0,4855.0,0.11439109
4856.0,4856.0,3.727959E-9
4857.0,4857.0,1.8863715E-5
4858.0,4858.0,0.72473836
4859.0,4859.0,0.77103114
4860.0,4860.0,0.09439647
4861.0,4861.0,0.61950296
4862.0,4862.0,0.021176094
4863.0,4863.0,0.002670734
4864.0,4864.0,0.27534348
4865.0,4865.0,0.03565706
4866.0,4866.0,7.596713E-4
4867.0,4867.0,0.0044493126
4868.0,4868.0,0.017040672
4869.0,4869.0,2.2283726E-4
4870.0,4870.0,0.081034094
4871.0,4871.0,0.29232112
4872.0,4872.0,0.0022196942
4873.0,4873.0,0.07311783
4874.0,4874.0,0.00971232
4875.0,4875.0,0.0051007112
4876.0,4876.0,5.411915E-4
4877.0,4877.0,0.80774057
4878.0,4878.0,0.0010716775
4879.0,4879.0,0.0011291703
4880.0,4880.0,3.2869998E-6
4881.0,4881.0,0.052028242
4882.0,4882.0,0.67592436
4883.0,4883.0,0.094192155
4884.0,4884.0,0.2732232
4885.0,4885.0,0.02476216
4886.0,4886.0,0.0012184676
4887.0,4887.0,0.0529807
4888.0,4888.0,0.78142595
4889.0,4889.0,0.010791186
4890.0,4890.0,0.001809277
4891.0,4891.0,0.012361021
4892.0,4892.0,0.5212208
4893.0,4893.0,0.0024363084
4894.0,4894.0,0.124024116
4895.0,4895.0,6.610039E-4
4896.0,4896.0,1.2934181E-5
4897.0,4897.0,0.0015133258
4898.0,4898.0,0.7226753
4899.0,4899.0,1.3504911E-4
4900.0,4900.0,9.804058E-4
4901.0,4901.0,4.097921E-4
4902.0,4902.0,3.7707552E-5
4903.0,4903.0,0.5346302
4904.0,4904.0,0.09015252
4905.0,4905.0,3.049781E-4
4906.0,4906.0,0.0018747203
4907.0,4907.0,5.216799E-5
4908.0,4908.0,0.2391263
4909.0,4909.0,8.617502E-4
4910.0,4910.0,0.0070288875
4911.0,4911.0,0.0012176457
4912.0,4912.0,2.4746996E-5
4913.0,4913.0,0.001591428
4914.0,4914.0,0.0011850308
4915.0,4915.0,0.0836823
4916.0,4916.0,0.21166772
4917.0,4917.0,0.007315847
4918.0,4918.0,0.029852407
4919.0,4919.0,0.07164188
4920.0,4920.0,0.001411232
4921.0,4921.0,6.765143E-4
4922.0,4922.0,0.0022048592
4923.0,4923.0,0.022837177
4924.0,4924.0,0.017086294
4925.0,4925.0,0.14719221
4926.0,4926.0,0.0048280046
4927.0,4927.0,0.006129906
4928.0,4928.0,0.23250364
4929.0,4929.0,0.0034253409
4930.0,4930.0,0.14745446
4931.0,4931.0,0.0071971393
4932.0,4932.0,1.4895941E-4
4933.0,4933.0,0.05135012
4934.0,4934.0,0.010682805
4935.0,4935.0,0.01959112
4936.0,4936.0,0.013078082
4937.0,4937.0,0.008860867
4938.0,4938.0,6.462647E-4
4939.0,4939.0,0.5861609
4940.0,4940.0,0.77818304
4941.0,4941.0,0.049025085
4942.0,4942.0,0.0023027596
4943.0,4943.0,0.05586188
4944.0,4944.0,9.882219E-5
4945.0,4945.0,0.5837699
4946.0,4946.0,0.0023410975
4947.0,4947.0,1.6592516E-5
4948.0,4948.0,0.0013631613
4949.0,4949.0,0.0023908988
4950.0,4950.0,0.016915902
4951.0,4951.0,2.3996254E-8
4952.0,4952.0,0.14261954
4953.0,4953.0,1.02632526E-4
4954.0,4954.0,0.05097305
4955.0,4955.0,0.0146123
4956.0,4956.0,0.79751414
4957.0,4957.0,0.14044455
4958.0,4958.0,0.054249473
4959.0,4959.0,7.961348E-4
4960.0,4960.0,0.026285935
4961.0,4961.0,0.004165586
4962.0,4962.0,0.06919691
4963.0,4963.0,1.2378918E-5
4964.0,4964.0,0.18163235
4965.0,4965.0,0.75773996
4966.0,4966.0,2.8144636E-5
4967.0,4967.0,0.11407306
4968.0,4968.0,0.0021464394
4969.0,4969.0,0.048649468
4970.0,4970.0,0.0015343219
4971.0,4971.0,0.0037731023
4972.0,4972.0,7.8329304E-4
4973.0,4973.0,5.9766633E-5
4974.0,4974.0,0.0073158126
4975.0,4975.0,0.014915495
4976.0,4976.0,0.003913438
4977.0,4977.0,0.07340034
4978.0,4978.0,0.09020792
4979.0,4979.0,0.08372555
4980.0,4980.0,0.019451521
4981.0,4981.0,1.8506356E-4
4982.0,4982.0,8.356262E-4
4983.0,4983.0,0.083853915
4984.0,4984.0,0.36695987
4985.0,4985.0,0.10602041
4986.0,4986.0,0.0014607889
4987.0,4987.0,3.2783686E-5
4988.0,4988.0,0.036429927
4989.0,4989.0,0.03210568
4990.0,4990.0,5.572048E-4
4991.0,4991.0,3.259582E-4
4992.0,4992.0,0.12442471
4993.0,4993.0,0.20201756
4994.0,4994.0,0.053385776
4995.0,4995.0,1.8484623E-4
4996.0,4996.0,0.0034320196
4997.0,4997.0,5.820146E-6
4998.0,4998.0,0.0023587407
4999.0,4999.0,0.046382714
5000.0,5000.0,0.72031814
5001.0,5001.0,0.16129458
5002.0,5002.0,2.350757E-5
5003.0,5003.0,0.010060993
5004.0,5004.0,0.002130128
5005.0,5005.0,0.663488
5006.0,5006.0,0.6722029
5007.0,5007.0,0.026966497
5008.0,5008.0,4.5989407E-5
5009.0,5009.0,0.043237906
5010.0,5010.0,0.023673443
5011.0,5011.0,0.0015762073
5012.0,5012.0,0.04170344
5013.0,5013.0,0.004215433
5014.0,5014.0,0.26398695
5015.0,5015.0,0.023294928
5016.0,5016.0,0.013869758
5017.0,5017.0,0.07832597
5018.0,5018.0,0.024741098
5019.0,5019.0,0.1388954
5020.0,5020.0,0.064208
5021.0,5021.0,0.036954258
5022.0,5022.0,0.33268237
5023.0,5023.0,0.0011375719
5024.0,5024.0,0.10365745
5025.0,5025.0,2.1509353E-4
5026.0,5026.0,0.07697415
5027.0,5027.0,0.5859899
5028.0,5028.0,0.0055552074
5029.0,5029.0,0.0014350266
5030.0,5030.0,0.015458664
5031.0,5031.0,0.0017567932
5032.0,5032.0,0.24872907
5033.0,5033.0,0.015773455
5034.0,5034.0,0.086498104
5035.0,5035.0,5.9934973E-4
5036.0,5036.0,2.593692E-4
5037.0,5037.0,0.76068604
5038.0,5038.0,0.0058152047
5039.0,5039.0,0.010949356
5040.0,5040.0,0.0027647074
5041.0,5041.0,0.520741
5042.0,5042.0,0.0010803036
5043.0,5043.0,0.11395587
5044.0,5044.0,0.008621538
5045.0,5045.0,2.858926E-4
5046.0,5046.0,0.74571574
5047.0,5047.0,0.040275715
5048.0,5048.0,8.667512E-4
5049.0,5049.0,8.676207E-4
5050.0,5050.0,0.1278135
5051.0,5051.0,0.026838358
5052.0,5052.0,2.6787963E-4
5053.0,5053.0,3.0228795E-4
5054.0,5054.0,0.014364855
5055.0,5055.0,0.027085193
5056.0,5056.0,0.041248206
5057.0,5057.0,3.8255862E-4
5058.0,5058.0,0.054332674
5059.0,5059.0,0.16397844
5060.0,5060.0,0.002972751
5061.0,5061.0,0.020249803
5062.0,5062.0,0.061294895
5063.0,5063.0,0.009399945
5064.0,5064.0,0.039178945
5065.0,5065.0,2.980484E-4
5066.0,5066.0,2.8489815E-4
5067.0,5067.0,0.03289785
5068.0,5068.0,0.53367895
5069.0,5069.0,0.003104023
5070.0,5070.0,1.0146954E-4
5071.0,5071.0,0.0054209735
5072.0,5072.0,0.09991571
5073.0,5073.0,0.1409593
5074.0,5074.0,4.023889E-4
5075.0,5075.0,0.0010874899
5076.0,5076.0,0.004993979
5077.0,5077.0,0.036700692
5078.0,5078.0,0.0041695144
5079.0,5079.0,0.14112926
5080.0,5080.0,0.7807312
5081.0,5081.0,0.38669533
5082.0,5082.0,5.2942225E-4
5083.0,5083.0,0.034014076
5084.0,5084.0,0.008345928
5085.0,5085.0,2.3911664E-6
5086.0,5086.0,0.038857795
5087.0,5087.0,0.080387145
5088.0,5088.0,1.7514663E-4
5089.0,5089.0,0.033743866
5090.0,5090.0,0.004446133
5091.0,5091.0,0.0020494473
5092.0,5092.0,3.932529E-4
5093.0,5093.0,1.352318E-4
5094.0,5094.0,0.0047535375
5095.0,5095.0,3.153294E-6
5096.0,5096.0,0.035369646
5097.0,5097.0,0.74422795
5098.0,5098.0,0.012508458
5099.0,5099.0,0.14717032
5100.0,5100.0,0.09494167
5101.0,5101.0,2.7285024E-4
5102.0,5102.0,0.033701625
5103.0,5103.0,0.017521817
5104.0,5104.0,0.08785487
5105.0,5105.0,0.7817278
5106.0,5106.0,0.042290676
5107.0,5107.0,0.00458669
5108.0,5108.0,0.020989556
5109.0,5109.0,1.6701642E-5
5110.0,5110.0,0.03292017
5111.0,5111.0,0.006730127
5112.0,5112.0,0.2898546
5113.0,5113.0,0.76116574
5114.0,5114.0,0.044638492
5115.0,5115.0,0.13563983
5116.0,5116.0,0.7464213
5117.0,5117.0,0.049007975
5118.0,5118.0,0.03147353
5119.0,5119.0,0.024757648
5120.0,5120.0,0.042202942
5121.0,5121.0,0.0013102415
5122.0,5122.0,0.2898634
5123.0,5123.0,4.3546077E-4
5124.0,5124.0,0.02564214
5125.0,5125.0,0.0029227766
5126.0,5126.0,0.008769759
5127.0,5127.0,8.0838724E-4
5128.0,5128.0,0.7838887
5129.0,5129.0,0.3615801
5130.0,5130.0,0.47744927
5131.0,5131.0,0.066567786
5132.0,5132.0,0.16806671
5133.0,5133.0,0.028971875
5134.0,5134.0,0.032897957
5135.0,5135.0,1.9475967E-6
5136.0,5136.0,1.2776798E-6
5137.0,5137.0,0.61065286
5138.0,5138.0,0.0012449421
5139.0,5139.0,0.1749076
5140.0,5140.0,0.6591088
5141.0,5141.0,0.030216796
5142.0,5142.0,0.013815686
5143.0,5143.0,0.0069876183
5144.0,5144.0,0.3954818
5145.0,5145.0,7.1701006E-6
5146.0,5146.0,0.0049054315
5147.0,5147.0,0.037028354
5148.0,5148.0,0.0791787
5149.0,5149.0,0.3342153
5150.0,5150.0,0.037634343
5151.0,5151.0,0.033592675
5152.0,5152.0,0.041910674
5153.0,5153.0,0.0027784964
5154.0,5154.0,0.034416925
5155.0,5155.0,0.19571923
5156.0,5156.0,0.22369564
5157.0,5157.0,0.016139552
5158.0,5158.0,0.012299587
5159.0,5159.0,0.041787762
5160.0,5160.0,4.2203488E-4
5161.0,5161.0,0.038325746
5162.0,5162.0,9.690251E-5
5163.0,5163.0,0.17175092
5164.0,5164.0,0.035813417
5165.0,5165.0,0.00939633
5166.0,5166.0,6.140229E-4
5167.0,5167.0,0.0035851668
5168.0,5168.0,0.007397359
5169.0,5169.0,5.8700505E-4
5170.0,5170.0,7.025474E-5
5171.0,5171.0,0.161755
5172.0,5172.0,0.44635752
5173.0,5173.0,0.6374696
5174.0,5174.0,0.04144922
5175.0,5175.0,0.014159476
5176.0,5176.0,0.0048049395
5177.0,5177.0,4.9696326E-5
5178.0,5178.0,5.920888E-4
5179.0,5179.0,0.6615717
5180.0,5180.0,0.06537525
5181.0,5181.0,0.040103897
5182.0,5182.0,0.006802996
5183.0,5183.0,1.3357866E-5
5184.0,5184.0,0.0031202785
5185.0,5185.0,0.24713285
5186.0,5186.0,0.04144482
5187.0,5187.0,0.007569
5188.0,5188.0,0.004101301
5189.0,5189.0,0.010225333
5190.0,5190.0,2.9743343E-4
5191.0,5191.0,9.234984E-4
5192.0,5192.0,0.6056282
5193.0,5193.0,1.982538E-5
5194.0,5194.0,0.070990644
5195.0,5195.0,0.013692029
5196.0,5196.0,0.5984441
5197.0,5197.0,1.1686534E-5
5198.0,5198.0,0.009393797
5199.0,5199.0,1.614955E-4
5200.0,5200.0,0.06348439
5201.0,5201.0,6.37089E-6
5202.0,5202.0,0.66726583
5203.0,5203.0,0.40048388
5204.0,5204.0,6.74027E-4
5205.0,5205.0,0.72669137
5206.0,5206.0,0.024894204
5207.0,5207.0,0.0010124537
5208.0,5208.0,0.004417704
5209.0,5209.0,0.040690977
5210.0,5210.0,0.009270671
5211.0,5211.0,0.02561664
5212.0,5212.0,0.0017815081
5213.0,5213.0,0.008209348
5214.0,5214.0,0.058108523
5215.0,5215.0,0.09739158
5216.0,5216.0,0.05122458
5217.0,5217.0,0.06509883
5218.0,5218.0,0.018633734
5219.0,5219.0,0.11661527
5220.0,5220.0,0.06753139
5221.0,5221.0,0.7572977
5222.0,5222.0,0.7733885
5223.0,5223.0,0.75083715
5224.0,5224.0,0.0040384997
5225.0,5225.0,2.874936E-4
5226.0,5226.0,9.046412E-5
5227.0,5227.0,0.007041273
5228.0,5228.0,0.76362765
5229.0,5229.0,0.026534846
5230.0,5230.0,0.041822534
5231.0,5231.0,1.8029945E-4
5232.0,5232.0,0.19420847
5233.0,5233.0,0.017554412
5234.0,5234.0,0.65565133
5235.0,5235.0,0.11300861
5236.0,5236.0,0.06906273
5237.0,5237.0,0.7099447
5238.0,5238.0,0.020590736
5239.0,5239.0,0.0012803985
5240.0,5240.0,0.05695782
5241.0,5241.0,0.069132045
5242.0,5242.0,0.3047834
5243.0,5243.0,4.4203116E-5
5244.0,5244.0,0.40487492
5245.0,5245.0,2.9349374E-4
5246.0,5246.0,2.0721488E-4
5247.0,5247.0,0.085269146
5248.0,5248.0,0.0041821958
5249.0,5249.0,0.40131006
5250.0,5250.0,8.0086786E-4
5251.0,5251.0,0.37448907
5252.0,5252.0,0.0070585916
5253.0,5253.0,1.4589394E-4
5254.0,5254.0,4.5974748E-4
5255.0,5255.0,5.7002285E-4
5256.0,5256.0,0.05253936
5257.0,5257.0,0.02291526
5258.0,5258.0,0.6606484
5259.0,5259.0,0.055708095
5260.0,5260.0,0.006132027
5261.0,5261.0,0.73117447
5262.0,5262.0,0.021324525
5263.0,5263.0,6.290113E-4
5264.0,5264.0,0.0033052643
5265.0,5265.0,4.881845E-4
5266.0,5266.0,0.008090576
5267.0,5267.0,0.040401425
5268.0,5268.0,0.020255221
5269.0,5269.0,1.5296917E-5
5270.0,5270.0,0.19842158
5271.0,5271.0,0.034309257
5272.0,5272.0,0.47973573
5273.0,5273.0,1.8115114E-5
5274.0,5274.0,0.009112831
5275.0,5275.0,5.9111667E-6
5276.0,5276.0,0.031992756
5277.0,5277.0,0.29638392
5278.0,5278.0,0.0049350313
5279.0,5279.0,0.06861067
5280.0,5280.0,0.34673
5281.0,5281.0,0.38391346
5282.0,5282.0,0.034884375
5283.0,5283.0,0.0065229503
5284.0,5284.0,4.744815E-6
5285.0,5285.0,0.02806852
5286.0,5286.0,0.0029918824
5287.0,5287.0,0.038959518
5288.0,5288.0,0.0012405391
5289.0,5289.0,0.21555147
5290.0,5290.0,0.021413878
5291.0,5291.0,3.032143E-4
5292.0,5292.0,0.021569686
5293.0,5293.0,0.16133823
5294.0,5294.0,4.2089185E-5
5295.0,5295.0,4.6002617E-5
5296.0,5296.0,0.35199332
5297.0,5297.0,0.18737866
5298.0,5298.0,0.020219047
5299.0,5299.0,0.0026121351
5300.0,5300.0,0.006066302
5301.0,5301.0,0.041276276
5302.0,5302.0,0.13480893
5303.0,5303.0,5.831758E-4
5304.0,5304.0,0.02042209
5305.0,5305.0,0.05829723
5306.0,5306.0,0.041771553
5307.0,5307.0,0.2959154
5308.0,5308.0,0.0047899457
5309.0,5309.0,0.00429735
5310.0,5310.0,0.012327779
5311.0,5311.0,0.008598982
5312.0,5312.0,0.6086472
5313.0,5313.0,0.05281868
5314.0,5314.0,2.846025E-6
5315.0,5315.0,0.6644517
5316.0,5316.0,0.26034385
5317.0,5317.0,0.50931114
5318.0,5318.0,0.024780763
5319.0,5319.0,1.1187115E-5
5320.0,5320.0,0.65033
5321.0,5321.0,0.123073064
5322.0,5322.0,0.0022627118
5323.0,5323.0,8.6531E-4
5324.0,5324.0,0.12600178
5325.0,5325.0,0.05084521
5326.0,5326.0,0.06855303
5327.0,5327.0,0.36504287
5328.0,5328.0,2.2231898E-4
5329.0,5329.0,0.0058781006
5330.0,5330.0,0.0058511617
5331.0,5331.0,0.21363795
5332.0,5332.0,0.0071806973
5333.0,5333.0,0.006434205
5334.0,5334.0,0.76864135
5335.0,5335.0,8.0975514E-7
5336.0,5336.0,0.0101291295
5337.0,5337.0,0.03882108
5338.0,5338.0,0.040167715
5339.0,5339.0,0.008818259
5340.0,5340.0,0.009989139
5341.0,5341.0,0.09314757
5342.0,5342.0,0.15401867
5343.0,5343.0,0.7636679
5344.0,5344.0,0.07391582
5345.0,5345.0,0.07559086
5346.0,5346.0,0.019084565
5347.0,5347.0,0.2597882
5348.0,5348.0,5.370751E-6
5349.0,5349.0,0.29366437
5350.0,5350.0,0.00135705
5351.0,5351.0,0.062488955
5352.0,5352.0,0.0012509613
5353.0,5353.0,0.07914159
5354.0,5354.0,0.006598261
5355.0,5355.0,0.05453529
5356.0,5356.0,0.06374686
5357.0,5357.0,0.010257493
5358.0,5358.0,2.1346778E-4
5359.0,5359.0,4.773286E-7
5360.0,5360.0,0.0010755184
5361.0,5361.0,0.20649152
5362.0,5362.0,3.138068E-4
5363.0,5363.0,0.17242146
5364.0,5364.0,2.5010051E-5
5365.0,5365.0,0.045981318
5366.0,5366.0,0.013183182
5367.0,5367.0,0.0013458886
5368.0,5368.0,0.0013051309
5369.0,5369.0,1.4194252E-4
5370.0,5370.0,0.56146604
5371.0,5371.0,0.00450582
5372.0,5372.0,0.07322528
5373.0,5373.0,0.28417537
5374.0,5374.0,0.0010125665
5375.0,5375.0,0.65355647
5376.0,5376.0,0.022424625
5377.0,5377.0,7.504232E-5
5378.0,5378.0,0.0064491946
5379.0,5379.0,0.17457211
