x,y,species_8 cloglog values
4622.0,4622.0,6.391481E-5
4623.0,4623.0,0.0010216936
4624.0,4624.0,0.021891464
4625.0,4625.0,4.2393003E-4
4626.0,4626.0,0.0053548715
4627.0,4627.0,0.10642765
4628.0,4628.0,0.030361362
4629.0,4629.0,0.060603812
4630.0,4630.0,0.71565473
4631.0,4631.0,0.0286551
4632.0,4632.0,2.198562E-5
4633.0,4633.0,0.0147883445
4634.0,4634.0,0.0060706455
4635.0,4635.0,0.0015542178
4636.0,4636.0,0.0050561256
4637.0,4637.0,6.8115046E-6
4638.0,4638.0,0.012801323
4639.0,4639.0,0.5817116
4640.0,4640.0,0.035778634
4641.0,4641.0,0.7586411
4642.0,4642.0,0.026773283
4643.0,4643.0,0.0067865197
4644.0,4644.0,0.015194165
4645.0,4645.0,0.23085827
4646.0,4646.0,0.040426545
4647.0,4647.0,0.0254212
4648.0,4648.0,0.6980821
4649.0,4649.0,0.009282947
4650.0,4650.0,5.7336537E-4
4651.0,4651.0,0.0019274125
4652.0,4652.0,0.0014623106
4653.0,4653.0,0.7131416
4654.0,4654.0,0.029467773
4655.0,4655.0,0.68635595
4656.0,4656.0,0.027289841
4657.0,4657.0,0.6474685
4658.0,4658.0,0.03835055
4659.0,4659.0,0.0018242806
4660.0,4660.0,2.2114684E-5
4661.0,4661.0,0.0036644659
4662.0,4662.0,0.01002241
4663.0,4663.0,0.15658516
4664.0,4664.0,0.0011828247
4665.0,4665.0,8.730876E-4
4666.0,4666.0,0.033442523
4667.0,4667.0,1.8727631E-5
4668.0,4668.0,0.0066755987
4669.0,4669.0,0.0033068068
4670.0,4670.0,0.18805777
4671.0,4671.0,0.7940765
4672.0,4672.0,0.062177457
4673.0,4673.0,0.0477313
4674.0,4674.0,0.7122218
4675.0,4675.0,0.0013505672
4676.0,4676.0,0.03740919
4677.0,4677.0,0.041108828
4678.0,4678.0,0.0046976106
4679.0,4679.0,6.000862E-4
4680.0,4680.0,0.02038228
4681.0,4681.0,8.23859E-5
4682.0,4682.0,0.22793731
4683.0,4683.0,0.62071717
4684.0,4684.0,2.2667666E-5
4685.0,4685.0,0.101423055
4686.0,4686.0,0.035007514
4687.0,4687.0,0.018170487
4688.0,4688.0,2.728128E-6
4689.0,4689.0,0.0026970748
4690.0,4690.0,0.054635536
4691.0,4691.0,0.13176723
4692.0,4692.0,0.051238604
4693.0,4693.0,4.283787E-4
4694.0,4694.0,0.413499
4695.0,4695.0,0.28965315
4696.0,4696.0,0.69570833
4697.0,4697.0,0.17024119
4698.0,4698.0,0.062078267
4699.0,4699.0,0.07395699
4700.0,4700.0,0.007397233
4701.0,4701.0,0.003257463
4702.0,4702.0,0.030386364
4703.0,4703.0,0.73524153
4704.0,4704.0,2.0222926E-4
4705.0,4705.0,0.112813495
4706.0,4706.0,0.002424426
4707.0,4707.0,4.4737864E-4
4708.0,4708.0,0.005041458
4709.0,4709.0,0.009698609
4710.0,4710.0,0.011013075
4711.0,4711.0,0.0031961093
4712.0,4712.0,0.004965199
4713.0,4713.0,0.1376217
4714.0,4714.0,0.77196515
4715.0,4715.0,0.05318635
4716.0,4716.0,0.015030671
4717.0,4717.0,0.02190107
4718.0,4718.0,0.03514622
4719.0,4719.0,9.070773E-4
4720.0,4720.0,0.0075576026
4721.0,4721.0,4.1152854E-4
4722.0,4722.0,3.861061E-4
4723.0,4723.0,0.048043635
4724.0,4724.0,0.027428126
4725.0,4725.0,1.6295948E-4
4726.0,4726.0,0.033829145
4727.0,4727.0,0.012958637
4728.0,4728.0,0.64310896
4729.0,4729.0,0.05174842
4730.0,4730.0,0.055019006
4731.0,4731.0,0.024356203
4732.0,4732.0,0.014927075
4733.0,4733.0,0.76423246
4734.0,4734.0,0.30178708
4735.0,4735.0,8.009666E-4
4736.0,4736.0,0.062756024
4737.0,4737.0,0.003105242
4738.0,4738.0,0.040076338
4739.0,4739.0,0.05320579
4740.0,4740.0,0.13741834
4741.0,4741.0,0.0022570877
4742.0,4742.0,1.8446334E-4
4743.0,4743.0,0.09366339
4744.0,4744.0,0.008457758
4745.0,4745.0,0.014883258
4746.0,4746.0,0.013473101
4747.0,4747.0,0.08815488
4748.0,4748.0,0.08902084
4749.0,4749.0,0.003540198
4750.0,4750.0,0.007970585
4751.0,4751.0,0.003245832
4752.0,4752.0,0.43103528
4753.0,4753.0,0.0010840936
4754.0,4754.0,0.0986772
4755.0,4755.0,0.0018643825
4756.0,4756.0,0.63952935
4757.0,4757.0,0.79815435
4758.0,4758.0,0.06905444
4759.0,4759.0,2.9139355E-5
4760.0,4760.0,0.011552514
4761.0,4761.0,0.11561877
4762.0,4762.0,0.7184834
4763.0,4763.0,0.0011092859
4764.0,4764.0,0.333349
4765.0,4765.0,4.1149742E-5
4766.0,4766.0,2.5333436E-5
4767.0,4767.0,0.007615345
4768.0,4768.0,0.05143043
4769.0,4769.0,0.13013284
4770.0,4770.0,8.0220605E-4
4771.0,4771.0,0.06809541
4772.0,4772.0,0.039664667
4773.0,4773.0,0.0098539535
4774.0,4774.0,0.10740994
4775.0,4775.0,9.7517326E-4
4776.0,4776.0,9.932625E-4
4777.0,4777.0,0.102815844
4778.0,4778.0,5.743012E-5
4779.0,4779.0,0.12009168
4780.0,4780.0,0.026944252
4781.0,4781.0,0.0041212644
4782.0,4782.0,0.0580178
4783.0,4783.0,0.032792643
4784.0,4784.0,0.0042272946
4785.0,4785.0,7.339324E-5
4786.0,4786.0,0.77375203
4787.0,4787.0,0.20830248
4788.0,4788.0,5.3084E-4
4789.0,4789.0,0.44403005
4790.0,4790.0,0.04944493
4791.0,4791.0,0.4279128
4792.0,4792.0,0.0010986916
4793.0,4793.0,0.0040066694
4794.0,4794.0,0.8084443
4795.0,4795.0,0.055329163
4796.0,4796.0,1.6915162E-6
4797.0,4797.0,0.7216337
4798.0,4798.0,0.41914195
4799.0,4799.0,0.017368505
4800.0,4800.0,0.19517791
4801.0,4801.0,0.0027319314
4802.0,4802.0,0.01155311
4803.0,4803.0,0.2686995
4804.0,4804.0,0.041155335
4805.0,4805.0,0.20725136
4806.0,4806.0,0.051978126
4807.0,4807.0,0.042014148
4808.0,4808.0,0.05947603
4809.0,4809.0,0.092798926
4810.0,4810.0,0.074169345
4811.0,4811.0,3.4406874E-4
4812.0,4812.0,0.016744198
4813.0,4813.0,6.205626E-4
4814.0,4814.0,0.0017189957
4815.0,4815.0,0.03859412
4816.0,4816.0,1.4603966E-4
4817.0,4817.0,0.0026143931
4818.0,4818.0,6.795457E-6
4819.0,4819.0,0.020500746
4820.0,4820.0,0.008838811
4821.0,4821.0,1.8584277E-4
4822.0,4822.0,3.3894827E-4
4823.0,4823.0,0.0043034316
4824.0,4824.0,8.735872E-4
4825.0,4825.0,1.6523876E-4
4826.0,4826.0,0.12047273
4827.0,4827.0,0.0028787768
4828.0,4828.0,0.045292314
4829.0,4829.0,0.0032464615
4830.0,4830.0,0.04749434
4831.0,4831.0,0.030242907
4832.0,4832.0,0.004898924
4833.0,4833.0,0.047016937
4834.0,4834.0,4.160201E-4
4835.0,4835.0,0.101480365
4836.0,4836.0,0.05030331
4837.0,4837.0,0.0896124
4838.0,4838.0,0.16045569
4839.0,4839.0,0.0026089996
4840.0,4840.0,2.8419942E-9
4841.0,4841.0,0.043681003
4842.0,4842.0,0.18421423
4843.0,4843.0,0.7205181
4844.0,4844.0,8.4966676E-5
4845.0,4845.0,0.004015368
4846.0,4846.0,0.019329527
4847.0,4847.0,0.7511585
4848.0,4848.0,2.165469E-4
4849.0,4849.0,0.0041075298
4850.0,4850.0,0.07246101
4851.0,4851.0,0.15529595
4852.0,4852.0,0.15322194
4853.0,4853.0,0.0032241268
4854.0,4854.0,0.38879892
4855.0,4855.0,0.12083383
4856.0,4856.0,1.9020168E-9
4857.0,4857.0,2.0139581E-5
4858.0,4858.0,0.7286354
4859.0,4859.0,0.7395333
4860.0,4860.0,0.096429
4861.0,4861.0,0.60986227
4862.0,4862.0,0.023991106
4863.0,4863.0,0.001996708
4864.0,4864.0,0.29820776
4865.0,4865.0,0.029826814
4866.0,4866.0,8.6052297E-4
4867.0,4867.0,0.0042309714
4868.0,4868.0,0.021129515
4869.0,4869.0,1.5962162E-4
4870.0,4870.0,0.122647434
4871.0,4871.0,0.27944672
4872.0,4872.0,0.0026250957
4873.0,4873.0,0.083214395
4874.0,4874.0,0.014523989
4875.0,4875.0,0.006092691
4876.0,4876.0,6.5172213E-4
4877.0,4877.0,0.81391
4878.0,4878.0,0.0013165182
4879.0,4879.0,0.001377444
4880.0,4880.0,3.3103154E-6
4881.0,4881.0,0.040859994
4882.0,4882.0,0.6926497
4883.0,4883.0,0.095662355
4884.0,4884.0,0.29166824
4885.0,4885.0,0.022254203
4886.0,4886.0,0.0017767982
4887.0,4887.0,0.058436062
4888.0,4888.0,0.7979157
4889.0,4889.0,0.011220943
4890.0,4890.0,0.0020492268
4891.0,4891.0,0.010934183
4892.0,4892.0,0.535098
4893.0,4893.0,0.0028948572
4894.0,4894.0,0.14512737
4895.0,4895.0,5.8067153E-4
4896.0,4896.0,1.2520285E-5
4897.0,4897.0,0.0012619308
4898.0,4898.0,0.69598806
4899.0,4899.0,1.4056197E-4
4900.0,4900.0,6.6924904E-4
4901.0,4901.0,3.548971E-4
4902.0,4902.0,4.0701874E-5
4903.0,4903.0,0.5709197
4904.0,4904.0,0.1153113
4905.0,4905.0,3.424164E-4
4906.0,4906.0,0.0024189726
4907.0,4907.0,5.5286862E-5
4908.0,4908.0,0.22677723
4909.0,4909.0,7.680943E-4
4910.0,4910.0,0.007259031
4911.0,4911.0,0.0014587054
4912.0,4912.0,2.3342784E-5
4913.0,4913.0,0.002028115
4914.0,4914.0,9.2731864E-4
4915.0,4915.0,0.08247469
4916.0,4916.0,0.22683693
4917.0,4917.0,0.008082501
4918.0,4918.0,0.02546646
4919.0,4919.0,0.07848297
4920.0,4920.0,0.0013422711
4921.0,4921.0,7.050186E-4
4922.0,4922.0,0.0024615475
4923.0,4923.0,0.029008381
4924.0,4924.0,0.016830964
4925.0,4925.0,0.15672395
4926.0,4926.0,0.00562562
4927.0,4927.0,0.0076350006
4928.0,4928.0,0.2569005
4929.0,4929.0,0.004783818
4930.0,4930.0,0.12910235
4931.0,4931.0,0.008655133
4932.0,4932.0,8.2534E-5
4933.0,4933.0,0.053400185
4934.0,4934.0,0.012842987
4935.0,4935.0,0.025643742
4936.0,4936.0,0.014892053
4937.0,4937.0,0.008833057
4938.0,4938.0,5.8361515E-4
4939.0,4939.0,0.58921987
4940.0,4940.0,0.7848724
4941.0,4941.0,0.052113093
4942.0,4942.0,0.002254043
4943.0,4943.0,0.066276655
4944.0,4944.0,1.0462263E-4
4945.0,4945.0,0.5809668
4946.0,4946.0,0.003092285
4947.0,4947.0,1.7887969E-5
4948.0,4948.0,0.0019270132
4949.0,4949.0,0.002660002
4950.0,4950.0,0.018092908
4951.0,4951.0,1.3560088E-8
4952.0,4952.0,0.14427522
4953.0,4953.0,9.989038E-5
4954.0,4954.0,0.045563072
4955.0,4955.0,0.015056038
4956.0,4956.0,0.79328805
4957.0,4957.0,0.14155349
4958.0,4958.0,0.05908262
4959.0,4959.0,9.900361E-4
4960.0,4960.0,0.024446933
4961.0,4961.0,0.0050371336
4962.0,4962.0,0.063651584
4963.0,4963.0,1.3674624E-5
4964.0,4964.0,0.18346135
4965.0,4965.0,0.7753698
4966.0,4966.0,3.1329197E-5
4967.0,4967.0,0.106547154
4968.0,4968.0,0.002718911
4969.0,4969.0,0.053873528
4970.0,4970.0,0.0015336798
4971.0,4971.0,0.004901623
4972.0,4972.0,9.387158E-4
4973.0,4973.0,5.4404027E-5
4974.0,4974.0,0.0077553764
4975.0,4975.0,0.016281111
4976.0,4976.0,0.0044835913
4977.0,4977.0,0.0748573
4978.0,4978.0,0.09613704
4979.0,4979.0,0.08491329
4980.0,4980.0,0.018635029
4981.0,4981.0,1.9953398E-4
4982.0,4982.0,9.091753E-4
4983.0,4983.0,0.09578638
4984.0,4984.0,0.3927509
4985.0,4985.0,0.11309604
4986.0,4986.0,0.0014252838
4987.0,4987.0,3.1846088E-5
4988.0,4988.0,0.03377585
4989.0,4989.0,0.029230691
4990.0,4990.0,7.253385E-4
4991.0,4991.0,3.0219532E-4
4992.0,4992.0,0.1232427
4993.0,4993.0,0.184707
4994.0,4994.0,0.052763436
4995.0,4995.0,2.054991E-4
4996.0,4996.0,0.0041426932
4997.0,4997.0,5.4895513E-6
4998.0,4998.0,0.0027241525
4999.0,4999.0,0.045920607
5000.0,5000.0,0.7374498
5001.0,5001.0,0.15263197
5002.0,5002.0,2.6838E-5
5003.0,5003.0,0.010854871
5004.0,5004.0,0.0015795849
5005.0,5005.0,0.65036064
5006.0,5006.0,0.65255874
5007.0,5007.0,0.028496534
5008.0,5008.0,3.5707126E-5
5009.0,5009.0,0.039420515
5010.0,5010.0,0.020604778
5011.0,5011.0,0.0018388898
5012.0,5012.0,0.037454702
5013.0,5013.0,0.0051189843
5014.0,5014.0,0.3252519
5015.0,5015.0,0.018540759
5016.0,5016.0,0.025168335
5017.0,5017.0,0.07395826
5018.0,5018.0,0.022458633
5019.0,5019.0,0.13478333
5020.0,5020.0,0.06754578
5021.0,5021.0,0.035689298
5022.0,5022.0,0.3393421
5023.0,5023.0,0.0014783064
5024.0,5024.0,0.105909064
5025.0,5025.0,3.365869E-4
5026.0,5026.0,0.07220829
5027.0,5027.0,0.59719294
5028.0,5028.0,0.006234902
5029.0,5029.0,0.0015627885
5030.0,5030.0,0.016404416
5031.0,5031.0,0.0020560997
5032.0,5032.0,0.26246274
5033.0,5033.0,0.016147163
5034.0,5034.0,0.09418666
5035.0,5035.0,6.842443E-4
5036.0,5036.0,3.0572523E-4
5037.0,5037.0,0.7510387
5038.0,5038.0,0.006572017
5039.0,5039.0,0.010689882
5040.0,5040.0,0.0028514224
5041.0,5041.0,0.53921413
5042.0,5042.0,0.0013092569
5043.0,5043.0,0.11420715
5044.0,5044.0,0.008388534
5045.0,5045.0,3.0652838E-4
5046.0,5046.0,0.73121893
5047.0,5047.0,0.042392395
5048.0,5048.0,0.0010435561
5049.0,5049.0,9.942633E-4
5050.0,5050.0,0.12997922
5051.0,5051.0,0.027372025
5052.0,5052.0,1.3080283E-4
5053.0,5053.0,3.5894304E-4
5054.0,5054.0,0.014684189
5055.0,5055.0,0.0264767
5056.0,5056.0,0.04225156
5057.0,5057.0,6.423627E-4
5058.0,5058.0,0.04946215
5059.0,5059.0,0.17259689
5060.0,5060.0,0.003643119
5061.0,5061.0,0.020274494
5062.0,5062.0,0.064354
5063.0,5063.0,0.00998232
5064.0,5064.0,0.029600697
5065.0,5065.0,3.1193648E-4
5066.0,5066.0,3.822647E-4
5067.0,5067.0,0.032044172
5068.0,5068.0,0.55997926
5069.0,5069.0,0.0040336684
5070.0,5070.0,1.03622006E-4
5071.0,5071.0,0.005776031
5072.0,5072.0,0.11018108
5073.0,5073.0,0.14751655
5074.0,5074.0,4.291829E-4
5075.0,5075.0,0.0011298213
5076.0,5076.0,0.0051737675
5077.0,5077.0,0.039895788
5078.0,5078.0,0.0048992806
5079.0,5079.0,0.14586174
5080.0,5080.0,0.77289355
5081.0,5081.0,0.39276814
5082.0,5082.0,6.538063E-4
5083.0,5083.0,0.041612674
5084.0,5084.0,0.011827835
5085.0,5085.0,2.240446E-6
5086.0,5086.0,0.037124757
5087.0,5087.0,0.0861363
5088.0,5088.0,1.7760761E-4
5089.0,5089.0,0.04119482
5090.0,5090.0,0.0048305574
5091.0,5091.0,0.002546991
5092.0,5092.0,3.689138E-4
5093.0,5093.0,1.4897228E-4
5094.0,5094.0,0.0060821087
5095.0,5095.0,2.8425561E-6
5096.0,5096.0,0.036460493
5097.0,5097.0,0.73313
5098.0,5098.0,0.01393347
5099.0,5099.0,0.15565495
5100.0,5100.0,0.09726436
5101.0,5101.0,2.956866E-4
5102.0,5102.0,0.03318254
5103.0,5103.0,0.018317735
5104.0,5104.0,0.080392085
5105.0,5105.0,0.7951124
5106.0,5106.0,0.050913453
5107.0,5107.0,0.0058871866
5108.0,5108.0,0.021166438
5109.0,5109.0,1.5958696E-5
5110.0,5110.0,0.03631584
5111.0,5111.0,0.007002224
5112.0,5112.0,0.29405567
5113.0,5113.0,0.75513816
5114.0,5114.0,0.0438702
5115.0,5115.0,0.15228888
5116.0,5116.0,0.7300337
5117.0,5117.0,0.046631612
5118.0,5118.0,0.027259307
5119.0,5119.0,0.02684998
5120.0,5120.0,0.05037882
5121.0,5121.0,0.0013730838
5122.0,5122.0,0.29853174
5123.0,5123.0,5.570264E-4
5124.0,5124.0,0.023758532
5125.0,5125.0,0.0025688803
5126.0,5126.0,0.009825928
5127.0,5127.0,0.0010592284
5128.0,5128.0,0.79994816
5129.0,5129.0,0.34414104
5130.0,5130.0,0.44571343
5131.0,5131.0,0.06464752
5132.0,5132.0,0.17813726
5133.0,5133.0,0.035798248
5134.0,5134.0,0.040395387
5135.0,5135.0,1.1539258E-6
5136.0,5136.0,1.2484857E-6
5137.0,5137.0,0.62051153
5138.0,5138.0,0.0015833259
5139.0,5139.0,0.20358737
5140.0,5140.0,0.6898821
5141.0,5141.0,0.025931826
5142.0,5142.0,0.017383251
5143.0,5143.0,0.008264994
5144.0,5144.0,0.41900873
5145.0,5145.0,7.2057524E-6
5146.0,5146.0,0.0064226068
5147.0,5147.0,0.033011958
5148.0,5148.0,0.079904355
5149.0,5149.0,0.3492127
5150.0,5150.0,0.047506493
5151.0,5151.0,0.045001514
5152.0,5152.0,0.04490513
5153.0,5153.0,0.0030925237
5154.0,5154.0,0.0334813
5155.0,5155.0,0.25306526
5156.0,5156.0,0.24484551
5157.0,5157.0,0.015203816
5158.0,5158.0,0.012742427
5159.0,5159.0,0.04378744
5160.0,5160.0,5.4724555E-4
5161.0,5161.0,0.039638624
5162.0,5162.0,1.0147829E-4
5163.0,5163.0,0.16991135
5164.0,5164.0,0.03249566
5165.0,5165.0,0.009952925
5166.0,5166.0,7.461838E-4
5167.0,5167.0,0.0064882026
5168.0,5168.0,0.010936346
5169.0,5169.0,6.693869E-4
5170.0,5170.0,7.421393E-5
5171.0,5171.0,0.17664348
5172.0,5172.0,0.4548574
5173.0,5173.0,0.6549936
5174.0,5174.0,0.04563612
5175.0,5175.0,0.015627788
5176.0,5176.0,0.006607948
5177.0,5177.0,4.7250996E-5
5178.0,5178.0,5.640691E-4
5179.0,5179.0,0.6861876
5180.0,5180.0,0.06609585
5181.0,5181.0,0.03941954
5182.0,5182.0,0.009093348
5183.0,5183.0,1.3386018E-5
5184.0,5184.0,0.0030516696
5185.0,5185.0,0.23868853
5186.0,5186.0,0.04136941
5187.0,5187.0,0.009698882
5188.0,5188.0,0.00398308
5189.0,5189.0,0.009964529
5190.0,5190.0,3.7750616E-4
5191.0,5191.0,0.0014014977
5192.0,5192.0,0.62292194
5193.0,5193.0,1.944028E-5
5194.0,5194.0,0.077497445
5195.0,5195.0,0.022168217
5196.0,5196.0,0.6153345
5197.0,5197.0,1.2725785E-5
5198.0,5198.0,0.009245451
5199.0,5199.0,1.7118051E-4
5200.0,5200.0,0.06465627
5201.0,5201.0,6.200708E-6
5202.0,5202.0,0.6931954
5203.0,5203.0,0.44136658
5204.0,5204.0,7.698042E-4
5205.0,5205.0,0.72906137
5206.0,5206.0,0.025076061
5207.0,5207.0,0.0010021308
5208.0,5208.0,0.004439888
5209.0,5209.0,0.03852684
5210.0,5210.0,0.009292534
5211.0,5211.0,0.024973178
5212.0,5212.0,0.0018636178
5213.0,5213.0,0.009345947
5214.0,5214.0,0.066873126
5215.0,5215.0,0.094304755
5216.0,5216.0,0.051000435
5217.0,5217.0,0.0656887
5218.0,5218.0,0.019394452
5219.0,5219.0,0.11331907
5220.0,5220.0,0.07774132
5221.0,5221.0,0.7451456
5222.0,5222.0,0.7880015
5223.0,5223.0,0.75734735
5224.0,5224.0,0.0044703647
5225.0,5225.0,1.6519499E-4
5226.0,5226.0,1.3225125E-4
5227.0,5227.0,0.0090331985
5228.0,5228.0,0.77531713
5229.0,5229.0,0.025969457
5230.0,5230.0,0.04473908
5231.0,5231.0,1.8368928E-4
5232.0,5232.0,0.20298237
5233.0,5233.0,0.014910687
5234.0,5234.0,0.71443105
5235.0,5235.0,0.119139954
5236.0,5236.0,0.05815339
5237.0,5237.0,0.70804304
5238.0,5238.0,0.023163296
5239.0,5239.0,0.0015370582
5240.0,5240.0,0.053653352
5241.0,5241.0,0.07185726
5242.0,5242.0,0.3154428
5243.0,5243.0,5.0962633E-5
5244.0,5244.0,0.43976268
5245.0,5245.0,2.3143255E-4
5246.0,5246.0,2.1828101E-4
5247.0,5247.0,0.061964802
5248.0,5248.0,0.0066315606
5249.0,5249.0,0.40525502
5250.0,5250.0,9.5959357E-4
5251.0,5251.0,0.37978312
5252.0,5252.0,0.008670047
5253.0,5253.0,9.435106E-5
5254.0,5254.0,5.179611E-4
5255.0,5255.0,4.4139888E-4
5256.0,5256.0,0.051218223
5257.0,5257.0,0.022416942
5258.0,5258.0,0.6772388
5259.0,5259.0,0.05439334
5260.0,5260.0,0.0063161263
5261.0,5261.0,0.7012802
5262.0,5262.0,0.027792925
5263.0,5263.0,6.437787E-4
5264.0,5264.0,0.0036882544
5265.0,5265.0,5.323381E-4
5266.0,5266.0,0.005917713
5267.0,5267.0,0.041259617
5268.0,5268.0,0.02077543
5269.0,5269.0,1.6145696E-5
5270.0,5270.0,0.14549649
5271.0,5271.0,0.033632018
5272.0,5272.0,0.5005134
5273.0,5273.0,1.6587283E-5
5274.0,5274.0,0.010703951
5275.0,5275.0,5.450015E-6
5276.0,5276.0,0.03093131
5277.0,5277.0,0.3396941
5278.0,5278.0,0.004110253
5279.0,5279.0,0.07224857
5280.0,5280.0,0.32921922
5281.0,5281.0,0.35855612
5282.0,5282.0,0.04146734
5283.0,5283.0,0.0072303307
5284.0,5284.0,4.2886486E-6
5285.0,5285.0,0.024104979
5286.0,5286.0,0.0027595228
5287.0,5287.0,0.037678055
5288.0,5288.0,0.0014325363
5289.0,5289.0,0.22159164
5290.0,5290.0,0.028174756
5291.0,5291.0,3.2482506E-4
5292.0,5292.0,0.022794135
5293.0,5293.0,0.17242207
5294.0,5294.0,4.0533487E-5
5295.0,5295.0,4.870746E-5
5296.0,5296.0,0.41868004
5297.0,5297.0,0.19559965
5298.0,5298.0,0.029201388
5299.0,5299.0,0.0034269304
5300.0,5300.0,0.006446544
5301.0,5301.0,0.0456686
5302.0,5302.0,0.14054656
5303.0,5303.0,4.667664E-4
5304.0,5304.0,0.02223022
5305.0,5305.0,0.065629505
5306.0,5306.0,0.04667103
5307.0,5307.0,0.28091115
5308.0,5308.0,0.00540784
5309.0,5309.0,0.0044530625
5310.0,5310.0,0.013328458
5311.0,5311.0,0.0112622725
5312.0,5312.0,0.6281877
5313.0,5313.0,0.052087743
5314.0,5314.0,2.7873841E-6
5315.0,5315.0,0.6761006
5316.0,5316.0,0.17920752
5317.0,5317.0,0.53484446
5318.0,5318.0,0.027636446
5319.0,5319.0,1.173154E-5
5320.0,5320.0,0.6648185
5321.0,5321.0,0.13955253
5322.0,5322.0,0.002254419
5323.0,5323.0,0.0010345769
5324.0,5324.0,0.12990724
5325.0,5325.0,0.057570938
5326.0,5326.0,0.071948074
5327.0,5327.0,0.360362
5328.0,5328.0,2.419557E-4
5329.0,5329.0,0.0062947026
5330.0,5330.0,0.006103685
5331.0,5331.0,0.20440218
5332.0,5332.0,0.006705961
5333.0,5333.0,0.006378614
5334.0,5334.0,0.7750787
5335.0,5335.0,8.2229815E-7
5336.0,5336.0,0.010915317
5337.0,5337.0,0.03301603
5338.0,5338.0,0.039953552
5339.0,5339.0,0.0097319465
5340.0,5340.0,0.010844318
5341.0,5341.0,0.12140043
5342.0,5342.0,0.15556356
5343.0,5343.0,0.7616348
5344.0,5344.0,0.077678084
5345.0,5345.0,0.07597543
5346.0,5346.0,0.0159714
5347.0,5347.0,0.26967543
5348.0,5348.0,5.1303455E-6
5349.0,5349.0,0.32939807
5350.0,5350.0,0.0010973187
5351.0,5351.0,0.06768015
5352.0,5352.0,0.0015399822
5353.0,5353.0,0.07517618
5354.0,5354.0,0.008419709
5355.0,5355.0,0.052313488
5356.0,5356.0,0.07518325
5357.0,5357.0,0.011019946
5358.0,5358.0,2.1743037E-4
5359.0,5359.0,2.7775283E-7
5360.0,5360.0,0.0011064258
5361.0,5361.0,0.2467618
5362.0,5362.0,3.6372532E-4
5363.0,5363.0,0.15897268
5364.0,5364.0,2.4588748E-5
5365.0,5365.0,0.050910935
5366.0,5366.0,0.01266036
5367.0,5367.0,0.0020043321
5368.0,5368.0,0.0015093266
5369.0,5369.0,1.9334436E-4
5370.0,5370.0,0.5828715
5371.0,5371.0,0.0050006835
5372.0,5372.0,0.056372695
5373.0,5373.0,0.22978096
5374.0,5374.0,0.0014860237
5375.0,5375.0,0.6700721
5376.0,5376.0,0.028572066
5377.0,5377.0,7.1826864E-5
5378.0,5378.0,0.008722674
5379.0,5379.0,0.1734793
5380.0,5380.0,0.029774822
5381.0,5381.0,0.011452591
5382.0,5382.0,0.009560426
5383.0,5383.0,0.0057035233
5384.0,5384.0,4.119778E-4
5385.0,5385.0,5.394361E-4
5386.0,5386.0,0.008230862
5387.0,5387.0,0.10608883
5388.0,5388.0,0.07324845
5389.0,5389.0,0.08488294
5390.0,5390.0,0.007458517
5391.0,5391.0,0.004445972
5392.0,5392.0,0.079034545
5393.0,5393.0,0.018050723
5394.0,5394.0,1.6409695E-5
5395.0,5395.0,8.1696664E-4
5396.0,5396.0,0.072222635
5397.0,5397.0,0.0016778791
5398.0,5398.0,3.0996148E-6
5399.0,5399.0,0.0031355966
5400.0,5400.0,0.8028332
5401.0,5401.0,0.078223415
5402.0,5402.0,0.01348546
5403.0,5403.0,0.0018161816
5404.0,5404.0,0.025687134
5405.0,5405.0,0.15819249
5406.0,5406.0,0.17765218
5407.0,5407.0,0.005303243
5408.0,5408.0,0.002773722
5409.0,5409.0,0.027152274
5410.0,5410.0,0.0012193276
5411.0,5411.0,0.1544962
5412.0,5412.0,0.1528501
5413.0,5413.0,0.03938726
5414.0,5414.0,0.15509497
5415.0,5415.0,0.18471894
5416.0,5416.0,0.84486645
5417.0,5417.0,0.4268046
5418.0,5418.0,0.0056169997
5419.0,5419.0,0.061952293
5420.0,5420.0,0.0016702844
5421.0,5421.0,0.0098071275
5422.0,5422.0,6.7081746E-6
5423.0,5423.0,4.0655927E-4
5424.0,5424.0,0.0022623183
5425.0,5425.0,4.986107E-4
5426.0,5426.0,0.009613921
5427.0,5427.0,0.0069196643
5428.0,5428.0,3.9465475E-4
5429.0,5429.0,0.013442436
5430.0,5430.0,0.12575041
5431.0,5431.0,0.028520413
5432.0,5432.0,0.0017925937
5433.0,5433.0,0.09433538
5434.0,5434.0,4.2397387E-6
5435.0,5435.0,0.022722008
5436.0,5436.0,0.011860608
5437.0,5437.0,4.032831E-7
5438.0,5438.0,0.03706251
5439.0,5439.0,0.008085431
5440.0,5440.0,0.004745606
5441.0,5441.0,1.9530655E-6
5442.0,5442.0,0.01190012
5443.0,5443.0,0.015733304
5444.0,5444.0,2.21545E-6
5445.0,5445.0,0.31034237
5446.0,5446.0,0.011912407
5447.0,5447.0,0.067633234
5448.0,5448.0,0.77485406
5449.0,5449.0,0.08864394
5450.0,5450.0,0.1157502
5451.0,5451.0,0.709185
5452.0,5452.0,0.041276887
5453.0,5453.0,0.0011217477
5454.0,5454.0,9.798806E-4
5455.0,5455.0,0.012249639
5456.0,5456.0,0.0021841812
5457.0,5457.0,0.014396799
5458.0,5458.0,1.4062732E-4
5459.0,5459.0,0.05910747
5460.0,5460.0,2.3266826E-4
5461.0,5461.0,0.08264103
