X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
802.0,802.0,train,3.635049218386142E-4,56.34440223644209,0.7458804459361943
803.0,803.0,train,3.6082025180843275E-4,54.62915836040573,0.7432962677229611
804.0,804.0,train,3.53474914670078E-4,50.07632726568976,0.7360907774550103
805.0,805.0,train,3.606627976857452E-4,54.51322162447839,0.7431438941535695
806.0,806.0,train,3.531775781279872E-4,49.774768581816204,0.7357948803152716
807.0,807.0,train,3.231021524257934E-4,37.37529888054326,0.7040851311493191
808.0,808.0,train,3.020457583332823E-4,30.051908230036304,0.6796456948552007
809.0,809.0,train,3.0819808814590955E-4,31.92992506236765,0.6869881210421087
810.0,810.0,train,3.0175045594320663E-4,29.95987046802236,0.6792889696675305
811.0,811.0,train,2.8284240315710075E-4,25.01464966795974,0.6556013784268044
812.0,812.0,train,2.826078033154132E-4,24.93771981984683,0.6552967463141766
813.0,813.0,train,2.806786080018712E-4,24.386949567864505,0.652781410989513
814.0,814.0,train,2.953415575055052E-4,28.00579860089792,0.6714484067700801
815.0,815.0,train,3.6070208354080244E-4,54.54214918941586,0.7431819208426622
818.0,818.0,train,3.8372362290153996E-4,70.89337559910446,0.7645246827715817
819.0,819.0,train,3.691702336891416E-4,60.290478979247105,0.7512486424031702
820.0,820.0,train,3.9535141399326854E-4,78.3983646384625,0.7746208399528228
821.0,821.0,train,3.5829444560434655E-4,53.015804521987285,0.7408410192574528
822.0,822.0,train,3.6824737516627477E-4,59.50590786269524,0.7503819787082974
823.0,823.0,train,3.7904098344649707E-4,67.96953644112669,0.7603322275710842
824.0,824.0,train,3.8486307824988123E-4,71.75171702320607,0.7655337151470178
825.0,825.0,train,3.5694701735549067E-4,52.1455265700514,0.7395216400654283
826.0,826.0,train,4.2876791792286276E-4,92.50047539694165,0.801289996374643
827.0,827.0,train,4.1587310569277683E-4,88.35564086455959,0.791394792285351
828.0,828.0,train,4.003658584724817E-4,80.8312866835985,0.778840077160894
830.0,830.0,train,3.9442602952700467E-4,77.92784773815006,0.7738334533041362
831.0,831.0,train,3.6718269895086336E-4,59.02737437468486,0.7493783810554213
832.0,832.0,train,3.730504587509917E-4,63.18669270825832,0.7548597909334681
833.0,833.0,train,3.75371925327597E-4,65.41156502066438,0.7569951608369478
834.0,834.0,train,3.725187890852055E-4,62.76507127507795,0.7543681068284591
835.0,835.0,train,3.73507866296644E-4,63.52658422458325,0.7552820103123439
836.0,836.0,train,3.74441731480406E-4,64.60405643308457,0.7561417770096455
837.0,837.0,train,3.742995435434666E-4,64.45834916558985,0.7560110663264005
838.0,838.0,train,3.7436350595713633E-4,64.5204086195135,0.7560698744318985
839.0,839.0,train,3.7404300306210126E-4,64.19804473751435,0.7557750562444728
840.0,840.0,train,3.742596954843703E-4,64.41968663480723,0.7559744221915733
841.0,841.0,train,3.7489337516716595E-4,65.09079281409471,0.7565565002278327
842.0,842.0,train,3.756648647238144E-4,65.59588985095961,0.7572632921616121
843.0,843.0,train,3.606820322707329E-4,54.5273851210155,0.7431625129469818
844.0,844.0,train,3.6826847775821704E-4,59.523989420194546,0.7504018300117242
847.0,847.0,train,3.131999650711804E-4,33.773381628385,0.6928333487293317
848.0,848.0,train,3.208956865111926E-4,36.53148231897588,0.701614172237795
849.0,849.0,train,3.0709954682614596E-4,31.57910474502971,0.6856895339015623
850.0,850.0,train,2.965390982041875E-4,28.306848657120423,0.6729278856108554
851.0,851.0,train,2.690694209269012E-4,21.880797862422558,0.6372527299991682
852.0,852.0,train,2.715391919079879E-4,22.130275262636623,0.6406134767010137
853.0,853.0,train,3.5791961301222085E-4,52.78021647655365,0.7404746618672766
854.0,854.0,train,3.858058585841788E-4,72.17643372302136,0.7663653145397169
855.0,855.0,train,3.3723791646444236E-4,42.90445022186118,0.7194370875136141
856.0,856.0,train,3.211691392644114E-4,36.61096823889248,0.7019215208710297
857.0,857.0,train,3.484876166171795E-4,47.519496110315835,0.7310834926871433
858.0,858.0,train,3.5670755749780833E-4,51.91634977960084,0.7392864630309437
859.0,859.0,train,3.6401307412117106E-4,56.651450857628426,0.7463666412131347
860.0,860.0,train,3.7607876179861227E-4,65.98562860503235,0.7576416334147965
861.0,861.0,train,4.0423159391754846E-4,83.05886855577832,0.7820387760821493
862.0,862.0,train,3.9962818738991887E-4,80.49524992727201,0.7782243793986252
863.0,863.0,train,4.0703844757273764E-4,84.64631906566929,0.7843322750656353
864.0,864.0,train,4.766769179065767E-4,97.70889275837546,0.8341156926909447
865.0,865.0,train,3.3472849766967783E-4,41.77823161561257,0.7167711300542807
866.0,866.0,train,3.4472216047310567E-4,45.849488921810426,0.7272400997277475
867.0,867.0,train,3.718649802875984E-4,62.28936456212504,0.7537621171294955
868.0,868.0,train,3.7266357177460793E-4,62.90811567016214,0.7545020983981041
869.0,869.0,train,3.711875346886818E-4,61.66619963540896,0.7531326422954125
870.0,870.0,train,4.1575994781171E-4,88.28341947388323,0.7913058113184623
871.0,871.0,train,4.0117367274967997E-4,81.30317199262456,0.7795123593291914
872.0,872.0,train,3.712634007608442E-4,61.793613883091986,0.7532032161345741
873.0,873.0,train,3.927841086447026E-4,76.96031815851116,0.7724296070671928
874.0,874.0,train,4.025267292247091E-4,82.08941292685267,0.7806338299629729
875.0,875.0,train,4.100896367774343E-4,85.9297296935797,0.7867980546459022
877.0,877.0,train,4.1440455008961784E-4,87.78523794763124,0.7902370484572572
878.0,878.0,train,4.179458302026304E-4,89.05862006972525,0.7930179702590879
879.0,879.0,train,3.6719219982257197E-4,59.034394817576036,0.7493873546980405
880.0,880.0,train,3.664090563860973E-4,58.400156273594,0.7486465906259094
881.0,881.0,train,3.70009849222672E-4,60.7777417280754,0.7520345175428523
882.0,882.0,train,3.514086719790753E-4,48.8162859649297,0.7340276668923472
883.0,883.0,train,3.6682762996807794E-4,58.68923631207533,0.7490427853176012
884.0,884.0,train,3.513483695786087E-4,48.77927862192027,0.7339672142937893
885.0,885.0,train,3.119074976598931E-4,33.228047809259024,0.6913335037687818
886.0,886.0,train,2.977439331693312E-4,28.72639386271411,0.6744096529402323
887.0,887.0,train,2.808239559730997E-4,24.41689272106753,0.6529715571494896
888.0,888.0,train,3.751124393109418E-4,65.26826120091256,0.7567574024674799
889.0,889.0,train,3.7419687956981323E-4,64.35873957025062,0.7559166457215262
890.0,890.0,train,3.738923483978914E-4,64.01848188633352,0.7556363517746283
891.0,891.0,train,3.561683439132006E-4,51.50337963641557,0.738756115786807
893.0,893.0,train,3.523843605742036E-4,49.2439568125496,0.7350038786255448
894.0,894.0,train,3.488743020450947E-4,47.686331576215814,0.73147510236434
895.0,895.0,train,3.5707877838896893E-4,52.270608754913546,0.7396509540150562
896.0,896.0,train,4.1897643422493834E-4,89.48142605446449,0.7938203424968323
897.0,897.0,train,4.068192065908416E-4,84.50102877108723,0.7841540039889251
898.0,898.0,train,4.06188858197058E-4,84.20749905039325,0.783640628456222
900.0,900.0,train,3.600866525212106E-4,54.12398763999483,0.7425855680160232
901.0,901.0,train,3.3815927385856813E-4,43.22356464984268,0.7204096088874914
902.0,902.0,train,3.462175562272278E-4,46.46516820163238,0.7287729792272108
903.0,903.0,train,3.405953914140337E-4,44.191423413836205,0.7229647972831188
904.0,904.0,train,3.7093827862525635E-4,61.293447036788216,0.7529006316247056
905.0,905.0,train,3.8756353168876176E-4,73.50517554343678,0.7679078400518601
906.0,906.0,train,3.8483787864356287E-4,71.73364870317462,0.7655114467302595
907.0,907.0,train,3.6978246281266827E-4,60.658410059220195,0.7518219306942698
909.0,909.0,train,4.470761636982746E-4,95.45428263952408,0.8145384222741126
910.0,910.0,train,4.567568642666901E-4,96.19735151766298,0.8211828411535474
911.0,911.0,train,3.9162900419148126E-4,75.99865274237538,0.7714367717412755
912.0,912.0,train,3.981181795944508E-4,79.56286493068049,0.7769586995046468
913.0,913.0,train,3.984349614347504E-4,79.80805183289405,0.777224821583578
914.0,914.0,train,4.073175626242422E-4,84.8128496154275,0.7845590184239349
915.0,915.0,train,3.971960920644513E-4,79.22217365382838,0.7761822614314715
916.0,916.0,train,3.7171554515021967E-4,62.16496038900596,0.7536234018011536
917.0,917.0,train,3.7389793898661935E-4,64.02504220697486,0.7556415003150821
918.0,918.0,train,3.97351038983659E-4,79.28992479081879,0.7763129222008966
919.0,919.0,train,3.930931472712537E-4,77.15242729988454,0.7726944998960527
921.0,921.0,train,3.9195234863675764E-4,76.26002440048565,0.7717151284788946
922.0,922.0,train,3.5367115877883227E-4,50.17445328261208,0.7362858899871287
924.0,924.0,train,3.134813428039345E-4,33.850607163645314,0.6931589065244356
925.0,925.0,train,2.77789253102789E-4,23.75219929432836,0.6489798223624086
926.0,926.0,train,3.071992768372622E-4,31.616699140264718,0.6858076468896239
927.0,927.0,train,3.5114182809237605E-4,48.724948522198204,0.7337600542196849
928.0,928.0,train,3.6494008657549337E-4,57.36511681741471,0.7472512028185301
929.0,929.0,train,3.4905440392953143E-4,47.7640018314932,0.7316573030450086
930.0,930.0,train,3.6225361074338E-4,55.66178886802339,0.7446792264305911
931.0,931.0,train,3.541242938949197E-4,50.474871017920314,0.736735861342426
932.0,932.0,train,3.469462514359907E-4,46.8209796502641,0.7295168152773954
933.0,933.0,train,3.8077145488114465E-4,69.35989356521499,0.7618901765836675
934.0,934.0,train,3.9163328701502693E-4,76.00106864919869,0.771440460902183
935.0,935.0,train,4.2534394494076096E-4,91.70936207914336,0.79870922397905
936.0,936.0,train,4.081596474827872E-4,85.09206686193451,0.7852416553608738
937.0,937.0,train,4.2730823542673436E-4,92.21515221026395,0.8001938519051965
939.0,939.0,train,3.133383713705242E-4,33.811375655330046,0.6929935298092349
940.0,940.0,train,3.23875811658856E-4,37.717404722032704,0.7049466763667978
941.0,941.0,train,3.701336123439779E-4,60.86511566708549,0.7521501489374508
942.0,942.0,train,3.758466066911524E-4,65.75471327568346,0.7574294942661653
944.0,944.0,train,3.6610816646519257E-4,58.189960226185455,0.7483614013159059
946.0,946.0,train,4.5152713886969375E-4,95.77316747216976,0.817623500891541
947.0,947.0,train,4.434204777610891E-4,94.96733495700816,0.8119655838048878
948.0,948.0,train,4.243527364112479E-4,91.33182970952814,0.7979558772779503
949.0,949.0,train,4.4216850880902703E-4,94.6823421319239,0.8110762794082909
950.0,950.0,train,3.845602823734918E-4,71.53380498621945,0.7652660001253303
951.0,951.0,train,3.999749698035748E-4,80.66300469711311,0.7785140348211578
952.0,952.0,train,3.8900201504074697E-4,74.25038205237765,0.7691626651384147
953.0,953.0,train,3.7035412821027284E-4,61.02025599426051,0.752356042426942
954.0,954.0,train,4.20129468910833E-4,89.91969522898792,0.7947143465344491
955.0,955.0,train,4.299690078162681E-4,92.85210850649062,0.8021874401308753
956.0,956.0,train,4.55846004892937E-4,96.11838004941092,0.8205679465041997
957.0,957.0,train,4.4478418519774266E-4,95.16762963064733,0.8129294962278603
959.0,959.0,train,4.0564453008194316E-4,83.76949386180084,0.7831963281885795
960.0,960.0,train,3.846835737791848E-4,71.62301087666374,0.7653750442998859
961.0,961.0,train,3.5240059193539073E-4,49.249546758322914,0.7350200883538656
962.0,962.0,train,3.197564449481967E-4,36.13718814374744,0.7003303017213391
964.0,964.0,train,2.7844280903396927E-4,23.998676581861194,0.6498433468586671
965.0,965.0,train,3.7792917887901923E-4,67.12105901933751,0.7593258919710321
966.0,966.0,train,3.7002126645561023E-4,60.78580203395558,0.7520451868767848
967.0,967.0,train,3.3056850501375553E-4,40.20338085192538,0.7122957131510401
968.0,968.0,train,6.30149119488027E-4,99.51908599758107,0.906972427247534
969.0,969.0,train,3.744559986221179E-4,64.61932150108777,0.7561548886571122
970.0,970.0,train,3.733854554527447E-4,63.42173652731948,0.7551690878007258
971.0,971.0,train,3.7131201068795177E-4,61.832615995093875,0.7532484245458579
972.0,972.0,train,3.7149840062348366E-4,61.9821657182513,0.7534216949647938
973.0,973.0,train,4.151176011917224E-4,88.10086204416949,0.7907999864921126
974.0,974.0,train,4.2594217584143186E-4,91.86337346306038,0.7991625365833557
975.0,975.0,train,4.294004869628098E-4,92.6942527203865,0.801763152701477
976.0,976.0,train,4.205182489709223E-4,90.10947569667111,0.7950149119556309
977.0,977.0,train,2.1266465321838796E-4,16.16273815758779,0.5513332180342763
978.0,978.0,train,3.297567706807717E-4,39.64988700865574,0.7114142193244319
979.0,979.0,train,3.2994896178950393E-4,39.76282928487592,0.7116231708310374
980.0,980.0,train,3.4356256995902773E-4,45.30585965902266,0.7260454817265307
981.0,981.0,train,3.4073224815188435E-4,44.247400447019906,0.7231076484220722
982.0,982.0,train,3.393208725205054E-4,43.65499466689321,0.7216309096707161
983.0,983.0,train,3.4160423867467303E-4,44.51687643361333,0.7240161043647675
984.0,984.0,train,3.52040111930906E-4,49.125400443408125,0.7346598551593431
985.0,985.0,train,3.4806975129804494E-4,47.275858498122794,0.7306596639865188
987.0,987.0,train,4.0155641769786037E-4,81.50976840687235,0.7798301748397736
988.0,988.0,train,3.5531236692651347E-4,51.01433435328459,0.737911997179741
989.0,989.0,train,3.6242631049823737E-4,55.797673109841455,0.7448453499442038
990.0,990.0,train,4.201415777327731E-4,89.92856891275264,0.7947237144969315
991.0,991.0,train,4.34734013617276E-4,93.6087246266326,0.8057080521061587
992.0,992.0,train,4.0902143154220824E-4,85.27593298386559,0.7859380220657234
993.0,993.0,train,4.4458387701920994E-4,95.14285381156046,0.812788222145973
994.0,994.0,train,4.2249150233303903E-4,90.6324171316657,0.796533660352471
995.0,995.0,train,4.570200975234208E-4,96.22017382962002,0.8213601494687022
996.0,996.0,train,4.1488345593601676E-4,88.03431704380488,0.7906153007955763
997.0,997.0,train,4.294936620922482E-4,92.72279704626207,0.8018327516530297
998.0,998.0,train,4.426207173700549E-4,94.76241580102862,0.8113979784809131
999.0,999.0,train,4.5467323814187005E-4,96.01670122288982,0.8197731309803925
1001.0,1001.0,train,4.3511225115837717E-4,93.67588658403481,0.8059848128523267
1002.0,1002.0,train,4.189016821078188E-4,89.43409955141954,0.7937622493306336
1003.0,1003.0,train,3.620254498434027E-4,55.44496927306134,0.7444595878311532
1004.0,1004.0,train,3.6660153108408685E-4,58.54338321351252,0.7488288523530366
1005.0,1005.0,train,3.6891188117136643E-4,60.134438242504274,0.7510063252475583
1006.0,1006.0,train,3.184141661311979E-4,35.65495592550216,0.6988105275178258
1007.0,1007.0,train,3.6678325248194234E-4,58.660609041807334,0.7490008100706373
1008.0,1008.0,train,3.6049647722980746E-4,54.390127245359785,0.7429828421102607
1009.0,1009.0,train,3.588420901054226E-4,53.329892665622914,0.7413753515926746
1010.0,1010.0,train,3.7421285857951105E-4,64.3742431849392,0.7559313441027209
1012.0,1012.0,train,3.365602664971128E-4,42.517098213213956,0.7187196486013003
1013.0,1013.0,train,3.6950242357829685E-4,60.51767133499408,0.751559867495045
1014.0,1014.0,train,3.736791369064937E-4,63.76738888159113,0.7554399179532547
1015.0,1015.0,train,3.744137448207776E-4,64.57411222484451,0.756116054938559
1017.0,1017.0,train,3.915010279550375E-4,75.92873770922702,0.7713265074243605
1019.0,1019.0,train,3.324042205913353E-4,41.01199541720216,0.7142792709527
1020.0,1020.0,train,3.3906150357082164E-4,43.55213229462584,0.7213586734982919
1021.0,1021.0,train,3.4422383909246473E-4,45.67498847740232,0.7267273653012523
1023.0,1023.0,train,3.78854519451857E-4,67.85368135729682,0.7601637462387146
1024.0,1024.0,train,3.856009681543455E-4,72.08728157774115,0.7661848377992619
1025.0,1025.0,train,3.915269448562885E-4,75.94289643947583,0.7713488417194165
1026.0,1026.0,train,3.549765430144884E-4,50.75622707589795,0.7375800811902433
1028.0,1028.0,train,3.4438802818844474E-4,45.75223254885185,0.7268964096494418
1029.0,1029.0,train,3.903044458723914E-4,74.78825245499534,0.770292955039957
1030.0,1030.0,train,3.879924670074039E-4,73.79648562643843,0.7682827231478164
1031.0,1031.0,train,3.8548933902826996E-4,72.03870939175138,0.7660864511631864
1033.0,1033.0,train,3.924232958959431E-4,76.74851510207364,0.7721199453593451
1034.0,1034.0,train,4.1421628063552124E-4,87.72254287553659,0.7900881612816864
1035.0,1035.0,train,4.2960933113651E-4,92.75821740988371,0.8019191188708091
1036.0,1036.0,train,4.244346753117411E-4,91.36185681346457,0.7980182599336304
1037.0,1037.0,train,3.867011844698008E-4,72.94065938026674,0.7671523250260442
1038.0,1038.0,train,4.109368071143988E-4,86.3714662127126,0.7874776702640112
1040.0,1040.0,train,4.012635397082603E-4,81.351692861564,0.7795870223078128
1041.0,1041.0,train,4.1001424234697397E-4,85.85178871771095,0.7867374666357366
1042.0,1042.0,train,4.1625399495496255E-4,88.58161056290724,0.7916940234100549
1043.0,1043.0,train,4.574721118375298E-4,96.25936345107503,0.8216642066273236
1044.0,1044.0,train,4.6227943430370325E-4,96.68000657365126,0.824866109188146
1045.0,1045.0,train,4.7513735780062657E-4,97.60451461077491,0.8331504043762075
1046.0,1046.0,train,4.6649804747566373E-4,96.93408786458755,0.8276285097549427
1047.0,1047.0,train,4.0982301682746365E-4,85.72667365879525,0.7865837179275321
1048.0,1048.0,train,4.1017010538917456E-4,86.01286298071788,0.7868627013488723
1049.0,1049.0,train,3.8426062552684894E-4,71.22461723716513,0.7650007595160555
1050.0,1050.0,train,3.639330697429794E-4,56.61355774082764,0.7462901555279452
1051.0,1051.0,train,3.5143122923594883E-4,48.83012926363772,0.7340502768030899
1053.0,1053.0,train,3.739459557797095E-4,64.08219747312874,0.7556857159500637
1054.0,1054.0,train,3.6529735615576964E-4,57.576260502239286,0.7475912877203481
1055.0,1055.0,train,5.990050884028391E-4,99.2159725454734,0.8953868512254297
1056.0,1056.0,train,3.599766232151294E-4,54.05993368991017,0.7424788037611242
1058.0,1058.0,train,3.772222656319276E-4,66.6943675979028,0.7586838422009196
1059.0,1059.0,train,3.871928607196385E-4,73.21739101619345,0.7675833906451618
1060.0,1060.0,train,4.324767231053345E-4,93.29316468233165,0.8040481387354932
1061.0,1061.0,train,4.053242801899361E-4,83.52354830868126,0.7829345024762682
1062.0,1062.0,train,4.228327009797949E-4,90.81855513846486,0.7967951263601853
1063.0,1063.0,train,3.5027603437689684E-4,48.46101665891264,0.7328899106082186
1064.0,1064.0,train,3.563419936274376E-4,51.62644979899924,0.7389270278289453
1065.0,1065.0,train,3.9333881629085145E-4,77.29587901621152,0.7729048553926763
1066.0,1066.0,train,3.672809516170823E-4,59.09886306436026,0.7494711658970625
1067.0,1067.0,train,3.782875984764236E-4,67.43926605880354,0.7596507715339134
1068.0,1068.0,train,3.6360461421514176E-4,56.42468951743263,0.7459759040856512
1070.0,1070.0,train,3.6868724433266746E-4,59.968813106337464,0.7507954392706016
1071.0,1071.0,train,4.0095645181408056E-4,81.06238918242222,0.7793317840608377
1072.0,1072.0,train,3.8630215708788837E-4,72.56084899763314,0.7668018994816991
1073.0,1073.0,train,3.8374537393423243E-4,70.90914094203912,0.7645439847591409
1074.0,1074.0,train,3.832272768185872E-4,70.49975682716493,0.7640837922050172
1075.0,1075.0,train,3.757308693059184E-4,65.65357093547061,0.7573236661807456
1076.0,1076.0,train,3.77362101267011E-4,66.74487219759061,0.7588109828396321
1077.0,1077.0,train,3.860668570472959E-4,72.31928470812863,0.7665950120316245
1078.0,1078.0,train,4.022121518873844E-4,81.820490269538,0.7803736049071365
1079.0,1079.0,train,4.149688905082225E-4,88.0585978844371,0.790682707521991
1081.0,1081.0,train,4.0470834415015476E-4,83.31179757768227,0.7824300443362173
1082.0,1082.0,train,4.0290012424801876E-4,82.28006088930427,0.7809423100957033
1083.0,1083.0,train,3.825668228063373E-4,70.22368265519826,0.7634958487934278
1085.0,1085.0,train,3.941385155210524E-4,77.76795891791488,0.773588255121977
1086.0,1086.0,train,4.0383859918275214E-4,82.74048945816756,0.7817157168296803
1087.0,1087.0,train,4.532407503841793E-4,95.90414666690502,0.8187975173773049
1088.0,1088.0,train,4.420644125998354E-4,94.66390956313104,0.8110021481868692
1089.0,1089.0,train,4.465062230432412E-4,95.38267396549733,0.8141396319137169
1090.0,1090.0,train,4.1556630969952094E-4,88.22838676263997,0.7911534571880958
1091.0,1091.0,train,4.0629327870437805E-4,84.25709206132731,0.7837257561010704
1093.0,1093.0,train,3.8187078918049415E-4,69.93488080089955,0.762874646163797
1094.0,1094.0,train,3.4647693399129665E-4,46.58943322418324,0.7290379805283294
1095.0,1095.0,train,3.6439630533423024E-4,57.04032817207508,0.7467326977949786
1096.0,1096.0,train,3.3833595094989223E-4,43.279709610279795,0.7205957114971904
1097.0,1097.0,train,3.6364330907524486E-4,56.455852432935295,0.7460129458008914
1098.0,1098.0,train,3.570384338250465E-4,52.23838011022473,0.7396113655564027
1099.0,1099.0,train,3.5460816699262157E-4,50.64322386483578,0.7372155084333673
1100.0,1100.0,train,3.578763798579937E-4,52.75284886412303,0.7404323729439025
1101.0,1101.0,train,3.2965194001087175E-4,39.58999001336618,0.711300182886701
1102.0,1102.0,train,3.864245516346609E-4,72.692917215055,0.7669094423156901
1103.0,1103.0,train,3.859716077694242E-4,72.24855468765153,0.7665112119704257
1104.0,1104.0,train,3.9046994779119015E-4,74.94896893257219,0.7704361858583779
1105.0,1105.0,train,3.9073985080498785E-4,75.23854844015571,0.7706695772665059
1106.0,1106.0,train,3.8842644341886297E-4,73.96730926371748,0.7686613958475521
1107.0,1107.0,train,3.9499630057775355E-4,78.28152710050287,0.7743190074247464
1108.0,1108.0,train,3.9075684432067823E-4,75.25742590958684,0.7706842640117397
1109.0,1109.0,train,3.7321791763861653E-4,63.28722106409148,0.7550144517426611
1110.0,1110.0,train,3.429765791173916E-4,45.07055199478079,0.7254398013535988
1111.0,1111.0,train,3.793197544173823E-4,68.21086734000275,0.760583893039675
1112.0,1112.0,train,3.7694549040981107E-4,66.5944043675848,0.7584319964119852
1113.0,1113.0,train,3.7278297665499895E-4,63.02610970183578,0.7546125486494559
1114.0,1114.0,train,3.799247810091465E-4,68.84303188021654,0.7611291828055138
1115.0,1115.0,train,3.653519594064892E-4,57.618842576793774,0.7476432242245956
1116.0,1116.0,train,3.6219546203720006E-4,55.60419058273182,0.7446232676354096
1117.0,1117.0,train,3.8060370855669897E-4,69.25803386402639,0.7617395983594223
1118.0,1118.0,train,3.854127140731658E-4,72.00434702418072,0.7660188922149604
1119.0,1119.0,train,3.91915174038797E-4,76.2298528747112,0.7716831433286762
1120.0,1120.0,train,3.9652770353007424E-4,78.92987061998518,0.7756177598571988
1121.0,1121.0,train,3.8532237922972814E-4,71.96374630251225,0.7659392204243252
1122.0,1122.0,train,4.2360794879145935E-4,91.07627598963019,0.7973879628740015
1123.0,1123.0,train,4.122049907203092E-4,86.88418889303638,0.7884909837777497
1124.0,1124.0,train,4.043142574148104E-4,83.10594665808676,0.7821066682889506
1125.0,1125.0,train,3.8665074860127336E-4,72.89871313979405,0.7671080613737864
1126.0,1126.0,train,3.911281416103773E-4,75.64957877371913,0.7710049251826103
1127.0,1127.0,train,3.9035662896578556E-4,74.838353597352,0.7703381256536287
1128.0,1128.0,train,3.985960996732216E-4,79.8920236199787,0.7773600687291309
1129.0,1129.0,train,3.938832816568887E-4,77.53224160589022,0.7733703634160014
1131.0,1131.0,train,3.981904134454885E-4,79.62171678563058,0.7770194096824992
1132.0,1132.0,train,3.693880855249151E-4,60.443746253692474,0.7514527893892216
1133.0,1133.0,train,3.671162343219114E-4,58.9527957217723,0.7493155957416255
1134.0,1134.0,train,3.6843424425934474E-4,59.66602488815026,0.7505577124091376
1135.0,1135.0,train,3.5525809960673617E-4,50.97965268682603,0.7378583898116939
1136.0,1136.0,train,3.337734430405591E-4,41.487637549717185,0.71574985643357
1137.0,1137.0,train,3.381928627401178E-4,43.23339044592648,0.7204449992373916
1138.0,1138.0,train,3.5562506959643315E-4,51.14494480720008,0.7382206835184686
1139.0,1139.0,train,3.505174926609339E-4,48.56111145150094,0.7331328675854059
1140.0,1140.0,train,3.360020383865485E-4,42.27144294487427,0.7181272656180846
1141.0,1141.0,train,3.3105674967087836E-4,40.39622388446213,0.7128246196330599
1143.0,1143.0,train,3.836993544506055E-4,70.87578560892406,0.7645031449454281
1144.0,1144.0,train,3.861676313125303E-4,72.42116263617537,0.7666836402185759
1145.0,1145.0,train,4.0235413049258137E-4,81.9702277662192,0.7804910908246048
1147.0,1147.0,train,4.1284073871552493E-4,87.21320250759905,0.7889971443030501
1148.0,1148.0,train,3.711972246721274E-4,61.69215559848027,0.7531416574532268
1149.0,1149.0,train,3.727972092649862E-4,63.034662829134994,0.7546257105865544
1150.0,1150.0,train,3.7092481323806274E-4,61.27865484059502,0.7528880916673173
1151.0,1151.0,train,3.835495162151099E-4,70.76705447317886,0.764370122493005
1153.0,1153.0,train,3.813114536660459E-4,69.66277235759264,0.7623742629063599
1154.0,1154.0,train,3.841572346959458E-4,71.16611982420469,0.764909173818287
1155.0,1155.0,train,3.838868832181413E-4,71.01170813601111,0.7646695222607953
1156.0,1156.0,train,3.7744578143927675E-4,66.77509506316825,0.7588870340576064
1157.0,1157.0,train,4.0052178402271777E-4,80.88560948910023,0.7789700015479211
1158.0,1158.0,train,3.960202666078744E-4,78.74955043396425,0.7751882427755852
1159.0,1159.0,train,3.7444469000663634E-4,64.60722189572643,0.7561444959830995
1160.0,1160.0,train,3.9578512219067734E-4,78.570515021472,0.7749889274464015
1161.0,1161.0,train,3.9530339075724195E-4,78.38256428731535,0.7745800456947898
1162.0,1162.0,train,3.9988070971587323E-4,80.61879159293743,0.7784353400724822
1163.0,1163.0,train,3.746563269594052E-4,64.84148956971232,0.7563389179965907
1164.0,1164.0,train,4.0571650604361443E-4,83.89880700954312,0.7832551298730964
1165.0,1165.0,train,4.010475673511233E-4,81.18486978371625,0.779407546198326
1166.0,1166.0,train,3.8452760180996006E-4,71.49505706846726,0.7652370875457742
1167.0,1167.0,train,3.669727721718105E-4,58.7918196647752,0.7491800216754889
1168.0,1168.0,train,3.538647464388144E-4,50.27695956839815,0.736478220053288
1169.0,1169.0,train,3.5674315579546385E-4,51.94742793673546,0.7393214380725042
1170.0,1170.0,train,3.4139186259091756E-4,44.453237131893005,0.7237951219464354
1171.0,1171.0,train,3.5333184344426915E-4,49.99029481752279,0.7359484402231665
1172.0,1172.0,train,3.485152926765086E-4,47.53149101568361,0.7311115401528524
1174.0,1174.0,train,3.333009243134764E-4,41.35772323475287,0.7152432146199431
1175.0,1175.0,train,4.0171422606370726E-4,81.57426270509778,0.779961078937309
1176.0,1176.0,train,3.905455616066378E-4,75.02277880055442,0.7705015948217195
1177.0,1177.0,train,3.919710719395215E-4,76.27523296532084,0.7717312363753455
1178.0,1178.0,train,3.958417010159126E-4,78.61359328560886,0.7750369014622119
1179.0,1179.0,train,4.234110569842886E-4,91.01022247316237,0.7972375626136353
1180.0,1180.0,train,4.683357134258118E-4,97.0308179724564,0.828818171631874
1181.0,1181.0,train,4.2740725244241553E-4,92.24829022559489,0.8002683992552602
1182.0,1182.0,train,3.8257226995466265E-4,70.22589920117873,0.7635007038922188
1183.0,1183.0,train,3.7381964517804283E-4,63.93316771691889,0.7555693873248699
1184.0,1184.0,train,3.71069182095939E-4,61.43843796320809,0.7530225053912968
1185.0,1185.0,train,3.3404147023066006E-4,41.567260962719786,0.7160368385138505
1186.0,1186.0,train,3.384289306738254E-4,43.314457986423946,0.7206936018267107
1187.0,1187.0,train,3.618607653322381E-4,55.29854228024654,0.7443009372434086
1188.0,1188.0,train,3.604093420181499E-4,54.32563815580145,0.7428984267112217
1189.0,1189.0,train,3.643243521472746E-4,56.94394241699072,0.7466640095208832
1190.0,1190.0,train,3.533483741079416E-4,50.01305442952474,0.7359648900018356
1192.0,1192.0,train,3.722153415093608E-4,62.50490312534554,0.7540870388673411
1193.0,1193.0,train,3.642929819587816E-4,56.873148338477094,0.7466340569397374
