x,y,species_1 cloglog values
4518.0,4518.0,0.40293425
4519.0,4519.0,0.01921961
4520.0,4520.0,0.17238982
4521.0,4521.0,0.027340332
4522.0,4522.0,0.30572903
4523.0,4523.0,0.057517692
4524.0,4524.0,0.1055359
4525.0,4525.0,0.16733663
4526.0,4526.0,0.16390686
4527.0,4527.0,0.10952843
4528.0,4528.0,0.040935338
4529.0,4529.0,0.15543564
4530.0,4530.0,0.14554584
4531.0,4531.0,4.3349245E-4
4532.0,4532.0,0.1952551
4533.0,4533.0,0.5522783
4534.0,4534.0,0.057127506
4535.0,4535.0,0.009824809
4536.0,4536.0,0.07175537
4537.0,4537.0,0.05552685
4538.0,4538.0,0.9257298
4539.0,4539.0,0.07061688
4540.0,4540.0,3.9030408E-4
4541.0,4541.0,0.0210106
4542.0,4542.0,0.3405035
4543.0,4543.0,0.044575837
4544.0,4544.0,0.052745324
4545.0,4545.0,0.79081964
4546.0,4546.0,0.008568601
4547.0,4547.0,1.4171656E-4
4548.0,4548.0,0.17253391
4549.0,4549.0,0.09869022
4550.0,4550.0,0.15822382
4551.0,4551.0,0.033508077
4552.0,4552.0,0.017915549
4553.0,4553.0,0.80196786
4554.0,4554.0,0.059142802
4555.0,4555.0,0.21824259
4556.0,4556.0,0.44139275
4557.0,4557.0,0.023308277
4558.0,4558.0,0.24048187
4559.0,4559.0,0.47395134
4560.0,4560.0,0.20197725
4561.0,4561.0,0.025665272
4562.0,4562.0,0.7786774
4563.0,4563.0,2.6890915E-4
4564.0,4564.0,0.6763213
4565.0,4565.0,0.8339867
4566.0,4566.0,0.019973803
4567.0,4567.0,0.15622015
4568.0,4568.0,0.8240199
4569.0,4569.0,0.04099362
4570.0,4570.0,0.006403657
4571.0,4571.0,0.04719369
4572.0,4572.0,0.81330943
4573.0,4573.0,0.015012885
4574.0,4574.0,0.63641214
4575.0,4575.0,0.085057266
4576.0,4576.0,0.88315344
4577.0,4577.0,0.078354746
4578.0,4578.0,0.051161572
4579.0,4579.0,0.02650214
4580.0,4580.0,0.09201694
4581.0,4581.0,0.7570432
4582.0,4582.0,0.02255428
4583.0,4583.0,0.7889761
4584.0,4584.0,0.18397328
4585.0,4585.0,0.06529772
4586.0,4586.0,0.13084218
4587.0,4587.0,0.08334265
4588.0,4588.0,0.015956977
4589.0,4589.0,8.5929217E-4
4590.0,4590.0,5.806521E-4
4591.0,4591.0,0.020698672
4592.0,4592.0,0.06565801
4593.0,4593.0,0.04249455
4594.0,4594.0,0.24496047
4595.0,4595.0,0.16900855
4596.0,4596.0,0.13939123
4597.0,4597.0,0.8877793
4598.0,4598.0,0.9942858
4599.0,4599.0,0.07227711
4600.0,4600.0,0.027360916
4601.0,4601.0,0.8758553
4602.0,4602.0,0.18693121
4603.0,4603.0,0.014440175
4604.0,4604.0,0.25880975
4605.0,4605.0,0.5900973
4606.0,4606.0,0.34142438
4607.0,4607.0,0.046500552
4608.0,4608.0,0.11268313
4609.0,4609.0,0.7992984
4610.0,4610.0,0.75939864
4611.0,4611.0,0.034867823
4612.0,4612.0,0.10135919
4613.0,4613.0,0.20434275
4614.0,4614.0,0.010605588
4615.0,4615.0,0.23978469
4616.0,4616.0,0.04117487
4617.0,4617.0,0.18812348
4618.0,4618.0,0.7381722
4619.0,4619.0,0.04179104
4620.0,4620.0,0.048064567
4621.0,4621.0,0.069789566
4622.0,4622.0,0.8559042
4623.0,4623.0,0.06254252
4624.0,4624.0,0.8922465
4625.0,4625.0,0.07866314
4626.0,4626.0,0.0044305352
4627.0,4627.0,0.93736947
4628.0,4628.0,0.041575648
4629.0,4629.0,1.1378353E-4
4630.0,4630.0,0.36909503
4631.0,4631.0,0.001683684
4632.0,4632.0,0.21912949
4633.0,4633.0,0.009083611
4634.0,4634.0,0.5664339
4635.0,4635.0,0.020339182
4636.0,4636.0,0.054077342
4637.0,4637.0,0.8449473
4638.0,4638.0,0.08463565
4639.0,4639.0,0.04462757
4640.0,4640.0,0.08579517
4641.0,4641.0,0.2345464
4642.0,4642.0,0.1072837
4643.0,4643.0,0.061851475
4644.0,4644.0,0.05815276
4645.0,4645.0,0.8776141
4646.0,4646.0,0.035291016
4647.0,4647.0,0.050447248
4648.0,4648.0,0.040515665
4649.0,4649.0,0.7908946
4650.0,4650.0,0.0132173505
4651.0,4651.0,0.0035571537
4652.0,4652.0,0.16619967
4653.0,4653.0,0.008180565
4654.0,4654.0,0.006169132
4655.0,4655.0,0.28213376
4656.0,4656.0,0.0054001156
4657.0,4657.0,0.09637041
4658.0,4658.0,0.7925096
4659.0,4659.0,0.021143453
4660.0,4660.0,0.006713043
4661.0,4661.0,0.16875799
4662.0,4662.0,1.8634369E-4
4663.0,4663.0,0.008068105
4664.0,4664.0,0.074985564
4665.0,4665.0,0.8518462
4666.0,4666.0,0.022480246
4667.0,4667.0,0.7911287
4668.0,4668.0,0.026412692
4669.0,4669.0,0.9242227
4670.0,4670.0,0.09173901
4671.0,4671.0,0.27808756
4672.0,4672.0,0.0098914215
4673.0,4673.0,0.056193627
4674.0,4674.0,0.18835264
4675.0,4675.0,0.18644853
4676.0,4676.0,0.09909215
4677.0,4677.0,0.06537928
4678.0,4678.0,0.32348183
4679.0,4679.0,0.0018891934
4680.0,4680.0,0.91134155
4681.0,4681.0,0.093763
4682.0,4682.0,0.036249973
4683.0,4683.0,0.082013436
4684.0,4684.0,0.012053689
4685.0,4685.0,0.096079744
4686.0,4686.0,0.18655166
4687.0,4687.0,6.226157E-4
4688.0,4688.0,0.07111984
4689.0,4689.0,0.82601464
4690.0,4690.0,0.3602932
4691.0,4691.0,0.2613394
4692.0,4692.0,0.030881392
4693.0,4693.0,0.18903148
4694.0,4694.0,0.34761956
4695.0,4695.0,0.005223721
4696.0,4696.0,0.056460317
4697.0,4697.0,0.0733095
4698.0,4698.0,0.08500873
4699.0,4699.0,0.0034363146
4700.0,4700.0,0.035684947
4701.0,4701.0,2.8936478E-4
4702.0,4702.0,0.2695398
4703.0,4703.0,0.0767983
4704.0,4704.0,0.0072352616
4705.0,4705.0,0.01824283
4706.0,4706.0,0.00493053
4707.0,4707.0,0.20974886
4708.0,4708.0,0.0019914487
4709.0,4709.0,0.02019629
4710.0,4710.0,0.10266389
4711.0,4711.0,0.0035012928
4712.0,4712.0,0.108580306
4713.0,4713.0,0.14066985
4714.0,4714.0,0.050735254
4715.0,4715.0,9.8459794E-5
4716.0,4716.0,9.391296E-4
4717.0,4717.0,0.057475094
4718.0,4718.0,0.04020774
4719.0,4719.0,0.11016302
4720.0,4720.0,0.06124456
4721.0,4721.0,0.5263818
4722.0,4722.0,0.17796883
4723.0,4723.0,0.49519005
4724.0,4724.0,0.03374332
4725.0,4725.0,0.043381326
4726.0,4726.0,0.09826282
4727.0,4727.0,0.035318132
4728.0,4728.0,0.41168642
4729.0,4729.0,0.09975781
4730.0,4730.0,0.8026894
4731.0,4731.0,0.017241312
4732.0,4732.0,0.039150167
4733.0,4733.0,0.036534883
4734.0,4734.0,0.013647889
4735.0,4735.0,0.03882393
4736.0,4736.0,0.078248374
4737.0,4737.0,0.031890687
4738.0,4738.0,0.0074927392
4739.0,4739.0,0.20957282
4740.0,4740.0,0.1782797
4741.0,4741.0,0.08498037
4742.0,4742.0,0.12252559
4743.0,4743.0,0.119916245
4744.0,4744.0,0.044821784
4745.0,4745.0,0.5670974
4746.0,4746.0,0.14473484
4747.0,4747.0,0.27502558
4748.0,4748.0,0.030390784
4749.0,4749.0,0.049478024
4750.0,4750.0,0.05345295
4751.0,4751.0,0.5972175
4752.0,4752.0,0.2673717
4753.0,4753.0,0.098799475
4754.0,4754.0,0.016105324
4755.0,4755.0,0.13754736
4756.0,4756.0,0.12921168
4757.0,4757.0,0.10408341
4758.0,4758.0,0.28346908
4759.0,4759.0,0.09646514
4760.0,4760.0,0.7018759
4761.0,4761.0,0.15612
4762.0,4762.0,0.14981176
4763.0,4763.0,0.96305615
4764.0,4764.0,6.8352642E-6
4765.0,4765.0,0.024503523
4766.0,4766.0,0.01852046
4767.0,4767.0,0.6053989
4768.0,4768.0,0.0012450647
4769.0,4769.0,0.014075614
4770.0,4770.0,0.8612053
4771.0,4771.0,0.01928306
4772.0,4772.0,0.03840746
4773.0,4773.0,0.81163144
4774.0,4774.0,0.023504289
4775.0,4775.0,0.043312207
4776.0,4776.0,3.7632065E-4
4777.0,4777.0,0.07951976
4778.0,4778.0,4.266071E-4
4779.0,4779.0,0.12890218
4780.0,4780.0,0.096425936
4781.0,4781.0,0.14953285
4782.0,4782.0,0.013063194
4783.0,4783.0,0.05033682
4784.0,4784.0,0.86377966
4785.0,4785.0,0.030078378
4786.0,4786.0,0.12866814
4787.0,4787.0,0.031123634
4788.0,4788.0,0.17722812
4789.0,4789.0,0.13965923
4790.0,4790.0,0.15481879
4791.0,4791.0,0.06494797
4792.0,4792.0,0.02540684
4793.0,4793.0,0.033246294
4794.0,4794.0,0.14540179
4795.0,4795.0,0.039837986
4796.0,4796.0,0.7264147
4797.0,4797.0,0.019438853
4798.0,4798.0,0.34538156
4799.0,4799.0,0.0486252
4800.0,4800.0,0.05429939
4801.0,4801.0,0.6510095
4802.0,4802.0,0.0011626126
4803.0,4803.0,0.0112986155
4804.0,4804.0,6.381818E-4
4805.0,4805.0,0.17338796
4806.0,4806.0,0.068036415
4807.0,4807.0,0.8793412
4808.0,4808.0,5.949389E-4
4809.0,4809.0,0.314979
4810.0,4810.0,0.16187155
4811.0,4811.0,0.057961773
4812.0,4812.0,0.8007087
4813.0,4813.0,0.29212594
4814.0,4814.0,0.89509606
4815.0,4815.0,0.062773004
4816.0,4816.0,0.018785194
4817.0,4817.0,0.868869
4818.0,4818.0,0.011263112
4819.0,4819.0,0.02661368
4820.0,4820.0,0.1993166
4821.0,4821.0,0.028495807
4822.0,4822.0,0.033273786
4823.0,4823.0,0.029164355
4824.0,4824.0,0.010752225
4825.0,4825.0,0.27592632
4826.0,4826.0,0.16007574
4827.0,4827.0,0.05030047
4828.0,4828.0,0.16253258
4829.0,4829.0,0.56868845
4830.0,4830.0,3.9232985E-4
4831.0,4831.0,0.02547978
4832.0,4832.0,0.04704467
4833.0,4833.0,0.24651904
4834.0,4834.0,0.09318009
4835.0,4835.0,0.10941266
4836.0,4836.0,0.04849362
4837.0,4837.0,0.019919712
4838.0,4838.0,0.2275433
4839.0,4839.0,0.13770722
4840.0,4840.0,0.003238293
4841.0,4841.0,0.2965915
4842.0,4842.0,0.016921926
4843.0,4843.0,0.029577466
4844.0,4844.0,0.006455138
4845.0,4845.0,0.06101131
4846.0,4846.0,0.1979483
4847.0,4847.0,0.022306483
4848.0,4848.0,0.06758724
4849.0,4849.0,0.5760918
4850.0,4850.0,0.03403134
4851.0,4851.0,0.0092245955
4852.0,4852.0,0.88791203
4853.0,4853.0,0.18220527
4854.0,4854.0,0.67595154
4855.0,4855.0,0.19903193
4856.0,4856.0,0.12770286
4857.0,4857.0,0.016349778
4858.0,4858.0,0.3277826
4859.0,4859.0,0.0024197132
4860.0,4860.0,4.359296E-4
4861.0,4861.0,8.786075E-5
4862.0,4862.0,0.027320728
4863.0,4863.0,0.15450552
4864.0,4864.0,0.030994778
4865.0,4865.0,0.10733018
4866.0,4866.0,0.88733184
4867.0,4867.0,0.21068047
4868.0,4868.0,0.15164804
4869.0,4869.0,0.38387766
4870.0,4870.0,0.002375579
4871.0,4871.0,0.18068522
4872.0,4872.0,0.035300292
4873.0,4873.0,0.023118451
4874.0,4874.0,0.0036044833
4875.0,4875.0,0.015669009
4876.0,4876.0,0.32600546
4877.0,4877.0,0.05085381
4878.0,4878.0,0.9143857
4879.0,4879.0,0.0048981584
4880.0,4880.0,3.982355E-4
4881.0,4881.0,4.630631E-4
4882.0,4882.0,0.902427
4883.0,4883.0,0.76058185
4884.0,4884.0,0.12359176
4885.0,4885.0,0.9238126
4886.0,4886.0,0.09044489
4887.0,4887.0,0.17337538
4888.0,4888.0,0.1761695
4889.0,4889.0,0.31694567
4890.0,4890.0,0.011034809
4891.0,4891.0,0.0060259085
4892.0,4892.0,0.18679048
4893.0,4893.0,8.9040014E-4
4894.0,4894.0,0.1309946
4895.0,4895.0,0.041398883
4896.0,4896.0,0.05816495
4897.0,4897.0,0.024639385
4898.0,4898.0,0.8586865
4899.0,4899.0,0.06358644
4900.0,4900.0,0.9249744
4901.0,4901.0,0.023764849
4902.0,4902.0,0.032938883
4903.0,4903.0,0.040399663
4904.0,4904.0,0.02621223
4905.0,4905.0,0.8936337
4906.0,4906.0,0.82315725
4907.0,4907.0,0.38458392
4908.0,4908.0,0.1072093
4909.0,4909.0,0.029786995
4910.0,4910.0,0.06918233
4911.0,4911.0,0.03742376
4912.0,4912.0,0.05335053
4913.0,4913.0,0.2891261
4914.0,4914.0,0.03681966
4915.0,4915.0,0.18276228
4916.0,4916.0,0.042473774
4917.0,4917.0,0.034226093
4918.0,4918.0,6.1159817E-6
4919.0,4919.0,0.10359863
4920.0,4920.0,0.045468528
4921.0,4921.0,0.027118713
4922.0,4922.0,0.1263829
4923.0,4923.0,0.8800452
4924.0,4924.0,0.011607365
4925.0,4925.0,0.011966831
4926.0,4926.0,0.031898167
4927.0,4927.0,0.539441
4928.0,4928.0,0.021136327
4929.0,4929.0,0.16459788
4930.0,4930.0,0.5667957
4931.0,4931.0,0.09478493
4932.0,4932.0,0.032986786
4933.0,4933.0,0.00872803
4934.0,4934.0,0.3451122
4935.0,4935.0,0.42037153
4936.0,4936.0,0.008483789
4937.0,4937.0,0.92091566
4938.0,4938.0,0.19531164
4939.0,4939.0,0.051406752
4940.0,4940.0,0.015665358
4941.0,4941.0,0.24473454
4942.0,4942.0,0.010202491
4943.0,4943.0,0.50298905
4944.0,4944.0,0.15383741
4945.0,4945.0,0.30950338
4946.0,4946.0,0.13660948
4947.0,4947.0,0.113666795
4948.0,4948.0,0.6625054
4949.0,4949.0,0.10006624
4950.0,4950.0,0.04075622
4951.0,4951.0,0.044703476
4952.0,4952.0,0.38164294
4953.0,4953.0,0.1778708
4954.0,4954.0,0.89543194
4955.0,4955.0,0.0018848735
4956.0,4956.0,0.8498348
4957.0,4957.0,1.3317775E-4
4958.0,4958.0,0.012964104
4959.0,4959.0,0.026410405
4960.0,4960.0,5.9760956E-4
4961.0,4961.0,0.03995787
4962.0,4962.0,0.044759944
4963.0,4963.0,0.10214032
4964.0,4964.0,0.18540403
4965.0,4965.0,0.35752285
4966.0,4966.0,0.05626982
4967.0,4967.0,0.032153253
4968.0,4968.0,0.033143837
4969.0,4969.0,0.09925284
4970.0,4970.0,0.0065531335
4971.0,4971.0,0.22534382
4972.0,4972.0,0.0947175
4973.0,4973.0,0.29872537
4974.0,4974.0,0.027080277
4975.0,4975.0,0.01874165
4976.0,4976.0,0.21827817
4977.0,4977.0,9.804511E-6
4978.0,4978.0,0.023801787
4979.0,4979.0,0.059538472
4980.0,4980.0,0.05653959
4981.0,4981.0,0.04444966
4982.0,4982.0,0.048103806
4983.0,4983.0,0.013613595
4984.0,4984.0,0.1561573
4985.0,4985.0,0.22763328
4986.0,4986.0,0.9507564
4987.0,4987.0,0.025638903
4988.0,4988.0,0.29548347
4989.0,4989.0,0.010311877
4990.0,4990.0,0.023943638
4991.0,4991.0,0.15403566
4992.0,4992.0,0.16354468
4993.0,4993.0,0.12715925
4994.0,4994.0,0.25130153
4995.0,4995.0,0.06762577
4996.0,4996.0,0.7192777
4997.0,4997.0,0.19726875
4998.0,4998.0,0.31312105
4999.0,4999.0,2.5024862E-4
5000.0,5000.0,0.1531256
5001.0,5001.0,0.10158664
5002.0,5002.0,0.0012016091
5003.0,5003.0,6.2928966E-4
5004.0,5004.0,0.00923946
5005.0,5005.0,0.2066368
5006.0,5006.0,0.008101149
5007.0,5007.0,0.009605627
5008.0,5008.0,0.01036357
5009.0,5009.0,0.25762248
5010.0,5010.0,0.22368407
5011.0,5011.0,0.05104634
5012.0,5012.0,0.13524711
5013.0,5013.0,0.048611563
5014.0,5014.0,0.85645664
5015.0,5015.0,0.12517887
5016.0,5016.0,0.020319259
5017.0,5017.0,0.18827993
5018.0,5018.0,0.051137254
5019.0,5019.0,3.4537812E-4
5020.0,5020.0,0.16658041
5021.0,5021.0,0.0011075875
5022.0,5022.0,0.20464909
5023.0,5023.0,0.024388287
5024.0,5024.0,0.7807724
5025.0,5025.0,4.7266253E-4
5026.0,5026.0,0.8715279
5027.0,5027.0,0.0031610045
5028.0,5028.0,0.19539309
5029.0,5029.0,0.9491627
5030.0,5030.0,0.24923009
5031.0,5031.0,0.23388337
5032.0,5032.0,0.49372727
5033.0,5033.0,0.30463657
5034.0,5034.0,0.1554759
5035.0,5035.0,0.145715
5036.0,5036.0,0.016415598
5037.0,5037.0,0.9630342
5038.0,5038.0,0.23046719
5039.0,5039.0,0.16398898
5040.0,5040.0,0.024430005
5041.0,5041.0,0.007189967
5042.0,5042.0,0.23205467
5043.0,5043.0,0.95372975
5044.0,5044.0,0.118657574
5045.0,5045.0,0.0017374726
5046.0,5046.0,0.22398056
5047.0,5047.0,0.21798132
5048.0,5048.0,0.3065526
5049.0,5049.0,0.007801893
5050.0,5050.0,0.14003122
5051.0,5051.0,0.17241864
5052.0,5052.0,0.0012264714
5053.0,5053.0,0.045285843
5054.0,5054.0,0.09966816
5055.0,5055.0,0.16076371
5056.0,5056.0,0.022905901
5057.0,5057.0,0.009616506
5058.0,5058.0,0.0036185337
5059.0,5059.0,0.20467867
5060.0,5060.0,0.016726013
5061.0,5061.0,0.15453199
5062.0,5062.0,0.103832394
5063.0,5063.0,0.25764972
5064.0,5064.0,0.0017810924
5065.0,5065.0,0.93076307
5066.0,5066.0,0.041128162
5067.0,5067.0,0.0059476094
5068.0,5068.0,0.050576024
5069.0,5069.0,0.04406892
5070.0,5070.0,0.075001895
5071.0,5071.0,6.969969E-4
5072.0,5072.0,0.057404753
5073.0,5073.0,0.18127848
5074.0,5074.0,0.7618708
5075.0,5075.0,0.09628434
5076.0,5076.0,0.17991509
5077.0,5077.0,0.27293617
5078.0,5078.0,0.15762821
5079.0,5079.0,0.02447038
5080.0,5080.0,0.27617198
5081.0,5081.0,3.2865556E-4
5082.0,5082.0,0.79170686
5083.0,5083.0,0.32060584
5084.0,5084.0,0.77754265
5085.0,5085.0,0.39225876
5086.0,5086.0,0.033409894
5087.0,5087.0,0.005341947
5088.0,5088.0,0.6168278
5089.0,5089.0,0.21685842
5090.0,5090.0,0.20783684
5091.0,5091.0,0.08157014
5092.0,5092.0,0.03958772
5093.0,5093.0,0.20486929
5094.0,5094.0,0.0391304
5095.0,5095.0,0.0026201864
5096.0,5096.0,0.0018030788
5097.0,5097.0,0.020793898
5098.0,5098.0,0.4969158
5099.0,5099.0,0.0010930763
5100.0,5100.0,0.009468381
5101.0,5101.0,0.05024734
5102.0,5102.0,0.13062172
5103.0,5103.0,2.090747E-4
5104.0,5104.0,0.06190447
5105.0,5105.0,0.009595676
5106.0,5106.0,0.010805002
5107.0,5107.0,0.1302714
5108.0,5108.0,0.18370695
5109.0,5109.0,0.0028527232
5110.0,5110.0,0.0053253346
5111.0,5111.0,0.035454795
5112.0,5112.0,0.07818501
5113.0,5113.0,0.003029157
5114.0,5114.0,0.06514982
5115.0,5115.0,0.003399438
5116.0,5116.0,0.0259874
5117.0,5117.0,0.06195637
5118.0,5118.0,0.030986078
5119.0,5119.0,0.43309993
5120.0,5120.0,0.055021524
5121.0,5121.0,0.22503985
5122.0,5122.0,0.05708142
5123.0,5123.0,0.9123276
5124.0,5124.0,0.8797492
5125.0,5125.0,3.227751E-4
5126.0,5126.0,8.1404374E-4
5127.0,5127.0,0.5650464
5128.0,5128.0,0.02490139
5129.0,5129.0,0.058590297
5130.0,5130.0,0.30330515
5131.0,5131.0,0.0010114012
5132.0,5132.0,0.041306604
5133.0,5133.0,0.034618933
5134.0,5134.0,0.049794976
5135.0,5135.0,0.8900361
5136.0,5136.0,0.9126571
5137.0,5137.0,0.022118652
5138.0,5138.0,3.6421468E-4
5139.0,5139.0,0.4340346
5140.0,5140.0,0.043334506
5141.0,5141.0,0.022396328
5142.0,5142.0,0.40824333
5143.0,5143.0,0.9041131
5144.0,5144.0,0.59347767
5145.0,5145.0,0.0015566932
5146.0,5146.0,0.059354585
5147.0,5147.0,0.05234779
5148.0,5148.0,0.0041233413
5149.0,5149.0,0.062131
5150.0,5150.0,0.20995903
5151.0,5151.0,0.1307593
5152.0,5152.0,0.19025843
5153.0,5153.0,0.042107865
5154.0,5154.0,0.14839914
5155.0,5155.0,0.0347297
5156.0,5156.0,0.14073963
5157.0,5157.0,0.01837864
5158.0,5158.0,0.29905567
5159.0,5159.0,0.026109396
5160.0,5160.0,0.0039039492
5161.0,5161.0,0.098721266
5162.0,5162.0,0.60330045
5163.0,5163.0,0.27641445
5164.0,5164.0,0.28137916
5165.0,5165.0,6.5322843E-4
5166.0,5166.0,0.09428695
5167.0,5167.0,0.048274077
5168.0,5168.0,0.023452349
5169.0,5169.0,0.04425745
5170.0,5170.0,0.04960491
5171.0,5171.0,0.052720055
5172.0,5172.0,2.85904E-4
5173.0,5173.0,0.7888141
5174.0,5174.0,0.038084682
5175.0,5175.0,0.016983535
5176.0,5176.0,0.061044034
5177.0,5177.0,0.049784724
5178.0,5178.0,0.3504331
5179.0,5179.0,0.05961049
5180.0,5180.0,0.014659294
5181.0,5181.0,0.084857516
5182.0,5182.0,0.0039747925
5183.0,5183.0,0.02206297
5184.0,5184.0,0.024547111
5185.0,5185.0,0.18006477
5186.0,5186.0,0.7035828
5187.0,5187.0,0.50127965
5188.0,5188.0,0.039447706
5189.0,5189.0,0.11406039
5190.0,5190.0,0.8266681
5191.0,5191.0,0.8663436
5192.0,5192.0,0.11211054
5193.0,5193.0,0.44632396
5194.0,5194.0,0.028168095
5195.0,5195.0,0.57340616
5196.0,5196.0,0.004615604
5197.0,5197.0,0.03018303
5198.0,5198.0,9.897104E-4
5199.0,5199.0,0.53636986
5200.0,5200.0,0.2306623
5201.0,5201.0,5.3973028E-5
5202.0,5202.0,0.08935925
5203.0,5203.0,0.024304923
5204.0,5204.0,0.13198905
5205.0,5205.0,0.030723458
5206.0,5206.0,0.25778046
5207.0,5207.0,0.0794111
5208.0,5208.0,0.022234568
5209.0,5209.0,0.014246044
5210.0,5210.0,0.18099433
5211.0,5211.0,0.049794264
5212.0,5212.0,0.0195851
5213.0,5213.0,0.53624225
5214.0,5214.0,0.041885387
5215.0,5215.0,0.8222936
5216.0,5216.0,0.051868822
5217.0,5217.0,0.008457436
5218.0,5218.0,6.8832585E-4
5219.0,5219.0,0.32126948
5220.0,5220.0,0.21424022
5221.0,5221.0,0.3503975
5222.0,5222.0,0.010484691
5223.0,5223.0,0.13969329
5224.0,5224.0,0.120041765
5225.0,5225.0,0.035066117
5226.0,5226.0,0.11811588
5227.0,5227.0,0.04209675
5228.0,5228.0,0.1665752
5229.0,5229.0,0.034603313
5230.0,5230.0,0.045367472
5231.0,5231.0,0.048143618
5232.0,5232.0,0.8402435
5233.0,5233.0,0.21478342
5234.0,5234.0,0.13090552
5235.0,5235.0,0.7826224
5236.0,5236.0,0.1627692
5237.0,5237.0,0.03946264
5238.0,5238.0,0.029310133
5239.0,5239.0,0.28101182
5240.0,5240.0,0.2715561
5241.0,5241.0,0.8828905
5242.0,5242.0,0.6481835
5243.0,5243.0,0.240599
5244.0,5244.0,0.35435838
5245.0,5245.0,0.10077338
5246.0,5246.0,0.07489851
5247.0,5247.0,0.09271279
5248.0,5248.0,0.16276225
5249.0,5249.0,0.061242938
5250.0,5250.0,0.72686994
5251.0,5251.0,0.8220379
5252.0,5252.0,0.6771831
5253.0,5253.0,0.08425877
5254.0,5254.0,0.0240843
5255.0,5255.0,0.11031891
5256.0,5256.0,0.005567712
5257.0,5257.0,0.9399414
5258.0,5258.0,0.040819097
5259.0,5259.0,0.19101314
5260.0,5260.0,0.36517817
5261.0,5261.0,0.008362904
5262.0,5262.0,0.8821735
5263.0,5263.0,0.452681
5264.0,5264.0,0.0015568512
5265.0,5265.0,0.26555875
5266.0,5266.0,0.26409686
5267.0,5267.0,0.16700536
5268.0,5268.0,0.09577846
5269.0,5269.0,0.40305272
5270.0,5270.0,0.0527132
5271.0,5271.0,0.017482502
5272.0,5272.0,0.04696726
5273.0,5273.0,0.016086994
5274.0,5274.0,0.016661283
5275.0,5275.0,0.10878963
5276.0,5276.0,0.72043365
5277.0,5277.0,0.8840933
5278.0,5278.0,0.09888665
5279.0,5279.0,0.32701287
5280.0,5280.0,0.1204364
5281.0,5281.0,0.013220741
5282.0,5282.0,0.8066109
5283.0,5283.0,0.53483236
5284.0,5284.0,7.092976E-4
5285.0,5285.0,0.13254581
5286.0,5286.0,0.89198655
5287.0,5287.0,0.12516755
5288.0,5288.0,0.031773195
5289.0,5289.0,0.79126745
5290.0,5290.0,0.14205597
5291.0,5291.0,0.07253271
5292.0,5292.0,0.5599192
5293.0,5293.0,0.34734002
5294.0,5294.0,0.0019240251
5295.0,5295.0,0.0013296065
5296.0,5296.0,0.10933275
5297.0,5297.0,0.087984145
5298.0,5298.0,0.001533541
5299.0,5299.0,0.034793995
5300.0,5300.0,0.20651585
5301.0,5301.0,0.14147782
5302.0,5302.0,0.012442254
5303.0,5303.0,0.015785608
5304.0,5304.0,0.13198099
5305.0,5305.0,0.015447216
5306.0,5306.0,0.032291263
5307.0,5307.0,0.19810234
5308.0,5308.0,0.2543796
5309.0,5309.0,0.067860045
5310.0,5310.0,0.023908073
5311.0,5311.0,0.03325768
5312.0,5312.0,0.029417792
5313.0,5313.0,0.109614946
5314.0,5314.0,0.011999769
5315.0,5315.0,0.20124899
5316.0,5316.0,0.02936956
5317.0,5317.0,0.0071307076
5318.0,5318.0,1.4544328E-4
5319.0,5319.0,0.2478852
5320.0,5320.0,0.033789814
5321.0,5321.0,0.059281286
5322.0,5322.0,0.061592057
5323.0,5323.0,0.037537828
5324.0,5324.0,0.032006584
5325.0,5325.0,0.19677101
5326.0,5326.0,0.9156727
5327.0,5327.0,0.5866589
5328.0,5328.0,0.20989144
5329.0,5329.0,0.17645606
5330.0,5330.0,0.3430635
5331.0,5331.0,0.16605505
5332.0,5332.0,0.016659062
5333.0,5333.0,2.484046E-4
5334.0,5334.0,0.0197432
5335.0,5335.0,0.023117686
5336.0,5336.0,0.1876929
5337.0,5337.0,0.029822806
5338.0,5338.0,0.023679448
5339.0,5339.0,2.7582582E-4
5340.0,5340.0,0.6316172
5341.0,5341.0,0.17392151
5342.0,5342.0,0.026582425
5343.0,5343.0,0.84665453
5344.0,5344.0,0.14768867
5345.0,5345.0,0.29272172
5346.0,5346.0,0.05687077
5347.0,5347.0,0.089685366
5348.0,5348.0,0.04236708
5349.0,5349.0,0.0057780785
5350.0,5350.0,0.020987218
5351.0,5351.0,0.0013413687
5352.0,5352.0,0.0083606895
5353.0,5353.0,0.0047156014
5354.0,5354.0,0.3292831
5355.0,5355.0,0.059580285
5356.0,5356.0,0.22413188
5357.0,5357.0,0.006485867
5358.0,5358.0,0.37634867
5359.0,5359.0,0.22982454
5360.0,5360.0,0.1305599
5361.0,5361.0,0.081509665
5362.0,5362.0,0.036407724
5363.0,5363.0,0.27776504
5364.0,5364.0,0.17673637
5365.0,5365.0,0.037744515
5366.0,5366.0,0.018791895
5367.0,5367.0,0.79780394
5368.0,5368.0,0.0034160814
5369.0,5369.0,0.021508135
5370.0,5370.0,0.045179013
5371.0,5371.0,0.020216059
5372.0,5372.0,0.023627609
5373.0,5373.0,0.0030304675
5374.0,5374.0,0.050658494
5375.0,5375.0,0.031592105
5376.0,5376.0,0.025582233
5377.0,5377.0,0.12752947
5378.0,5378.0,0.027094519
5379.0,5379.0,0.14485863
5380.0,5380.0,0.10477475
5381.0,5381.0,0.14835906
