x,y,species_3 cloglog values
4471.0,4471.0,0.4386291
4472.0,4472.0,6.0129276E-4
4473.0,4473.0,0.008276248
4474.0,4474.0,0.040992547
4475.0,4475.0,0.00776691
4476.0,4476.0,0.0059713894
4477.0,4477.0,0.46870196
4478.0,4478.0,0.06347824
4479.0,4479.0,5.71113E-4
4480.0,4480.0,0.178501
4481.0,4481.0,0.033009138
4482.0,4482.0,1.240964E-5
4483.0,4483.0,0.0018148407
4484.0,4484.0,0.0056300517
4485.0,4485.0,0.0020268573
4486.0,4486.0,1.4624753E-4
4487.0,4487.0,0.09392611
4488.0,4488.0,0.031713486
4489.0,4489.0,0.10141044
4490.0,4490.0,0.0044890265
4491.0,4491.0,0.3277069
4492.0,4492.0,0.16646169
4493.0,4493.0,0.76327264
4494.0,4494.0,0.043388806
4495.0,4495.0,0.052850105
4496.0,4496.0,0.020587716
4497.0,4497.0,2.3386918E-5
4498.0,4498.0,0.091127895
4499.0,4499.0,0.045127958
4500.0,4500.0,0.0011195812
4501.0,4501.0,0.061179817
4502.0,4502.0,0.05858857
4503.0,4503.0,0.0050858026
4504.0,4504.0,4.6839597E-7
4505.0,4505.0,0.29315886
4506.0,4506.0,0.68294704
4507.0,4507.0,4.1781462E-4
4508.0,4508.0,0.74190533
4509.0,4509.0,8.281491E-5
4510.0,4510.0,2.737454E-5
4511.0,4511.0,0.20894025
4512.0,4512.0,0.0030281632
4513.0,4513.0,0.012498766
4514.0,4514.0,0.29985094
4515.0,4515.0,0.0028269652
4516.0,4516.0,0.2882762
4517.0,4517.0,0.0845213
4518.0,4518.0,0.040744916
4519.0,4519.0,0.0015542809
4520.0,4520.0,4.979441E-4
4521.0,4521.0,0.0015956747
4522.0,4522.0,0.002445777
4523.0,4523.0,0.0027663384
4524.0,4524.0,0.0023640713
4525.0,4525.0,0.24602397
4526.0,4526.0,8.949938E-6
4527.0,4527.0,0.019077642
4528.0,4528.0,0.81279474
4529.0,4529.0,0.0049175597
4530.0,4530.0,0.029216597
4531.0,4531.0,0.02096716
4532.0,4532.0,0.026211886
4533.0,4533.0,0.76025194
4534.0,4534.0,0.2677769
4535.0,4535.0,0.008072866
4536.0,4536.0,0.041532088
4537.0,4537.0,0.7759489
4538.0,4538.0,0.06303259
4539.0,4539.0,0.4145885
4540.0,4540.0,0.0019878312
4541.0,4541.0,0.0031180072
4542.0,4542.0,0.04975506
4543.0,4543.0,0.03226121
4544.0,4544.0,0.010019872
4545.0,4545.0,0.0041910675
4546.0,4546.0,0.036808826
4547.0,4547.0,0.0017161061
4548.0,4548.0,0.060131233
4549.0,4549.0,4.4226952E-5
4550.0,4550.0,8.731853E-6
4551.0,4551.0,0.0018084472
4552.0,4552.0,0.011145137
4553.0,4553.0,0.002751702
4554.0,4554.0,0.039836936
4555.0,4555.0,1.8354549E-5
4556.0,4556.0,2.8609482E-4
4557.0,4557.0,0.028631492
4558.0,4558.0,0.002662149
4559.0,4559.0,9.147518E-7
4560.0,4560.0,0.007908084
4561.0,4561.0,0.0012109987
4562.0,4562.0,0.19891083
4563.0,4563.0,6.00733E-6
4564.0,4564.0,0.060675353
4565.0,4565.0,0.021836434
4566.0,4566.0,8.1163715E-4
4567.0,4567.0,0.027319267
4568.0,4568.0,0.005226809
4569.0,4569.0,0.0022392
4570.0,4570.0,7.4053765E-5
4571.0,4571.0,0.00270224
4572.0,4572.0,0.0068247495
4573.0,4573.0,6.4950035E-4
4574.0,4574.0,4.2006636E-6
4575.0,4575.0,0.008244798
4576.0,4576.0,0.0015656549
4577.0,4577.0,0.315212
4578.0,4578.0,0.008534275
4579.0,4579.0,0.018445304
4580.0,4580.0,0.022635745
4581.0,4581.0,0.03911871
4582.0,4582.0,0.028771847
4583.0,4583.0,0.7532039
4584.0,4584.0,0.7603952
4585.0,4585.0,0.00924229
4586.0,4586.0,0.0028485528
4587.0,4587.0,0.6457143
4588.0,4588.0,0.06325324
4589.0,4589.0,8.1876357E-4
4590.0,4590.0,0.7726326
4591.0,4591.0,0.063435234
4592.0,4592.0,5.128387E-4
4593.0,4593.0,0.042402063
4594.0,4594.0,0.040899787
4595.0,4595.0,0.003098928
4596.0,4596.0,0.0059711137
4597.0,4597.0,0.004740429
4598.0,4598.0,0.13349764
4599.0,4599.0,0.0029772022
4600.0,4600.0,0.6933047
4601.0,4601.0,4.624476E-6
4602.0,4602.0,0.54123545
4603.0,4603.0,0.071568444
4604.0,4604.0,0.019902995
4605.0,4605.0,0.021738293
4606.0,4606.0,0.023458451
4607.0,4607.0,0.0014635372
4608.0,4608.0,2.551572E-4
4609.0,4609.0,0.5535196
4610.0,4610.0,5.3392194E-4
4611.0,4611.0,1.2938365E-4
4612.0,4612.0,0.022002755
4613.0,4613.0,0.042270865
4614.0,4614.0,0.1200657
4615.0,4615.0,0.010814722
4616.0,4616.0,0.004984694
4617.0,4617.0,0.06563886
4618.0,4618.0,0.0016548856
4619.0,4619.0,7.8003015E-4
4620.0,4620.0,0.0025828488
4621.0,4621.0,7.4337085E-4
4622.0,4622.0,5.246671E-5
4623.0,4623.0,8.8393904E-4
4624.0,4624.0,0.019951822
4625.0,4625.0,5.479102E-4
4626.0,4626.0,0.0053112837
4627.0,4627.0,0.10572574
4628.0,4628.0,0.033353973
4629.0,4629.0,0.06572946
4630.0,4630.0,0.72673446
4631.0,4631.0,0.026829261
4632.0,4632.0,1.533799E-5
4633.0,4633.0,0.013764341
4634.0,4634.0,0.006914129
4635.0,4635.0,0.0016226947
4636.0,4636.0,0.00493136
4637.0,4637.0,3.845221E-6
4638.0,4638.0,0.014197016
4639.0,4639.0,0.55283713
4640.0,4640.0,0.03203703
4641.0,4641.0,0.76985896
4642.0,4642.0,0.025417523
4643.0,4643.0,0.0070915148
4644.0,4644.0,0.013099585
4645.0,4645.0,0.22344299
4646.0,4646.0,0.03596108
4647.0,4647.0,0.02256901
4648.0,4648.0,0.6968248
4649.0,4649.0,0.007796576
4650.0,4650.0,4.061972E-4
4651.0,4651.0,0.0020269335
4652.0,4652.0,0.0016648541
4653.0,4653.0,0.7008195
4654.0,4654.0,0.027893683
4655.0,4655.0,0.7013896
4656.0,4656.0,0.02409147
4657.0,4657.0,0.6458544
4658.0,4658.0,0.038433798
4659.0,4659.0,0.002123926
4660.0,4660.0,1.4384784E-5
4661.0,4661.0,0.0043681427
4662.0,4662.0,0.008512586
4663.0,4663.0,0.13017155
4664.0,4664.0,0.0011296113
4665.0,4665.0,9.228966E-4
4666.0,4666.0,0.027951242
4667.0,4667.0,1.2294386E-5
4668.0,4668.0,0.006024565
4669.0,4669.0,0.0031487425
4670.0,4670.0,0.17170177
4671.0,4671.0,0.7918262
4672.0,4672.0,0.059492353
4673.0,4673.0,0.044029485
4674.0,4674.0,0.69840866
4675.0,4675.0,0.0013227939
4676.0,4676.0,0.040198214
4677.0,4677.0,0.031783354
4678.0,4678.0,0.006522242
4679.0,4679.0,6.244115E-4
4680.0,4680.0,0.021344703
4681.0,4681.0,7.351973E-5
4682.0,4682.0,0.2166557
4683.0,4683.0,0.63080233
4684.0,4684.0,1.7394317E-5
4685.0,4685.0,0.09662812
4686.0,4686.0,0.03162107
4687.0,4687.0,0.018396163
4688.0,4688.0,1.645105E-6
4689.0,4689.0,0.0030273588
4690.0,4690.0,0.045693487
4691.0,4691.0,0.12923346
4692.0,4692.0,0.046437897
4693.0,4693.0,4.2180147E-4
4694.0,4694.0,0.39620474
4695.0,4695.0,0.2734803
4696.0,4696.0,0.6875861
4697.0,4697.0,0.15829033
4698.0,4698.0,0.058900658
4699.0,4699.0,0.06952985
4700.0,4700.0,0.007063771
4701.0,4701.0,0.0032731546
4702.0,4702.0,0.025276165
4703.0,4703.0,0.7497779
4704.0,4704.0,7.839844E-5
4705.0,4705.0,0.1225149
4706.0,4706.0,0.00231205
4707.0,4707.0,4.6644965E-4
4708.0,4708.0,0.005604253
4709.0,4709.0,0.008646591
4710.0,4710.0,0.010032446
4711.0,4711.0,0.003033227
4712.0,4712.0,0.0047812103
4713.0,4713.0,0.14003
4714.0,4714.0,0.7496753
4715.0,4715.0,0.04313846
4716.0,4716.0,0.0133288605
4717.0,4717.0,0.018580621
4718.0,4718.0,0.028251564
4719.0,4719.0,0.0011135539
4720.0,4720.0,0.00784101
4721.0,4721.0,2.8780842E-4
4722.0,4722.0,5.1436364E-4
4723.0,4723.0,0.047871113
4724.0,4724.0,0.029312914
4725.0,4725.0,2.775872E-4
4726.0,4726.0,0.030412504
4727.0,4727.0,0.01149544
4728.0,4728.0,0.6359944
4729.0,4729.0,0.051006332
4730.0,4730.0,0.049742818
4731.0,4731.0,0.023300238
4732.0,4732.0,0.015025691
4733.0,4733.0,0.75993294
4734.0,4734.0,0.29310668
4735.0,4735.0,7.673808E-4
4736.0,4736.0,0.062024746
4737.0,4737.0,0.003170746
4738.0,4738.0,0.02874569
4739.0,4739.0,0.0440797
4740.0,4740.0,0.12704852
4741.0,4741.0,0.0022415274
4742.0,4742.0,1.8527941E-4
4743.0,4743.0,0.0947336
4744.0,4744.0,0.008150609
4745.0,4745.0,0.014484409
4746.0,4746.0,0.015590111
4747.0,4747.0,0.089778215
4748.0,4748.0,0.093718134
4749.0,4749.0,0.0047409064
4750.0,4750.0,0.006659478
4751.0,4751.0,0.002835746
4752.0,4752.0,0.404545
4753.0,4753.0,0.0015287148
4754.0,4754.0,0.09640957
4755.0,4755.0,0.002033667
4756.0,4756.0,0.6302515
4757.0,4757.0,0.79976684
4758.0,4758.0,0.070909895
4759.0,4759.0,2.2095412E-5
4760.0,4760.0,0.011050294
4761.0,4761.0,0.12674794
4762.0,4762.0,0.71774125
4763.0,4763.0,0.0011552526
4764.0,4764.0,0.3415446
4765.0,4765.0,2.3012517E-5
4766.0,4766.0,3.9754243E-5
4767.0,4767.0,0.0073580393
4768.0,4768.0,0.042178825
4769.0,4769.0,0.13968685
4770.0,4770.0,7.5795304E-4
4771.0,4771.0,0.06598927
4772.0,4772.0,0.037035532
4773.0,4773.0,0.009299903
4774.0,4774.0,0.112356886
4775.0,4775.0,9.933896E-4
4776.0,4776.0,9.983197E-4
4777.0,4777.0,0.10806365
4778.0,4778.0,4.179334E-5
4779.0,4779.0,0.14508466
4780.0,4780.0,0.023960898
4781.0,4781.0,0.0043682107
4782.0,4782.0,0.049370393
4783.0,4783.0,0.03168709
4784.0,4784.0,0.0041016415
4785.0,4785.0,5.1027266E-5
4786.0,4786.0,0.7779816
4787.0,4787.0,0.18903166
4788.0,4788.0,5.5552425E-4
4789.0,4789.0,0.44043583
4790.0,4790.0,0.051237293
4791.0,4791.0,0.4026861
4792.0,4792.0,0.0013986558
4793.0,4793.0,0.0035962667
4794.0,4794.0,0.8003705
4795.0,4795.0,0.055794753
4796.0,4796.0,9.425416E-7
4797.0,4797.0,0.71203023
4798.0,4798.0,0.38898292
4799.0,4799.0,0.018618848
4800.0,4800.0,0.18876736
4801.0,4801.0,0.0025649543
4802.0,4802.0,0.010542681
4803.0,4803.0,0.25339556
4804.0,4804.0,0.038098905
4805.0,4805.0,0.18799925
4806.0,4806.0,0.04945078
4807.0,4807.0,0.042603515
4808.0,4808.0,0.06453364
4809.0,4809.0,0.11178293
4810.0,4810.0,0.07011249
4811.0,4811.0,3.745528E-4
4812.0,4812.0,0.01629083
4813.0,4813.0,6.245717E-4
4814.0,4814.0,0.0016703714
4815.0,4815.0,0.034339275
4816.0,4816.0,2.2590619E-4
4817.0,4817.0,0.0026843662
4818.0,4818.0,3.8929516E-6
4819.0,4819.0,0.022990026
4820.0,4820.0,0.009274566
4821.0,4821.0,1.7530896E-4
4822.0,4822.0,3.1268384E-4
4823.0,4823.0,0.002847124
4824.0,4824.0,0.0010433953
4825.0,4825.0,7.816825E-5
4826.0,4826.0,0.11913381
4827.0,4827.0,0.0031371661
4828.0,4828.0,0.0461921
4829.0,4829.0,0.003055117
4830.0,4830.0,0.04799316
4831.0,4831.0,0.03468145
4832.0,4832.0,0.005929251
4833.0,4833.0,0.04232546
4834.0,4834.0,4.85518E-4
4835.0,4835.0,0.10241413
4836.0,4836.0,0.04882964
4837.0,4837.0,0.109184675
4838.0,4838.0,0.14030136
4839.0,4839.0,0.002038523
4840.0,4840.0,3.3870944E-9
4841.0,4841.0,0.04567877
4842.0,4842.0,0.22578496
4843.0,4843.0,0.7167426
4844.0,4844.0,9.1590846E-5
4845.0,4845.0,0.0037729894
4846.0,4846.0,0.017172271
4847.0,4847.0,0.7353152
4848.0,4848.0,1.8410178E-4
4849.0,4849.0,0.0033563399
4850.0,4850.0,0.069021545
4851.0,4851.0,0.18667944
4852.0,4852.0,0.14440681
4853.0,4853.0,0.0030408318
4854.0,4854.0,0.40032253
4855.0,4855.0,0.1151915
4856.0,4856.0,2.2031397E-9
4857.0,4857.0,1.5321379E-5
4858.0,4858.0,0.7392727
4859.0,4859.0,0.74365866
4860.0,4860.0,0.081422366
4861.0,4861.0,0.60824746
4862.0,4862.0,0.018773105
4863.0,4863.0,0.0027087734
4864.0,4864.0,0.2979044
4865.0,4865.0,0.040620472
4866.0,4866.0,7.2745996E-4
4867.0,4867.0,0.0041071908
4868.0,4868.0,0.019838123
4869.0,4869.0,2.3890838E-4
4870.0,4870.0,0.10289512
4871.0,4871.0,0.2712167
4872.0,4872.0,0.0026873022
4873.0,4873.0,0.06199137
4874.0,4874.0,0.013467357
4875.0,4875.0,0.0058243326
4876.0,4876.0,6.7344424E-4
4877.0,4877.0,0.80293053
4878.0,4878.0,0.0013014344
4879.0,4879.0,0.0013370945
4880.0,4880.0,1.7942326E-6
4881.0,4881.0,0.04330984
4882.0,4882.0,0.6951495
4883.0,4883.0,0.0759594
4884.0,4884.0,0.28548518
4885.0,4885.0,0.020047523
4886.0,4886.0,0.0018025116
4887.0,4887.0,0.05666488
4888.0,4888.0,0.795305
4889.0,4889.0,0.010300607
4890.0,4890.0,0.0022666985
4891.0,4891.0,0.010138744
4892.0,4892.0,0.52983546
4893.0,4893.0,0.0028756484
4894.0,4894.0,0.14689922
4895.0,4895.0,5.216153E-4
4896.0,4896.0,8.3528275E-6
4897.0,4897.0,0.0017857848
4898.0,4898.0,0.70189166
4899.0,4899.0,1.10912544E-4
4900.0,4900.0,4.4162472E-4
4901.0,4901.0,2.7460972E-4
4902.0,4902.0,4.2012805E-5
4903.0,4903.0,0.5437802
4904.0,4904.0,0.1081252
4905.0,4905.0,2.9753477E-4
4906.0,4906.0,0.0026321183
4907.0,4907.0,4.6591384E-5
4908.0,4908.0,0.220621
4909.0,4909.0,7.817007E-4
4910.0,4910.0,0.009357517
4911.0,4911.0,0.0014163909
4912.0,4912.0,1.5401687E-5
4913.0,4913.0,0.002509242
4914.0,4914.0,6.807853E-4
4915.0,4915.0,0.07469348
4916.0,4916.0,0.20372652
4917.0,4917.0,0.007156747
4918.0,4918.0,0.02948953
4919.0,4919.0,0.07974981
4920.0,4920.0,0.0013371928
4921.0,4921.0,7.276955E-4
4922.0,4922.0,0.0026160094
4923.0,4923.0,0.027563378
4924.0,4924.0,0.016923722
4925.0,4925.0,0.15445657
4926.0,4926.0,0.005953378
4927.0,4927.0,0.007670909
4928.0,4928.0,0.24330096
4929.0,4929.0,0.0045824414
4930.0,4930.0,0.16152847
4931.0,4931.0,0.008255301
4932.0,4932.0,5.7114055E-5
4933.0,4933.0,0.05100555
4934.0,4934.0,0.011693084
4935.0,4935.0,0.025128247
4936.0,4936.0,0.013783309
4937.0,4937.0,0.008287152
4938.0,4938.0,3.7793868E-4
4939.0,4939.0,0.58115184
4940.0,4940.0,0.75488514
4941.0,4941.0,0.043721657
4942.0,4942.0,0.0020936513
4943.0,4943.0,0.060428377
4944.0,4944.0,7.913812E-5
4945.0,4945.0,0.587956
4946.0,4946.0,0.00283342
4947.0,4947.0,9.36366E-6
4948.0,4948.0,0.0018635013
4949.0,4949.0,0.0029208115
4950.0,4950.0,0.015512571
4951.0,4951.0,1.3679291E-8
4952.0,4952.0,0.13296099
4953.0,4953.0,6.522903E-5
4954.0,4954.0,0.047257543
4955.0,4955.0,0.012680692
4956.0,4956.0,0.7922769
4957.0,4957.0,0.1370518
4958.0,4958.0,0.058967084
4959.0,4959.0,9.413588E-4
4960.0,4960.0,0.020934746
4961.0,4961.0,0.0065992028
4962.0,4962.0,0.06277419
4963.0,4963.0,8.153665E-6
4964.0,4964.0,0.17019597
4965.0,4965.0,0.758703
4966.0,4966.0,1.9797684E-5
4967.0,4967.0,0.10435676
4968.0,4968.0,0.0025259252
4969.0,4969.0,0.051878314
4970.0,4970.0,0.0019677198
4971.0,4971.0,0.005090464
4972.0,4972.0,6.466166E-4
4973.0,4973.0,2.9965688E-5
4974.0,4974.0,0.007181343
4975.0,4975.0,0.015565474
4976.0,4976.0,0.0033489189
4977.0,4977.0,0.0767381
4978.0,4978.0,0.092013665
4979.0,4979.0,0.08082668
4980.0,4980.0,0.020921016
4981.0,4981.0,1.7602574E-4
4982.0,4982.0,9.773327E-4
4983.0,4983.0,0.07577739
4984.0,4984.0,0.4052603
4985.0,4985.0,0.11172647
4986.0,4986.0,0.0013964968
4987.0,4987.0,2.8728455E-5
4988.0,4988.0,0.032582536
4989.0,4989.0,0.026691511
4990.0,4990.0,6.1267754E-4
4991.0,4991.0,2.3343645E-4
4992.0,4992.0,0.12086926
4993.0,4993.0,0.17537479
4994.0,4994.0,0.052201454
4995.0,4995.0,2.0923934E-4
4996.0,4996.0,0.0038529695
4997.0,4997.0,2.7979736E-6
4998.0,4998.0,0.003021754
4999.0,4999.0,0.044077687
5000.0,5000.0,0.712155
5001.0,5001.0,0.16705368
5002.0,5002.0,1.5477717E-5
5003.0,5003.0,0.008146246
5004.0,5004.0,0.0012321643
5005.0,5005.0,0.6529035
5006.0,5006.0,0.67422575
5007.0,5007.0,0.02765117
5008.0,5008.0,2.8338081E-5
5009.0,5009.0,0.03809007
5010.0,5010.0,0.021171847
5011.0,5011.0,0.0018438218
5012.0,5012.0,0.03748833
5013.0,5013.0,0.0065950216
5014.0,5014.0,0.2879028
5015.0,5015.0,0.024945647
5016.0,5016.0,0.021154335
5017.0,5017.0,0.07492114
5018.0,5018.0,0.024932776
5019.0,5019.0,0.13655204
5020.0,5020.0,0.06293122
5021.0,5021.0,0.032941002
5022.0,5022.0,0.34357238
5023.0,5023.0,0.0012278324
5024.0,5024.0,0.10082433
5025.0,5025.0,3.6019148E-4
5026.0,5026.0,0.07700259
5027.0,5027.0,0.60584736
5028.0,5028.0,0.005890287
5029.0,5029.0,0.0015954837
5030.0,5030.0,0.014671833
5031.0,5031.0,0.002128074
5032.0,5032.0,0.26804584
5033.0,5033.0,0.018291118
5034.0,5034.0,0.09317147
5035.0,5035.0,7.342521E-4
5036.0,5036.0,3.2292635E-4
5037.0,5037.0,0.7602491
5038.0,5038.0,0.0064872317
5039.0,5039.0,0.011239861
5040.0,5040.0,0.0031059897
5041.0,5041.0,0.5212082
5042.0,5042.0,0.0012693772
5043.0,5043.0,0.112838216
5044.0,5044.0,0.009101615
5045.0,5045.0,2.6224504E-4
5046.0,5046.0,0.7411625
5047.0,5047.0,0.03593322
5048.0,5048.0,9.937988E-4
5049.0,5049.0,9.376731E-4
5050.0,5050.0,0.12045327
5051.0,5051.0,0.022609549
5052.0,5052.0,2.2106765E-4
5053.0,5053.0,3.4531622E-4
5054.0,5054.0,0.0136797195
5055.0,5055.0,0.033306543
5056.0,5056.0,0.041401125
5057.0,5057.0,6.8785535E-4
5058.0,5058.0,0.048275407
5059.0,5059.0,0.17383668
5060.0,5060.0,0.0036750475
5061.0,5061.0,0.020950774
5062.0,5062.0,0.060059447
5063.0,5063.0,0.009629383
5064.0,5064.0,0.024485318
5065.0,5065.0,2.642255E-4
5066.0,5066.0,3.7934625E-4
5067.0,5067.0,0.035343148
5068.0,5068.0,0.54657334
5069.0,5069.0,0.00396013
5070.0,5070.0,8.096101E-5
5071.0,5071.0,0.0060645966
5072.0,5072.0,0.10486574
5073.0,5073.0,0.14720157
5074.0,5074.0,5.088466E-4
5075.0,5075.0,0.0014168042
5076.0,5076.0,0.0055903886
5077.0,5077.0,0.04023211
5078.0,5078.0,0.004231898
5079.0,5079.0,0.13732903
5080.0,5080.0,0.7862002
5081.0,5081.0,0.40308893
5082.0,5082.0,6.444513E-4
5083.0,5083.0,0.041056436
5084.0,5084.0,0.009400002
5085.0,5085.0,1.1083806E-6
5086.0,5086.0,0.03610385
5087.0,5087.0,0.07742717
5088.0,5088.0,1.3424101E-4
5089.0,5089.0,0.03974702
5090.0,5090.0,0.0044852113
5091.0,5091.0,0.002643419
5092.0,5092.0,3.0108998E-4
5093.0,5093.0,1.5944395E-4
5094.0,5094.0,0.006447869
5095.0,5095.0,1.3258002E-6
5096.0,5096.0,0.03339745
5097.0,5097.0,0.7459749
5098.0,5098.0,0.018959247
5099.0,5099.0,0.15897365
5100.0,5100.0,0.094725475
5101.0,5101.0,3.3627037E-4
5102.0,5102.0,0.035200097
5103.0,5103.0,0.020937696
5104.0,5104.0,0.077955924
5105.0,5105.0,0.77624226
5106.0,5106.0,0.047721896
5107.0,5107.0,0.006495666
5108.0,5108.0,0.021074982
5109.0,5109.0,9.832243E-6
5110.0,5110.0,0.035179745
5111.0,5111.0,0.0068198293
5112.0,5112.0,0.31763378
5113.0,5113.0,0.75542736
5114.0,5114.0,0.037556697
5115.0,5115.0,0.15501499
5116.0,5116.0,0.74029
5117.0,5117.0,0.04251704
5118.0,5118.0,0.026607845
5119.0,5119.0,0.029396297
5120.0,5120.0,0.051927824
5121.0,5121.0,0.001959492
5122.0,5122.0,0.3280128
5123.0,5123.0,5.792892E-4
5124.0,5124.0,0.024037762
5125.0,5125.0,0.00228548
5126.0,5126.0,0.0077563287
5127.0,5127.0,9.015191E-4
5128.0,5128.0,0.7828589
5129.0,5129.0,0.3659113
5130.0,5130.0,0.44807193
5131.0,5131.0,0.056608435
5132.0,5132.0,0.15776487
5133.0,5133.0,0.034913234
5134.0,5134.0,0.04509265
5135.0,5135.0,1.0551958E-6
5136.0,5136.0,6.703058E-7
5137.0,5137.0,0.63795555
5138.0,5138.0,0.0017498488
5139.0,5139.0,0.2033317
5140.0,5140.0,0.6830424
5141.0,5141.0,0.025647188
5142.0,5142.0,0.015120913
5143.0,5143.0,0.00735932
5144.0,5144.0,0.4123129
5145.0,5145.0,4.602905E-6
5146.0,5146.0,0.00665919
5147.0,5147.0,0.031528722
5148.0,5148.0,0.08074218
5149.0,5149.0,0.33414024
5150.0,5150.0,0.042089697
5151.0,5151.0,0.04746384
5152.0,5152.0,0.039204776
5153.0,5153.0,0.0039913445
5154.0,5154.0,0.037153475
5155.0,5155.0,0.22275989
5156.0,5156.0,0.24278821
5157.0,5157.0,0.015321278
5158.0,5158.0,0.015855026
5159.0,5159.0,0.037495293
5160.0,5160.0,4.8368578E-4
5161.0,5161.0,0.039054397
5162.0,5162.0,7.911187E-5
5163.0,5163.0,0.14302835
5164.0,5164.0,0.029477675
5165.0,5165.0,0.0117537
5166.0,5166.0,7.920548E-4
5167.0,5167.0,0.005657147
5168.0,5168.0,0.008906799
5169.0,5169.0,6.841547E-4
5170.0,5170.0,6.1235805E-5
5171.0,5171.0,0.17333016
5172.0,5172.0,0.43196136
5173.0,5173.0,0.6582248
5174.0,5174.0,0.045150507
5175.0,5175.0,0.011781135
5176.0,5176.0,0.0058668414
5177.0,5177.0,2.2729795E-5
5178.0,5178.0,7.635194E-4
5179.0,5179.0,0.69296396
5180.0,5180.0,0.06431637
5181.0,5181.0,0.038613424
5182.0,5182.0,0.008509301
5183.0,5183.0,7.8004605E-6
5184.0,5184.0,0.003097269
5185.0,5185.0,0.24406484
5186.0,5186.0,0.038326997
5187.0,5187.0,0.0077044847
5188.0,5188.0,0.003229865
5189.0,5189.0,0.008519118
5190.0,5190.0,3.92664E-4
5191.0,5191.0,0.0012872148
5192.0,5192.0,0.6218327
5193.0,5193.0,9.893321E-6
5194.0,5194.0,0.06620379
5195.0,5195.0,0.019319821
5196.0,5196.0,0.594702
5197.0,5197.0,7.348801E-6
5198.0,5198.0,0.009315808
5199.0,5199.0,1.3809894E-4
5200.0,5200.0,0.054643802
5201.0,5201.0,3.7535897E-6
5202.0,5202.0,0.69894177
5203.0,5203.0,0.4404297
5204.0,5204.0,7.6836225E-4
5205.0,5205.0,0.737597
5206.0,5206.0,0.022006182
5207.0,5207.0,0.0010577666
5208.0,5208.0,0.005926483
5209.0,5209.0,0.045185912
5210.0,5210.0,0.008747078
5211.0,5211.0,0.025473122
5212.0,5212.0,0.002400327
5213.0,5213.0,0.009053344
5214.0,5214.0,0.051595967
5215.0,5215.0,0.10067086
5216.0,5216.0,0.046849452
5217.0,5217.0,0.060916893
5218.0,5218.0,0.018306457
5219.0,5219.0,0.11256175
5220.0,5220.0,0.07652469
5221.0,5221.0,0.75841486
5222.0,5222.0,0.772379
5223.0,5223.0,0.74480104
5224.0,5224.0,0.0044004847
5225.0,5225.0,2.740912E-4
5226.0,5226.0,1.2162178E-4
5227.0,5227.0,0.008467034
5228.0,5228.0,0.7739838
5229.0,5229.0,0.029776843
5230.0,5230.0,0.03627986
5231.0,5231.0,1.6238174E-4
5232.0,5232.0,0.1860567
5233.0,5233.0,0.014372627
5234.0,5234.0,0.6731969
5235.0,5235.0,0.1125939
5236.0,5236.0,0.05985614
5237.0,5237.0,0.71189296
5238.0,5238.0,0.020344378
5239.0,5239.0,0.001450978
5240.0,5240.0,0.051939417
5241.0,5241.0,0.06790356
5242.0,5242.0,0.30369684
5243.0,5243.0,3.4070978E-5
5244.0,5244.0,0.4465726
5245.0,5245.0,1.5586658E-4
5246.0,5246.0,2.4442983E-4
5247.0,5247.0,0.0746965
5248.0,5248.0,0.0059400224
5249.0,5249.0,0.36098287
5250.0,5250.0,9.218683E-4
5251.0,5251.0,0.37460172
5252.0,5252.0,0.0077089816
5253.0,5253.0,1.8368958E-4
5254.0,5254.0,5.390845E-4
5255.0,5255.0,6.825732E-4
5256.0,5256.0,0.04891977
5257.0,5257.0,0.021738064
5258.0,5258.0,0.68853986
5259.0,5259.0,0.04732838
5260.0,5260.0,0.0062049218
5261.0,5261.0,0.7225414
5262.0,5262.0,0.024093056
5263.0,5263.0,6.972148E-4
5264.0,5264.0,0.003780773
5265.0,5265.0,5.547047E-4
5266.0,5266.0,0.004918869
5267.0,5267.0,0.041012622
5268.0,5268.0,0.020578397
5269.0,5269.0,1.3059981E-5
5270.0,5270.0,0.2126558
5271.0,5271.0,0.039241236
5272.0,5272.0,0.4957931
5273.0,5273.0,1.0945418E-5
5274.0,5274.0,0.010997567
5275.0,5275.0,2.9858522E-6
5276.0,5276.0,0.029586215
5277.0,5277.0,0.3110444
5278.0,5278.0,0.005221461
5279.0,5279.0,0.07513366
5280.0,5280.0,0.32519123
5281.0,5281.0,0.30326992
5282.0,5282.0,0.039278783
5283.0,5283.0,0.0071356315
5284.0,5284.0,2.4395176E-6
5285.0,5285.0,0.024595741
5286.0,5286.0,0.0028815763
5287.0,5287.0,0.036642216
5288.0,5288.0,0.0010673564
5289.0,5289.0,0.200903
5290.0,5290.0,0.019634228
5291.0,5291.0,3.757978E-4
5292.0,5292.0,0.025031228
5293.0,5293.0,0.17365238
5294.0,5294.0,2.634354E-5
5295.0,5295.0,5.0911713E-5
5296.0,5296.0,0.39361098
5297.0,5297.0,0.19410482
5298.0,5298.0,0.024822943
5299.0,5299.0,0.0034536414
5300.0,5300.0,0.0065534427
5301.0,5301.0,0.037778933
5302.0,5302.0,0.14095567
5303.0,5303.0,4.5826798E-4
5304.0,5304.0,0.020260228
5305.0,5305.0,0.059557423
5306.0,5306.0,0.048027754
5307.0,5307.0,0.28159127
5308.0,5308.0,0.0053650113
5309.0,5309.0,0.004744124
5310.0,5310.0,0.011072277
