x,y,species_2 cloglog values
5102.0,5102.0,0.030985437
5103.0,5103.0,0.018423362
5104.0,5104.0,0.07443705
5105.0,5105.0,0.78165287
5106.0,5106.0,0.0454237
5107.0,5107.0,0.0058176573
5108.0,5108.0,0.02085542
5109.0,5109.0,1.4152213E-5
5110.0,5110.0,0.03158637
5111.0,5111.0,0.0053860373
5112.0,5112.0,0.30264235
5113.0,5113.0,0.7555295
5114.0,5114.0,0.034252547
5115.0,5115.0,0.16061546
5116.0,5116.0,0.71880186
5117.0,5117.0,0.038018305
5118.0,5118.0,0.025241017
5119.0,5119.0,0.024898546
5120.0,5120.0,0.04761975
5121.0,5121.0,0.0015456595
5122.0,5122.0,0.30768067
5123.0,5123.0,4.630299E-4
5124.0,5124.0,0.022391815
5125.0,5125.0,0.00250464
5126.0,5126.0,0.008649542
5127.0,5127.0,9.345017E-4
5128.0,5128.0,0.79423296
5129.0,5129.0,0.34491733
5130.0,5130.0,0.42565998
5131.0,5131.0,0.061582875
5132.0,5132.0,0.15779394
5133.0,5133.0,0.03253966
5134.0,5134.0,0.04262458
5135.0,5135.0,1.1409742E-6
5136.0,5136.0,1.195376E-6
5137.0,5137.0,0.62292665
5138.0,5138.0,0.0016009293
5139.0,5139.0,0.1844699
5140.0,5140.0,0.6790449
5141.0,5141.0,0.02461307
5142.0,5142.0,0.015451706
5143.0,5143.0,0.0076168682
5144.0,5144.0,0.40968785
5145.0,5145.0,6.7388455E-6
5146.0,5146.0,0.006371784
5147.0,5147.0,0.031599477
5148.0,5148.0,0.07584802
5149.0,5149.0,0.32871792
5150.0,5150.0,0.039041318
5151.0,5151.0,0.035390865
5152.0,5152.0,0.040649664
5153.0,5153.0,0.0032564935
5154.0,5154.0,0.029566366
5155.0,5155.0,0.21116959
5156.0,5156.0,0.23735851
5157.0,5157.0,0.013827461
5158.0,5158.0,0.013490171
5159.0,5159.0,0.032782033
5160.0,5160.0,4.66132E-4
5161.0,5161.0,0.034794684
5162.0,5162.0,1.0206527E-4
5163.0,5163.0,0.15380138
5164.0,5164.0,0.02772924
5165.0,5165.0,0.010540747
5166.0,5166.0,6.7784626E-4
5167.0,5167.0,0.004205196
5168.0,5168.0,0.0081131505
5169.0,5169.0,5.7865353E-4
5170.0,5170.0,7.485422E-5
5171.0,5171.0,0.17261821
5172.0,5172.0,0.45129946
5173.0,5173.0,0.656263
5174.0,5174.0,0.037186746
5175.0,5175.0,0.013087164
5176.0,5176.0,0.005561377
5177.0,5177.0,4.6015673E-5
5178.0,5178.0,5.905865E-4
5179.0,5179.0,0.69296384
5180.0,5180.0,0.056503277
5181.0,5181.0,0.03549704
5182.0,5182.0,0.0065790256
5183.0,5183.0,1.2514682E-5
5184.0,5184.0,0.0018556606
5185.0,5185.0,0.24135353
5186.0,5186.0,0.034811866
5187.0,5187.0,0.009450603
5188.0,5188.0,0.0036950142
5189.0,5189.0,0.007782053
5190.0,5190.0,2.766996E-4
5191.0,5191.0,0.0010963447
5192.0,5192.0,0.6062228
5193.0,5193.0,1.43434145E-5
5194.0,5194.0,0.07297949
5195.0,5195.0,0.01701054
5196.0,5196.0,0.6061046
5197.0,5197.0,1.1455401E-5
5198.0,5198.0,0.010133444
5199.0,5199.0,1.7571429E-4
5200.0,5200.0,0.053975243
5201.0,5201.0,5.905003E-6
5202.0,5202.0,0.69385004
5203.0,5203.0,0.43189508
5204.0,5204.0,8.219775E-4
5205.0,5205.0,0.7309367
5206.0,5206.0,0.02289269
5207.0,5207.0,0.0011550181
5208.0,5208.0,0.004809789
5209.0,5209.0,0.043760605
5210.0,5210.0,0.008508816
5211.0,5211.0,0.024098683
5212.0,5212.0,0.0020558573
5213.0,5213.0,0.009681205
5214.0,5214.0,0.05887133
5215.0,5215.0,0.09096824
5216.0,5216.0,0.045992307
5217.0,5217.0,0.060146395
5218.0,5218.0,0.019873315
5219.0,5219.0,0.10737523
5220.0,5220.0,0.068776734
5221.0,5221.0,0.7544591
5222.0,5222.0,0.76706964
5223.0,5223.0,0.7552822
5224.0,5224.0,0.0041065007
5225.0,5225.0,3.004375E-4
5226.0,5226.0,9.574023E-5
5227.0,5227.0,0.0073976973
5228.0,5228.0,0.7842653
5229.0,5229.0,0.022546478
5230.0,5230.0,0.039956663
5231.0,5231.0,2.1050787E-4
5232.0,5232.0,0.18375705
5233.0,5233.0,0.01236149
5234.0,5234.0,0.6793978
5235.0,5235.0,0.10848466
5236.0,5236.0,0.05499411
5237.0,5237.0,0.6978969
5238.0,5238.0,0.018361244
5239.0,5239.0,0.001317251
5240.0,5240.0,0.054439355
5241.0,5241.0,0.05961843
5242.0,5242.0,0.31438473
5243.0,5243.0,4.7493082E-5
5244.0,5244.0,0.40924025
5245.0,5245.0,1.8271795E-4
5246.0,5246.0,2.1067662E-4
5247.0,5247.0,0.067103304
5248.0,5248.0,0.0052195913
5249.0,5249.0,0.41214913
5250.0,5250.0,8.608591E-4
5251.0,5251.0,0.38130134
5252.0,5252.0,0.006790444
5253.0,5253.0,1.6616554E-4
5254.0,5254.0,5.310714E-4
5255.0,5255.0,5.093448E-4
5256.0,5256.0,0.04974474
5257.0,5257.0,0.020442089
5258.0,5258.0,0.69526577
5259.0,5259.0,0.041297965
5260.0,5260.0,0.0049579632
5261.0,5261.0,0.71949416
5262.0,5262.0,0.02296277
5263.0,5263.0,5.0295755E-4
5264.0,5264.0,0.0038013698
5265.0,5265.0,5.969212E-4
5266.0,5266.0,0.005539514
5267.0,5267.0,0.03758065
5268.0,5268.0,0.018382758
5269.0,5269.0,1.8349088E-5
5270.0,5270.0,0.22381388
5271.0,5271.0,0.03772796
5272.0,5272.0,0.50175136
5273.0,5273.0,1.4772802E-5
5274.0,5274.0,0.010372043
5275.0,5275.0,4.8784204E-6
5276.0,5276.0,0.027591724
5277.0,5277.0,0.32763004
5278.0,5278.0,0.0044850623
5279.0,5279.0,0.074150264
5280.0,5280.0,0.3067265
5281.0,5281.0,0.3502587
5282.0,5282.0,0.037389576
5283.0,5283.0,0.007019161
5284.0,5284.0,4.1244416E-6
5285.0,5285.0,0.022577515
5286.0,5286.0,0.0028711855
5287.0,5287.0,0.03530861
5288.0,5288.0,0.0012390482
5289.0,5289.0,0.2183153
5290.0,5290.0,0.021283109
5291.0,5291.0,3.797201E-4
5292.0,5292.0,0.021162426
5293.0,5293.0,0.16398521
5294.0,5294.0,3.7840975E-5
5295.0,5295.0,5.799297E-5
5296.0,5296.0,0.3712679
5297.0,5297.0,0.1661313
5298.0,5298.0,0.022407223
5299.0,5299.0,0.0028261116
5300.0,5300.0,0.0057964553
5301.0,5301.0,0.036691863
5302.0,5302.0,0.13136181
5303.0,5303.0,4.6356107E-4
5304.0,5304.0,0.017835135
5305.0,5305.0,0.05673315
5306.0,5306.0,0.036991876
5307.0,5307.0,0.27162352
5308.0,5308.0,0.0058177644
5309.0,5309.0,0.0049045323
5310.0,5310.0,0.011440001
5311.0,5311.0,0.010225148
5312.0,5312.0,0.6166808
5313.0,5313.0,0.044482302
5314.0,5314.0,2.305693E-6
5315.0,5315.0,0.67298764
5316.0,5316.0,0.29203796
5317.0,5317.0,0.5290992
5318.0,5318.0,0.02690918
5319.0,5319.0,1.0998263E-5
5320.0,5320.0,0.6771503
5321.0,5321.0,0.12508078
5322.0,5322.0,0.0025085348
5323.0,5323.0,8.9641963E-4
5324.0,5324.0,0.11790881
5325.0,5325.0,0.065153204
5326.0,5326.0,0.063732
5327.0,5327.0,0.3714319
5328.0,5328.0,2.4349331E-4
5329.0,5329.0,0.006304339
5330.0,5330.0,0.006023228
5331.0,5331.0,0.20006917
5332.0,5332.0,0.005599601
5333.0,5333.0,0.007270964
5334.0,5334.0,0.76986974
5335.0,5335.0,4.498953E-7
5336.0,5336.0,0.008876633
5337.0,5337.0,0.02866362
5338.0,5338.0,0.038826123
5339.0,5339.0,0.008120137
5340.0,5340.0,0.0099430345
5341.0,5341.0,0.11127573
5342.0,5342.0,0.14224148
5343.0,5343.0,0.7611817
5344.0,5344.0,0.076712675
5345.0,5345.0,0.06629403
5346.0,5346.0,0.020503327
5347.0,5347.0,0.24363644
5348.0,5348.0,4.706916E-6
5349.0,5349.0,0.36165416
5350.0,5350.0,0.0013111909
5351.0,5351.0,0.053211596
5352.0,5352.0,0.0012503193
5353.0,5353.0,0.072029285
5354.0,5354.0,0.009037072
5355.0,5355.0,0.055371735
5356.0,5356.0,0.054511614
5357.0,5357.0,0.010653475
5358.0,5358.0,2.0088963E-4
5359.0,5359.0,2.6619279E-7
5360.0,5360.0,0.0011099563
5361.0,5361.0,0.23263219
5362.0,5362.0,3.2139613E-4
5363.0,5363.0,0.16088514
5364.0,5364.0,2.2390685E-5
5365.0,5365.0,0.04750808
5366.0,5366.0,0.011063686
5367.0,5367.0,0.0015277468
5368.0,5368.0,0.0015419137
5369.0,5369.0,1.5501208E-4
5370.0,5370.0,0.5812869
5371.0,5371.0,0.004094247
5372.0,5372.0,0.06222019
5373.0,5373.0,0.21705356
5374.0,5374.0,0.0011773125
5375.0,5375.0,0.6559817
5376.0,5376.0,0.02220149
5377.0,5377.0,6.029824E-5
5378.0,5378.0,0.00825994
5379.0,5379.0,0.15639922
5380.0,5380.0,0.021491133
5381.0,5381.0,0.011376612
5382.0,5382.0,0.008859201
5383.0,5383.0,0.004696848
5384.0,5384.0,4.5925518E-4
5385.0,5385.0,5.172549E-4
5386.0,5386.0,0.0073445295
5387.0,5387.0,0.097545676
5388.0,5388.0,0.05292899
5389.0,5389.0,0.08013887
5390.0,5390.0,0.006558982
5391.0,5391.0,0.0042383056
5392.0,5392.0,0.06526398
5393.0,5393.0,0.017816631
5394.0,5394.0,1.8080273E-5
5395.0,5395.0,6.407573E-4
5396.0,5396.0,0.06878695
5397.0,5397.0,0.0015865515
5398.0,5398.0,2.4462715E-6
5399.0,5399.0,0.002957305
5400.0,5400.0,0.7990879
5401.0,5401.0,0.063622
5402.0,5402.0,0.010600872
5403.0,5403.0,0.0018707552
5404.0,5404.0,0.022000693
5405.0,5405.0,0.14045694
5406.0,5406.0,0.16296023
5407.0,5407.0,0.0039644865
5408.0,5408.0,0.0024083431
5409.0,5409.0,0.024060117
5410.0,5410.0,0.001415053
5411.0,5411.0,0.12760544
5412.0,5412.0,0.14264649
5413.0,5413.0,0.03034336
5414.0,5414.0,0.14612311
5415.0,5415.0,0.1667775
5416.0,5416.0,0.83879524
5417.0,5417.0,0.46372047
5418.0,5418.0,0.0046877684
5419.0,5419.0,0.053805944
5420.0,5420.0,0.0014233274
5421.0,5421.0,0.009422222
5422.0,5422.0,5.7717475E-6
5423.0,5423.0,3.4903627E-4
5424.0,5424.0,0.0017618022
5425.0,5425.0,8.8381156E-4
5426.0,5426.0,0.008260299
5427.0,5427.0,0.007043325
5428.0,5428.0,3.7638374E-4
5429.0,5429.0,0.011571727
5430.0,5430.0,0.119471356
5431.0,5431.0,0.022660144
5432.0,5432.0,0.0016026533
5433.0,5433.0,0.09945365
5434.0,5434.0,4.1394833E-6
5435.0,5435.0,0.019598696
5436.0,5436.0,0.009687529
5437.0,5437.0,2.6739067E-7
5438.0,5438.0,0.034008466
5439.0,5439.0,0.007822179
5440.0,5440.0,0.0037508986
5441.0,5441.0,1.8500333E-6
5442.0,5442.0,0.011562243
5443.0,5443.0,0.015376317
5444.0,5444.0,1.5692542E-6
5445.0,5445.0,0.29126832
5446.0,5446.0,0.008864045
5447.0,5447.0,0.06024699
5448.0,5448.0,0.7797449
5449.0,5449.0,0.07523083
5450.0,5450.0,0.11314465
5451.0,5451.0,0.6866987
5452.0,5452.0,0.03527398
5453.0,5453.0,0.0013188559
5454.0,5454.0,7.324787E-4
5455.0,5455.0,0.011047562
5456.0,5456.0,0.002009205
5457.0,5457.0,0.010818016
5458.0,5458.0,1.6672895E-4
5459.0,5459.0,0.05066427
5460.0,5460.0,2.4772773E-4
5461.0,5461.0,0.075655445
5462.0,5462.0,2.4807587E-4
5463.0,5463.0,0.075881615
5464.0,5464.0,0.7850905
5465.0,5465.0,0.1057834
5466.0,5466.0,0.004783722
5467.0,5467.0,0.010324736
5468.0,5468.0,0.009717173
5469.0,5469.0,0.0032293506
5470.0,5470.0,9.584635E-7
5471.0,5471.0,3.6980314E-4
5472.0,5472.0,0.0016458437
5473.0,5473.0,0.71051866
5474.0,5474.0,0.043610122
5475.0,5475.0,0.0010426603
5476.0,5476.0,0.039982006
5477.0,5477.0,0.033237536
5478.0,5478.0,1.0899317E-4
5479.0,5479.0,0.07945003
5480.0,5480.0,0.07584956
5481.0,5481.0,0.037407473
5482.0,5482.0,0.012426603
5483.0,5483.0,0.0016891507
5484.0,5484.0,0.4562342
5485.0,5485.0,0.1370463
5486.0,5486.0,0.0015185849
5487.0,5487.0,0.0020225537
5488.0,5488.0,0.007324521
5489.0,5489.0,9.242586E-4
5490.0,5490.0,0.2889325
5491.0,5491.0,0.0125216525
5492.0,5492.0,0.690334
5493.0,5493.0,0.026566938
5494.0,5494.0,0.05724755
5495.0,5495.0,5.1895046E-4
5496.0,5496.0,0.56426424
5497.0,5497.0,0.0074442513
5498.0,5498.0,0.8028715
5499.0,5499.0,0.07174416
5500.0,5500.0,0.045095667
5501.0,5501.0,0.051358517
5502.0,5502.0,0.18385845
5503.0,5503.0,0.0018916856
5504.0,5504.0,0.10657187
5505.0,5505.0,0.005555396
5506.0,5506.0,0.023750316
5507.0,5507.0,2.722965E-4
5508.0,5508.0,0.13604473
5509.0,5509.0,0.026694529
5510.0,5510.0,0.75095713
5511.0,5511.0,0.021002134
5512.0,5512.0,9.5518416E-4
5513.0,5513.0,0.057098493
5514.0,5514.0,6.390857E-5
5515.0,5515.0,0.040152505
5516.0,5516.0,3.817799E-4
5517.0,5517.0,0.005319571
5518.0,5518.0,0.019984098
5519.0,5519.0,0.008981236
5520.0,5520.0,0.5363024
5521.0,5521.0,8.0006087E-4
5522.0,5522.0,0.01848993
5523.0,5523.0,0.0034022436
5524.0,5524.0,1.1895026E-5
5525.0,5525.0,6.456192E-7
5526.0,5526.0,0.21889783
5527.0,5527.0,0.122344375
5528.0,5528.0,0.0065989536
5529.0,5529.0,0.059367437
5530.0,5530.0,0.03027362
5531.0,5531.0,0.023040976
5532.0,5532.0,2.5665156E-6
5533.0,5533.0,0.0029773985
5534.0,5534.0,1.1979105E-5
5535.0,5535.0,0.0035720405
5536.0,5536.0,0.4235647
5537.0,5537.0,3.583228E-4
5538.0,5538.0,8.802641E-6
5539.0,5539.0,0.0056132204
5540.0,5540.0,0.0015720989
5541.0,5541.0,0.00895103
5542.0,5542.0,0.7514685
5543.0,5543.0,6.385552E-6
5544.0,5544.0,0.71591043
5545.0,5545.0,0.005811189
5546.0,5546.0,0.024977256
5547.0,5547.0,0.048407916
5548.0,5548.0,7.696473E-6
5549.0,5549.0,0.86050224
5550.0,5550.0,0.0025029704
5551.0,5551.0,0.042478904
5552.0,5552.0,0.07157339
5553.0,5553.0,0.04970015
5554.0,5554.0,7.123597E-7
5555.0,5555.0,6.6326495E-4
5556.0,5556.0,3.4441414E-6
5557.0,5557.0,0.0029838542
5558.0,5558.0,0.10702504
5559.0,5559.0,0.0135468105
5560.0,5560.0,0.0053240815
5561.0,5561.0,0.0029732052
5562.0,5562.0,0.49617922
5563.0,5563.0,0.0013335493
5564.0,5564.0,5.0865456E-5
5565.0,5565.0,0.0033722997
5566.0,5566.0,0.6498844
5567.0,5567.0,0.012818601
5568.0,5568.0,0.051992532
5569.0,5569.0,0.004867479
5570.0,5570.0,0.004029794
5571.0,5571.0,0.029875752
5572.0,5572.0,0.6845169
5573.0,5573.0,0.007894873
5574.0,5574.0,6.804991E-4
5575.0,5575.0,0.0041651814
5576.0,5576.0,0.00831288
5577.0,5577.0,7.2888756E-6
5578.0,5578.0,0.7222521
5579.0,5579.0,0.14577226
5580.0,5580.0,0.121339016
5581.0,5581.0,8.7527915E-6
5582.0,5582.0,0.732463
5583.0,5583.0,0.005620995
5584.0,5584.0,0.006519961
5585.0,5585.0,0.76909614
5586.0,5586.0,0.030040907
5587.0,5587.0,0.17675833
5588.0,5588.0,3.4455245E-4
5589.0,5589.0,3.5907735E-5
5590.0,5590.0,0.055646103
5591.0,5591.0,0.3427686
5592.0,5592.0,0.033274166
5593.0,5593.0,0.004282635
5594.0,5594.0,0.017459383
5595.0,5595.0,0.0035334844
5596.0,5596.0,0.004411308
5597.0,5597.0,0.009778016
5598.0,5598.0,0.75970906
5599.0,5599.0,0.34750894
5600.0,5600.0,0.008431447
5601.0,5601.0,0.7530018
5602.0,5602.0,0.0148755675
5603.0,5603.0,4.3710243E-4
5604.0,5604.0,2.1300899E-7
5605.0,5605.0,0.0011265756
5606.0,5606.0,0.032901462
5607.0,5607.0,6.1700796E-4
5608.0,5608.0,0.042220034
5609.0,5609.0,0.16281377
5610.0,5610.0,0.05860228
5611.0,5611.0,0.059430107
5612.0,5612.0,0.1198316
5613.0,5613.0,0.00113232
5614.0,5614.0,0.03453882
5615.0,5615.0,0.04117455
5616.0,5616.0,5.3761347E-8
5617.0,5617.0,0.13569932
5618.0,5618.0,0.041959282
5619.0,5619.0,6.514619E-6
5620.0,5620.0,7.85777E-6
5621.0,5621.0,0.011436591
5622.0,5622.0,3.0721218E-5
5623.0,5623.0,0.0037753354
5624.0,5624.0,2.871196E-5
5625.0,5625.0,0.0013889621
5626.0,5626.0,0.00126276
5627.0,5627.0,0.24810582
5628.0,5628.0,0.004183462
5629.0,5629.0,0.3163011
5630.0,5630.0,8.515806E-5
5631.0,5631.0,0.015497391
5632.0,5632.0,0.16097403
5633.0,5633.0,0.6072174
5634.0,5634.0,0.07301466
5635.0,5635.0,0.011974405
5636.0,5636.0,0.5117657
5637.0,5637.0,0.0032926353
5638.0,5638.0,0.057617515
5639.0,5639.0,0.0043627485
5640.0,5640.0,0.07716533
5641.0,5641.0,0.019460663
5642.0,5642.0,0.029539919
5643.0,5643.0,3.543462E-4
5644.0,5644.0,0.022025846
5645.0,5645.0,0.75615275
5646.0,5646.0,2.4036561E-4
5647.0,5647.0,0.0018554897
5648.0,5648.0,2.224887E-5
5649.0,5649.0,7.346256E-4
5650.0,5650.0,0.013090334
5651.0,5651.0,0.18134873
5652.0,5652.0,1.6858253E-6
5653.0,5653.0,0.0018596572
5654.0,5654.0,1.4301534E-6
5655.0,5655.0,0.011974232
5656.0,5656.0,0.04273035
5657.0,5657.0,0.056743488
5658.0,5658.0,0.0020857658
5659.0,5659.0,3.925166E-7
5660.0,5660.0,0.48465028
5661.0,5661.0,0.0033419922
5662.0,5662.0,1.3084233E-9
5663.0,5663.0,0.06512444
5664.0,5664.0,0.014862536
5665.0,5665.0,0.71230584
5666.0,5666.0,9.042828E-4
5667.0,5667.0,8.9878275E-4
5668.0,5668.0,0.02065295
5669.0,5669.0,0.0018883547
5670.0,5670.0,0.12562086
5671.0,5671.0,0.04454988
5672.0,5672.0,0.5029809
5673.0,5673.0,0.7140356
5674.0,5674.0,0.0061586527
5675.0,5675.0,1.3588193E-7
5676.0,5676.0,2.7690773E-4
5677.0,5677.0,0.008446971
5678.0,5678.0,0.09564202
5679.0,5679.0,0.0010939924
5680.0,5680.0,4.877129E-5
5681.0,5681.0,1.3081647E-6
5682.0,5682.0,5.0204744E-7
5683.0,5683.0,0.0051775603
5684.0,5684.0,0.19970447
5685.0,5685.0,0.0010729053
5686.0,5686.0,0.031898826
5687.0,5687.0,0.0055870498
5688.0,5688.0,0.010022203
5689.0,5689.0,0.03957559
5690.0,5690.0,0.7587391
5691.0,5691.0,0.7472914
5692.0,5692.0,0.5475573
5693.0,5693.0,0.037235867
5694.0,5694.0,0.035003923
5695.0,5695.0,0.008192853
5696.0,5696.0,0.011836604
5697.0,5697.0,6.0897734E-4
5698.0,5698.0,0.096441604
5699.0,5699.0,0.00538152
5700.0,5700.0,0.12613621
5701.0,5701.0,0.024361303
5702.0,5702.0,7.529917E-4
5703.0,5703.0,0.21064568
5704.0,5704.0,0.036988363
5705.0,5705.0,0.027073981
5706.0,5706.0,0.0018254231
5707.0,5707.0,0.20014884
5708.0,5708.0,0.6206862
5709.0,5709.0,0.47661218
5710.0,5710.0,0.16055644
5711.0,5711.0,0.48198467
5712.0,5712.0,0.013569364
5713.0,5713.0,0.0020152796
5714.0,5714.0,0.04662061
5715.0,5715.0,0.009540841
5716.0,5716.0,0.0070138173
5717.0,5717.0,0.009957011
5718.0,5718.0,0.12596059
5719.0,5719.0,0.15862772
5720.0,5720.0,0.26283783
5721.0,5721.0,0.013775148
5722.0,5722.0,1.3776678E-4
5723.0,5723.0,0.004299935
5724.0,5724.0,0.001166524
5725.0,5725.0,0.17083642
5726.0,5726.0,0.11912763
5727.0,5727.0,0.06691424
5728.0,5728.0,0.057952356
5729.0,5729.0,0.009664505
5730.0,5730.0,0.03257638
5731.0,5731.0,5.6118536E-4
5732.0,5732.0,4.3441096E-6
5733.0,5733.0,0.046119466
5734.0,5734.0,0.8030118
5735.0,5735.0,0.0057664965
5736.0,5736.0,0.12957199
5737.0,5737.0,0.026092816
5738.0,5738.0,0.058262397
5739.0,5739.0,7.135168E-4
5740.0,5740.0,0.18879728
5741.0,5741.0,0.017108489
5742.0,5742.0,0.018009711
5743.0,5743.0,0.011900966
5744.0,5744.0,1.1528473E-5
5745.0,5745.0,0.23460923
5746.0,5746.0,1.9963697E-6
5747.0,5747.0,0.03735
5748.0,5748.0,0.045507286
5749.0,5749.0,0.001147237
5750.0,5750.0,0.054432478
5751.0,5751.0,0.15460803
5752.0,5752.0,7.8268464E-8
5753.0,5753.0,3.8283943E-5
5754.0,5754.0,1.7154666E-6
5755.0,5755.0,0.015140291
5756.0,5756.0,0.062372256
5757.0,5757.0,6.247914E-4
5758.0,5758.0,0.0046852008
5759.0,5759.0,0.021099824
5760.0,5760.0,0.13117999
5761.0,5761.0,0.20672303
5762.0,5762.0,0.6522919
5763.0,5763.0,0.003543087
5764.0,5764.0,0.047022365
5765.0,5765.0,0.0012786352
5766.0,5766.0,0.08811969
5767.0,5767.0,0.22604011
5768.0,5768.0,3.0118495E-5
5769.0,5769.0,0.65535766
5770.0,5770.0,0.81218934
5771.0,5771.0,0.114589736
5772.0,5772.0,0.004753373
5773.0,5773.0,0.47626412
5774.0,5774.0,0.037908543
5775.0,5775.0,0.031124655
5776.0,5776.0,0.40208647
5777.0,5777.0,0.010483892
5778.0,5778.0,0.029296044
5779.0,5779.0,0.27757648
5780.0,5780.0,0.031848274
5781.0,5781.0,0.052061263
5782.0,5782.0,0.19306707
5783.0,5783.0,0.77272403
5784.0,5784.0,0.002797798
5785.0,5785.0,0.1284344
5786.0,5786.0,0.12428563
5787.0,5787.0,0.016042344
5788.0,5788.0,0.0040382477
5789.0,5789.0,0.67042744
5790.0,5790.0,0.00701278
5791.0,5791.0,0.6836436
5792.0,5792.0,0.36681852
5793.0,5793.0,8.046174E-4
5794.0,5794.0,0.10570093
5795.0,5795.0,0.001596993
5796.0,5796.0,0.042170815
5797.0,5797.0,0.029914854
5798.0,5798.0,0.79717135
5799.0,5799.0,0.59774077
5800.0,5800.0,0.002425239
5801.0,5801.0,0.060004354
5802.0,5802.0,0.043946043
5803.0,5803.0,0.003099417
5804.0,5804.0,0.0038289165
5805.0,5805.0,0.050470226
5806.0,5806.0,0.003596222
5807.0,5807.0,0.7417385
5808.0,5808.0,1.18184915E-4
5809.0,5809.0,0.043598685
5810.0,5810.0,0.005250185
5811.0,5811.0,0.0015878633
5812.0,5812.0,0.062333845
5813.0,5813.0,6.0929365E-6
5814.0,5814.0,0.78156793
5815.0,5815.0,0.016358681
5816.0,5816.0,0.035937127
5817.0,5817.0,0.001742788
5818.0,5818.0,0.18044138
5819.0,5819.0,0.019144025
5820.0,5820.0,0.51661193
5821.0,5821.0,0.031615023
5822.0,5822.0,0.19744882
5823.0,5823.0,0.058178894
5824.0,5824.0,0.12055984
5825.0,5825.0,0.016907213
5826.0,5826.0,0.02925561
5827.0,5827.0,0.050725445
5828.0,5828.0,0.001845671
5829.0,5829.0,0.0042264205
5830.0,5830.0,0.029599445
5831.0,5831.0,0.024374511
5832.0,5832.0,0.2695146
5833.0,5833.0,0.07719053
5834.0,5834.0,0.014269105
5835.0,5835.0,0.12708019
5836.0,5836.0,0.030623158
5837.0,5837.0,7.855144E-5
5838.0,5838.0,0.8543243
5839.0,5839.0,0.04778777
5840.0,5840.0,9.251767E-10
5841.0,5841.0,0.01757223
5842.0,5842.0,2.7926683E-6
5843.0,5843.0,8.2942286E-5
5844.0,5844.0,0.035044454
5845.0,5845.0,0.36789477
5846.0,5846.0,0.018789858
5847.0,5847.0,0.03325376
5848.0,5848.0,0.01579875
5849.0,5849.0,0.004819131
5850.0,5850.0,0.0054219496
5851.0,5851.0,0.7550968
5852.0,5852.0,0.016530115
5853.0,5853.0,0.08280356
5854.0,5854.0,0.0069457656
5855.0,5855.0,0.022006035
5856.0,5856.0,9.2283223E-4
5857.0,5857.0,0.0050715324
5858.0,5858.0,7.620006E-4
5859.0,5859.0,0.0019305245
5860.0,5860.0,0.15763693
5861.0,5861.0,0.6717221
5862.0,5862.0,0.00901682
5863.0,5863.0,0.014625642
5864.0,5864.0,0.002622285
5865.0,5865.0,1.8927352E-5
5866.0,5866.0,1.13735565E-4
5867.0,5867.0,0.0038637684
5868.0,5868.0,0.75231814
5869.0,5869.0,0.0056291837
5870.0,5870.0,0.32852808
5871.0,5871.0,4.5730223E-4
5872.0,5872.0,0.033799045
5873.0,5873.0,5.250205E-4
5874.0,5874.0,0.00521333
5875.0,5875.0,0.012221784
5876.0,5876.0,0.008954797
5877.0,5877.0,0.02344429
5878.0,5878.0,0.016282873
5879.0,5879.0,1.13115224E-4
5880.0,5880.0,0.065004125
5881.0,5881.0,0.0016996686
5882.0,5882.0,0.20283851
5883.0,5883.0,0.026427487
5884.0,5884.0,0.14202055
5885.0,5885.0,0.0013408309
5886.0,5886.0,1.1196423E-4
5887.0,5887.0,0.25589812
5888.0,5888.0,0.0058251773
5889.0,5889.0,0.38858184
5890.0,5890.0,0.007918846
5891.0,5891.0,0.0059856423
5892.0,5892.0,0.021266615
5893.0,5893.0,0.002945968
5894.0,5894.0,3.5077904E-4
5895.0,5895.0,0.033426654
5896.0,5896.0,0.25840566
5897.0,5897.0,0.4158935
5898.0,5898.0,0.75735384
5899.0,5899.0,0.021345947
5900.0,5900.0,0.024471126
5901.0,5901.0,0.7677534
5902.0,5902.0,0.0045698574
5903.0,5903.0,0.04508122
5904.0,5904.0,0.07240854
5905.0,5905.0,0.12590417
5906.0,5906.0,0.3021921
5907.0,5907.0,0.7656514
5908.0,5908.0,0.112429075
5909.0,5909.0,5.0258306E-5
5910.0,5910.0,2.8789026E-4
5911.0,5911.0,0.62511027
5912.0,5912.0,0.05036087
5913.0,5913.0,8.1652855E-5
5914.0,5914.0,0.23013906
5915.0,5915.0,0.010795493
5916.0,5916.0,0.28292167
5917.0,5917.0,0.011834543
5918.0,5918.0,0.031758882
5919.0,5919.0,0.27365613
5920.0,5920.0,0.12840007
5921.0,5921.0,0.6958521
5922.0,5922.0,0.038812265
5923.0,5923.0,0.6772495
5924.0,5924.0,1.9441497E-4
5925.0,5925.0,0.104045294
5926.0,5926.0,0.2914184
5927.0,5927.0,0.0037787682
5928.0,5928.0,4.706503E-4
5929.0,5929.0,0.01901656
5930.0,5930.0,0.08723638
5931.0,5931.0,0.0022280542
5932.0,5932.0,9.009271E-5
5933.0,5933.0,0.73937744
5934.0,5934.0,0.001488826
5935.0,5935.0,0.0038934897
5936.0,5936.0,0.08410347
5937.0,5937.0,0.7729605
5938.0,5938.0,0.0038802428
5939.0,5939.0,0.11864155
5940.0,5940.0,0.04261186
5941.0,5941.0,0.009566124
5942.0,5942.0,0.7494388
