x,y,species_0 cloglog values
4817.0,4817.0,2.8965771E-5
4818.0,4818.0,0.0088035725
4819.0,4819.0,0.29714853
4820.0,4820.0,0.04944493
4821.0,4821.0,1.7809193E-6
4822.0,4822.0,1.5224986E-5
4823.0,4823.0,2.281205E-8
4824.0,4824.0,0.7294714
4825.0,4825.0,4.4208048E-7
4826.0,4826.0,0.0025440408
4827.0,4827.0,0.042950984
4828.0,4828.0,0.03670185
4829.0,4829.0,2.206744E-6
4830.0,4830.0,0.08801209
4831.0,4831.0,0.007830444
4832.0,4832.0,8.8755006E-4
4833.0,4833.0,0.017557831
4834.0,4834.0,0.018201606
4835.0,4835.0,3.4968244E-7
4836.0,4836.0,1.8124346E-4
4837.0,4837.0,3.1960516E-9
4838.0,4838.0,0.06333853
4839.0,4839.0,1.0188238E-6
4840.0,4840.0,7.2092456E-7
4841.0,4841.0,8.412421E-7
4842.0,4842.0,0.035639055
4843.0,4843.0,7.0329065E-7
4844.0,4844.0,0.17786103
4845.0,4845.0,1.4932865E-6
4846.0,4846.0,0.004431351
4847.0,4847.0,2.9874172E-8
4848.0,4848.0,0.42685613
4849.0,4849.0,0.044137035
4850.0,4850.0,7.3072835E-5
4851.0,4851.0,0.06476385
4852.0,4852.0,0.023498103
4853.0,4853.0,4.2642096E-6
4854.0,4854.0,0.0039610653
4855.0,4855.0,0.04668329
4856.0,4856.0,1.2292735E-7
4857.0,4857.0,0.5896081
4858.0,4858.0,0.03756242
4859.0,4859.0,0.046933316
4860.0,4860.0,2.8116204E-8
4861.0,4861.0,0.097385205
4862.0,4862.0,0.15247604
4863.0,4863.0,0.0041079437
4864.0,4864.0,0.9105152
4865.0,4865.0,0.11548751
4866.0,4866.0,0.016568009
4867.0,4867.0,0.13763362
4868.0,4868.0,0.021010857
4869.0,4869.0,0.0018620853
4870.0,4870.0,7.653719E-5
4871.0,4871.0,0.106144235
4872.0,4872.0,0.06957555
4873.0,4873.0,0.06414994
4874.0,4874.0,0.10525276
4875.0,4875.0,0.06401555
4876.0,4876.0,3.1511638E-5
4877.0,4877.0,0.0073866667
4878.0,4878.0,0.06719242
4879.0,4879.0,1.7875544E-7
4880.0,4880.0,0.038769953
4881.0,4881.0,0.0059965355
4882.0,4882.0,0.02948642
4883.0,4883.0,0.015025825
4884.0,4884.0,3.3240044E-6
4885.0,4885.0,6.9405536E-7
4886.0,4886.0,9.052967E-6
4887.0,4887.0,0.0017416897
4888.0,4888.0,0.011235022
4889.0,4889.0,0.0019615262
4890.0,4890.0,6.164475E-6
4891.0,4891.0,1.0192847E-8
4892.0,4892.0,0.07328541
4893.0,4893.0,2.6391174E-8
4894.0,4894.0,0.03324467
4895.0,4895.0,0.23810664
4896.0,4896.0,0.15924454
4897.0,4897.0,0.036726292
4898.0,4898.0,0.7411153
4899.0,4899.0,8.5849905E-7
4900.0,4900.0,0.06843931
4901.0,4901.0,0.017545013
4902.0,4902.0,0.19923858
4903.0,4903.0,8.483247E-4
4904.0,4904.0,0.14421317
4905.0,4905.0,2.6963716E-7
4906.0,4906.0,0.05583279
4907.0,4907.0,0.022880984
4908.0,4908.0,3.2341186E-4
4909.0,4909.0,0.05534783
4910.0,4910.0,0.0041220593
4911.0,4911.0,0.0010669861
4912.0,4912.0,0.025980072
4913.0,4913.0,1.6610519E-6
4914.0,4914.0,0.08355437
4915.0,4915.0,3.289187E-4
4916.0,4916.0,7.448733E-5
4917.0,4917.0,0.13220641
4918.0,4918.0,0.043144148
4919.0,4919.0,0.058431506
4920.0,4920.0,4.2836856E-8
4921.0,4921.0,0.018954325
4922.0,4922.0,0.03281483
4923.0,4923.0,0.058908083
4924.0,4924.0,0.07218922
4925.0,4925.0,3.4380162E-6
4926.0,4926.0,0.017861666
4927.0,4927.0,0.05426939
4928.0,4928.0,2.9868777E-6
4929.0,4929.0,0.025584675
4930.0,4930.0,0.6299367
4931.0,4931.0,4.9260143E-7
4932.0,4932.0,3.6542698E-8
4933.0,4933.0,3.6063218E-6
4934.0,4934.0,3.021946E-7
4935.0,4935.0,0.04481092
4936.0,4936.0,0.070666395
4937.0,4937.0,0.009334843
4938.0,4938.0,1.3870622E-6
4939.0,4939.0,0.01150223
4940.0,4940.0,2.3630112E-6
4941.0,4941.0,0.8853431
4942.0,4942.0,0.05642912
4943.0,4943.0,0.10945713
4944.0,4944.0,5.729008E-4
4945.0,4945.0,0.09531319
4946.0,4946.0,0.3852876
4947.0,4947.0,0.031072505
4948.0,4948.0,0.019998565
4949.0,4949.0,0.021552095
4950.0,4950.0,0.066027075
4951.0,4951.0,4.0583475E-4
4952.0,4952.0,1.8077796E-4
4953.0,4953.0,1.9242405E-6
4954.0,4954.0,0.95078427
4955.0,4955.0,0.08529244
4956.0,4956.0,0.04491589
4957.0,4957.0,0.07035344
4958.0,4958.0,1.8603505E-5
4959.0,4959.0,0.09848379
4960.0,4960.0,0.086708754
4961.0,4961.0,4.041399E-4
4962.0,4962.0,0.48632586
4963.0,4963.0,0.5792288
4964.0,4964.0,8.1650866E-4
4965.0,4965.0,4.1321746E-5
4966.0,4966.0,1.1725189E-7
4967.0,4967.0,0.016375335
4968.0,4968.0,1.9947513E-5
4969.0,4969.0,0.06802324
4970.0,4970.0,2.155117E-4
4971.0,4971.0,4.350143E-5
4972.0,4972.0,0.027332438
4973.0,4973.0,0.0043022493
4974.0,4974.0,9.2260905E-7
4975.0,4975.0,0.018321441
4976.0,4976.0,0.18799275
4977.0,4977.0,0.108062126
4978.0,4978.0,0.11442434
4979.0,4979.0,4.6502353E-7
4980.0,4980.0,0.068662405
4981.0,4981.0,0.02531432
4982.0,4982.0,6.2330255E-5
4983.0,4983.0,0.0317564
4984.0,4984.0,5.8200484E-4
4985.0,4985.0,0.107748434
4986.0,4986.0,2.2847322E-8
4987.0,4987.0,4.224525E-6
4988.0,4988.0,0.09855279
4989.0,4989.0,0.14805664
4990.0,4990.0,0.004995012
4991.0,4991.0,9.628687E-9
4992.0,4992.0,0.05131158
4993.0,4993.0,0.08842525
4994.0,4994.0,4.8506735E-7
4995.0,4995.0,0.17013858
4996.0,4996.0,0.060719848
4997.0,4997.0,0.18885215
4998.0,4998.0,2.6978964E-6
4999.0,4999.0,4.742803E-7
5000.0,5000.0,1.402839E-4
5001.0,5001.0,3.9468412E-7
5002.0,5002.0,7.147111E-6
5003.0,5003.0,0.31870875
5004.0,5004.0,3.957904E-4
5005.0,5005.0,0.019720428
5006.0,5006.0,0.123327136
5007.0,5007.0,0.009962158
5008.0,5008.0,1.3049546E-4
5009.0,5009.0,0.026429975
5010.0,5010.0,0.031153006
5011.0,5011.0,0.09667068
5012.0,5012.0,1.1440679E-4
5013.0,5013.0,0.03953133
5014.0,5014.0,5.303059E-7
5015.0,5015.0,0.010649552
5016.0,5016.0,0.0015816581
5017.0,5017.0,0.10633971
5018.0,5018.0,0.031575825
5019.0,5019.0,0.87458825
5020.0,5020.0,8.323308E-6
5021.0,5021.0,2.1753984E-7
5022.0,5022.0,0.0025164594
5023.0,5023.0,4.4666158E-4
5024.0,5024.0,0.09220694
5025.0,5025.0,0.043862388
5026.0,5026.0,2.6832817E-8
5027.0,5027.0,0.044655584
5028.0,5028.0,1.3367408E-5
5029.0,5029.0,0.098592006
5030.0,5030.0,0.05871148
5031.0,5031.0,0.053590704
5032.0,5032.0,0.033589393
5033.0,5033.0,0.01836292
5034.0,5034.0,0.012173799
5035.0,5035.0,0.020290226
5036.0,5036.0,0.056745388
5037.0,5037.0,0.053304024
5038.0,5038.0,0.06124502
5039.0,5039.0,0.046585977
5040.0,5040.0,2.1178607E-4
5041.0,5041.0,2.6450057E-6
5042.0,5042.0,9.361626E-4
5043.0,5043.0,9.008461E-9
5044.0,5044.0,0.0055567697
5045.0,5045.0,0.11694479
5046.0,5046.0,8.18862E-5
5047.0,5047.0,5.948814E-5
5048.0,5048.0,2.0612846E-4
5049.0,5049.0,0.047543082
5050.0,5050.0,1.7548368E-6
5051.0,5051.0,4.60634E-8
5052.0,5052.0,0.0043388274
5053.0,5053.0,1.1968805E-7
5054.0,5054.0,3.024526E-8
5055.0,5055.0,0.21458706
5056.0,5056.0,9.3023644E-8
5057.0,5057.0,0.79381675
5058.0,5058.0,1.2476377E-6
5059.0,5059.0,0.08185001
5060.0,5060.0,0.009645015
5061.0,5061.0,1.8980503E-5
5062.0,5062.0,0.008825047
5063.0,5063.0,0.056603994
5064.0,5064.0,0.016386077
5065.0,5065.0,0.0062563037
5066.0,5066.0,0.10220988
5067.0,5067.0,1.2653328E-4
5068.0,5068.0,3.880097E-7
5069.0,5069.0,2.2326025E-8
5070.0,5070.0,8.735648E-6
5071.0,5071.0,1.6021883E-7
5072.0,5072.0,0.1374776
5073.0,5073.0,1.5422871E-5
5074.0,5074.0,0.2576844
5075.0,5075.0,0.0015022598
5076.0,5076.0,5.0918115E-5
5077.0,5077.0,4.5899033E-6
5078.0,5078.0,0.09539263
5079.0,5079.0,0.0057438863
5080.0,5080.0,0.7479739
5081.0,5081.0,1.0253104E-5
5082.0,5082.0,9.226925E-8
5083.0,5083.0,0.050022244
5084.0,5084.0,1.7650724E-5
5085.0,5085.0,3.7810456E-5
5086.0,5086.0,0.043204468
5087.0,5087.0,1.7212472E-4
5088.0,5088.0,0.07934013
5089.0,5089.0,0.0030138188
5090.0,5090.0,1.162765E-6
5091.0,5091.0,0.22539267
5092.0,5092.0,2.1151423E-5
5093.0,5093.0,0.15320279
5094.0,5094.0,0.0028941717
5095.0,5095.0,0.056156915
5096.0,5096.0,0.13795027
5097.0,5097.0,0.017051375
5098.0,5098.0,0.1678
5099.0,5099.0,0.99440575
5100.0,5100.0,0.007881301
5101.0,5101.0,0.017147077
5102.0,5102.0,5.4770385E-7
5103.0,5103.0,1.3867976E-6
5104.0,5104.0,0.077327095
5105.0,5105.0,0.49601248
5106.0,5106.0,7.266067E-7
5107.0,5107.0,5.3250507E-5
5108.0,5108.0,2.4976627E-5
5109.0,5109.0,0.13763195
5110.0,5110.0,0.040348306
5111.0,5111.0,0.007941032
5112.0,5112.0,8.539032E-7
5113.0,5113.0,0.12913322
5114.0,5114.0,1.5143792E-6
5115.0,5115.0,3.429776E-7
5116.0,5116.0,0.030085417
5117.0,5117.0,3.4769299E-4
5118.0,5118.0,5.2529067E-4
5119.0,5119.0,1.4597821E-8
5120.0,5120.0,6.618512E-7
5121.0,5121.0,0.3478356
5122.0,5122.0,0.027603704
5123.0,5123.0,0.040154215
5124.0,5124.0,2.1480858E-7
5125.0,5125.0,0.12468324
5126.0,5126.0,0.59093547
5127.0,5127.0,2.8370132E-6
5128.0,5128.0,0.057639495
5129.0,5129.0,0.041175637
5130.0,5130.0,1.5633171E-8
5131.0,5131.0,0.011367595
5132.0,5132.0,0.14903258
5133.0,5133.0,1.4765132E-5
5134.0,5134.0,6.967311E-8
5135.0,5135.0,8.9161773E-7
5136.0,5136.0,0.1595025
5137.0,5137.0,0.017884279
5138.0,5138.0,5.162571E-4
5139.0,5139.0,0.018623805
5140.0,5140.0,0.0041410355
5141.0,5141.0,7.7601045E-4
5142.0,5142.0,0.17540006
5143.0,5143.0,0.1651944
5144.0,5144.0,0.017855316
5145.0,5145.0,1.3371333E-4
5146.0,5146.0,4.4361954E-5
5147.0,5147.0,0.05729107
5148.0,5148.0,0.08328485
5149.0,5149.0,1.805702E-6
5150.0,5150.0,0.022620896
5151.0,5151.0,0.016692942
5152.0,5152.0,0.0022400469
5153.0,5153.0,7.677674E-6
5154.0,5154.0,0.24827741
5155.0,5155.0,0.20296693
5156.0,5156.0,0.026770558
5157.0,5157.0,2.0297657E-4
5158.0,5158.0,0.020278607
5159.0,5159.0,9.7891814E-8
5160.0,5160.0,2.3599357E-6
5161.0,5161.0,0.07967156
5162.0,5162.0,1.1373451E-8
5163.0,5163.0,0.13832743
5164.0,5164.0,2.5510284E-8
5165.0,5165.0,0.027859468
5166.0,5166.0,0.03378987
5167.0,5167.0,0.11510967
5168.0,5168.0,4.121007E-6
5169.0,5169.0,0.116902605
5170.0,5170.0,2.5438092E-7
5171.0,5171.0,6.880152E-5
5172.0,5172.0,0.034764808
5173.0,5173.0,0.00598919
5174.0,5174.0,0.016494386
5175.0,5175.0,0.25234655
5176.0,5176.0,5.85021E-7
5177.0,5177.0,0.090323344
5178.0,5178.0,1.3570333E-5
5179.0,5179.0,0.025803449
5180.0,5180.0,0.030464355
5181.0,5181.0,2.868651E-8
5182.0,5182.0,0.09144497
5183.0,5183.0,0.008944264
5184.0,5184.0,0.18691765
5185.0,5185.0,2.1201423E-8
5186.0,5186.0,0.04767545
5187.0,5187.0,0.100287616
5188.0,5188.0,0.03204647
5189.0,5189.0,0.09879686
5190.0,5190.0,0.014616172
5191.0,5191.0,0.12810954
5192.0,5192.0,0.11587038
5193.0,5193.0,0.009130183
5194.0,5194.0,5.110939E-8
5195.0,5195.0,0.028254898
5196.0,5196.0,0.2914525
5197.0,5197.0,0.059482288
5198.0,5198.0,0.0022587338
5199.0,5199.0,5.8361667E-4
5200.0,5200.0,1.4136739E-5
5201.0,5201.0,0.15283148
5202.0,5202.0,0.043243587
5203.0,5203.0,0.10602597
5204.0,5204.0,0.21554571
5205.0,5205.0,1.4709737E-7
5206.0,5206.0,0.01845609
5207.0,5207.0,4.9740934E-6
5208.0,5208.0,0.10392756
5209.0,5209.0,0.005097079
5210.0,5210.0,1.599943E-5
5211.0,5211.0,1.8389858E-7
5212.0,5212.0,3.9681685E-4
5213.0,5213.0,0.07510424
5214.0,5214.0,0.10104771
5215.0,5215.0,2.8798308E-8
5216.0,5216.0,0.31548405
5217.0,5217.0,0.017337343
5218.0,5218.0,4.694214E-5
5219.0,5219.0,0.0023214514
5220.0,5220.0,3.876392E-8
5221.0,5221.0,2.3297791E-7
5222.0,5222.0,8.798506E-4
5223.0,5223.0,0.029447358
5224.0,5224.0,0.004848581
5225.0,5225.0,1.7337292E-4
5226.0,5226.0,0.9540889
5227.0,5227.0,0.006625841
5228.0,5228.0,2.459966E-7
5229.0,5229.0,0.0026039442
5230.0,5230.0,0.013847083
5231.0,5231.0,0.0021282386
5232.0,5232.0,0.0012600524
5233.0,5233.0,8.3551E-8
5234.0,5234.0,0.002976007
5235.0,5235.0,0.04052223
5236.0,5236.0,5.18061E-7
5237.0,5237.0,0.02674873
5238.0,5238.0,0.12050491
5239.0,5239.0,4.334689E-6
5240.0,5240.0,7.465829E-5
5241.0,5241.0,0.1172913
5242.0,5242.0,0.07475096
5243.0,5243.0,3.6180052E-7
5244.0,5244.0,0.05549691
5245.0,5245.0,1.0841775E-8
5246.0,5246.0,1.1283626E-7
5247.0,5247.0,0.060858645
5248.0,5248.0,1.7921697E-7
5249.0,5249.0,0.042284913
5250.0,5250.0,0.029143281
5251.0,5251.0,3.6136033E-8
5252.0,5252.0,0.18996727
5253.0,5253.0,0.18021287
5254.0,5254.0,0.033166375
5255.0,5255.0,0.18580346
5256.0,5256.0,0.033551753
5257.0,5257.0,0.010875617
5258.0,5258.0,0.33776653
5259.0,5259.0,6.7694223E-6
5260.0,5260.0,0.115350164
5261.0,5261.0,3.386162E-6
5262.0,5262.0,0.045573212
5263.0,5263.0,0.13694882
5264.0,5264.0,5.313124E-4
5265.0,5265.0,4.2949012E-4
5266.0,5266.0,0.09234155
5267.0,5267.0,1.0816057E-6
5268.0,5268.0,0.016552178
5269.0,5269.0,0.050016347
5270.0,5270.0,0.13678643
5271.0,5271.0,5.2769724E-6
5272.0,5272.0,0.0035576548
5273.0,5273.0,2.4078442E-8
5274.0,5274.0,7.71404E-8
5275.0,5275.0,0.010607579
5276.0,5276.0,0.0048783524
5277.0,5277.0,0.04428932
5278.0,5278.0,0.03678575
5279.0,5279.0,0.022995928
5280.0,5280.0,0.0037899688
5281.0,5281.0,2.6836306E-8
5282.0,5282.0,2.8258944E-7
5283.0,5283.0,4.775312E-6
5284.0,5284.0,2.5879535E-6
5285.0,5285.0,0.014990527
5286.0,5286.0,0.010882953
5287.0,5287.0,0.0016974475
5288.0,5288.0,4.1075324E-8
5289.0,5289.0,7.349812E-8
5290.0,5290.0,1.5538897E-6
5291.0,5291.0,0.1382247
5292.0,5292.0,1.7902249E-6
5293.0,5293.0,0.02903809
5294.0,5294.0,0.094110064
5295.0,5295.0,6.583163E-8
5296.0,5296.0,0.06558947
5297.0,5297.0,0.0414438
5298.0,5298.0,8.0186186E-7
5299.0,5299.0,2.4678056E-7
5300.0,5300.0,3.875156E-8
5301.0,5301.0,0.004362861
5302.0,5302.0,0.14008746
5303.0,5303.0,0.020109514
5304.0,5304.0,4.999116E-7
5305.0,5305.0,0.9327581
5306.0,5306.0,0.17516889
5307.0,5307.0,0.07856815
5308.0,5308.0,2.2529029E-4
5309.0,5309.0,0.008547088
5310.0,5310.0,0.04504045
5311.0,5311.0,0.020420188
5312.0,5312.0,0.0037334203
5313.0,5313.0,0.0068318173
5314.0,5314.0,3.5158743E-7
5315.0,5315.0,0.005328739
5316.0,5316.0,0.06326939
5317.0,5317.0,0.010199977
5318.0,5318.0,0.048616264
5319.0,5319.0,0.08621
5320.0,5320.0,0.10534169
5321.0,5321.0,0.04418754
5322.0,5322.0,2.8931213E-6
5323.0,5323.0,0.0010762388
5324.0,5324.0,0.016648117
5325.0,5325.0,0.11068459
5326.0,5326.0,1.5562435E-4
5327.0,5327.0,0.009680709
5328.0,5328.0,0.015355913
5329.0,5329.0,3.353148E-6
5330.0,5330.0,0.58684087
5331.0,5331.0,0.01928233
5332.0,5332.0,0.12483323
5333.0,5333.0,0.04569735
5334.0,5334.0,0.23239294
5335.0,5335.0,3.0534114E-8
5336.0,5336.0,0.09685048
5337.0,5337.0,0.09438732
5338.0,5338.0,4.3883382E-8
5339.0,5339.0,0.10097387
5340.0,5340.0,0.099806346
5341.0,5341.0,9.570173E-8
5342.0,5342.0,1.0451569E-6
5343.0,5343.0,0.20268258
5344.0,5344.0,0.025533356
5345.0,5345.0,0.14813215
5346.0,5346.0,0.003629615
5347.0,5347.0,0.11986478
5348.0,5348.0,0.22717889
5349.0,5349.0,2.6683136E-8
5350.0,5350.0,1.15818264E-4
5351.0,5351.0,0.05036833
5352.0,5352.0,0.056147672
5353.0,5353.0,0.04262629
5354.0,5354.0,0.5791066
5355.0,5355.0,9.190653E-5
5356.0,5356.0,0.09364584
5357.0,5357.0,1.433737E-6
5358.0,5358.0,0.03443009
5359.0,5359.0,0.018418448
5360.0,5360.0,0.06482439
5361.0,5361.0,8.709222E-8
5362.0,5362.0,0.8370037
5363.0,5363.0,0.11480594
5364.0,5364.0,0.089816205
5365.0,5365.0,1.1889081E-6
5366.0,5366.0,0.10498551
5367.0,5367.0,0.039789062
5368.0,5368.0,0.015963905
5369.0,5369.0,0.019268442
5370.0,5370.0,1.6202266E-7
5371.0,5371.0,5.3623835E-6
5372.0,5372.0,0.8947666
5373.0,5373.0,0.004333272
5374.0,5374.0,1.0587944E-6
5375.0,5375.0,0.026759656
5376.0,5376.0,0.15744789
5377.0,5377.0,2.0438587E-7
5378.0,5378.0,0.01316045
5379.0,5379.0,1.2580083E-8
5380.0,5380.0,0.014826356
5381.0,5381.0,0.040842053
5382.0,5382.0,0.049802937
5383.0,5383.0,0.2520123
5384.0,5384.0,2.6578224E-5
5385.0,5385.0,0.0062390273
5386.0,5386.0,0.026387196
5387.0,5387.0,0.037425175
5388.0,5388.0,0.8211392
5389.0,5389.0,4.8750934E-7
5390.0,5390.0,5.7172475E-8
5391.0,5391.0,3.6107053E-8
5392.0,5392.0,0.047947068
5393.0,5393.0,2.6775194E-7
5394.0,5394.0,0.06624699
5395.0,5395.0,0.0026699181
5396.0,5396.0,0.04718424
5397.0,5397.0,0.08225345
5398.0,5398.0,3.245442E-6
5399.0,5399.0,5.288123E-9
5400.0,5400.0,0.07689611
5401.0,5401.0,0.11294092
5402.0,5402.0,4.0190452E-7
5403.0,5403.0,0.027709713
5404.0,5404.0,1.0513799E-6
5405.0,5405.0,0.03569873
5406.0,5406.0,7.731912E-6
5407.0,5407.0,5.071973E-5
5408.0,5408.0,0.06055447
5409.0,5409.0,3.8514056E-8
5410.0,5410.0,6.420323E-7
5411.0,5411.0,6.142112E-5
5412.0,5412.0,0.038025655
5413.0,5413.0,5.9200014E-5
5414.0,5414.0,0.052144654
5415.0,5415.0,5.9737954E-6
5416.0,5416.0,9.18E-6
5417.0,5417.0,2.093087E-8
5418.0,5418.0,1.2170983E-6
5419.0,5419.0,0.76457673
5420.0,5420.0,0.0025397057
5421.0,5421.0,0.978461
5422.0,5422.0,0.08689261
5423.0,5423.0,0.16329584
5424.0,5424.0,5.612298E-5
5425.0,5425.0,0.018100772
5426.0,5426.0,4.391642E-6
5427.0,5427.0,3.576159E-7
5428.0,5428.0,0.03962983
5429.0,5429.0,6.6555785E-8
5430.0,5430.0,0.07881666
5431.0,5431.0,8.9097203E-4
5432.0,5432.0,2.4801395E-8
5433.0,5433.0,0.06931523
5434.0,5434.0,0.017209526
5435.0,5435.0,1.8151246E-5
5436.0,5436.0,0.028457668
5437.0,5437.0,0.031887125
5438.0,5438.0,0.040826466
5439.0,5439.0,0.0054230904
5440.0,5440.0,0.029667435
5441.0,5441.0,0.8495774
5442.0,5442.0,1.4973036E-8
5443.0,5443.0,0.112072326
5444.0,5444.0,4.9095197E-6
5445.0,5445.0,0.49073708
5446.0,5446.0,4.6127993E-6
5447.0,5447.0,0.0068806494
5448.0,5448.0,5.411335E-5
5449.0,5449.0,0.033228617
5450.0,5450.0,0.026356963
5451.0,5451.0,0.029188966
5452.0,5452.0,0.0040590684
5453.0,5453.0,4.1653396E-7
5454.0,5454.0,0.098860934
5455.0,5455.0,1.9267982E-7
5456.0,5456.0,6.533838E-8
5457.0,5457.0,0.052019723
5458.0,5458.0,0.27792513
5459.0,5459.0,0.07469164
5460.0,5460.0,0.0012719112
5461.0,5461.0,3.322839E-7
5462.0,5462.0,1.6753619E-8
5463.0,5463.0,0.011862677
5464.0,5464.0,9.139613E-9
5465.0,5465.0,0.0022696326
5466.0,5466.0,0.200829
5467.0,5467.0,2.1734595E-4
5468.0,5468.0,0.20603685
5469.0,5469.0,4.0093774E-8
5470.0,5470.0,0.002459817
5471.0,5471.0,1.2669537E-5
5472.0,5472.0,0.0106464485
5473.0,5473.0,0.18596134
5474.0,5474.0,0.11225335
5475.0,5475.0,0.0030649202
5476.0,5476.0,2.5300269E-5
5477.0,5477.0,0.14073326
5478.0,5478.0,0.09027894
5479.0,5479.0,0.006481298
5480.0,5480.0,0.1638747
5481.0,5481.0,0.081833
5482.0,5482.0,1.4433551E-4
5483.0,5483.0,3.4307297E-6
5484.0,5484.0,3.2942764E-6
5485.0,5485.0,2.444532E-4
5486.0,5486.0,0.0037634384
5487.0,5487.0,1.1289305E-6
5488.0,5488.0,0.037606556
5489.0,5489.0,0.035854988
5490.0,5490.0,0.051636156
5491.0,5491.0,0.0021726203
5492.0,5492.0,2.014728E-5
5493.0,5493.0,0.039437693
5494.0,5494.0,0.17821383
5495.0,5495.0,0.16160809
5496.0,5496.0,0.002089016
5497.0,5497.0,0.13237618
5498.0,5498.0,0.04571166
5499.0,5499.0,0.0058659487
5500.0,5500.0,0.01024355
5501.0,5501.0,0.16397701
5502.0,5502.0,2.8440078E-7
5503.0,5503.0,0.020800209
5504.0,5504.0,0.092131786
5505.0,5505.0,6.562946E-6
5506.0,5506.0,1.5489128E-5
5507.0,5507.0,9.460618E-7
5508.0,5508.0,1.3926601E-6
5509.0,5509.0,0.092116676
5510.0,5510.0,9.897727E-5
5511.0,5511.0,1.6716751E-7
5512.0,5512.0,0.09857894
5513.0,5513.0,0.003163295
5514.0,5514.0,0.15952054
5515.0,5515.0,0.8406192
5516.0,5516.0,0.0882163
5517.0,5517.0,0.09752774
5518.0,5518.0,1.606193E-6
5519.0,5519.0,1.4584239E-5
5520.0,5520.0,1.1403881E-6
5521.0,5521.0,0.26790574
5522.0,5522.0,0.078610525
5523.0,5523.0,3.6899978E-6
5524.0,5524.0,2.2937356E-5
5525.0,5525.0,0.079042524
5526.0,5526.0,0.080432095
5527.0,5527.0,0.053345636
5528.0,5528.0,0.029635979
5529.0,5529.0,0.0072952183
5530.0,5530.0,3.0204535E-6
5531.0,5531.0,0.08168461
5532.0,5532.0,0.05776898
5533.0,5533.0,0.008425463
5534.0,5534.0,0.10030671
5535.0,5535.0,4.608512E-5
5536.0,5536.0,0.016582903
5537.0,5537.0,6.0787643E-5
5538.0,5538.0,0.022654181
5539.0,5539.0,0.015953545
5540.0,5540.0,0.117451735
5541.0,5541.0,2.9549907E-5
5542.0,5542.0,1.0275542E-5
5543.0,5543.0,1.4736807E-5
5544.0,5544.0,0.14006148
5545.0,5545.0,2.2415765E-5
5546.0,5546.0,2.2192935E-8
5547.0,5547.0,0.003950867
5548.0,5548.0,0.29311678
5549.0,5549.0,0.060929395
5550.0,5550.0,0.060330205
5551.0,5551.0,0.0076891216
5552.0,5552.0,0.10986624
5553.0,5553.0,1.980338E-6
5554.0,5554.0,0.061264336
5555.0,5555.0,0.0439878
5556.0,5556.0,4.908903E-4
5557.0,5557.0,0.027979078
5558.0,5558.0,0.010999611
5559.0,5559.0,0.028814703
5560.0,5560.0,2.8450342E-4
5561.0,5561.0,2.8184296E-8
5562.0,5562.0,4.6040077E-5
5563.0,5563.0,0.13185208
5564.0,5564.0,1.9733534E-7
5565.0,5565.0,0.09330355
5566.0,5566.0,0.020065198
5567.0,5567.0,0.09210725
5568.0,5568.0,3.97628E-5
5569.0,5569.0,0.22529347
5570.0,5570.0,0.28604826
5571.0,5571.0,0.11107957
5572.0,5572.0,0.042796332
5573.0,5573.0,8.815623E-8
5574.0,5574.0,0.038600516
5575.0,5575.0,2.3095733E-4
5576.0,5576.0,0.032873698
5577.0,5577.0,0.11767514
5578.0,5578.0,0.0032368235
5579.0,5579.0,0.16124582
5580.0,5580.0,0.37233812
5581.0,5581.0,0.123834334
5582.0,5582.0,0.030533649
5583.0,5583.0,5.3575827E-6
5584.0,5584.0,0.08710198
5585.0,5585.0,0.11297436
5586.0,5586.0,0.031831883
5587.0,5587.0,0.0131538445
5588.0,5588.0,0.04597097
5589.0,5589.0,1.9177355E-6
5590.0,5590.0,0.0022789396
5591.0,5591.0,0.04539826
5592.0,5592.0,3.1923096E-6
5593.0,5593.0,0.006624479
5594.0,5594.0,0.06404388
5595.0,5595.0,3.2489374E-6
5596.0,5596.0,0.024897113
5597.0,5597.0,0.48316148
5598.0,5598.0,0.046341054
5599.0,5599.0,0.01986397
5600.0,5600.0,0.17452656
5601.0,5601.0,0.0011171155
5602.0,5602.0,1.6732603E-6
5603.0,5603.0,4.5699515E-8
5604.0,5604.0,7.093611E-8
5605.0,5605.0,1.3090926E-4
5606.0,5606.0,0.015567215
5607.0,5607.0,0.17148833
5608.0,5608.0,0.012650424
5609.0,5609.0,0.028472574
5610.0,5610.0,0.48229894
5611.0,5611.0,4.7866793E-6
5612.0,5612.0,0.00943
5613.0,5613.0,0.12555887
5614.0,5614.0,7.527101E-9
5615.0,5615.0,0.16277142
5616.0,5616.0,9.912557E-9
5617.0,5617.0,0.069018945
5618.0,5618.0,0.032936715
5619.0,5619.0,0.072514944
5620.0,5620.0,0.21083933
5621.0,5621.0,1.603359E-7
5622.0,5622.0,0.075615704
5623.0,5623.0,2.9960531E-6
5624.0,5624.0,6.138535E-8
5625.0,5625.0,0.08440212
5626.0,5626.0,4.490704E-6
5627.0,5627.0,3.3752883E-7
5628.0,5628.0,0.030597527
5629.0,5629.0,0.86931926
5630.0,5630.0,0.0055740494
5631.0,5631.0,3.489958E-6
5632.0,5632.0,0.074458465
5633.0,5633.0,0.06838092
5634.0,5634.0,0.81789744
5635.0,5635.0,0.08421245
5636.0,5636.0,1.2738288E-5
