x,y,species_8 cloglog values
4454.0,4454.0,0.20478411
4455.0,4455.0,0.09831052
4456.0,4456.0,0.3013826
4457.0,4457.0,0.053911094
4458.0,4458.0,0.057217766
4459.0,4459.0,0.043201413
4460.0,4460.0,0.07751697
4461.0,4461.0,4.1673187E-7
4462.0,4462.0,7.2303568E-9
4463.0,4463.0,0.038428225
4464.0,4464.0,0.018070938
4465.0,4465.0,0.07880671
4466.0,4466.0,1.7835885E-6
4467.0,4467.0,0.08420888
4468.0,4468.0,1.4194001E-6
4469.0,4469.0,0.10178871
4470.0,4470.0,0.012604607
4471.0,4471.0,0.050686788
4472.0,4472.0,0.40781865
4473.0,4473.0,0.24099815
4474.0,4474.0,1.0098662E-5
4475.0,4475.0,1.7829073E-7
4476.0,4476.0,0.03300953
4477.0,4477.0,0.026721941
4478.0,4478.0,4.5883142E-5
4479.0,4479.0,1.01736E-6
4480.0,4480.0,6.0773257E-4
4481.0,4481.0,0.11289861
4482.0,4482.0,3.3174565E-5
4483.0,4483.0,7.1295244E-6
4484.0,4484.0,1.5338198E-8
4485.0,4485.0,0.049549192
4486.0,4486.0,0.042782154
4487.0,4487.0,0.06510175
4488.0,4488.0,5.980165E-4
4489.0,4489.0,0.13751762
4490.0,4490.0,0.009702035
4491.0,4491.0,0.002592436
4492.0,4492.0,2.1330507E-8
4493.0,4493.0,0.47720343
4494.0,4494.0,2.2772913E-6
4495.0,4495.0,2.4562214E-8
4496.0,4496.0,0.69515365
4497.0,4497.0,9.861249E-4
4498.0,4498.0,0.067974925
4499.0,4499.0,9.76947E-5
4500.0,4500.0,0.05315697
4501.0,4501.0,0.03356849
4502.0,4502.0,0.13862468
4503.0,4503.0,0.012778
4504.0,4504.0,2.0723859E-5
4505.0,4505.0,0.01665221
4506.0,4506.0,3.9301417E-6
4507.0,4507.0,0.132535
4508.0,4508.0,0.0019867131
4509.0,4509.0,0.22866116
4510.0,4510.0,0.0043538073
4511.0,4511.0,0.024717629
4512.0,4512.0,0.0020226755
4513.0,4513.0,0.2143627
4514.0,4514.0,0.9602658
4515.0,4515.0,0.051525556
4516.0,4516.0,4.4269406E-8
4517.0,4517.0,4.649574E-8
4518.0,4518.0,0.07444178
4519.0,4519.0,2.4738208E-6
4520.0,4520.0,0.015849175
4521.0,4521.0,0.03276737
4522.0,4522.0,1.5358506E-5
4523.0,4523.0,0.15833856
4524.0,4524.0,0.039266005
4525.0,4525.0,0.6405009
4526.0,4526.0,0.002724305
4527.0,4527.0,1.08479326E-4
4528.0,4528.0,3.021618E-7
4529.0,4529.0,0.09448724
4530.0,4530.0,0.1814353
4531.0,4531.0,0.042970777
4532.0,4532.0,0.028021527
4533.0,4533.0,7.469531E-6
4534.0,4534.0,1.3807141E-7
4535.0,4535.0,0.010562153
4536.0,4536.0,0.039942745
4537.0,4537.0,0.0047701
4538.0,4538.0,0.13370706
4539.0,4539.0,0.1029795
4540.0,4540.0,0.09637352
4541.0,4541.0,0.008980975
4542.0,4542.0,4.3637604E-7
4543.0,4543.0,1.4611821E-7
4544.0,4544.0,1.3905537E-6
4545.0,4545.0,0.016518014
4546.0,4546.0,1.2946422E-8
4547.0,4547.0,0.03561588
4548.0,4548.0,1.7219687E-8
4549.0,4549.0,7.777296E-7
4550.0,4550.0,1.2275591E-4
4551.0,4551.0,0.040083956
4552.0,4552.0,0.03478623
4553.0,4553.0,0.002660027
4554.0,4554.0,3.6096574E-6
4555.0,4555.0,9.8441145E-5
4556.0,4556.0,1.4268354E-6
4557.0,4557.0,1.2200452E-7
4558.0,4558.0,0.826385
4559.0,4559.0,0.14318477
4560.0,4560.0,1.5394568E-5
4561.0,4561.0,0.50203675
4562.0,4562.0,0.0137559725
4563.0,4563.0,0.0014965503
4564.0,4564.0,1.2311106E-7
4565.0,4565.0,0.004483477
4566.0,4566.0,1.2236706E-7
4567.0,4567.0,0.024057651
4568.0,4568.0,0.03593408
4569.0,4569.0,0.07860059
4570.0,4570.0,1.2617499E-4
4571.0,4571.0,5.7479265E-6
4572.0,4572.0,1.730325E-7
4573.0,4573.0,0.033870917
4574.0,4574.0,2.3113155E-6
4575.0,4575.0,0.07673941
4576.0,4576.0,3.2649928E-7
4577.0,4577.0,0.013154359
4578.0,4578.0,4.7641006E-6
4579.0,4579.0,6.4318374E-5
4580.0,4580.0,0.047913823
4581.0,4581.0,0.012012784
4582.0,4582.0,0.04184973
4583.0,4583.0,0.0095402235
4584.0,4584.0,0.034502435
4585.0,4585.0,0.001910508
4586.0,4586.0,7.2145594E-5
4587.0,4587.0,7.3803307E-7
4588.0,4588.0,0.01960843
4589.0,4589.0,1.5830054E-8
4590.0,4590.0,0.051891327
4591.0,4591.0,0.008500553
4592.0,4592.0,2.5419655E-4
4593.0,4593.0,0.004406423
4594.0,4594.0,0.064802624
4595.0,4595.0,0.056892864
4596.0,4596.0,0.0057673487
4597.0,4597.0,0.091112934
4598.0,4598.0,8.007416E-9
4599.0,4599.0,1.02890035E-5
4600.0,4600.0,0.108389966
4601.0,4601.0,3.9279375E-6
4602.0,4602.0,0.01762214
4603.0,4603.0,3.735431E-8
4604.0,4604.0,0.24271831
4605.0,4605.0,0.3838212
4606.0,4606.0,0.0034669987
4607.0,4607.0,3.721921E-4
4608.0,4608.0,0.1410533
4609.0,4609.0,0.09254035
4610.0,4610.0,0.17797497
4611.0,4611.0,0.08150806
4612.0,4612.0,0.00875561
4613.0,4613.0,0.20759442
4614.0,4614.0,1.4127563E-6
4615.0,4615.0,0.47938132
4616.0,4616.0,0.06774327
4617.0,4617.0,1.864749E-7
4618.0,4618.0,0.072999075
4619.0,4619.0,0.044024598
4620.0,4620.0,2.7561011E-5
4621.0,4621.0,0.046107937
4622.0,4622.0,0.005193836
4623.0,4623.0,0.0742776
4624.0,4624.0,7.6324525E-8
4625.0,4625.0,3.44684E-7
4626.0,4626.0,0.772691
4627.0,4627.0,0.053389005
4628.0,4628.0,4.8112424E-6
4629.0,4629.0,0.91250366
4630.0,4630.0,0.025770131
4631.0,4631.0,1.385424E-7
4632.0,4632.0,8.4689543E-7
4633.0,4633.0,0.011211787
4634.0,4634.0,0.11023796
4635.0,4635.0,0.09403894
4636.0,4636.0,2.628612E-6
4637.0,4637.0,0.08555114
4638.0,4638.0,1.957463E-6
4639.0,4639.0,4.9384807E-6
4640.0,4640.0,0.06680757
4641.0,4641.0,0.04085754
4642.0,4642.0,0.24770746
4643.0,4643.0,0.001362259
4644.0,4644.0,0.02118535
4645.0,4645.0,3.7775306E-5
4646.0,4646.0,0.034329586
4647.0,4647.0,3.3630072E-6
4648.0,4648.0,1.730538E-7
4649.0,4649.0,1.09764784E-7
4650.0,4650.0,0.14151289
4651.0,4651.0,3.2771393E-8
4652.0,4652.0,0.09959522
4653.0,4653.0,0.2742398
4654.0,4654.0,0.4911801
4655.0,4655.0,2.0257627E-5
4656.0,4656.0,0.019159853
4657.0,4657.0,1.6292001E-4
4658.0,4658.0,4.4234595E-4
4659.0,4659.0,0.011185797
4660.0,4660.0,6.5272776E-5
4661.0,4661.0,0.030998792
4662.0,4662.0,9.831683E-6
4663.0,4663.0,1.0140994E-4
4664.0,4664.0,0.24795537
4665.0,4665.0,0.09838109
4666.0,4666.0,9.174958E-7
4667.0,4667.0,0.031145558
4668.0,4668.0,0.06262468
4669.0,4669.0,7.95115E-9
4670.0,4670.0,5.7496167E-5
4671.0,4671.0,0.06980962
4672.0,4672.0,2.3057662E-7
4673.0,4673.0,0.06204406
4674.0,4674.0,6.3485754E-6
4675.0,4675.0,0.074735776
4676.0,4676.0,3.6191163E-6
4677.0,4677.0,1.8717424E-8
4678.0,4678.0,0.19965126
4679.0,4679.0,0.0905393
4680.0,4680.0,7.454E-8
4681.0,4681.0,0.018778017
4682.0,4682.0,1.2192841E-6
4683.0,4683.0,0.05717403
4684.0,4684.0,4.891935E-4
4685.0,4685.0,0.0404489
4686.0,4686.0,4.289181E-7
4687.0,4687.0,4.4048605E-7
4688.0,4688.0,0.0021633795
4689.0,4689.0,0.014033795
4690.0,4690.0,5.9697015E-8
4691.0,4691.0,0.120667204
4692.0,4692.0,8.481415E-8
4693.0,4693.0,0.3938216
4694.0,4694.0,0.68968374
4695.0,4695.0,2.4796478E-8
4696.0,4696.0,0.0023363605
4697.0,4697.0,1.2109493E-6
4698.0,4698.0,0.062197465
4699.0,4699.0,0.04742728
4700.0,4700.0,0.12159322
4701.0,4701.0,0.0014000286
4702.0,4702.0,1.8958814E-4
4703.0,4703.0,0.022501197
4704.0,4704.0,0.83311427
4705.0,4705.0,8.8051905E-8
4706.0,4706.0,0.003424576
4707.0,4707.0,0.15759711
4708.0,4708.0,0.063799486
4709.0,4709.0,3.6158447E-8
4710.0,4710.0,0.03168921
4711.0,4711.0,1.0145744E-7
4712.0,4712.0,2.191577E-5
4713.0,4713.0,1.1705402E-5
4714.0,4714.0,0.035646744
4715.0,4715.0,0.061926443
4716.0,4716.0,0.025706012
4717.0,4717.0,0.0041531106
4718.0,4718.0,7.9299305E-8
4719.0,4719.0,0.023824675
4720.0,4720.0,1.5263419E-6
4721.0,4721.0,0.064208664
4722.0,4722.0,0.773309
4723.0,4723.0,8.617717E-7
4724.0,4724.0,0.004820416
4725.0,4725.0,1.4221843E-4
4726.0,4726.0,0.03911077
4727.0,4727.0,0.0048269774
4728.0,4728.0,0.06779227
4729.0,4729.0,0.010117851
4730.0,4730.0,0.05805854
4731.0,4731.0,0.027842209
4732.0,4732.0,0.2725332
4733.0,4733.0,0.011286782
4734.0,4734.0,0.049205918
4735.0,4735.0,0.01995568
4736.0,4736.0,1.4842309E-5
4737.0,4737.0,0.12285842
4738.0,4738.0,0.8537459
4739.0,4739.0,0.16130112
4740.0,4740.0,0.048151836
4741.0,4741.0,0.08018617
4742.0,4742.0,0.04430409
4743.0,4743.0,0.0070091328
4744.0,4744.0,0.09588541
4745.0,4745.0,8.402134E-5
4746.0,4746.0,0.010883447
4747.0,4747.0,0.13409148
4748.0,4748.0,0.02782711
4749.0,4749.0,0.052732866
4750.0,4750.0,0.044019714
4751.0,4751.0,0.02907156
4752.0,4752.0,0.060133353
4753.0,4753.0,0.015866008
4754.0,4754.0,0.046281155
4755.0,4755.0,0.105604075
4756.0,4756.0,0.017117344
4757.0,4757.0,0.042185884
4758.0,4758.0,4.8339086E-7
4759.0,4759.0,1.6053932E-8
4760.0,4760.0,6.967607E-5
4761.0,4761.0,0.031451985
4762.0,4762.0,2.3591135E-6
4763.0,4763.0,0.011945496
4764.0,4764.0,0.002747798
4765.0,4765.0,0.08014621
4766.0,4766.0,4.8331554E-8
4767.0,4767.0,1.3924197E-6
4768.0,4768.0,0.05727526
4769.0,4769.0,1.5140057E-5
4770.0,4770.0,0.021776875
4771.0,4771.0,2.130928E-4
4772.0,4772.0,9.9289035E-5
4773.0,4773.0,1.5339722E-7
4774.0,4774.0,9.643166E-6
4775.0,4775.0,0.029371869
4776.0,4776.0,0.01132859
4777.0,4777.0,2.2395288E-6
4778.0,4778.0,0.010345626
4779.0,4779.0,6.134291E-6
4780.0,4780.0,0.09596355
4781.0,4781.0,1.3439814E-5
4782.0,4782.0,1.3389707E-7
4783.0,4783.0,0.027855812
4784.0,4784.0,0.30676132
4785.0,4785.0,0.021106595
4786.0,4786.0,3.002195E-6
4787.0,4787.0,0.0011290791
4788.0,4788.0,0.08997943
4789.0,4789.0,3.7878106E-8
4790.0,4790.0,0.06589801
4791.0,4791.0,0.012218232
4792.0,4792.0,9.811004E-9
4793.0,4793.0,0.054437164
4794.0,4794.0,1.3375303E-6
4795.0,4795.0,0.07130837
4796.0,4796.0,2.2522894E-5
4797.0,4797.0,1.2787732E-6
4798.0,4798.0,0.0023373172
4799.0,4799.0,0.055229794
4800.0,4800.0,0.04661554
4801.0,4801.0,5.1814773E-6
4802.0,4802.0,4.853991E-7
4803.0,4803.0,0.11115014
4804.0,4804.0,0.016081888
4805.0,4805.0,1.27884905E-5
4806.0,4806.0,1.3705758E-7
4807.0,4807.0,0.012503565
4808.0,4808.0,0.13224994
4809.0,4809.0,3.4038899E-6
4810.0,4810.0,4.7676174E-8
4811.0,4811.0,0.015917838
4812.0,4812.0,0.8800837
4813.0,4813.0,9.956451E-7
4814.0,4814.0,0.09975287
4815.0,4815.0,0.006976703
4816.0,4816.0,0.0017198548
4817.0,4817.0,3.0245545E-5
4818.0,4818.0,0.007456948
4819.0,4819.0,0.2786785
4820.0,4820.0,0.051938705
4821.0,4821.0,2.605876E-6
4822.0,4822.0,1.897308E-5
4823.0,4823.0,3.6430365E-8
4824.0,4824.0,0.7201305
4825.0,4825.0,8.311197E-7
4826.0,4826.0,0.0028530536
4827.0,4827.0,0.03976337
4828.0,4828.0,0.034853563
4829.0,4829.0,2.2297238E-6
4830.0,4830.0,0.11534237
4831.0,4831.0,0.0064948355
4832.0,4832.0,0.0015689831
4833.0,4833.0,0.014527992
4834.0,4834.0,0.02390201
4835.0,4835.0,5.975243E-7
4836.0,4836.0,1.6367428E-4
4837.0,4837.0,4.4666795E-9
4838.0,4838.0,0.10416121
4839.0,4839.0,1.4851071E-6
4840.0,4840.0,1.0680182E-6
4841.0,4841.0,1.3021062E-6
4842.0,4842.0,0.028302342
4843.0,4843.0,1.0522591E-6
4844.0,4844.0,0.15979514
4845.0,4845.0,1.4597641E-6
4846.0,4846.0,0.0045458074
4847.0,4847.0,4.6552856E-8
4848.0,4848.0,0.41433048
4849.0,4849.0,0.03827562
4850.0,4850.0,6.740934E-5
4851.0,4851.0,0.0637385
4852.0,4852.0,0.018364048
4853.0,4853.0,6.48743E-6
4854.0,4854.0,0.004943408
4855.0,4855.0,0.047084134
4856.0,4856.0,1.9053454E-7
4857.0,4857.0,0.6450329
4858.0,4858.0,0.03445819
4859.0,4859.0,0.043136373
4860.0,4860.0,4.2722824E-8
4861.0,4861.0,0.097817466
4862.0,4862.0,0.14417402
4863.0,4863.0,0.003456228
4864.0,4864.0,0.91170347
4865.0,4865.0,0.11270291
4866.0,4866.0,0.016932607
4867.0,4867.0,0.12428983
4868.0,4868.0,0.022641264
4869.0,4869.0,0.0017706087
4870.0,4870.0,5.5289896E-5
4871.0,4871.0,0.11882996
4872.0,4872.0,0.119070105
4873.0,4873.0,0.0606951
4874.0,4874.0,0.0929927
4875.0,4875.0,0.05967602
4876.0,4876.0,3.5605077E-5
4877.0,4877.0,0.0064997314
4878.0,4878.0,0.057974897
4879.0,4879.0,2.5079197E-7
4880.0,4880.0,0.030618029
4881.0,4881.0,0.0040171104
4882.0,4882.0,0.043241274
4883.0,4883.0,0.015495654
4884.0,4884.0,5.252547E-6
4885.0,4885.0,1.2435631E-6
4886.0,4886.0,7.612087E-6
4887.0,4887.0,0.0015556618
4888.0,4888.0,0.01982287
4889.0,4889.0,0.0016784465
4890.0,4890.0,7.652022E-6
4891.0,4891.0,1.455834E-8
4892.0,4892.0,0.079889424
4893.0,4893.0,4.949388E-8
4894.0,4894.0,0.026943516
4895.0,4895.0,0.21419837
4896.0,4896.0,0.15069038
4897.0,4897.0,0.04190597
4898.0,4898.0,0.6635177
4899.0,4899.0,1.5270522E-6
4900.0,4900.0,0.061369725
4901.0,4901.0,0.014824028
4902.0,4902.0,0.15708517
4903.0,4903.0,8.089576E-4
4904.0,4904.0,0.15884638
4905.0,4905.0,3.7066206E-7
4906.0,4906.0,0.05052923
4907.0,4907.0,0.02942272
4908.0,4908.0,4.0611907E-4
4909.0,4909.0,0.05107161
4910.0,4910.0,0.003417135
4911.0,4911.0,9.369912E-4
4912.0,4912.0,0.025709463
4913.0,4913.0,2.9241519E-6
4914.0,4914.0,0.08085469
4915.0,4915.0,3.0392566E-4
4916.0,4916.0,7.3366995E-5
4917.0,4917.0,0.10979071
4918.0,4918.0,0.03929701
4919.0,4919.0,0.05506908
4920.0,4920.0,5.4095104E-8
4921.0,4921.0,0.01731196
4922.0,4922.0,0.040011916
4923.0,4923.0,0.05140909
4924.0,4924.0,0.0698857
4925.0,4925.0,4.15345E-6
4926.0,4926.0,0.019767374
4927.0,4927.0,0.0455022
4928.0,4928.0,2.50864E-6
4929.0,4929.0,0.030141812
4930.0,4930.0,0.5891571
4931.0,4931.0,7.253237E-7
4932.0,4932.0,3.24646E-8
4933.0,4933.0,3.8139285E-6
4934.0,4934.0,3.8468502E-7
4935.0,4935.0,0.042524975
4936.0,4936.0,0.050657474
4937.0,4937.0,0.0076292604
4938.0,4938.0,1.8912948E-6
4939.0,4939.0,0.011529888
4940.0,4940.0,3.85657E-6
4941.0,4941.0,0.88742673
4942.0,4942.0,0.053490687
4943.0,4943.0,0.107812755
4944.0,4944.0,6.9143466E-4
4945.0,4945.0,0.09284107
4946.0,4946.0,0.3768936
4947.0,4947.0,0.02393742
4948.0,4948.0,0.022333916
4949.0,4949.0,0.023156485
4950.0,4950.0,0.055923603
4951.0,4951.0,4.5725636E-4
4952.0,4952.0,1.8608707E-4
4953.0,4953.0,2.8376053E-6
4954.0,4954.0,0.94826454
4955.0,4955.0,0.078667246
4956.0,4956.0,0.04131219
4957.0,4957.0,0.065536544
4958.0,4958.0,2.158311E-5
4959.0,4959.0,0.094327174
4960.0,4960.0,0.093080185
4961.0,4961.0,3.5252635E-4
4962.0,4962.0,0.44561902
4963.0,4963.0,0.618145
4964.0,4964.0,9.181951E-4
4965.0,4965.0,3.6584504E-5
4966.0,4966.0,2.0158221E-7
4967.0,4967.0,0.015286441
4968.0,4968.0,1.5169646E-5
4969.0,4969.0,0.06132852
4970.0,4970.0,1.9320962E-4
4971.0,4971.0,4.2347125E-5
4972.0,4972.0,0.030242441
4973.0,4973.0,0.0035193672
4974.0,4974.0,1.4269233E-6
4975.0,4975.0,0.020354401
4976.0,4976.0,0.15187073
4977.0,4977.0,0.09888512
4978.0,4978.0,0.108573094
4979.0,4979.0,8.9605345E-7
4980.0,4980.0,0.06852576
4981.0,4981.0,0.025485093
4982.0,4982.0,8.579816E-5
4983.0,4983.0,0.026925268
4984.0,4984.0,7.250398E-4
4985.0,4985.0,0.1260217
4986.0,4986.0,3.403964E-8
4987.0,4987.0,7.0291126E-6
4988.0,4988.0,0.11460771
4989.0,4989.0,0.13220432
4990.0,4990.0,0.005972392
4991.0,4991.0,1.380257E-8
4992.0,4992.0,0.060677767
4993.0,4993.0,0.086680606
4994.0,4994.0,6.523234E-7
4995.0,4995.0,0.15974177
4996.0,4996.0,0.053682804
4997.0,4997.0,0.17554137
4998.0,4998.0,2.3295977E-6
4999.0,4999.0,7.011859E-7
5000.0,5000.0,1.5785264E-4
5001.0,5001.0,7.3107867E-7
5002.0,5002.0,7.674097E-6
5003.0,5003.0,0.33137092
5004.0,5004.0,4.222471E-4
5005.0,5005.0,0.019060226
5006.0,5006.0,0.11261892
5007.0,5007.0,0.009379572
5008.0,5008.0,8.406252E-5
5009.0,5009.0,0.0308235
5010.0,5010.0,0.030520024
5011.0,5011.0,0.10339292
5012.0,5012.0,1.5294341E-4
5013.0,5013.0,0.044169497
5014.0,5014.0,7.540922E-7
5015.0,5015.0,0.010208112
5016.0,5016.0,0.0014711622
5017.0,5017.0,0.10510127
5018.0,5018.0,0.037249286
5019.0,5019.0,0.83033806
5020.0,5020.0,9.473977E-6
5021.0,5021.0,3.6764067E-7
5022.0,5022.0,0.0026130562
5023.0,5023.0,3.7713084E-4
5024.0,5024.0,0.08976317
5025.0,5025.0,0.042520512
5026.0,5026.0,4.308608E-8
5027.0,5027.0,0.040054608
5028.0,5028.0,1.1558473E-5
5029.0,5029.0,0.08557991
5030.0,5030.0,0.06510329
5031.0,5031.0,0.05074184
5032.0,5032.0,0.03138828
5033.0,5033.0,0.016902883
5034.0,5034.0,0.012122511
5035.0,5035.0,0.020795366
5036.0,5036.0,0.057223424
5037.0,5037.0,0.054516
5038.0,5038.0,0.063785836
5039.0,5039.0,0.052635115
5040.0,5040.0,2.6135132E-4
5041.0,5041.0,3.088597E-6
5042.0,5042.0,8.8871777E-4
5043.0,5043.0,1.3511738E-8
5044.0,5044.0,0.005178374
5045.0,5045.0,0.13127466
5046.0,5046.0,7.431013E-5
5047.0,5047.0,7.5743344E-5
5048.0,5048.0,1.6699958E-4
5049.0,5049.0,0.049399514
5050.0,5050.0,1.9191489E-6
5051.0,5051.0,5.6132166E-8
5052.0,5052.0,0.0049527083
5053.0,5053.0,1.4916711E-7
5054.0,5054.0,4.9100798E-8
5055.0,5055.0,0.18973173
5056.0,5056.0,1.6367312E-7
5057.0,5057.0,0.79167885
5058.0,5058.0,1.6437696E-6
5059.0,5059.0,0.074679144
5060.0,5060.0,0.009067455
5061.0,5061.0,2.2163398E-5
5062.0,5062.0,0.010099694
5063.0,5063.0,0.056965716
5064.0,5064.0,0.0155254025
5065.0,5065.0,0.005258064
5066.0,5066.0,0.103975564
5067.0,5067.0,1.1594577E-4
5068.0,5068.0,5.7837593E-7
5069.0,5069.0,3.6302215E-8
5070.0,5070.0,1.0006766E-5
5071.0,5071.0,3.7420773E-7
5072.0,5072.0,0.14577627
5073.0,5073.0,2.0728416E-5
5074.0,5074.0,0.23742671
5075.0,5075.0,0.0027127808
5076.0,5076.0,6.151071E-5
5077.0,5077.0,7.3630617E-6
5078.0,5078.0,0.09763529
5079.0,5079.0,0.0055962014
5080.0,5080.0,0.8016404
5081.0,5081.0,1.5091799E-5
5082.0,5082.0,1.8315437E-7
5083.0,5083.0,0.064687975
5084.0,5084.0,2.2019049E-5
5085.0,5085.0,4.2717475E-5
5086.0,5086.0,0.040651318
5087.0,5087.0,1.5449688E-4
5088.0,5088.0,0.080534235
5089.0,5089.0,0.0049881977
5090.0,5090.0,2.2595088E-6
5091.0,5091.0,0.22753087
5092.0,5092.0,2.1211878E-5
5093.0,5093.0,0.15151678
5094.0,5094.0,0.0027051955
5095.0,5095.0,0.04955945
5096.0,5096.0,0.10971341
5097.0,5097.0,0.017741768
5098.0,5098.0,0.15068927
5099.0,5099.0,0.99467725
5100.0,5100.0,0.010552316
5101.0,5101.0,0.015644377
5102.0,5102.0,9.666721E-7
5103.0,5103.0,1.4122394E-6
5104.0,5104.0,0.07034488
5105.0,5105.0,0.4614413
5106.0,5106.0,1.1017516E-6
5107.0,5107.0,5.3152013E-5
5108.0,5108.0,3.2994514E-5
5109.0,5109.0,0.13210385
5110.0,5110.0,0.036797766
5111.0,5111.0,0.007345029
5112.0,5112.0,1.1106705E-6
5113.0,5113.0,0.13226746
5114.0,5114.0,1.226374E-6
5115.0,5115.0,5.7466457E-7
5116.0,5116.0,0.037701108
5117.0,5117.0,1.767717E-4
5118.0,5118.0,5.635795E-4
5119.0,5119.0,2.05082E-8
5120.0,5120.0,9.712068E-7
5121.0,5121.0,0.34433562
5122.0,5122.0,0.026361423
5123.0,5123.0,0.036714103
5124.0,5124.0,2.9682505E-7
5125.0,5125.0,0.12088221
5126.0,5126.0,0.57425046
5127.0,5127.0,3.233505E-6
5128.0,5128.0,0.04788449
5129.0,5129.0,0.040689256
5130.0,5130.0,2.1920213E-8
5131.0,5131.0,0.010956993
5132.0,5132.0,0.14248118
5133.0,5133.0,1.5041473E-5
5134.0,5134.0,1.2520198E-7
5135.0,5135.0,8.375789E-7
5136.0,5136.0,0.15569355
5137.0,5137.0,0.019836335
5138.0,5138.0,4.4450263E-4
5139.0,5139.0,0.020487819
5140.0,5140.0,0.0039239214
5141.0,5141.0,6.210433E-4
5142.0,5142.0,0.15837626
5143.0,5143.0,0.18092576
5144.0,5144.0,0.015980821
5145.0,5145.0,1.3228333E-4
5146.0,5146.0,4.122741E-5
5147.0,5147.0,0.050777674
5148.0,5148.0,0.08959467
5149.0,5149.0,2.462529E-6
5150.0,5150.0,0.018377846
5151.0,5151.0,0.015593443
5152.0,5152.0,0.0018932077
5153.0,5153.0,9.052927E-6
5154.0,5154.0,0.25428793
5155.0,5155.0,0.19623503
5156.0,5156.0,0.029855274
5157.0,5157.0,1.7914652E-4
5158.0,5158.0,0.01895184
5159.0,5159.0,1.6846451E-7
5160.0,5160.0,1.8766834E-6
5161.0,5161.0,0.059570957
5162.0,5162.0,1.7894155E-8
5163.0,5163.0,0.14455703
5164.0,5164.0,4.3989644E-8
5165.0,5165.0,0.0419773
5166.0,5166.0,0.02931825
5167.0,5167.0,0.111761376
5168.0,5168.0,6.5185914E-6
5169.0,5169.0,0.11859065
5170.0,5170.0,4.7070898E-7
5171.0,5171.0,6.328113E-5
5172.0,5172.0,0.036008906
5173.0,5173.0,0.009707786
5174.0,5174.0,0.012896786
5175.0,5175.0,0.17193392
5176.0,5176.0,1.233366E-6
5177.0,5177.0,0.1094767
5178.0,5178.0,1.4379368E-5
5179.0,5179.0,0.031042265
5180.0,5180.0,0.025834477
5181.0,5181.0,4.1375475E-8
5182.0,5182.0,0.07987529
5183.0,5183.0,0.01000165
5184.0,5184.0,0.17650063
5185.0,5185.0,3.5003517E-8
5186.0,5186.0,0.044250395
5187.0,5187.0,0.096540116
5188.0,5188.0,0.029809142
5189.0,5189.0,0.0949962
5190.0,5190.0,0.013912294
5191.0,5191.0,0.114851564
5192.0,5192.0,0.12231038
5193.0,5193.0,0.00838907
5194.0,5194.0,6.279006E-8
5195.0,5195.0,0.030418621
5196.0,5196.0,0.2745518
5197.0,5197.0,0.0498883
5198.0,5198.0,0.001851147
5199.0,5199.0,7.0126506E-4
5200.0,5200.0,1.5305399E-5
5201.0,5201.0,0.14267622
5202.0,5202.0,0.038101643
5203.0,5203.0,0.102248095
5204.0,5204.0,0.21609141
5205.0,5205.0,2.6552956E-7
5206.0,5206.0,0.015505116
5207.0,5207.0,5.122079E-6
5208.0,5208.0,0.109209046
5209.0,5209.0,0.0048945267
5210.0,5210.0,1.3389157E-5
5211.0,5211.0,3.1338766E-7
5212.0,5212.0,4.1827623E-4
5213.0,5213.0,0.063172445
5214.0,5214.0,0.10361149
5215.0,5215.0,4.448399E-8
5216.0,5216.0,0.31206468
5217.0,5217.0,0.017523611
5218.0,5218.0,4.7632522E-5
5219.0,5219.0,0.0018277895
5220.0,5220.0,5.5518523E-8
5221.0,5221.0,4.0705658E-7
5222.0,5222.0,6.4422586E-4
5223.0,5223.0,0.029896779
5224.0,5224.0,0.004061185
5225.0,5225.0,1.5263403E-4
5226.0,5226.0,0.9475641
5227.0,5227.0,0.0070744483
5228.0,5228.0,2.561088E-7
5229.0,5229.0,0.0038927114
5230.0,5230.0,0.0145871565
5231.0,5231.0,0.0022928698
5232.0,5232.0,9.0227503E-4
5233.0,5233.0,1.3685457E-7
5234.0,5234.0,0.004243703
5235.0,5235.0,0.03990461
5236.0,5236.0,6.5587886E-7
5237.0,5237.0,0.020839633
5238.0,5238.0,0.09183563
5239.0,5239.0,4.9277623E-6
5240.0,5240.0,5.962812E-5
5241.0,5241.0,0.12132483
5242.0,5242.0,0.069800094
5243.0,5243.0,5.3279047E-7
5244.0,5244.0,0.059421606
5245.0,5245.0,1.7477602E-8
5246.0,5246.0,1.4827502E-7
5247.0,5247.0,0.05980952
5248.0,5248.0,3.0835113E-7
5249.0,5249.0,0.037909433
5250.0,5250.0,0.023569139
5251.0,5251.0,6.002697E-8
5252.0,5252.0,0.15260413
5253.0,5253.0,0.16965075
5254.0,5254.0,0.029446708
5255.0,5255.0,0.16168939
5256.0,5256.0,0.030827783
5257.0,5257.0,0.017407082
5258.0,5258.0,0.32957876
5259.0,5259.0,7.0700908E-6
5260.0,5260.0,0.12862791
5261.0,5261.0,3.3863907E-6
5262.0,5262.0,0.042504318
5263.0,5263.0,0.109023824
5264.0,5264.0,7.0329173E-4
5265.0,5265.0,3.2396783E-4
5266.0,5266.0,0.087079726
5267.0,5267.0,1.940851E-6
5268.0,5268.0,0.018545425
5269.0,5269.0,0.052119203
5270.0,5270.0,0.12876353
5271.0,5271.0,3.8199405E-6
5272.0,5272.0,0.002729961
