x,y,species_6 cloglog values
5214.0,5214.0,0.118789345
5215.0,5215.0,4.800611E-8
5216.0,5216.0,0.31278926
5217.0,5217.0,0.017055456
5218.0,5218.0,3.6924823E-5
5219.0,5219.0,0.0016554788
5220.0,5220.0,7.746231E-8
5221.0,5221.0,4.2484223E-7
5222.0,5222.0,5.600049E-4
5223.0,5223.0,0.029438544
5224.0,5224.0,0.0036725153
5225.0,5225.0,1.0633141E-4
5226.0,5226.0,0.9499385
5227.0,5227.0,0.0069212173
5228.0,5228.0,2.628693E-7
5229.0,5229.0,0.0024275312
5230.0,5230.0,0.013513553
5231.0,5231.0,0.0012420489
5232.0,5232.0,7.399927E-4
5233.0,5233.0,1.5761887E-7
5234.0,5234.0,0.005132976
5235.0,5235.0,0.045777515
5236.0,5236.0,7.9823695E-7
5237.0,5237.0,0.008449525
5238.0,5238.0,0.11435214
5239.0,5239.0,4.050291E-6
5240.0,5240.0,6.535969E-5
5241.0,5241.0,0.11916614
5242.0,5242.0,0.08778178
5243.0,5243.0,5.736665E-7
5244.0,5244.0,0.051255275
5245.0,5245.0,2.0960108E-8
5246.0,5246.0,1.9308641E-7
5247.0,5247.0,0.07205192
5248.0,5248.0,3.2634838E-7
5249.0,5249.0,0.04587416
5250.0,5250.0,0.02941595
5251.0,5251.0,5.9070544E-8
5252.0,5252.0,0.1638627
5253.0,5253.0,0.18438408
5254.0,5254.0,0.026052723
5255.0,5255.0,0.15513183
5256.0,5256.0,0.028264413
5257.0,5257.0,0.015742205
5258.0,5258.0,0.3440024
5259.0,5259.0,6.7324195E-6
5260.0,5260.0,0.118059285
5261.0,5261.0,2.6264358E-6
5262.0,5262.0,0.02684133
5263.0,5263.0,0.12018709
5264.0,5264.0,3.82402E-4
5265.0,5265.0,2.1359211E-4
5266.0,5266.0,0.10618359
5267.0,5267.0,2.063193E-6
5268.0,5268.0,0.012693289
5269.0,5269.0,0.05332315
5270.0,5270.0,0.13698414
5271.0,5271.0,3.867355E-6
5272.0,5272.0,0.0023316576
5273.0,5273.0,4.1681346E-8
5274.0,5274.0,1.5420177E-7
5275.0,5275.0,0.0062332517
5276.0,5276.0,0.002427426
5277.0,5277.0,0.038232107
5278.0,5278.0,0.031925097
5279.0,5279.0,0.021026598
5280.0,5280.0,0.0034719282
5281.0,5281.0,5.0204974E-8
5282.0,5282.0,7.077731E-7
5283.0,5283.0,7.69195E-6
5284.0,5284.0,2.1002154E-6
5285.0,5285.0,0.008890802
5286.0,5286.0,0.015707908
5287.0,5287.0,0.001239587
5288.0,5288.0,8.15227E-8
5289.0,5289.0,1.1675633E-7
5290.0,5290.0,1.936752E-6
5291.0,5291.0,0.15980555
5292.0,5292.0,3.2929033E-6
5293.0,5293.0,0.025854966
5294.0,5294.0,0.11184764
5295.0,5295.0,1.16028566E-7
5296.0,5296.0,0.07383925
5297.0,5297.0,0.04076693
5298.0,5298.0,9.704804E-7
5299.0,5299.0,3.601499E-7
5300.0,5300.0,4.7922402E-8
5301.0,5301.0,0.002554014
5302.0,5302.0,0.1255133
5303.0,5303.0,0.014933228
5304.0,5304.0,8.1570266E-7
5305.0,5305.0,0.96454835
5306.0,5306.0,0.17915078
5307.0,5307.0,0.092177734
5308.0,5308.0,1.3645702E-4
5309.0,5309.0,0.004455423
5310.0,5310.0,0.03918871
5311.0,5311.0,0.014292027
5312.0,5312.0,0.00512448
5313.0,5313.0,0.012124551
5314.0,5314.0,8.1468545E-7
5315.0,5315.0,0.004933827
5316.0,5316.0,0.07444863
5317.0,5317.0,0.010902603
5318.0,5318.0,0.01254364
5319.0,5319.0,0.111240454
5320.0,5320.0,0.07825618
5321.0,5321.0,0.04302258
5322.0,5322.0,5.1580723E-6
5323.0,5323.0,8.1894436E-4
5324.0,5324.0,0.020655815
5325.0,5325.0,0.10132623
5326.0,5326.0,1.3254117E-4
5327.0,5327.0,0.0071256496
5328.0,5328.0,0.012556466
5329.0,5329.0,4.218158E-6
5330.0,5330.0,0.5910812
5331.0,5331.0,0.016451217
5332.0,5332.0,0.12609598
5333.0,5333.0,0.06024648
5334.0,5334.0,0.2069532
5335.0,5335.0,4.8705914E-8
5336.0,5336.0,0.08505335
5337.0,5337.0,0.13104
5338.0,5338.0,8.323467E-8
5339.0,5339.0,0.12118807
5340.0,5340.0,0.11284838
5341.0,5341.0,1.0366031E-7
5342.0,5342.0,1.6108736E-6
5343.0,5343.0,0.17133833
5344.0,5344.0,0.022145763
5345.0,5345.0,0.1416575
5346.0,5346.0,0.0027144086
5347.0,5347.0,0.12380583
5348.0,5348.0,0.22599804
5349.0,5349.0,3.5116102E-8
5350.0,5350.0,1.1697623E-4
5351.0,5351.0,0.055575695
5352.0,5352.0,0.0522214
5353.0,5353.0,0.037714545
5354.0,5354.0,0.585145
5355.0,5355.0,9.569509E-5
5356.0,5356.0,0.06291083
5357.0,5357.0,1.980133E-6
5358.0,5358.0,0.028206881
5359.0,5359.0,0.017712548
5360.0,5360.0,0.08393855
5361.0,5361.0,1.2265842E-7
5362.0,5362.0,0.8462873
5363.0,5363.0,0.09902685
5364.0,5364.0,0.0796305
5365.0,5365.0,1.679622E-6
5366.0,5366.0,0.13625957
5367.0,5367.0,0.053439695
5368.0,5368.0,0.0110650165
5369.0,5369.0,0.01214121
5370.0,5370.0,2.983821E-7
5371.0,5371.0,4.805839E-6
5372.0,5372.0,0.90525544
5373.0,5373.0,0.008756832
5374.0,5374.0,1.5537721E-6
5375.0,5375.0,0.035806734
5376.0,5376.0,0.15105459
5377.0,5377.0,3.609807E-7
5378.0,5378.0,0.010591325
5379.0,5379.0,2.1188725E-8
5380.0,5380.0,0.01599171
5381.0,5381.0,0.04011359
5382.0,5382.0,0.041814625
5383.0,5383.0,0.26414955
5384.0,5384.0,2.7250126E-5
5385.0,5385.0,0.0038073168
5386.0,5386.0,0.027040444
5387.0,5387.0,0.048650354
5388.0,5388.0,0.7896293
5389.0,5389.0,8.3178276E-7
5390.0,5390.0,1.0991936E-7
5391.0,5391.0,6.0029976E-8
5392.0,5392.0,0.05853033
5393.0,5393.0,4.4368696E-7
5394.0,5394.0,0.060862713
5395.0,5395.0,0.0048291776
5396.0,5396.0,0.05129414
5397.0,5397.0,0.08883657
5398.0,5398.0,4.529569E-6
5399.0,5399.0,7.856437E-9
5400.0,5400.0,0.060130112
5401.0,5401.0,0.12280085
5402.0,5402.0,6.5176124E-7
5403.0,5403.0,0.0245474
5404.0,5404.0,2.0886093E-6
5405.0,5405.0,0.028198997
5406.0,5406.0,7.920294E-6
5407.0,5407.0,3.524624E-5
5408.0,5408.0,0.056979485
5409.0,5409.0,7.6344385E-8
5410.0,5410.0,9.886631E-7
5411.0,5411.0,5.0262624E-5
5412.0,5412.0,0.027762638
5413.0,5413.0,5.5765464E-5
5414.0,5414.0,0.05123399
5415.0,5415.0,5.3136137E-6
5416.0,5416.0,5.9085505E-6
5417.0,5417.0,8.220975E-9
5418.0,5418.0,1.6028024E-6
5419.0,5419.0,0.7722209
5420.0,5420.0,0.0021698629
5421.0,5421.0,0.97364
5422.0,5422.0,0.07574913
5423.0,5423.0,0.17390205
5424.0,5424.0,5.709663E-5
5425.0,5425.0,0.015486027
5426.0,5426.0,6.6180187E-6
5427.0,5427.0,5.9245366E-7
5428.0,5428.0,0.034287613
5429.0,5429.0,1.2531395E-7
5430.0,5430.0,0.06281187
5431.0,5431.0,0.0017575377
5432.0,5432.0,4.0164867E-8
5433.0,5433.0,0.06782305
5434.0,5434.0,0.020513672
5435.0,5435.0,2.8662516E-5
5436.0,5436.0,0.024734834
5437.0,5437.0,0.02930689
5438.0,5438.0,0.039681986
5439.0,5439.0,0.005939299
5440.0,5440.0,0.02624061
5441.0,5441.0,0.8449874
5442.0,5442.0,2.7463496E-8
5443.0,5443.0,0.11254201
5444.0,5444.0,4.4361896E-6
5445.0,5445.0,0.48550034
5446.0,5446.0,4.8733477E-6
5447.0,5447.0,0.0064806202
5448.0,5448.0,5.4622415E-5
5449.0,5449.0,0.028351475
5450.0,5450.0,0.033060066
5451.0,5451.0,0.019669812
5452.0,5452.0,0.0024376295
5453.0,5453.0,7.6016886E-7
5454.0,5454.0,0.10639308
5455.0,5455.0,3.5597247E-7
5456.0,5456.0,9.6126065E-8
5457.0,5457.0,0.03946863
5458.0,5458.0,0.30722657
5459.0,5459.0,0.0870875
5460.0,5460.0,9.1842836E-4
5461.0,5461.0,5.615701E-7
5462.0,5462.0,2.9523632E-8
5463.0,5463.0,0.010255684
5464.0,5464.0,1.3037329E-8
5465.0,5465.0,0.0033164425
5466.0,5466.0,0.16531044
5467.0,5467.0,8.560188E-5
5468.0,5468.0,0.26436105
5469.0,5469.0,5.7614113E-8
5470.0,5470.0,0.0033786986
5471.0,5471.0,1.665284E-5
5472.0,5472.0,0.0108942585
5473.0,5473.0,0.13187286
5474.0,5474.0,0.104996786
5475.0,5475.0,0.0041251685
5476.0,5476.0,3.2666965E-5
5477.0,5477.0,0.14607762
5478.0,5478.0,0.094354145
5479.0,5479.0,0.007647178
5480.0,5480.0,0.14846125
5481.0,5481.0,0.09884076
5482.0,5482.0,1.1199741E-4
5483.0,5483.0,5.370959E-6
5484.0,5484.0,5.995008E-6
5485.0,5485.0,2.3228907E-4
5486.0,5486.0,0.004091663
5487.0,5487.0,1.5586404E-6
5488.0,5488.0,0.04466075
5489.0,5489.0,0.028291656
5490.0,5490.0,0.06278376
5491.0,5491.0,0.0019741792
5492.0,5492.0,1.8286393E-5
5493.0,5493.0,0.042117473
5494.0,5494.0,0.16201197
5495.0,5495.0,0.17321357
5496.0,5496.0,0.00148386
5497.0,5497.0,0.14620617
5498.0,5498.0,0.045602635
5499.0,5499.0,0.0057482906
5500.0,5500.0,0.011129599
5501.0,5501.0,0.14684027
5502.0,5502.0,4.842556E-7
5503.0,5503.0,0.018068384
5504.0,5504.0,0.09322981
5505.0,5505.0,5.144572E-6
5506.0,5506.0,1.8247949E-5
5507.0,5507.0,1.8731214E-6
5508.0,5508.0,1.8224661E-6
5509.0,5509.0,0.086685464
5510.0,5510.0,1.2983449E-4
5511.0,5511.0,2.9368127E-7
5512.0,5512.0,0.097061135
5513.0,5513.0,0.0036298707
5514.0,5514.0,0.14310883
5515.0,5515.0,0.7598789
5516.0,5516.0,0.064416036
5517.0,5517.0,0.077526845
5518.0,5518.0,1.271589E-6
5519.0,5519.0,1.5781108E-5
5520.0,5520.0,2.0126417E-6
5521.0,5521.0,0.275034
5522.0,5522.0,0.09104737
5523.0,5523.0,5.3168596E-6
5524.0,5524.0,2.8966162E-5
5525.0,5525.0,0.07047651
5526.0,5526.0,0.09870781
5527.0,5527.0,0.06632133
5528.0,5528.0,0.02691018
5529.0,5529.0,0.0042603845
5530.0,5530.0,3.269618E-6
5531.0,5531.0,0.07340297
5532.0,5532.0,0.06773677
5533.0,5533.0,0.008029887
5534.0,5534.0,0.09031876
5535.0,5535.0,3.2678745E-5
5536.0,5536.0,0.014224001
5537.0,5537.0,6.344565E-5
5538.0,5538.0,0.018562544
5539.0,5539.0,0.014373988
5540.0,5540.0,0.13102777
5541.0,5541.0,2.0235484E-5
5542.0,5542.0,1.1400149E-5
5543.0,5543.0,1.1221108E-5
5544.0,5544.0,0.13197409
5545.0,5545.0,1.599886E-5
5546.0,5546.0,3.9178268E-8
5547.0,5547.0,0.0024573354
5548.0,5548.0,0.24390261
5549.0,5549.0,0.061242636
5550.0,5550.0,0.07629834
5551.0,5551.0,0.007657141
5552.0,5552.0,0.088341214
5553.0,5553.0,3.4018578E-6
5554.0,5554.0,0.05780278
5555.0,5555.0,0.045290597
5556.0,5556.0,2.5363042E-4
5557.0,5557.0,0.025026983
5558.0,5558.0,0.0018722987
5559.0,5559.0,0.046141967
5560.0,5560.0,5.0701434E-4
5561.0,5561.0,4.0495653E-8
5562.0,5562.0,3.372307E-5
5563.0,5563.0,0.13602775
5564.0,5564.0,3.4264107E-7
5565.0,5565.0,0.10332048
5566.0,5566.0,0.022577908
5567.0,5567.0,0.106256604
5568.0,5568.0,4.0707866E-5
5569.0,5569.0,0.20330182
5570.0,5570.0,0.30456704
5571.0,5571.0,0.10887374
5572.0,5572.0,0.049590435
5573.0,5573.0,1.7977452E-7
5574.0,5574.0,0.036733616
5575.0,5575.0,1.7319334E-4
5576.0,5576.0,0.04965086
5577.0,5577.0,0.12562019
5578.0,5578.0,0.003887943
5579.0,5579.0,0.16123906
5580.0,5580.0,0.41138142
5581.0,5581.0,0.10182887
5582.0,5582.0,0.030085672
5583.0,5583.0,5.0882345E-6
5584.0,5584.0,0.067755364
5585.0,5585.0,0.108763024
5586.0,5586.0,0.0095660975
5587.0,5587.0,0.008356073
5588.0,5588.0,0.035854068
5589.0,5589.0,2.0440807E-6
5590.0,5590.0,0.0010972479
5591.0,5591.0,0.037616152
5592.0,5592.0,2.3832924E-6
5593.0,5593.0,0.008886582
5594.0,5594.0,0.0733046
5595.0,5595.0,5.628282E-6
5596.0,5596.0,0.03412896
5597.0,5597.0,0.48313925
5598.0,5598.0,0.05361997
5599.0,5599.0,0.027322227
5600.0,5600.0,0.18074775
5601.0,5601.0,0.0010856981
5602.0,5602.0,2.18915E-6
5603.0,5603.0,8.53318E-8
5604.0,5604.0,1.3869035E-7
5605.0,5605.0,1.14752445E-4
5606.0,5606.0,0.016491145
5607.0,5607.0,0.18053196
5608.0,5608.0,0.0133420415
5609.0,5609.0,0.020218706
5610.0,5610.0,0.46651015
5611.0,5611.0,3.6760332E-6
5612.0,5612.0,0.0056610997
5613.0,5613.0,0.14415768
5614.0,5614.0,1.2577611E-8
5615.0,5615.0,0.15031317
5616.0,5616.0,1.8590956E-8
5617.0,5617.0,0.08137585
5618.0,5618.0,0.029493215
5619.0,5619.0,0.08525896
5620.0,5620.0,0.22231327
5621.0,5621.0,2.969337E-7
5622.0,5622.0,0.0891134
5623.0,5623.0,2.7742383E-6
5624.0,5624.0,1.0398617E-7
5625.0,5625.0,0.07997826
5626.0,5626.0,3.3854994E-6
5627.0,5627.0,5.816329E-7
5628.0,5628.0,0.029963408
5629.0,5629.0,0.82864565
5630.0,5630.0,0.0030797007
5631.0,5631.0,4.4880644E-6
5632.0,5632.0,0.079909556
5633.0,5633.0,0.054770198
5634.0,5634.0,0.8455099
5635.0,5635.0,0.09443202
5636.0,5636.0,8.629829E-6
5637.0,5637.0,0.28023255
5638.0,5638.0,2.67371E-4
5639.0,5639.0,0.0015216385
5640.0,5640.0,4.2747826E-7
5641.0,5641.0,0.369475
5642.0,5642.0,0.055853378
5643.0,5643.0,0.11364325
5644.0,5644.0,0.16018793
5645.0,5645.0,4.257902E-4
5646.0,5646.0,1.3320157E-5
5647.0,5647.0,0.11667534
5648.0,5648.0,2.2527038E-6
5649.0,5649.0,0.09263716
5650.0,5650.0,5.8777243E-7
5651.0,5651.0,0.21908672
5652.0,5652.0,4.5445592E-8
5653.0,5653.0,1.0495034E-5
5654.0,5654.0,0.006867951
5655.0,5655.0,0.15713492
5656.0,5656.0,0.021439048
5657.0,5657.0,0.049747456
5658.0,5658.0,0.07206251
5659.0,5659.0,1.9060768E-6
5660.0,5660.0,0.009241294
5661.0,5661.0,3.241771E-6
5662.0,5662.0,0.15638293
5663.0,5663.0,3.9156723E-7
5664.0,5664.0,0.06462512
5665.0,5665.0,1.1485671E-5
5666.0,5666.0,1.569961E-4
5667.0,5667.0,1.6758805E-4
5668.0,5668.0,0.17125858
5669.0,5669.0,8.531072E-8
5670.0,5670.0,3.0633305E-7
5671.0,5671.0,0.005959951
5672.0,5672.0,1.177763E-6
5673.0,5673.0,0.00722317
5674.0,5674.0,0.14623585
5675.0,5675.0,2.662617E-7
5676.0,5676.0,2.9864768E-6
5677.0,5677.0,4.6314913E-6
5678.0,5678.0,4.4343526E-8
5679.0,5679.0,0.071316086
5680.0,5680.0,4.887557E-8
5681.0,5681.0,0.023409324
5682.0,5682.0,8.3607E-9
5683.0,5683.0,5.889004E-8
5684.0,5684.0,1.8924786E-6
5685.0,5685.0,5.238475E-6
5686.0,5686.0,0.33000886
5687.0,5687.0,0.021594083
5688.0,5688.0,0.029550537
5689.0,5689.0,0.084836155
5690.0,5690.0,0.05399596
5691.0,5691.0,0.03583881
5692.0,5692.0,0.6952631
5693.0,5693.0,0.04715408
5694.0,5694.0,0.0014742186
5695.0,5695.0,0.19460931
5696.0,5696.0,0.13987234
5697.0,5697.0,0.02106512
5698.0,5698.0,0.12022624
5699.0,5699.0,0.07005074
5700.0,5700.0,0.0049003647
5701.0,5701.0,4.2716218E-7
5702.0,5702.0,1.352416E-7
5703.0,5703.0,3.561736E-5
5704.0,5704.0,0.029086564
5705.0,5705.0,9.341626E-8
5706.0,5706.0,4.619485E-7
5707.0,5707.0,0.038273335
5708.0,5708.0,7.975846E-6
5709.0,5709.0,0.041809
5710.0,5710.0,0.006754303
5711.0,5711.0,3.8869217E-8
5712.0,5712.0,0.15895091
5713.0,5713.0,0.042663813
5714.0,5714.0,1.2999739E-5
5715.0,5715.0,1.4185073E-5
5716.0,5716.0,1.418026E-4
5717.0,5717.0,0.045154862
5718.0,5718.0,0.0026793105
5719.0,5719.0,3.6178744E-8
5720.0,5720.0,4.2712387E-8
5721.0,5721.0,0.2690597
5722.0,5722.0,2.7451919E-5
5723.0,5723.0,0.017392978
5724.0,5724.0,0.10481831
5725.0,5725.0,6.4938574E-4
5726.0,5726.0,0.0014472196
5727.0,5727.0,0.8113807
5728.0,5728.0,0.62035835
5729.0,5729.0,1.7638656E-7
5730.0,5730.0,0.07219522
5731.0,5731.0,5.864692E-7
5732.0,5732.0,1.0387101E-8
5733.0,5733.0,5.8788602E-5
5734.0,5734.0,5.2266003E-4
5735.0,5735.0,0.002380966
5736.0,5736.0,3.3023698E-6
5737.0,5737.0,6.2179734E-4
5738.0,5738.0,0.08178018
5739.0,5739.0,3.6165807E-6
5740.0,5740.0,0.020909242
5741.0,5741.0,0.0057108146
5742.0,5742.0,0.029910259
5743.0,5743.0,7.662427E-4
5744.0,5744.0,0.12430565
5745.0,5745.0,9.434783E-8
5746.0,5746.0,0.14081727
5747.0,5747.0,0.036560576
5748.0,5748.0,9.865856E-8
5749.0,5749.0,1.257079E-7
5750.0,5750.0,1.9709757E-6
5751.0,5751.0,4.072526E-5
5752.0,5752.0,0.0075317034
5753.0,5753.0,9.203972E-4
5754.0,5754.0,0.41647932
5755.0,5755.0,1.6480096E-4
5756.0,5756.0,1.458918E-5
5757.0,5757.0,2.4034593E-6
5758.0,5758.0,0.088732734
5759.0,5759.0,0.007257745
5760.0,5760.0,6.078713E-6
5761.0,5761.0,0.03687338
5762.0,5762.0,6.431081E-5
5763.0,5763.0,0.85708684
5764.0,5764.0,0.014193411
5765.0,5765.0,0.033097863
5766.0,5766.0,1.3999176E-7
5767.0,5767.0,2.5737818E-6
5768.0,5768.0,8.5756823E-4
5769.0,5769.0,0.03579996
5770.0,5770.0,0.05340585
5771.0,5771.0,0.7203933
5772.0,5772.0,0.017355246
5773.0,5773.0,0.49161533
5774.0,5774.0,1.3643705E-7
5775.0,5775.0,0.0049741594
5776.0,5776.0,0.36264765
5777.0,5777.0,0.08598396
5778.0,5778.0,0.17749135
5779.0,5779.0,0.0075734043
5780.0,5780.0,0.02900037
5781.0,5781.0,0.7248003
5782.0,5782.0,3.2296532E-6
5783.0,5783.0,1.702116E-7
5784.0,5784.0,7.123114E-7
5785.0,5785.0,0.7832234
5786.0,5786.0,0.12325462
5787.0,5787.0,0.026107185
5788.0,5788.0,1.2730831E-5
5789.0,5789.0,3.7025725E-8
5790.0,5790.0,0.022820098
5791.0,5791.0,0.13010146
5792.0,5792.0,1.9429012E-6
5793.0,5793.0,3.17115E-4
5794.0,5794.0,0.09147081
5795.0,5795.0,0.015556017
5796.0,5796.0,0.01775961
5797.0,5797.0,1.9673237E-6
5798.0,5798.0,5.536852E-4
5799.0,5799.0,1.3652127E-7
5800.0,5800.0,0.16705914
5801.0,5801.0,3.7429535E-7
5802.0,5802.0,0.0056670397
5803.0,5803.0,5.857018E-7
5804.0,5804.0,4.5135497E-5
5805.0,5805.0,0.12995769
5806.0,5806.0,0.08268767
5807.0,5807.0,4.9058565E-7
5808.0,5808.0,0.07250053
5809.0,5809.0,1.05232875E-5
5810.0,5810.0,3.401954E-5
5811.0,5811.0,3.0155472E-5
5812.0,5812.0,0.06702442
5813.0,5813.0,1.0109105E-6
5814.0,5814.0,0.02877635
5815.0,5815.0,0.063471735
5816.0,5816.0,0.020707084
5817.0,5817.0,1.3840674E-4
5818.0,5818.0,0.07423825
5819.0,5819.0,1.6841721E-5
5820.0,5820.0,0.007373187
5821.0,5821.0,6.3684956E-7
5822.0,5822.0,9.667257E-4
5823.0,5823.0,0.005004866
5824.0,5824.0,1.6758991E-5
5825.0,5825.0,0.024950327
5826.0,5826.0,0.031966634
5827.0,5827.0,0.008662693
5828.0,5828.0,6.819277E-8
5829.0,5829.0,0.023910087
5830.0,5830.0,3.6002968E-6
5831.0,5831.0,0.047471188
5832.0,5832.0,0.04527971
5833.0,5833.0,7.933201E-9
5834.0,5834.0,8.631255E-5
5835.0,5835.0,0.21804473
5836.0,5836.0,7.0623296E-6
5837.0,5837.0,3.0622342E-8
5838.0,5838.0,0.13850504
5839.0,5839.0,6.5730507E-7
5840.0,5840.0,0.0750963
5841.0,5841.0,0.094480805
5842.0,5842.0,2.2609206E-6
5843.0,5843.0,1.1028411E-6
5844.0,5844.0,2.149664E-7
5845.0,5845.0,0.95399505
5846.0,5846.0,0.018323677
5847.0,5847.0,8.786166E-7
5848.0,5848.0,3.2010124E-8
5849.0,5849.0,0.07777837
5850.0,5850.0,0.5152218
5851.0,5851.0,0.023218514
5852.0,5852.0,0.006643416
5853.0,5853.0,0.033459123
5854.0,5854.0,0.03717167
5855.0,5855.0,0.05170764
5856.0,5856.0,0.40852335
5857.0,5857.0,0.025385793
5858.0,5858.0,1.7637544E-6
5859.0,5859.0,4.974353E-4
5860.0,5860.0,8.411598E-6
5861.0,5861.0,3.078505E-7
5862.0,5862.0,9.7330066E-4
5863.0,5863.0,0.02270571
5864.0,5864.0,0.009084949
5865.0,5865.0,0.037278026
5866.0,5866.0,7.440229E-6
5867.0,5867.0,0.014385187
5868.0,5868.0,0.048390556
5869.0,5869.0,0.004269274
5870.0,5870.0,4.148123E-7
5871.0,5871.0,1.7090457E-5
5872.0,5872.0,6.132656E-8
5873.0,5873.0,0.18144608
5874.0,5874.0,0.7695156
5875.0,5875.0,3.2740187E-5
5876.0,5876.0,0.0016329404
5877.0,5877.0,0.0020717815
5878.0,5878.0,0.089151286
5879.0,5879.0,0.07236521
5880.0,5880.0,6.0788694E-5
5881.0,5881.0,7.859887E-7
5882.0,5882.0,0.0028390405
5883.0,5883.0,1.4083416E-5
5884.0,5884.0,0.0064878752
5885.0,5885.0,0.07869129
5886.0,5886.0,0.45978084
5887.0,5887.0,0.16799791
5888.0,5888.0,0.008351283
5889.0,5889.0,0.0060338047
5890.0,5890.0,6.1169686E-7
5891.0,5891.0,0.090814516
5892.0,5892.0,0.007874522
5893.0,5893.0,0.13273962
5894.0,5894.0,0.29441145
5895.0,5895.0,0.0026775186
5896.0,5896.0,3.3977252E-9
5897.0,5897.0,0.025488658
5898.0,5898.0,1.3557881E-6
5899.0,5899.0,4.311235E-6
5900.0,5900.0,0.011004005
5901.0,5901.0,3.294601E-6
5902.0,5902.0,0.5916165
5903.0,5903.0,0.030264162
5904.0,5904.0,1.05577725E-4
5905.0,5905.0,0.08877895
5906.0,5906.0,0.039589256
5907.0,5907.0,0.006898464
5908.0,5908.0,2.5190258E-7
5909.0,5909.0,0.09987531
5910.0,5910.0,1.0388397E-6
5911.0,5911.0,6.214174E-8
5912.0,5912.0,0.070376255
5913.0,5913.0,0.030576974
5914.0,5914.0,0.031096347
5915.0,5915.0,0.07632257
5916.0,5916.0,0.044911083
5917.0,5917.0,7.509531E-5
5918.0,5918.0,8.1866057E-7
5919.0,5919.0,0.0012719707
5920.0,5920.0,0.07981054
5921.0,5921.0,0.027370246
5922.0,5922.0,0.010561871
5923.0,5923.0,0.13366717
5924.0,5924.0,0.015663993
5925.0,5925.0,0.037496593
5926.0,5926.0,1.2394881E-6
5927.0,5927.0,3.7557594E-4
5928.0,5928.0,0.034312256
5929.0,5929.0,0.07739843
5930.0,5930.0,3.4216873E-6
5931.0,5931.0,0.032581445
5932.0,5932.0,0.121910766
5933.0,5933.0,0.9180197
5934.0,5934.0,7.4021176E-5
5935.0,5935.0,0.017817406
5936.0,5936.0,7.3018746E-5
5937.0,5937.0,0.023970287
5938.0,5938.0,1.9740821E-7
5939.0,5939.0,0.10661172
5940.0,5940.0,3.482929E-6
5941.0,5941.0,0.823684
5942.0,5942.0,0.26207176
5943.0,5943.0,0.008506129
5944.0,5944.0,0.100390896
5945.0,5945.0,1.05398286E-7
5946.0,5946.0,0.2988216
5947.0,5947.0,0.038848232
5948.0,5948.0,0.0047873408
5949.0,5949.0,2.5142765E-5
5950.0,5950.0,2.0907987E-6
5951.0,5951.0,5.405284E-6
5952.0,5952.0,4.154166E-7
5953.0,5953.0,8.555454E-7
5954.0,5954.0,1.197835E-7
5955.0,5955.0,5.3972133E-5
5956.0,5956.0,0.02865435
5957.0,5957.0,2.0151318E-5
5958.0,5958.0,1.7016336E-7
5959.0,5959.0,0.831129
5960.0,5960.0,0.19545545
5961.0,5961.0,0.010719502
5962.0,5962.0,1.5085208E-5
5963.0,5963.0,0.043874715
5964.0,5964.0,2.8490857E-7
5965.0,5965.0,1.17228865E-5
5966.0,5966.0,7.7787325E-7
5967.0,5967.0,5.9575283E-5
5968.0,5968.0,0.003257192
5969.0,5969.0,5.319888E-7
5970.0,5970.0,1.2189104E-5
5971.0,5971.0,1.2224873E-6
5972.0,5972.0,0.33044022
5973.0,5973.0,0.019866249
5974.0,5974.0,0.029013112
5975.0,5975.0,0.006501038
5976.0,5976.0,0.04614254
5977.0,5977.0,0.0013448867
5978.0,5978.0,2.276175E-5
5979.0,5979.0,0.76466376
5980.0,5980.0,0.011498166
5981.0,5981.0,0.04511147
5982.0,5982.0,0.1049328
5983.0,5983.0,0.13653505
5984.0,5984.0,0.03519274
5985.0,5985.0,0.8737863
5986.0,5986.0,2.2171962E-7
5987.0,5987.0,1.2361354E-4
5988.0,5988.0,0.1659458
5989.0,5989.0,0.3283579
5990.0,5990.0,0.42029968
5991.0,5991.0,0.041466627
5992.0,5992.0,0.124374904
5993.0,5993.0,1.788474E-5
5994.0,5994.0,7.047116E-7
5995.0,5995.0,1.0368413E-4
5996.0,5996.0,2.9949693E-4
5997.0,5997.0,4.851104E-7
5998.0,5998.0,0.10362373
5999.0,5999.0,3.7662725E-5
6000.0,6000.0,0.0011495299
6001.0,6001.0,0.02623438
6002.0,6002.0,0.21401837
6003.0,6003.0,0.17046927
6004.0,6004.0,1.0077415E-4
6005.0,6005.0,3.770058E-5
6006.0,6006.0,0.091446295
6007.0,6007.0,1.5886726E-5
6008.0,6008.0,1.6911938E-4
6009.0,6009.0,0.07897748
6010.0,6010.0,0.02095725
6011.0,6011.0,1.6854716E-7
6012.0,6012.0,0.023079494
6013.0,6013.0,0.03385737
6014.0,6014.0,1.720407E-5
6015.0,6015.0,0.017587246
6016.0,6016.0,3.6206653E-5
6017.0,6017.0,0.019003453
6018.0,6018.0,0.03370835
6019.0,6019.0,0.028584674
6020.0,6020.0,0.17440563
6021.0,6021.0,3.761234E-5
6022.0,6022.0,0.016959526
6023.0,6023.0,0.02930302
6024.0,6024.0,6.1073195E-5
6025.0,6025.0,6.1544625E-8
6026.0,6026.0,0.05607265
6027.0,6027.0,0.7380532
6028.0,6028.0,6.653623E-6
6029.0,6029.0,0.08918517
6030.0,6030.0,0.16785164
6031.0,6031.0,0.117531486
