x,y,species_5 cloglog values
5114.0,5114.0,1.1525799E-6
5115.0,5115.0,4.3518625E-7
5116.0,5116.0,0.031077262
5117.0,5117.0,1.5701388E-4
5118.0,5118.0,4.4550598E-4
5119.0,5119.0,1.5757871E-8
5120.0,5120.0,7.1067734E-7
5121.0,5121.0,0.3757731
5122.0,5122.0,0.03337939
5123.0,5123.0,0.043002807
5124.0,5124.0,1.9315226E-7
5125.0,5125.0,0.114857174
5126.0,5126.0,0.5908294
5127.0,5127.0,2.3627067E-6
5128.0,5128.0,0.051947612
5129.0,5129.0,0.044685904
5130.0,5130.0,1.5921776E-8
5131.0,5131.0,0.007939161
5132.0,5132.0,0.14674102
5133.0,5133.0,1.2242639E-5
5134.0,5134.0,9.347373E-8
5135.0,5135.0,6.4060464E-7
5136.0,5136.0,0.14885308
5137.0,5137.0,0.018948685
5138.0,5138.0,3.262102E-4
5139.0,5139.0,0.01539044
5140.0,5140.0,0.004908701
5141.0,5141.0,5.2731606E-4
5142.0,5142.0,0.14956106
5143.0,5143.0,0.20209947
5144.0,5144.0,0.014921212
5145.0,5145.0,9.62031E-5
5146.0,5146.0,2.7904925E-5
5147.0,5147.0,0.052597836
5148.0,5148.0,0.104065195
5149.0,5149.0,1.8571153E-6
5150.0,5150.0,0.017378278
5151.0,5151.0,0.011785053
5152.0,5152.0,0.0011205551
5153.0,5153.0,7.695656E-6
5154.0,5154.0,0.24251191
5155.0,5155.0,0.20108469
5156.0,5156.0,0.02617746
5157.0,5157.0,1.4835436E-4
5158.0,5158.0,0.020159658
5159.0,5159.0,1.3608948E-7
5160.0,5160.0,1.3057102E-6
5161.0,5161.0,0.06372276
5162.0,5162.0,1.2742853E-8
5163.0,5163.0,0.15820801
5164.0,5164.0,2.8685697E-8
5165.0,5165.0,0.034390815
5166.0,5166.0,0.025877165
5167.0,5167.0,0.12827191
5168.0,5168.0,5.2103137E-6
5169.0,5169.0,0.10917176
5170.0,5170.0,3.6242258E-7
5171.0,5171.0,5.353988E-5
5172.0,5172.0,0.04891694
5173.0,5173.0,0.009989772
5174.0,5174.0,0.012179639
5175.0,5175.0,0.21107794
5176.0,5176.0,9.483715E-7
5177.0,5177.0,0.094118126
5178.0,5178.0,8.963678E-6
5179.0,5179.0,0.025559707
5180.0,5180.0,0.02495952
5181.0,5181.0,2.779827E-8
5182.0,5182.0,0.07764664
5183.0,5183.0,0.009476999
5184.0,5184.0,0.18550627
5185.0,5185.0,2.2475799E-8
5186.0,5186.0,0.04505754
5187.0,5187.0,0.09171975
5188.0,5188.0,0.031148406
5189.0,5189.0,0.09884441
5190.0,5190.0,0.014649804
5191.0,5191.0,0.13559952
5192.0,5192.0,0.13791226
5193.0,5193.0,0.0077499175
5194.0,5194.0,4.798094E-8
5195.0,5195.0,0.029702242
5196.0,5196.0,0.29208684
5197.0,5197.0,0.053630624
5198.0,5198.0,0.0016304412
5199.0,5199.0,6.3291326E-4
5200.0,5200.0,1.2243381E-5
5201.0,5201.0,0.15222913
5202.0,5202.0,0.04109681
5203.0,5203.0,0.09977176
5204.0,5204.0,0.2070629
5205.0,5205.0,1.9975421E-7
5206.0,5206.0,0.015102718
5207.0,5207.0,3.5350884E-6
5208.0,5208.0,0.11263095
5209.0,5209.0,0.0036140587
5210.0,5210.0,9.659574E-6
5211.0,5211.0,2.4416187E-7
5212.0,5212.0,2.878402E-4
5213.0,5213.0,0.07519872
5214.0,5214.0,0.107442506
5215.0,5215.0,3.127952E-8
5216.0,5216.0,0.3417785
5217.0,5217.0,0.021852398
5218.0,5218.0,4.0834282E-5
5219.0,5219.0,0.0015669274
5220.0,5220.0,3.8122188E-8
5221.0,5221.0,2.9864935E-7
5222.0,5222.0,5.6015543E-4
5223.0,5223.0,0.035403416
5224.0,5224.0,0.0030541914
5225.0,5225.0,1.3026064E-4
5226.0,5226.0,0.9536848
5227.0,5227.0,0.005053475
5228.0,5228.0,2.469453E-7
5229.0,5229.0,0.0032531756
5230.0,5230.0,0.0168645
5231.0,5231.0,0.0017405297
5232.0,5232.0,8.2935544E-4
5233.0,5233.0,1.0248541E-7
5234.0,5234.0,0.00402769
5235.0,5235.0,0.038366895
5236.0,5236.0,4.7929154E-7
5237.0,5237.0,0.023814192
5238.0,5238.0,0.1168759
5239.0,5239.0,3.5976857E-6
5240.0,5240.0,5.0354414E-5
5241.0,5241.0,0.124110594
5242.0,5242.0,0.08663884
5243.0,5243.0,3.9335146E-7
5244.0,5244.0,0.05415516
5245.0,5245.0,1.2289185E-8
5246.0,5246.0,1.2597485E-7
5247.0,5247.0,0.0679899
5248.0,5248.0,2.3647104E-7
5249.0,5249.0,0.044305563
5250.0,5250.0,0.015241778
5251.0,5251.0,4.1833246E-8
5252.0,5252.0,0.17309439
5253.0,5253.0,0.17937122
5254.0,5254.0,0.036119312
5255.0,5255.0,0.17532843
5256.0,5256.0,0.028800745
5257.0,5257.0,0.012064784
5258.0,5258.0,0.3295748
5259.0,5259.0,4.851264E-6
5260.0,5260.0,0.15115067
5261.0,5261.0,2.7332544E-6
5262.0,5262.0,0.03574449
5263.0,5263.0,0.11272702
5264.0,5264.0,3.326247E-4
5265.0,5265.0,2.6499113E-4
5266.0,5266.0,0.106260985
5267.0,5267.0,1.5272718E-6
5268.0,5268.0,0.02213398
5269.0,5269.0,0.055352006
5270.0,5270.0,0.1263839
5271.0,5271.0,2.9971732E-6
5272.0,5272.0,0.0022254388
5273.0,5273.0,2.5780547E-8
5274.0,5274.0,9.740582E-8
5275.0,5275.0,0.007781434
5276.0,5276.0,0.003197325
5277.0,5277.0,0.03985842
5278.0,5278.0,0.035143178
5279.0,5279.0,0.023374677
5280.0,5280.0,0.002960858
5281.0,5281.0,3.743075E-8
5282.0,5282.0,4.8631995E-7
5283.0,5283.0,6.9967905E-6
5284.0,5284.0,1.9399827E-6
5285.0,5285.0,0.011159804
5286.0,5286.0,0.024773922
5287.0,5287.0,0.0010216879
5288.0,5288.0,5.1662905E-8
5289.0,5289.0,7.450217E-8
5290.0,5290.0,1.5968391E-6
5291.0,5291.0,0.15416704
5292.0,5292.0,2.7084777E-6
5293.0,5293.0,0.031254116
5294.0,5294.0,0.103130676
5295.0,5295.0,6.682499E-8
5296.0,5296.0,0.1137159
5297.0,5297.0,0.043614518
5298.0,5298.0,8.062976E-7
5299.0,5299.0,1.9002815E-7
5300.0,5300.0,3.671066E-8
5301.0,5301.0,0.0029727342
5302.0,5302.0,0.13032383
5303.0,5303.0,0.018246233
5304.0,5304.0,3.878082E-7
5305.0,5305.0,0.94331604
5306.0,5306.0,0.20033237
5307.0,5307.0,0.086552836
5308.0,5308.0,1.6656535E-4
5309.0,5309.0,0.0056144767
5310.0,5310.0,0.039362017
5311.0,5311.0,0.016393138
5312.0,5312.0,0.0052362187
5313.0,5313.0,0.010208676
5314.0,5314.0,5.601032E-7
5315.0,5315.0,0.005686912
5316.0,5316.0,0.074440286
5317.0,5317.0,0.016337527
5318.0,5318.0,0.039663583
5319.0,5319.0,0.09815554
5320.0,5320.0,0.08310162
5321.0,5321.0,0.042080324
5322.0,5322.0,4.292326E-6
5323.0,5323.0,6.792772E-4
5324.0,5324.0,0.019017762
5325.0,5325.0,0.09954367
5326.0,5326.0,1.2593152E-4
5327.0,5327.0,0.0062640947
5328.0,5328.0,0.012079267
5329.0,5329.0,3.8655817E-6
5330.0,5330.0,0.5387917
5331.0,5331.0,0.015876796
5332.0,5332.0,0.1201705
5333.0,5333.0,0.06664664
5334.0,5334.0,0.20916863
5335.0,5335.0,3.2266172E-8
5336.0,5336.0,0.10401358
5337.0,5337.0,0.10863916
5338.0,5338.0,5.2612474E-8
5339.0,5339.0,0.10782516
5340.0,5340.0,0.10727153
5341.0,5341.0,9.3503544E-8
5342.0,5342.0,1.2292991E-6
5343.0,5343.0,0.1872564
5344.0,5344.0,0.024759546
5345.0,5345.0,0.16327398
5346.0,5346.0,0.002747351
5347.0,5347.0,0.12547173
5348.0,5348.0,0.19543213
5349.0,5349.0,2.7647028E-8
5350.0,5350.0,9.5449555E-5
5351.0,5351.0,0.054488275
5352.0,5352.0,0.06059864
5353.0,5353.0,0.044931088
5354.0,5354.0,0.5559139
5355.0,5355.0,7.656195E-5
5356.0,5356.0,0.08145449
5357.0,5357.0,1.5624826E-6
5358.0,5358.0,0.030237552
5359.0,5359.0,0.030913316
5360.0,5360.0,0.07747767
5361.0,5361.0,7.6818765E-8
5362.0,5362.0,0.8593689
5363.0,5363.0,0.09991281
5364.0,5364.0,0.0905225
5365.0,5365.0,1.045876E-6
5366.0,5366.0,0.0919173
5367.0,5367.0,0.047374763
5368.0,5368.0,0.009643664
5369.0,5369.0,0.017194772
5370.0,5370.0,2.160984E-7
5371.0,5371.0,4.37429E-6
5372.0,5372.0,0.8833035
5373.0,5373.0,0.0038109617
5374.0,5374.0,9.728259E-7
5375.0,5375.0,0.033529185
5376.0,5376.0,0.16398236
5377.0,5377.0,2.4385966E-7
5378.0,5378.0,0.010472616
5379.0,5379.0,1.3480265E-8
5380.0,5380.0,0.018485071
5381.0,5381.0,0.044949733
5382.0,5382.0,0.04296294
5383.0,5383.0,0.25012526
5384.0,5384.0,2.6558524E-5
5385.0,5385.0,0.004840162
5386.0,5386.0,0.027704882
5387.0,5387.0,0.04118206
5388.0,5388.0,0.86826265
5389.0,5389.0,6.195818E-7
5390.0,5390.0,7.9956756E-8
5391.0,5391.0,3.599827E-8
5392.0,5392.0,0.057140406
5393.0,5393.0,2.909941E-7
5394.0,5394.0,0.065069556
5395.0,5395.0,0.005122688
5396.0,5396.0,0.057121202
5397.0,5397.0,0.08498018
5398.0,5398.0,3.477946E-6
5399.0,5399.0,7.396675E-9
5400.0,5400.0,0.08691929
5401.0,5401.0,0.12076693
5402.0,5402.0,4.6146968E-7
5403.0,5403.0,0.028591115
5404.0,5404.0,1.4363741E-6
5405.0,5405.0,0.031972907
5406.0,5406.0,7.915858E-6
5407.0,5407.0,4.0130213E-5
5408.0,5408.0,0.05590402
5409.0,5409.0,4.8072067E-8
5410.0,5410.0,7.272374E-7
5411.0,5411.0,3.248862E-5
5412.0,5412.0,0.033103157
5413.0,5413.0,4.0237454E-5
5414.0,5414.0,0.042739946
5415.0,5415.0,5.309012E-6
5416.0,5416.0,5.264545E-6
5417.0,5417.0,2.04474E-8
5418.0,5418.0,1.2475151E-6
5419.0,5419.0,0.77147835
5420.0,5420.0,0.0017949898
5421.0,5421.0,0.97675997
5422.0,5422.0,0.07792304
5423.0,5423.0,0.15222704
5424.0,5424.0,3.4970457E-5
5425.0,5425.0,0.014935074
5426.0,5426.0,5.5454457E-6
5427.0,5427.0,4.361004E-7
5428.0,5428.0,0.03322923
5429.0,5429.0,6.662249E-8
5430.0,5430.0,0.06500921
5431.0,5431.0,0.0015932417
5432.0,5432.0,2.790495E-8
5433.0,5433.0,0.06854655
5434.0,5434.0,0.020435484
5435.0,5435.0,2.065075E-5
5436.0,5436.0,0.027195899
5437.0,5437.0,0.029344963
5438.0,5438.0,0.04297576
5439.0,5439.0,0.007832812
5440.0,5440.0,0.031650323
5441.0,5441.0,0.84429604
5442.0,5442.0,1.539895E-8
5443.0,5443.0,0.1266323
5444.0,5444.0,4.3022665E-6
5445.0,5445.0,0.46218914
5446.0,5446.0,3.3462436E-6
5447.0,5447.0,0.00795835
5448.0,5448.0,4.556482E-5
5449.0,5449.0,0.03175576
5450.0,5450.0,0.030757342
5451.0,5451.0,0.02559681
5452.0,5452.0,0.0021890956
5453.0,5453.0,6.288306E-7
5454.0,5454.0,0.108640365
5455.0,5455.0,2.428066E-7
5456.0,5456.0,6.274148E-8
5457.0,5457.0,0.039533224
5458.0,5458.0,0.26338422
5459.0,5459.0,0.07834041
5460.0,5460.0,0.0011557498
5461.0,5461.0,3.8062873E-7
5462.0,5462.0,1.9646714E-8
5463.0,5463.0,0.013244088
5464.0,5464.0,1.0788082E-8
5465.0,5465.0,0.0033747868
5466.0,5466.0,0.17543238
5467.0,5467.0,1.0944938E-4
5468.0,5468.0,0.21591827
5469.0,5469.0,3.988401E-8
5470.0,5470.0,0.0028808892
5471.0,5471.0,1.4382182E-5
5472.0,5472.0,0.010603801
5473.0,5473.0,0.13815641
5474.0,5474.0,0.12342191
5475.0,5475.0,0.0033141596
5476.0,5476.0,2.4239602E-5
5477.0,5477.0,0.14346276
5478.0,5478.0,0.09576969
5479.0,5479.0,0.0076285345
5480.0,5480.0,0.14873527
5481.0,5481.0,0.09504781
5482.0,5482.0,9.0563E-5
5483.0,5483.0,4.055133E-6
5484.0,5484.0,4.8262104E-6
5485.0,5485.0,2.1190832E-4
5486.0,5486.0,0.0029589667
5487.0,5487.0,1.3067073E-6
5488.0,5488.0,0.044942524
5489.0,5489.0,0.03594542
5490.0,5490.0,0.057007786
5491.0,5491.0,0.0017910243
5492.0,5492.0,1.7863926E-5
5493.0,5493.0,0.03860538
5494.0,5494.0,0.16494489
5495.0,5495.0,0.15860158
5496.0,5496.0,0.0016490223
5497.0,5497.0,0.14038542
5498.0,5498.0,0.047904525
5499.0,5499.0,0.007318093
5500.0,5500.0,0.009851976
5501.0,5501.0,0.14484343
5502.0,5502.0,3.260667E-7
5503.0,5503.0,0.023072543
5504.0,5504.0,0.100427836
5505.0,5505.0,4.6827863E-6
5506.0,5506.0,1.1265878E-5
5507.0,5507.0,1.4915918E-6
5508.0,5508.0,1.4143677E-6
5509.0,5509.0,0.090596125
5510.0,5510.0,1.2658871E-4
5511.0,5511.0,2.0345209E-7
5512.0,5512.0,0.10179938
5513.0,5513.0,0.0028491004
5514.0,5514.0,0.1535619
5515.0,5515.0,0.78992414
5516.0,5516.0,0.07275143
5517.0,5517.0,0.08725374
5518.0,5518.0,1.3342678E-6
5519.0,5519.0,1.325476E-5
5520.0,5520.0,1.6001482E-6
5521.0,5521.0,0.2731975
5522.0,5522.0,0.088018976
5523.0,5523.0,4.4580643E-6
5524.0,5524.0,2.0767873E-5
5525.0,5525.0,0.06845404
5526.0,5526.0,0.09021022
5527.0,5527.0,0.0635353
5528.0,5528.0,0.027459785
5529.0,5529.0,0.0061401958
5530.0,5530.0,3.26865E-6
5531.0,5531.0,0.089231454
5532.0,5532.0,0.06735265
5533.0,5533.0,0.009118008
5534.0,5534.0,0.08553785
5535.0,5535.0,3.5348636E-5
5536.0,5536.0,0.014895782
5537.0,5537.0,5.4782457E-5
5538.0,5538.0,0.018288018
5539.0,5539.0,0.016628329
5540.0,5540.0,0.120737836
5541.0,5541.0,2.3493632E-5
5542.0,5542.0,1.0888518E-5
5543.0,5543.0,1.1145801E-5
5544.0,5544.0,0.16161259
5545.0,5545.0,1.4656701E-5
5546.0,5546.0,2.4005864E-8
5547.0,5547.0,0.0036844676
5548.0,5548.0,0.25382942
5549.0,5549.0,0.076795325
5550.0,5550.0,0.06572312
5551.0,5551.0,0.008199323
5552.0,5552.0,0.09338008
5553.0,5553.0,2.4026967E-6
5554.0,5554.0,0.061588872
5555.0,5555.0,0.04950449
5556.0,5556.0,3.1376432E-4
5557.0,5557.0,0.029438056
5558.0,5558.0,0.0075921724
5559.0,5559.0,0.033313677
5560.0,5560.0,4.0119924E-4
5561.0,5561.0,2.9958656E-8
5562.0,5562.0,3.829827E-5
5563.0,5563.0,0.1733034
5564.0,5564.0,2.2571706E-7
5565.0,5565.0,0.0965085
5566.0,5566.0,0.020862319
5567.0,5567.0,0.10942718
5568.0,5568.0,2.4991976E-5
5569.0,5569.0,0.19703746
5570.0,5570.0,0.28099266
5571.0,5571.0,0.10365029
5572.0,5572.0,0.051746443
5573.0,5573.0,1.2888421E-7
5574.0,5574.0,0.04253788
5575.0,5575.0,1.8661698E-4
5576.0,5576.0,0.042594705
5577.0,5577.0,0.14912175
5578.0,5578.0,0.003731917
5579.0,5579.0,0.15678371
5580.0,5580.0,0.40270987
5581.0,5581.0,0.11644492
5582.0,5582.0,0.03354302
5583.0,5583.0,4.514003E-6
5584.0,5584.0,0.0765031
5585.0,5585.0,0.11001883
5586.0,5586.0,0.026258925
5587.0,5587.0,0.009461882
5588.0,5588.0,0.042936083
5589.0,5589.0,2.0739549E-6
5590.0,5590.0,0.001324412
5591.0,5591.0,0.03977165
5592.0,5592.0,1.7637412E-6
5593.0,5593.0,0.0062166047
5594.0,5594.0,0.07445404
5595.0,5595.0,4.3161594E-6
5596.0,5596.0,0.030485854
5597.0,5597.0,0.46333864
5598.0,5598.0,0.05526456
5599.0,5599.0,0.024592431
5600.0,5600.0,0.19323997
5601.0,5601.0,9.2993263E-4
5602.0,5602.0,1.6710991E-6
5603.0,5603.0,5.3895754E-8
5604.0,5604.0,6.5933776E-8
5605.0,5605.0,1.08173204E-4
5606.0,5606.0,0.017827615
5607.0,5607.0,0.18020654
5608.0,5608.0,0.011725112
5609.0,5609.0,0.023973702
5610.0,5610.0,0.436747
5611.0,5611.0,3.7391922E-6
5612.0,5612.0,0.007418677
5613.0,5613.0,0.1349535
5614.0,5614.0,8.508756E-9
5615.0,5615.0,0.1337391
5616.0,5616.0,1.3077109E-8
5617.0,5617.0,0.07989079
5618.0,5618.0,0.034915183
5619.0,5619.0,0.0803154
5620.0,5620.0,0.21789826
5621.0,5621.0,2.0997112E-7
5622.0,5622.0,0.08167331
5623.0,5623.0,2.6354026E-6
5624.0,5624.0,5.8673756E-8
5625.0,5625.0,0.078869246
5626.0,5626.0,3.0937808E-6
5627.0,5627.0,4.5125057E-7
5628.0,5628.0,0.041152444
5629.0,5629.0,0.86746854
5630.0,5630.0,0.004419086
5631.0,5631.0,3.3632075E-6
5632.0,5632.0,0.080357365
5633.0,5633.0,0.058545087
5634.0,5634.0,0.8594761
5635.0,5635.0,0.09021941
5636.0,5636.0,8.137079E-6
5637.0,5637.0,0.2681209
5638.0,5638.0,2.8143855E-4
5639.0,5639.0,0.0017103278
5640.0,5640.0,3.410137E-7
5641.0,5641.0,0.34884512
5642.0,5642.0,0.060449723
5643.0,5643.0,0.115792535
5644.0,5644.0,0.1705931
5645.0,5645.0,4.214295E-4
5646.0,5646.0,9.949325E-6
5647.0,5647.0,0.10756154
5648.0,5648.0,1.8174297E-6
5649.0,5649.0,0.08802065
5650.0,5650.0,3.959302E-7
5651.0,5651.0,0.2554716
5652.0,5652.0,2.9699956E-8
5653.0,5653.0,8.458011E-6
5654.0,5654.0,0.008869938
5655.0,5655.0,0.14872055
5656.0,5656.0,0.022729572
5657.0,5657.0,0.062055055
5658.0,5658.0,0.06827784
5659.0,5659.0,8.5613254E-7
5660.0,5660.0,0.011813497
5661.0,5661.0,2.4731464E-6
5662.0,5662.0,0.15222774
5663.0,5663.0,3.054525E-7
5664.0,5664.0,0.06417844
5665.0,5665.0,1.0024758E-5
5666.0,5666.0,1.3545707E-4
5667.0,5667.0,1.8805698E-4
5668.0,5668.0,0.2048416
5669.0,5669.0,4.7906855E-8
5670.0,5670.0,2.0224348E-7
5671.0,5671.0,0.00756557
5672.0,5672.0,1.0734244E-6
5673.0,5673.0,0.00766704
5674.0,5674.0,0.09302525
5675.0,5675.0,1.7246887E-7
5676.0,5676.0,2.4271578E-6
5677.0,5677.0,3.6838524E-6
5678.0,5678.0,3.000333E-8
5679.0,5679.0,0.07764672
5680.0,5680.0,3.301194E-8
5681.0,5681.0,0.025180569
5682.0,5682.0,6.0752403E-9
5683.0,5683.0,3.9998092E-8
5684.0,5684.0,1.518796E-6
5685.0,5685.0,4.043674E-6
5686.0,5686.0,0.3569564
5687.0,5687.0,0.020750728
5688.0,5688.0,0.029660668
5689.0,5689.0,0.08288697
5690.0,5690.0,0.046537902
5691.0,5691.0,0.042795185
5692.0,5692.0,0.763023
5693.0,5693.0,0.05176075
5694.0,5694.0,0.0014908243
5695.0,5695.0,0.22145241
5696.0,5696.0,0.13158748
5697.0,5697.0,0.024319414
5698.0,5698.0,0.13425316
5699.0,5699.0,0.070490606
5700.0,5700.0,0.0039385664
5701.0,5701.0,3.3701812E-7
5702.0,5702.0,9.7790064E-8
5703.0,5703.0,4.1120496E-5
5704.0,5704.0,0.034444064
5705.0,5705.0,4.774335E-8
5706.0,5706.0,3.5708908E-7
5707.0,5707.0,0.039722312
5708.0,5708.0,6.652261E-6
5709.0,5709.0,0.046474192
5710.0,5710.0,0.00615945
5711.0,5711.0,2.0262998E-8
5712.0,5712.0,0.18305929
5713.0,5713.0,0.04156421
5714.0,5714.0,9.7671245E-6
5715.0,5715.0,1.5830186E-5
5716.0,5716.0,1.10503395E-4
5717.0,5717.0,0.048841055
5718.0,5718.0,0.0032009308
5719.0,5719.0,2.3785809E-8
5720.0,5720.0,2.6264566E-8
5721.0,5721.0,0.2837418
5722.0,5722.0,2.5518018E-5
5723.0,5723.0,0.01765976
5724.0,5724.0,0.12250041
5725.0,5725.0,6.2602834E-4
5726.0,5726.0,0.0017157944
5727.0,5727.0,0.8350334
5728.0,5728.0,0.598034
5729.0,5729.0,1.4206545E-7
5730.0,5730.0,0.07769825
5731.0,5731.0,4.629031E-7
5732.0,5732.0,8.101987E-9
5733.0,5733.0,4.8960286E-5
5734.0,5734.0,4.3729015E-4
5735.0,5735.0,0.0018924478
5736.0,5736.0,2.450485E-6
5737.0,5737.0,6.246481E-4
5738.0,5738.0,0.078591056
5739.0,5739.0,4.330245E-6
5740.0,5740.0,0.022663374
5741.0,5741.0,0.0080729965
5742.0,5742.0,0.03537484
5743.0,5743.0,8.807787E-4
5744.0,5744.0,0.10299281
5745.0,5745.0,4.4843986E-8
5746.0,5746.0,0.14594257
5747.0,5747.0,0.042740203
5748.0,5748.0,6.075956E-8
5749.0,5749.0,8.9536236E-8
5750.0,5750.0,1.4478026E-6
5751.0,5751.0,3.1570722E-5
5752.0,5752.0,0.007972888
5753.0,5753.0,7.5876934E-4
5754.0,5754.0,0.37442982
5755.0,5755.0,1.2747201E-4
5756.0,5756.0,1.1150713E-5
5757.0,5757.0,2.2063855E-6
5758.0,5758.0,0.08483488
5759.0,5759.0,0.007840668
5760.0,5760.0,4.07598E-6
5761.0,5761.0,0.03087399
5762.0,5762.0,4.785151E-5
5763.0,5763.0,0.874413
5764.0,5764.0,0.01377137
5765.0,5765.0,0.034313507
5766.0,5766.0,1.01600364E-7
5767.0,5767.0,2.193935E-6
5768.0,5768.0,6.82333E-4
5769.0,5769.0,0.042045657
5770.0,5770.0,0.05123216
5771.0,5771.0,0.701757
5772.0,5772.0,0.016887214
5773.0,5773.0,0.54585254
5774.0,5774.0,8.899614E-8
5775.0,5775.0,0.0049199997
5776.0,5776.0,0.3388005
5777.0,5777.0,0.086863056
5778.0,5778.0,0.18189046
5779.0,5779.0,0.008559148
5780.0,5780.0,0.025510538
5781.0,5781.0,0.81345254
5782.0,5782.0,2.4099904E-6
5783.0,5783.0,1.2088002E-7
5784.0,5784.0,5.475982E-7
5785.0,5785.0,0.79114026
5786.0,5786.0,0.09320659
5787.0,5787.0,0.020820163
5788.0,5788.0,9.743592E-6
5789.0,5789.0,2.3347855E-8
5790.0,5790.0,0.019814305
5791.0,5791.0,0.11815528
5792.0,5792.0,1.6090916E-6
5793.0,5793.0,3.6093115E-4
5794.0,5794.0,0.08582669
5795.0,5795.0,0.021407688
5796.0,5796.0,0.018060453
5797.0,5797.0,1.6310951E-6
5798.0,5798.0,6.598046E-4
5799.0,5799.0,7.131735E-8
5800.0,5800.0,0.1602162
5801.0,5801.0,2.616849E-7
5802.0,5802.0,0.0039667217
5803.0,5803.0,3.9035498E-7
5804.0,5804.0,4.7867263E-5
5805.0,5805.0,0.13712707
5806.0,5806.0,0.07339345
5807.0,5807.0,3.5269815E-7
5808.0,5808.0,0.07150225
5809.0,5809.0,8.305929E-6
5810.0,5810.0,3.8006838E-5
5811.0,5811.0,3.1523243E-5
5812.0,5812.0,0.08467318
5813.0,5813.0,7.796825E-7
5814.0,5814.0,0.026786854
5815.0,5815.0,0.04286441
5816.0,5816.0,0.029439798
5817.0,5817.0,1.4963732E-4
5818.0,5818.0,0.077891886
5819.0,5819.0,1.9121075E-5
5820.0,5820.0,0.0069171344
5821.0,5821.0,4.690197E-7
5822.0,5822.0,9.5650234E-4
5823.0,5823.0,0.0047153383
5824.0,5824.0,1.4774113E-5
5825.0,5825.0,0.02388078
5826.0,5826.0,0.034900468
5827.0,5827.0,0.006920566
5828.0,5828.0,4.5459796E-8
5829.0,5829.0,0.027084203
5830.0,5830.0,2.1885733E-6
5831.0,5831.0,0.046800848
5832.0,5832.0,0.04849741
5833.0,5833.0,5.9488086E-9
5834.0,5834.0,7.961782E-5
5835.0,5835.0,0.2267371
5836.0,5836.0,5.3583135E-6
5837.0,5837.0,1.6815447E-8
5838.0,5838.0,0.14088622
5839.0,5839.0,5.2723175E-7
5840.0,5840.0,0.06893589
5841.0,5841.0,0.093094714
5842.0,5842.0,1.7330281E-6
5843.0,5843.0,6.6269945E-7
5844.0,5844.0,1.562052E-7
5845.0,5845.0,0.96804625
5846.0,5846.0,0.017861096
5847.0,5847.0,5.996507E-7
5848.0,5848.0,1.806343E-8
5849.0,5849.0,0.0758328
5850.0,5850.0,0.3820285
5851.0,5851.0,0.029612893
5852.0,5852.0,0.007434869
5853.0,5853.0,0.03375536
5854.0,5854.0,0.038663592
5855.0,5855.0,0.057055753
5856.0,5856.0,0.3792676
5857.0,5857.0,0.02521786
5858.0,5858.0,1.5473165E-6
5859.0,5859.0,5.216546E-4
5860.0,5860.0,7.1945965E-6
5861.0,5861.0,6.4420277E-7
5862.0,5862.0,0.0010721397
5863.0,5863.0,0.01673024
5864.0,5864.0,0.008058517
5865.0,5865.0,0.042963848
5866.0,5866.0,6.0816956E-6
5867.0,5867.0,0.020082915
5868.0,5868.0,0.04548562
5869.0,5869.0,0.005340534
5870.0,5870.0,2.6191876E-7
5871.0,5871.0,1.5464846E-5
5872.0,5872.0,3.5589856E-8
5873.0,5873.0,0.16874418
5874.0,5874.0,0.764221
5875.0,5875.0,2.4606998E-5
5876.0,5876.0,0.0022938699
5877.0,5877.0,0.0023736823
5878.0,5878.0,0.08362036
5879.0,5879.0,0.07005092
5880.0,5880.0,5.8998015E-5
5881.0,5881.0,5.5730067E-7
5882.0,5882.0,0.004078616
5883.0,5883.0,1.5449517E-5
5884.0,5884.0,0.0067153047
5885.0,5885.0,0.06906092
5886.0,5886.0,0.3456149
5887.0,5887.0,0.15378875
5888.0,5888.0,0.007052243
5889.0,5889.0,0.0077425805
5890.0,5890.0,4.4889896E-7
5891.0,5891.0,0.09420852
5892.0,5892.0,0.0063589965
5893.0,5893.0,0.13742408
5894.0,5894.0,0.34016207
5895.0,5895.0,0.002902837
5896.0,5896.0,2.9985E-9
5897.0,5897.0,0.030888246
5898.0,5898.0,1.1953776E-6
5899.0,5899.0,2.6661157E-6
5900.0,5900.0,0.012956186
5901.0,5901.0,2.2606434E-6
5902.0,5902.0,0.43244305
5903.0,5903.0,0.03628549
5904.0,5904.0,1.316718E-4
5905.0,5905.0,0.08466069
5906.0,5906.0,0.041376058
5907.0,5907.0,0.008661225
5908.0,5908.0,1.6428892E-7
5909.0,5909.0,0.104730085
5910.0,5910.0,7.172149E-7
5911.0,5911.0,3.585576E-8
5912.0,5912.0,0.10359965
5913.0,5913.0,0.034402836
5914.0,5914.0,0.031671893
5915.0,5915.0,0.07823018
5916.0,5916.0,0.049560737
5917.0,5917.0,5.843001E-5
5918.0,5918.0,5.9540446E-7
5919.0,5919.0,0.0018277987
5920.0,5920.0,0.062324017
5921.0,5921.0,0.03737234
5922.0,5922.0,0.010497011
5923.0,5923.0,0.12463536
5924.0,5924.0,0.016368212
5925.0,5925.0,0.038413685
5926.0,5926.0,9.090294E-7
5927.0,5927.0,4.3775755E-4
5928.0,5928.0,0.03591714
5929.0,5929.0,0.074509606
5930.0,5930.0,2.5592833E-6
5931.0,5931.0,0.03029907
