Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.50533E-4,86.254019738,0.822545835,0.030721831,0.884117647,0.878306878
3.50785E-4,86.534522412,0.822766175,0.030017606,0.886470588,0.878306878
3.513E-4,86.780276997,0.823215787,0.029401408,0.889411765,0.888888889
3.52072E-4,87.026429966,0.823887712,0.028785211,0.891764706,0.888888889
3.52753E-4,87.273166839,0.824478717,0.028169014,0.894705882,0.894179894
3.53675E-4,87.520531436,0.825274548,0.027552817,0.897058824,0.894179894
3.54621E-4,87.768378412,0.826088284,0.02693662,0.898823529,0.894179894
3.56137E-4,88.017157304,0.827383424,0.026320423,0.902352941,0.894179894
3.56798E-4,88.26671129,0.827945501,0.025704225,0.905294118,0.894179894
3.5737E-4,88.516640323,0.828430412,0.025088028,0.907647059,0.894179894
3.58043E-4,88.767065158,0.828998685,0.024471831,0.909411765,0.894179894
3.58359E-4,89.017841448,0.829265228,0.023855634,0.910588235,0.894179894
3.59038E-4,89.268959824,0.829836336,0.023239437,0.912352941,0.894179894
3.60314E-4,89.521011251,0.830903888,0.022623239,0.914117647,0.899470899
3.61364E-4,89.77363008,0.831777655,0.022007042,0.915882353,0.899470899
3.61859E-4,90.026824296,0.83218754,0.021390845,0.918235294,0.899470899
3.62757E-4,90.280486445,0.83292932,0.020774648,0.921176471,0.899470899
3.63944E-4,90.534988841,0.833904963,0.020158451,0.924117647,0.899470899
3.64795E-4,90.753750832,0.834600188,0.019630282,0.926470588,0.899470899
3.65693E-4,91.009437886,0.835331546,0.019014085,0.928823529,0.91005291
3.66492E-4,91.265665619,0.835979272,0.018397887,0.931764706,0.91005291
3.6756E-4,91.522593442,0.83684129,0.01778169,0.933529412,0.915343915
3.68617E-4,91.780368905,0.837689509,0.017165493,0.935294118,0.915343915
3.69175E-4,92.001697999,0.838135495,0.016637324,0.937058824,0.920634921
3.69834E-4,92.260314706,0.838661084,0.016021127,0.94,0.925925926
3.70698E-4,92.519526514,0.839347046,0.01540493,0.941764706,0.925925926
3.71943E-4,92.779546714,0.840330531,0.014788732,0.942941176,0.925925926
3.72663E-4,93.002940418,0.840896618,0.014260563,0.945294118,0.931216931
3.74059E-4,93.264384756,0.841988781,0.013644366,0.947647059,0.931216931
3.76406E-4,93.519908774,0.843807414,0.013028169,0.948823529,0.931216931
3.77636E-4,93.753720123,0.844751641,0.0125,0.950588235,0.936507937
3.78392E-4,94.018359331,0.845330061,0.011883803,0.953529412,0.936507937
3.79315E-4,94.283670064,0.846032401,0.011267606,0.955882353,0.941798942
3.81673E-4,94.512227738,0.847812482,0.010739437,0.958235294,0.952380952
3.8373E-4,94.780363214,0.849349432,0.010123239,0.96,0.952380952
3.86061E-4,95.011481555,0.851071596,0.00959507,0.961176471,0.952380952
3.91333E-4,95.255505969,0.854894413,0.008978873,0.962941176,0.952380952
3.94635E-4,95.520167749,0.857238696,0.008450704,0.965294118,0.962962963
3.98242E-4,95.758479819,0.859755994,0.007922535,0.967647059,0.968253968
4.04175E-4,96.039700759,0.863801085,0.007306338,0.970588235,0.968253968
4.1199E-4,96.285316503,0.868951235,0.006778169,0.974117647,0.968253968
4.16464E-4,96.533571034,0.871811568,0.00625,0.975882353,0.968253968
4.18461E-4,96.784266308,0.873068001,0.005721831,0.977647059,0.968253968
4.25283E-4,97.038194557,0.877268265,0.005193662,0.98,0.968253968
4.27192E-4,97.251464301,0.878418687,0.004753521,0.981764706,0.968253968
4.33837E-4,97.509857734,0.882339273,0.004225352,0.984117647,0.973544974
4.45223E-4,97.774329569,0.888764999,0.003697183,0.987058824,0.978835979
4.57141E-4,98.04542722,0.89511595,0.003169014,0.988823529,0.978835979
4.72212E-4,98.278947815,0.902630213,0.002728873,0.991176471,0.978835979
5.0623E-4,98.526286379,0.917671292,0.002288732,0.991764706,0.978835979
5.1639E-4,98.782386993,0.921695652,0.001848592,0.994705882,0.984126984
5.43315E-4,99.047753177,0.931434026,0.001408451,0.996470588,0.984126984
5.55394E-4,99.268388689,0.935400003,0.001056338,0.997058824,0.989417989
6.37007E-4,99.50493783,0.956808355,0.000704225,0.998823529,0.994708995
6.74317E-4,99.771184975,0.964068474,0.000352113,0.999411765,0.994708995
7.84176E-4,100,0.979100613,0.000088028,1,1
