x,y,species_3 cloglog values
2177.0,2177.0,0.016188934
2178.0,2178.0,0.027588546
2179.0,2179.0,0.049790382
2180.0,2180.0,0.0022244826
2181.0,2181.0,0.33407706
2182.0,2182.0,0.8166232
2183.0,2183.0,0.09427577
2184.0,2184.0,0.4010116
2185.0,2185.0,0.0027610208
2186.0,2186.0,0.082386725
2187.0,2187.0,0.09760077
2188.0,2188.0,0.044440825
2189.0,2189.0,0.17539099
2190.0,2190.0,0.8049714
2191.0,2191.0,0.042334795
2192.0,2192.0,0.03868131
2193.0,2193.0,0.072687015
2194.0,2194.0,0.05990666
2195.0,2195.0,0.29910633
2196.0,2196.0,0.10175075
2197.0,2197.0,0.034528684
2198.0,2198.0,0.14048554
2199.0,2199.0,0.07392686
2200.0,2200.0,0.6498687
2201.0,2201.0,0.075147726
2202.0,2202.0,0.051369447
2203.0,2203.0,0.03903827
2204.0,2204.0,0.11371866
2205.0,2205.0,0.73615605
2206.0,2206.0,1.5460533E-7
2207.0,2207.0,0.09999272
2208.0,2208.0,0.6052395
2209.0,2209.0,0.014045621
2210.0,2210.0,0.041682884
2211.0,2211.0,0.014990638
2212.0,2212.0,0.07908336
2213.0,2213.0,0.093791984
2214.0,2214.0,0.03518768
2215.0,2215.0,0.08039551
2216.0,2216.0,0.09204689
2217.0,2217.0,0.7573685
2218.0,2218.0,0.004308543
2219.0,2219.0,0.0880781
2220.0,2220.0,0.16269952
2221.0,2221.0,0.058464546
2222.0,2222.0,0.036618862
2223.0,2223.0,0.03955731
2224.0,2224.0,0.23346764
2225.0,2225.0,0.048185777
2226.0,2226.0,0.5408676
2227.0,2227.0,0.012801453
2228.0,2228.0,0.39436033
2229.0,2229.0,0.022284001
2230.0,2230.0,0.023306226
2231.0,2231.0,0.072425336
2232.0,2232.0,0.037605792
2233.0,2233.0,0.013819346
2234.0,2234.0,0.0038642248
2235.0,2235.0,0.11226385
2236.0,2236.0,0.8827956
2237.0,2237.0,0.06537157
2238.0,2238.0,0.02192745
2239.0,2239.0,0.01210863
2240.0,2240.0,0.6170715
2241.0,2241.0,0.049757473
2242.0,2242.0,0.06739422
2243.0,2243.0,0.5539222
2244.0,2244.0,0.020657405
2245.0,2245.0,0.0070626955
2246.0,2246.0,0.03715533
2247.0,2247.0,0.075735904
2248.0,2248.0,0.713957
2249.0,2249.0,0.0605443
2250.0,2250.0,0.7862191
2251.0,2251.0,0.44411224
2252.0,2252.0,0.10502443
2253.0,2253.0,0.0318474
2254.0,2254.0,0.10738391
2255.0,2255.0,0.047108084
2256.0,2256.0,0.09247533
2257.0,2257.0,0.0108036995
2258.0,2258.0,0.60150164
2259.0,2259.0,0.05559793
2260.0,2260.0,0.037911326
2261.0,2261.0,0.040265623
2262.0,2262.0,1.1005167E-6
2263.0,2263.0,0.14644393
2264.0,2264.0,0.20795907
2265.0,2265.0,0.33401865
2266.0,2266.0,0.18754579
2267.0,2267.0,0.7609118
2268.0,2268.0,0.04422152
2269.0,2269.0,0.021190533
2270.0,2270.0,4.2179384E-4
2271.0,2271.0,0.047439322
2272.0,2272.0,0.017049024
2273.0,2273.0,0.41173214
2274.0,2274.0,1.9418787E-6
2275.0,2275.0,0.008446711
2276.0,2276.0,0.097320504
2277.0,2277.0,0.799762
2278.0,2278.0,0.05797333
2279.0,2279.0,0.18505467
2280.0,2280.0,0.68248004
2281.0,2281.0,0.026372142
2282.0,2282.0,0.092018194
2283.0,2283.0,0.0028241079
2284.0,2284.0,0.09878525
2285.0,2285.0,0.033119023
2286.0,2286.0,1.2471414E-6
2287.0,2287.0,7.0833553E-6
2288.0,2288.0,0.0094570285
2289.0,2289.0,0.124490425
2290.0,2290.0,0.0087520555
2291.0,2291.0,0.5045032
2292.0,2292.0,0.76524097
2293.0,2293.0,0.213037
2294.0,2294.0,0.39131543
2295.0,2295.0,0.030724298
2296.0,2296.0,1.6656842E-5
2297.0,2297.0,0.104186706
2298.0,2298.0,0.7633321
2299.0,2299.0,0.018062137
2300.0,2300.0,0.0889753
2301.0,2301.0,0.05888394
2302.0,2302.0,0.041875467
2303.0,2303.0,1.9714375E-6
2304.0,2304.0,0.068611704
2305.0,2305.0,1.8896422E-5
2306.0,2306.0,0.025947243
2307.0,2307.0,0.0043354873
2308.0,2308.0,0.076716974
2309.0,2309.0,1.2175003E-5
2310.0,2310.0,0.059340212
2311.0,2311.0,0.019033011
2312.0,2312.0,0.0627759
2313.0,2313.0,0.03234733
2314.0,2314.0,5.3555254E-5
2315.0,2315.0,0.09310393
2316.0,2316.0,0.13670778
2317.0,2317.0,0.19081062
2318.0,2318.0,0.3442936
2319.0,2319.0,0.0064004483
2320.0,2320.0,0.051969875
2321.0,2321.0,0.76861393
2322.0,2322.0,0.78667027
2323.0,2323.0,0.044644166
2324.0,2324.0,0.036502406
2325.0,2325.0,0.76420814
2326.0,2326.0,0.082697965
2327.0,2327.0,0.02467679
2328.0,2328.0,0.0065973443
2329.0,2329.0,0.021769535
2330.0,2330.0,0.80209297
2331.0,2331.0,0.05595409
2332.0,2332.0,0.12140288
2333.0,2333.0,0.42563117
2334.0,2334.0,2.3831801E-4
2335.0,2335.0,0.022100002
2336.0,2336.0,0.13526084
2337.0,2337.0,5.0465082E-6
2338.0,2338.0,0.24654068
2339.0,2339.0,0.18125479
2340.0,2340.0,0.78166157
2341.0,2341.0,0.08041788
2342.0,2342.0,0.014234186
2343.0,2343.0,0.11142516
2344.0,2344.0,3.974342E-5
2345.0,2345.0,0.1389443
2346.0,2346.0,1.5005713E-5
2347.0,2347.0,0.32922816
2348.0,2348.0,2.8179345E-5
2349.0,2349.0,0.034117814
2350.0,2350.0,0.065952145
2351.0,2351.0,0.030932376
2352.0,2352.0,0.013494546
2353.0,2353.0,0.0044203517
2354.0,2354.0,2.7382754E-7
2355.0,2355.0,0.033819992
2356.0,2356.0,0.033141028
2357.0,2357.0,0.7954894
2358.0,2358.0,0.11252399
2359.0,2359.0,0.24915518
2360.0,2360.0,0.020218715
2361.0,2361.0,0.039922524
2362.0,2362.0,0.1106716
2363.0,2363.0,0.76623577
2364.0,2364.0,0.058479056
2365.0,2365.0,0.038980875
2366.0,2366.0,1.3141569E-5
2367.0,2367.0,0.08718879
2368.0,2368.0,0.6861752
2369.0,2369.0,0.33022088
2370.0,2370.0,0.1309365
2371.0,2371.0,0.7578841
2372.0,2372.0,0.81949365
2373.0,2373.0,0.045097414
2374.0,2374.0,0.023958316
2375.0,2375.0,3.2218028E-5
2376.0,2376.0,0.16637947
2377.0,2377.0,0.7016719
2378.0,2378.0,0.1346495
2379.0,2379.0,0.014775636
2380.0,2380.0,0.7932116
2381.0,2381.0,0.17730638
2382.0,2382.0,0.07463662
2383.0,2383.0,1.3101308E-6
2384.0,2384.0,0.053884506
2385.0,2385.0,0.7878447
2386.0,2386.0,1.6591774E-4
2387.0,2387.0,0.17394087
2388.0,2388.0,0.07987062
2389.0,2389.0,0.018890496
2390.0,2390.0,0.02961515
2391.0,2391.0,0.018976513
2392.0,2392.0,0.819661
2393.0,2393.0,0.015280025
2394.0,2394.0,0.17148414
2395.0,2395.0,0.17747672
2396.0,2396.0,0.055956617
2397.0,2397.0,0.43404612
2398.0,2398.0,0.24604681
2399.0,2399.0,5.3780765E-4
2400.0,2400.0,0.033857167
2401.0,2401.0,0.7633237
2402.0,2402.0,0.8280999
2403.0,2403.0,0.096822105
2404.0,2404.0,0.087701716
2405.0,2405.0,0.16856872
2406.0,2406.0,0.12337644
2407.0,2407.0,0.79793507
2408.0,2408.0,0.73053753
2409.0,2409.0,0.07245768
2410.0,2410.0,0.019583082
2411.0,2411.0,0.71931857
2412.0,2412.0,0.08605238
2413.0,2413.0,0.065574124
2414.0,2414.0,2.8332518E-4
2415.0,2415.0,0.087601766
2416.0,2416.0,0.5303875
2417.0,2417.0,0.07271889
2418.0,2418.0,0.03905045
2419.0,2419.0,4.18051E-6
2420.0,2420.0,0.6537256
2421.0,2421.0,0.15970281
2422.0,2422.0,0.004097098
2423.0,2423.0,0.31125042
2424.0,2424.0,0.5857246
2425.0,2425.0,0.4870893
2426.0,2426.0,0.36815488
2427.0,2427.0,0.07712844
2428.0,2428.0,0.08937048
2429.0,2429.0,0.06699055
2430.0,2430.0,4.316854E-6
2431.0,2431.0,0.05046604
2432.0,2432.0,4.9569026E-6
2433.0,2433.0,0.46865794
2434.0,2434.0,0.0037406438
2435.0,2435.0,0.027793385
2436.0,2436.0,0.041378245
2437.0,2437.0,0.30751216
2438.0,2438.0,0.017639423
2439.0,2439.0,0.13518925
2440.0,2440.0,0.81166655
2441.0,2441.0,0.002166183
2442.0,2442.0,0.0663568
2443.0,2443.0,0.04476632
2444.0,2444.0,0.072804116
2445.0,2445.0,0.19347626
2446.0,2446.0,1.9531869E-4
2447.0,2447.0,0.090929784
2448.0,2448.0,0.015419366
2449.0,2449.0,0.014953331
2450.0,2450.0,0.8214826
2451.0,2451.0,0.026819278
2452.0,2452.0,0.4236889
2453.0,2453.0,2.2232106E-4
2454.0,2454.0,0.21316966
2455.0,2455.0,0.010423897
2456.0,2456.0,0.015793473
2457.0,2457.0,0.27013847
2458.0,2458.0,0.03406198
2459.0,2459.0,0.77489793
2460.0,2460.0,0.08472229
2461.0,2461.0,0.09809625
2462.0,2462.0,0.071000054
2463.0,2463.0,0.37340605
2464.0,2464.0,0.535854
2465.0,2465.0,0.8630246
2466.0,2466.0,0.30083677
2467.0,2467.0,0.030940518
2468.0,2468.0,0.3714765
2469.0,2469.0,0.11499753
2470.0,2470.0,0.2113947
2471.0,2471.0,0.06160925
2472.0,2472.0,0.041631628
2473.0,2473.0,0.4951418
2474.0,2474.0,0.005209718
2475.0,2475.0,0.027557628
2476.0,2476.0,1.7442048E-7
2477.0,2477.0,1.1260253E-4
2478.0,2478.0,0.08039497
2479.0,2479.0,0.17261024
2480.0,2480.0,0.22026911
2481.0,2481.0,0.1406626
2482.0,2482.0,0.06381427
2483.0,2483.0,0.018244673
2484.0,2484.0,0.10558304
2485.0,2485.0,0.04362942
2486.0,2486.0,6.1879336E-4
2487.0,2487.0,0.25131577
2488.0,2488.0,5.350778E-7
2489.0,2489.0,2.7452264E-5
2490.0,2490.0,0.05226609
2491.0,2491.0,0.055573236
2492.0,2492.0,0.31636113
2493.0,2493.0,0.005254917
2494.0,2494.0,0.038900495
2495.0,2495.0,0.044741403
2496.0,2496.0,0.22162518
2497.0,2497.0,0.07540006
2498.0,2498.0,0.0022143961
2499.0,2499.0,0.28895733
2500.0,2500.0,0.09427967
2501.0,2501.0,0.0040782616
2502.0,2502.0,0.8411061
2503.0,2503.0,2.134183E-5
2504.0,2504.0,0.011762277
2505.0,2505.0,0.06944717
2506.0,2506.0,0.042956002
2507.0,2507.0,0.057497498
2508.0,2508.0,0.048981365
2509.0,2509.0,0.18091117
2510.0,2510.0,0.06603469
2511.0,2511.0,0.08632574
2512.0,2512.0,0.049602788
2513.0,2513.0,0.0014688252
2514.0,2514.0,0.19758143
2515.0,2515.0,0.15707546
2516.0,2516.0,0.037873875
2517.0,2517.0,0.0012091317
2518.0,2518.0,0.027196506
2519.0,2519.0,0.082743205
2520.0,2520.0,0.00362837
2521.0,2521.0,0.17429745
2522.0,2522.0,0.090272866
2523.0,2523.0,0.5308465
2524.0,2524.0,2.8911665E-5
2525.0,2525.0,2.5597774E-5
2526.0,2526.0,0.0010038359
2527.0,2527.0,0.02532366
2528.0,2528.0,0.06186239
2529.0,2529.0,0.80122375
2530.0,2530.0,0.027736375
2531.0,2531.0,4.8010185E-4
2532.0,2532.0,0.008868742
2533.0,2533.0,0.05204216
2534.0,2534.0,0.046649273
2535.0,2535.0,0.35437214
2536.0,2536.0,0.3504618
2537.0,2537.0,0.11381531
2538.0,2538.0,0.7058825
2539.0,2539.0,0.64559436
2540.0,2540.0,0.13077307
2541.0,2541.0,0.04251056
2542.0,2542.0,0.01874638
2543.0,2543.0,0.039383713
2544.0,2544.0,0.7905589
2545.0,2545.0,0.4425697
2546.0,2546.0,0.03440379
2547.0,2547.0,0.03499097
2548.0,2548.0,0.043502603
2549.0,2549.0,0.11721874
2550.0,2550.0,0.19337636
2551.0,2551.0,0.0666143
2552.0,2552.0,0.1458813
2553.0,2553.0,0.8155864
2554.0,2554.0,1.1816145E-5
2555.0,2555.0,0.023250064
2556.0,2556.0,0.148185
2557.0,2557.0,0.018952752
2558.0,2558.0,0.08693217
2559.0,2559.0,0.04249002
2560.0,2560.0,0.7700713
2561.0,2561.0,9.601318E-7
2562.0,2562.0,0.02089517
2563.0,2563.0,0.04900337
2564.0,2564.0,0.09343773
2565.0,2565.0,0.11956989
2566.0,2566.0,0.78683305
2567.0,2567.0,0.47134346
2568.0,2568.0,0.31438848
2569.0,2569.0,0.09587851
2570.0,2570.0,0.025571804
2571.0,2571.0,0.0030949952
2572.0,2572.0,0.16426766
2573.0,2573.0,0.04792162
2574.0,2574.0,0.0030241243
2575.0,2575.0,0.060460404
2576.0,2576.0,0.04889904
2577.0,2577.0,0.004525462
2578.0,2578.0,0.5005353
2579.0,2579.0,0.0035755534
2580.0,2580.0,0.057033397
2581.0,2581.0,0.0594119
2582.0,2582.0,0.09190104
2583.0,2583.0,0.37440377
2584.0,2584.0,0.75961626
2585.0,2585.0,0.80190265
2586.0,2586.0,0.10537171
2587.0,2587.0,0.7823942
2588.0,2588.0,0.19039835
2589.0,2589.0,0.34956762
2590.0,2590.0,0.79584193
2591.0,2591.0,0.062415395
2592.0,2592.0,0.6211359
2593.0,2593.0,0.07123567
2594.0,2594.0,0.035937402
2595.0,2595.0,0.028780026
2596.0,2596.0,0.7708806
2597.0,2597.0,0.07651002
2598.0,2598.0,0.06443157
2599.0,2599.0,1.106414E-5
2600.0,2600.0,9.500974E-7
2601.0,2601.0,5.5574084E-4
2602.0,2602.0,0.59231234
2603.0,2603.0,0.50177854
2604.0,2604.0,0.81742084
2605.0,2605.0,0.33642045
2606.0,2606.0,0.56099623
2607.0,2607.0,0.06989523
2608.0,2608.0,0.110278964
2609.0,2609.0,0.9568825
2610.0,2610.0,0.31401986
2611.0,2611.0,0.008963729
2612.0,2612.0,0.08498249
2613.0,2613.0,9.114168E-4
2614.0,2614.0,0.033625454
2615.0,2615.0,1.3301886E-5
2616.0,2616.0,0.0046457797
2617.0,2617.0,0.14001606
2618.0,2618.0,0.0867629
2619.0,2619.0,0.10411278
2620.0,2620.0,0.16669345
2621.0,2621.0,0.09645043
2622.0,2622.0,1.5783135E-5
2623.0,2623.0,0.2277917
2624.0,2624.0,0.51466125
2625.0,2625.0,0.7557354
2626.0,2626.0,8.75615E-7
2627.0,2627.0,0.74521893
2628.0,2628.0,0.029973196
2629.0,2629.0,0.005705214
2630.0,2630.0,0.08848636
2631.0,2631.0,0.43519297
2632.0,2632.0,0.074513465
2633.0,2633.0,0.0981702
2634.0,2634.0,0.18862723
2635.0,2635.0,0.6193853
2636.0,2636.0,0.029471263
2637.0,2637.0,0.10995501
2638.0,2638.0,0.25398922
2639.0,2639.0,0.029668488
2640.0,2640.0,0.2007138
2641.0,2641.0,0.18979813
2642.0,2642.0,4.948812E-7
2643.0,2643.0,0.012648405
2644.0,2644.0,0.6625514
2645.0,2645.0,0.14953111
2646.0,2646.0,0.01853503
2647.0,2647.0,0.3571094
2648.0,2648.0,0.036794964
2649.0,2649.0,0.022573588
2650.0,2650.0,0.03201701
2651.0,2651.0,0.827426
2652.0,2652.0,0.0021752252
2653.0,2653.0,0.06421845
2654.0,2654.0,0.4348433
2655.0,2655.0,0.7657351
2656.0,2656.0,0.012348359
2657.0,2657.0,0.10927546
2658.0,2658.0,0.042084992
2659.0,2659.0,0.011560701
2660.0,2660.0,0.17935379
2661.0,2661.0,0.02508148
2662.0,2662.0,0.0660625
2663.0,2663.0,0.059587974
2664.0,2664.0,0.0027563912
2665.0,2665.0,0.046640284
2666.0,2666.0,0.29518095
2667.0,2667.0,0.055230618
2668.0,2668.0,0.09129478
2669.0,2669.0,0.07874889
2670.0,2670.0,0.041616317
2671.0,2671.0,0.14719716
2672.0,2672.0,0.01410502
2673.0,2673.0,0.8240973
2674.0,2674.0,0.6992814
2675.0,2675.0,0.101345964
2676.0,2676.0,0.047666553
2677.0,2677.0,0.10502275
2678.0,2678.0,0.05503051
2679.0,2679.0,0.02247378
2680.0,2680.0,0.06407424
2681.0,2681.0,0.05326935
2682.0,2682.0,0.17886764
2683.0,2683.0,0.08649273
2684.0,2684.0,0.78107625
2685.0,2685.0,0.04346649
2686.0,2686.0,0.022101423
2687.0,2687.0,0.8253599
2688.0,2688.0,0.017186465
2689.0,2689.0,1.08928454E-7
2690.0,2690.0,0.058519926
2691.0,2691.0,0.054305326
2692.0,2692.0,0.08073478
2693.0,2693.0,0.103256
2694.0,2694.0,0.66165113
2695.0,2695.0,0.79271525
2696.0,2696.0,0.05854638
2697.0,2697.0,0.7549463
2698.0,2698.0,0.14773725
2699.0,2699.0,0.116318814
2700.0,2700.0,0.052678816
2701.0,2701.0,0.02737172
2702.0,2702.0,0.41695237
2703.0,2703.0,4.301405E-6
2704.0,2704.0,0.07147556
2705.0,2705.0,0.14205855
2706.0,2706.0,0.0018272753
2707.0,2707.0,0.70915604
2708.0,2708.0,0.25649467
2709.0,2709.0,0.027078446
2710.0,2710.0,0.13322712
2711.0,2711.0,0.04651505
2712.0,2712.0,1.9210232E-5
2713.0,2713.0,0.64290094
2714.0,2714.0,0.70990294
2715.0,2715.0,0.18811311
2716.0,2716.0,0.118202
2717.0,2717.0,0.045025494
2718.0,2718.0,0.055792198
2719.0,2719.0,0.2828395
2720.0,2720.0,0.104605705
2721.0,2721.0,0.10090628
2722.0,2722.0,0.037249573
2723.0,2723.0,0.115250126
2724.0,2724.0,1.3419128E-6
2725.0,2725.0,0.12271531
2726.0,2726.0,0.6816763
2727.0,2727.0,0.14617667
2728.0,2728.0,0.08009881
2729.0,2729.0,0.037088275
2730.0,2730.0,0.7624855
2731.0,2731.0,0.037880264
2732.0,2732.0,7.710117E-7
2733.0,2733.0,0.7230791
2734.0,2734.0,0.0036392047
2735.0,2735.0,0.1086466
2736.0,2736.0,0.11041549
2737.0,2737.0,0.0164458
2738.0,2738.0,0.016730098
2739.0,2739.0,2.4205243E-4
2740.0,2740.0,0.6435227
2741.0,2741.0,0.057500042
2742.0,2742.0,0.09494217
2743.0,2743.0,0.019268194
2744.0,2744.0,0.030548291
2745.0,2745.0,0.014375195
2746.0,2746.0,0.03771815
2747.0,2747.0,0.76756567
2748.0,2748.0,0.73773414
2749.0,2749.0,0.008379886
2750.0,2750.0,0.07584337
2751.0,2751.0,0.6084304
2752.0,2752.0,0.067430384
2753.0,2753.0,0.13353032
2754.0,2754.0,0.28780398
2755.0,2755.0,0.37509942
2756.0,2756.0,9.159771E-4
2757.0,2757.0,0.047946148
2758.0,2758.0,0.040778596
2759.0,2759.0,8.0666354E-8
2760.0,2760.0,0.011348622
2761.0,2761.0,0.052465715
2762.0,2762.0,0.1712301
2763.0,2763.0,0.043483593
2764.0,2764.0,0.062858954
2765.0,2765.0,4.4822095E-6
2766.0,2766.0,0.077931695
2767.0,2767.0,0.020039665
2768.0,2768.0,0.0011003405
2769.0,2769.0,1.2438267E-4
2770.0,2770.0,0.09680115
2771.0,2771.0,0.09064063
2772.0,2772.0,0.1182189
2773.0,2773.0,0.048528634
2774.0,2774.0,0.04084596
2775.0,2775.0,0.105880946
2776.0,2776.0,0.532459
2777.0,2777.0,0.4553045
2778.0,2778.0,1.7446546E-5
2779.0,2779.0,9.161344E-4
2780.0,2780.0,0.2391129
2781.0,2781.0,0.09121821
2782.0,2782.0,0.0017742347
2783.0,2783.0,0.053043798
2784.0,2784.0,0.77427304
2785.0,2785.0,0.29573554
2786.0,2786.0,0.55377644
2787.0,2787.0,0.022285972
2788.0,2788.0,0.062213857
2789.0,2789.0,0.0635394
2790.0,2790.0,0.048420276
2791.0,2791.0,0.056397084
2792.0,2792.0,0.0116613535
2793.0,2793.0,0.0053051556
2794.0,2794.0,0.043635678
2795.0,2795.0,3.1725915E-5
2796.0,2796.0,0.6886917
2797.0,2797.0,0.0916672
2798.0,2798.0,2.9924212E-4
2799.0,2799.0,0.2094673
2800.0,2800.0,3.7871755E-4
2801.0,2801.0,0.023292415
2802.0,2802.0,0.77097905
2803.0,2803.0,0.006071935
2804.0,2804.0,0.0065138247
2805.0,2805.0,0.007892149
2806.0,2806.0,0.030933406
2807.0,2807.0,0.06457755
2808.0,2808.0,0.8394637
2809.0,2809.0,0.5616375
2810.0,2810.0,0.2224006
2811.0,2811.0,0.02491559
2812.0,2812.0,0.070283
2813.0,2813.0,0.25342202
2814.0,2814.0,0.09617295
2815.0,2815.0,0.10299415
2816.0,2816.0,0.026745714
2817.0,2817.0,0.05565229
2818.0,2818.0,0.02274448
2819.0,2819.0,0.024108136
2820.0,2820.0,0.08014253
2821.0,2821.0,0.004196136
2822.0,2822.0,0.23354419
2823.0,2823.0,0.3820257
2824.0,2824.0,0.011019968
2825.0,2825.0,0.059595104
2826.0,2826.0,0.19241707
2827.0,2827.0,0.06848186
2828.0,2828.0,0.020150572
2829.0,2829.0,0.7916435
2830.0,2830.0,0.09587459
2831.0,2831.0,0.11058334
2832.0,2832.0,0.04894916
2833.0,2833.0,0.026840512
2834.0,2834.0,0.10465705
2835.0,2835.0,0.13382491
2836.0,2836.0,0.067393064
2837.0,2837.0,2.0333018E-6
2838.0,2838.0,0.017312363
2839.0,2839.0,0.058990728
2840.0,2840.0,0.0031256385
2841.0,2841.0,0.008726377
2842.0,2842.0,0.75839984
2843.0,2843.0,0.021418791
2844.0,2844.0,5.084439E-4
2845.0,2845.0,0.035872314
2846.0,2846.0,0.043180484
2847.0,2847.0,0.20169404
2848.0,2848.0,0.7015828
2849.0,2849.0,0.71368647
2850.0,2850.0,0.2151642
2851.0,2851.0,0.77945787
2852.0,2852.0,0.08822649
2853.0,2853.0,0.28489736
2854.0,2854.0,0.06838694
2855.0,2855.0,0.08128862
2856.0,2856.0,0.014570552
2857.0,2857.0,0.029148545
2858.0,2858.0,0.40029037
2859.0,2859.0,0.039255787
2860.0,2860.0,0.018195506
2861.0,2861.0,0.03793364
2862.0,2862.0,0.07130666
2863.0,2863.0,1.2823198E-6
2864.0,2864.0,0.22780468
2865.0,2865.0,0.0018717226
2866.0,2866.0,0.029280705
2867.0,2867.0,0.8233256
2868.0,2868.0,0.06779594
2869.0,2869.0,0.0059697106
2870.0,2870.0,0.8075236
2871.0,2871.0,0.7675447
2872.0,2872.0,0.15211654
2873.0,2873.0,0.10150761
2874.0,2874.0,0.051126726
2875.0,2875.0,0.07281685
2876.0,2876.0,0.7892329
2877.0,2877.0,0.16909692
2878.0,2878.0,0.023761041
2879.0,2879.0,0.39658016
2880.0,2880.0,0.6015384
2881.0,2881.0,0.10259767
2882.0,2882.0,0.21523128
2883.0,2883.0,0.04792567
2884.0,2884.0,1.6953273E-7
2885.0,2885.0,0.10837711
2886.0,2886.0,0.09267722
2887.0,2887.0,7.8090554E-5
2888.0,2888.0,0.7247284
2889.0,2889.0,0.09878338
2890.0,2890.0,2.2845861E-6
2891.0,2891.0,0.0023462663
2892.0,2892.0,0.2632944
2893.0,2893.0,0.0044946834
2894.0,2894.0,0.10682686
2895.0,2895.0,0.18208474
2896.0,2896.0,0.034508266
2897.0,2897.0,0.078046925
2898.0,2898.0,0.046593543
2899.0,2899.0,1.4916145E-4
2900.0,2900.0,0.79454935
2901.0,2901.0,0.68880504
2902.0,2902.0,0.02402321
2903.0,2903.0,0.5287519
2904.0,2904.0,0.10711857
2905.0,2905.0,0.1039427
2906.0,2906.0,1.1733313E-4
2907.0,2907.0,0.05644146
2908.0,2908.0,0.0024945047
2909.0,2909.0,0.0010209769
2910.0,2910.0,1.1539263E-5
2911.0,2911.0,0.33637366
2912.0,2912.0,0.039767426
2913.0,2913.0,0.047222234
2914.0,2914.0,0.08482731
2915.0,2915.0,0.09230347
2916.0,2916.0,0.33742088
2917.0,2917.0,0.80489177
2918.0,2918.0,0.60137624
2919.0,2919.0,0.21192268
2920.0,2920.0,0.062575385
2921.0,2921.0,0.07639515
2922.0,2922.0,0.8464069
2923.0,2923.0,0.42767295
2924.0,2924.0,0.07620771
2925.0,2925.0,0.096105225
2926.0,2926.0,0.15360816
2927.0,2927.0,0.07262439
2928.0,2928.0,0.11073535
2929.0,2929.0,0.14171392
2930.0,2930.0,0.78425664
2931.0,2931.0,0.8370056
2932.0,2932.0,0.33660024
2933.0,2933.0,0.05803931
2934.0,2934.0,6.7661094E-5
2935.0,2935.0,0.0013127897
2936.0,2936.0,0.0034975258
2937.0,2937.0,0.78676844
2938.0,2938.0,0.08923598
2939.0,2939.0,0.14014578
2940.0,2940.0,0.8861109
2941.0,2941.0,0.07547451
2942.0,2942.0,0.13990757
2943.0,2943.0,0.29847553
2944.0,2944.0,0.10193584
2945.0,2945.0,0.07139803
2946.0,2946.0,5.305449E-6
2947.0,2947.0,0.8105307
2948.0,2948.0,0.7808526
2949.0,2949.0,0.023826005
2950.0,2950.0,0.0087922495
2951.0,2951.0,0.018940175
2952.0,2952.0,0.13123895
2953.0,2953.0,0.08126143
2954.0,2954.0,0.063602395
2955.0,2955.0,9.334378E-5
2956.0,2956.0,0.4045117
2957.0,2957.0,0.21896274
2958.0,2958.0,0.064036705
2959.0,2959.0,0.029590318
2960.0,2960.0,0.029280681
2961.0,2961.0,0.010520473
2962.0,2962.0,0.017631127
2963.0,2963.0,0.14522918
2964.0,2964.0,0.066630945
2965.0,2965.0,0.008718601
2966.0,2966.0,0.81620824
2967.0,2967.0,0.06275862
2968.0,2968.0,4.0249937E-4
2969.0,2969.0,0.17157398
2970.0,2970.0,0.07810619
2971.0,2971.0,0.18990839
2972.0,2972.0,0.0064397
2973.0,2973.0,0.050612405
2974.0,2974.0,0.19122922
2975.0,2975.0,0.106945306
2976.0,2976.0,0.14490561
2977.0,2977.0,0.004789314
2978.0,2978.0,0.025063068
2979.0,2979.0,0.066884644
2980.0,2980.0,3.8601615E-5
2981.0,2981.0,0.02266436
2982.0,2982.0,0.16107239
2983.0,2983.0,0.0482896
2984.0,2984.0,0.8263485
2985.0,2985.0,1.8775329E-4
2986.0,2986.0,0.02441704
2987.0,2987.0,0.77786666
2988.0,2988.0,0.33520192
2989.0,2989.0,0.03150857
2990.0,2990.0,0.025384618
2991.0,2991.0,0.2893313
2992.0,2992.0,3.1079171E-4
2993.0,2993.0,0.040850192
2994.0,2994.0,0.05510278
2995.0,2995.0,0.026401306
2996.0,2996.0,0.025559016
2997.0,2997.0,6.52271E-6
2998.0,2998.0,0.01569467
2999.0,2999.0,0.046720244
3000.0,3000.0,0.024498347
3001.0,3001.0,0.08333948
3002.0,3002.0,0.011455581
3003.0,3003.0,0.02686177
3004.0,3004.0,0.21866599
3005.0,3005.0,1.7599532E-4
3006.0,3006.0,0.05099675
3007.0,3007.0,0.5944792
3008.0,3008.0,0.05592756
3009.0,3009.0,0.7293792
3010.0,3010.0,0.058370836
3011.0,3011.0,0.053199954
3012.0,3012.0,0.0060808957
3013.0,3013.0,0.74505776
3014.0,3014.0,2.12759E-6
3015.0,3015.0,0.72814333
3016.0,3016.0,0.3553586
3017.0,3017.0,0.48603788
3018.0,3018.0,0.7578778
3019.0,3019.0,0.53739864
3020.0,3020.0,0.46284184
3021.0,3021.0,0.01650473
3022.0,3022.0,0.74207765
3023.0,3023.0,0.7396172
3024.0,3024.0,0.05394751
3025.0,3025.0,1.1284208E-4
3026.0,3026.0,0.76766515
3027.0,3027.0,0.5173252
3028.0,3028.0,0.033043098
3029.0,3029.0,0.014635674
3030.0,3030.0,0.092648655
3031.0,3031.0,0.038775016
3032.0,3032.0,0.006875644
3033.0,3033.0,0.070533484
3034.0,3034.0,0.010498345
