X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
402.0,402.0,train,3.2931854624860233E-4,73.52378733591401,0.8023312371617537
403.0,403.0,train,3.2212104212106746E-4,69.62545135753594,0.7952019359806395
404.0,404.0,train,3.194704761781569E-4,67.96521493641357,0.7925121898704114
405.0,405.0,train,3.070477742705017E-4,60.696184323862255,0.7794274175235933
406.0,406.0,train,3.2387885823403575E-4,70.52018775705488,0.7969664778618304
407.0,407.0,train,2.865152427512219E-4,48.822945735503694,0.7559668841744213
409.0,409.0,train,5.498069482958939E-4,98.96951081971196,0.9332351365739018
410.0,410.0,train,2.737316184813858E-4,43.37301159191962,0.7401161243245757
411.0,411.0,train,9.263454691583507E-5,13.938092230713327,0.3661984852067349
412.0,412.0,train,5.738584979102124E-5,10.14255581873985,0.2461017603094965
414.0,414.0,train,3.2391550703661426E-5,6.8243968671444835,0.14739291037549185
415.0,415.0,train,8.67662552202222E-6,1.1132351847878268,0.04181375876719784
416.0,416.0,train,1.1520780910573934E-4,16.649484844156213,0.4328563364045622
417.0,417.0,train,1.5437930715929402E-4,20.90446768610131,0.5323220107820308
418.0,418.0,train,1.8132658781858866E-4,24.04308942340576,0.5904231788846958
419.0,419.0,train,1.9611358370660606E-4,25.75156696307088,0.6191782705510932
420.0,420.0,train,2.0588277482639608E-4,27.326510311543018,0.6370591799303831
421.0,421.0,train,2.0398845958187627E-4,26.976203819762095,0.6336588192684909
422.0,422.0,train,2.112772269709E-4,28.463357633872825,0.64657047822434
424.0,424.0,train,2.0479718320133588E-4,27.12349256756194,0.6351143857028183
425.0,425.0,train,1.905738646390905E-4,25.153286513604154,0.6086500474632598
426.0,426.0,train,2.5380236383262773E-4,37.27143247779141,0.7133269912182267
427.0,427.0,train,2.4218749995031454E-4,34.67860633483478,0.6964581060811965
428.0,428.0,train,3.0119883625357363E-4,57.32405413457894,0.7729841486713807
429.0,429.0,train,3.3657874574751076E-4,77.83692879596373,0.8092712323521638
430.0,430.0,train,3.451746822869201E-4,82.67427484188734,0.8171737122810572
431.0,431.0,train,3.485119058094802E-4,84.16463598822844,0.8201527212638203
432.0,432.0,train,3.4977302059207487E-4,85.06643371997659,0.8212657886823507
433.0,433.0,train,3.3140522601940984E-4,74.6687377538663,0.8043513495987902
435.0,435.0,train,2.853308653263561E-4,48.13943824850608,0.7545399105712417
436.0,436.0,train,2.628710491068412E-4,39.96141451409656,0.7258435067210249
439.0,439.0,train,3.518112047470803E-4,85.7970888942498,0.8230501572087544
441.0,441.0,train,3.7360197412301477E-4,92.06632332864983,0.8410491289780233
442.0,442.0,train,3.634334347336764E-4,89.51052689055541,0.8328899389253842
443.0,443.0,train,3.662647927271286E-4,90.3018327114916,0.8352029869173812
444.0,444.0,train,3.638560165648091E-4,89.62821906686818,0.8332372128277814
446.0,446.0,train,3.5856150502254665E-4,88.4089064951537,0.8288336177542468
447.0,447.0,train,3.5575109534199685E-4,87.2848462978184,0.8264490691299338
448.0,448.0,train,3.4342094194968686E-4,81.49891797595274,0.8155884893352622
449.0,449.0,train,3.410723403125509E-4,80.2079241888112,0.8134440154571144
450.0,450.0,train,3.354924969326271E-4,77.2543231668648,0.8082486045921191
451.0,451.0,train,3.751244578658591E-4,92.36902189622657,0.8422359889498571
452.0,452.0,train,3.3171467333447204E-4,74.89169530393536,0.8046491622925789
453.0,453.0,train,3.3445108650381695E-4,76.48637128075866,0.8072630412482531
454.0,454.0,train,3.2865702113262635E-4,73.21296162371866,0.8016864712038861
455.0,455.0,train,3.3934871892589115E-4,79.27365397052074,0.8118543518375025
456.0,456.0,train,3.419012306582082E-4,80.77355217079302,0.8142036957976343
457.0,457.0,train,3.3754891749153117E-4,78.25808302431162,0.8101799700227622
458.0,458.0,train,3.22892957109293E-4,70.06213352258041,0.7959786851658107
459.0,459.0,train,3.4455159085065975E-4,82.22772361805701,0.8166120606359286
460.0,460.0,train,3.2108080870038076E-4,68.97397038624355,0.7941505081285558
461.0,461.0,train,3.2924277190850114E-4,73.48593032735782,0.8022574889342483
462.0,462.0,train,3.213359510807975E-4,69.26113174911235,0.7944088947770391
463.0,463.0,train,3.2773007248299165E-4,72.62115591183039,0.8007794662676462
464.0,464.0,train,3.5011786982739067E-4,85.27341486640508,0.8215689534664419
465.0,465.0,train,3.102485621671942E-4,62.53774714770155,0.7828756914153208
466.0,466.0,train,3.028823993571473E-4,58.33491793208091,0.7748578377564665
467.0,467.0,train,4.248972892131476E-4,96.31657245848115,0.8765199449560876
468.0,468.0,train,3.445591554909801E-4,82.23169399586718,0.8166188897024691
469.0,469.0,train,1.5105756414634464E-4,20.55392895041255,0.5246115734206975
470.0,470.0,train,2.1795529188664285E-4,29.770910642564647,0.6580004394034368
471.0,471.0,train,2.978108195909279E-4,55.36022947980714,0.76916612328114
472.0,472.0,train,2.634309590915369E-4,40.21992521363597,0.7265981274609428
473.0,473.0,train,3.5440216382093564E-5,7.348874928058858,0.1600932188001304
474.0,474.0,train,8.489992768772399E-5,13.094787287413936,0.3416006502919253
475.0,475.0,train,2.5769551490658096E-5,5.584634021659403,0.11914109393695793
476.0,476.0,train,1.5377330948751174E-4,20.835498619868535,0.5309247540317359
477.0,477.0,train,1.4943063994307264E-4,20.385539098018075,0.5207889053235065
478.0,478.0,train,1.7470241295967277E-4,23.363913023717636,0.5768469919662362
479.0,479.0,train,2.166983459481019E-4,29.439860099167653,0.6558776991683668
480.0,480.0,train,2.193012156080326E-4,30.09630678460524,0.6602589306801261
481.0,481.0,train,2.073028057059357E-4,27.62854454822092,0.6395874699967736
482.0,482.0,train,2.0308973718434492E-4,26.79203908474485,0.6320344575627392
484.0,484.0,train,2.473427093308056E-4,35.8090904469323,0.7040644546922656
485.0,485.0,train,2.2810449190002494E-4,31.488321503572717,0.6746676812192303
486.0,486.0,train,2.4626929813465934E-4,35.520564968566134,0.7024965430774046
487.0,487.0,train,2.5843444402901184E-4,38.58770834001078,0.7197899459639858
488.0,488.0,train,2.0081732279180094E-4,26.358068685738065,0.6278950664532638
489.0,489.0,train,2.0408305967014E-4,26.995589116307006,0.6338293829411068
490.0,490.0,train,3.276661559644602E-4,72.55669694855615,0.8007167722771062
491.0,491.0,train,3.5759123804690655E-4,87.98033902320978,0.8280141012666645
492.0,492.0,train,3.704849415944411E-4,91.2857559411478,0.8385913043476719
493.0,493.0,train,3.544394215253891E-4,86.90183691787777,0.825324810925957
494.0,494.0,train,3.506494763144611E-4,85.44269588101706,0.8220352937421286
495.0,495.0,train,3.5263279824311806E-4,86.25783987628594,0.8237643896780283
497.0,497.0,train,2.871113847487047E-4,49.24244425498231,0.7566819923768249
498.0,498.0,train,3.243486735942571E-4,70.87231161259334,0.7974355106637995
499.0,499.0,train,3.595432747398278E-4,88.70735349339209,0.8296588751458638
500.0,500.0,train,3.4159919100639716E-4,80.47660485383334,0.8139272345144528
501.0,501.0,train,3.4351177888650646E-4,81.52708951938044,0.8156709342332283
502.0,502.0,train,3.3482604118558845E-4,76.690056380364,0.807618470695789
504.0,504.0,train,3.471071411971126E-4,83.47823054764648,0.8189047047848841
505.0,505.0,train,3.396440102108687E-4,79.38865065152451,0.8121276517957547
506.0,506.0,train,3.483474394978915E-4,84.02581023412039,0.8200070523031261
507.0,507.0,train,3.316317255440366E-4,74.80041721825673,0.8045693776786048
508.0,508.0,train,3.4268023883147184E-4,81.26920140037873,0.8149148388858587
509.0,509.0,train,3.721256872778515E-4,91.65181662823873,0.8398897562026869
510.0,510.0,train,3.8193344574274083E-4,93.54113433628189,0.8474364592214634
511.0,511.0,train,3.363820604636236E-4,77.75268494166046,0.8090864720287636
512.0,512.0,train,3.411435883285564E-4,80.26311956775582,0.813509436306428
513.0,513.0,train,3.4827211379400585E-4,83.98898303221254,0.8199402964134687
514.0,514.0,train,3.2576288013804437E-4,71.53394328242878,0.7988408320919916
515.0,515.0,train,3.425542142930411E-4,81.19103207958453,0.8147999780911303
516.0,516.0,train,3.227397152927628E-4,69.99849081302067,0.7958247183843484
517.0,517.0,train,3.290817770173116E-4,73.40549696475608,0.8021007075024382
518.0,518.0,train,3.3455151064963753E-4,76.53969366922637,0.8073583002836291
519.0,519.0,train,3.4234351466996837E-4,81.0126930263668,0.8146077838280997
520.0,520.0,train,3.33963948577223E-4,76.22978007131412,0.8068002894011536
521.0,521.0,train,3.184789671630068E-4,67.45796239922646,0.791496970363843
522.0,522.0,train,3.122181317088191E-4,63.77880276035765,0.7849707030502756
523.0,523.0,train,4.264437161797356E-4,96.40442408336743,0.8774563949117041
524.0,524.0,train,3.269110509901863E-4,72.12168894754369,0.7999746151031395
525.0,525.0,train,1.870133639065918E-4,24.71927483727063,0.6017301706656705
526.0,526.0,train,4.768447481977266E-4,97.97835130281703,0.9043827002824918
527.0,527.0,train,3.2410301962839625E-4,70.69955835623836,0.7971904011926778
528.0,528.0,train,1.354792883575582E-4,18.71358225772847,0.48672045150937504
529.0,529.0,train,1.6546650832001942E-4,22.194320671879865,0.5571637087199088
530.0,530.0,train,1.8064682554718944E-4,23.96955080218894,0.5890503081384393
531.0,531.0,train,1.9369492479085133E-4,25.526314205991664,0.614616906245853
532.0,532.0,train,1.9048368477531325E-4,25.136365478452994,0.6084762747267611
534.0,534.0,train,1.9364770461858377E-4,25.52191653175834,0.614527311801449
535.0,535.0,train,1.7624406996591196E-4,23.53268288067529,0.5800462452955971
536.0,536.0,train,2.3682996182025157E-4,33.55070376901241,0.6883459945934486
537.0,537.0,train,2.8949767109582165E-4,50.57735555292293,0.7595235653826844
538.0,538.0,train,2.486795571168688E-4,36.04944180759167,0.7060056141239446
540.0,540.0,train,2.696054395811739E-4,42.28709057067394,0.7347833158718011
541.0,541.0,train,1.9551814184410007E-4,25.696112710990857,0.6180603572433663
542.0,542.0,train,1.9983435459863778E-4,26.23284508050437,0.6260901111348656
543.0,543.0,train,3.233746339237823E-4,70.26038593540947,0.796461885099127
545.0,545.0,train,3.4954863226816933E-4,84.76990780153017,0.8210682472466894
546.0,546.0,train,3.4813922398352684E-4,83.93246429611501,0.8198224651179878
547.0,547.0,train,3.3673298517207046E-4,77.90299232320699,0.8094159951970439
548.0,548.0,train,3.3547274706925E-4,77.21619508389362,0.808229960805756
549.0,549.0,train,3.370109862317733E-4,78.02206519082019,0.8096766382395888
550.0,550.0,train,3.3830317575603264E-4,78.63929248629739,0.8108834738485753
551.0,551.0,train,3.261803151216092E-4,71.79043153393282,0.7992537777480087
552.0,552.0,train,3.1652971397501915E-4,66.3428220143679,0.7894865986950332
553.0,553.0,train,3.139809149695406E-4,64.80098021653099,0.7868286098897889
554.0,554.0,train,3.17634309512591E-4,66.9883163702679,0.7906281966112083
555.0,555.0,train,3.482346640164307E-4,83.97305544462662,0.819907098087596
556.0,556.0,train,3.294728695194523E-4,73.62629189697664,0.8024813489796214
557.0,557.0,train,3.062195995195131E-4,60.252639642920606,0.7785263247980153
558.0,558.0,train,2.3365520803980274E-4,32.59177987459348,0.6834370145250934
559.0,559.0,train,3.2042299721836014E-4,68.64579296661559,0.7934828333130083
560.0,560.0,train,3.368459770399061E-4,77.95138877800665,0.8095219750309062
561.0,561.0,train,3.2240787447129635E-4,69.83593420719028,0.7954909093200078
563.0,563.0,train,3.5238734428221224E-4,86.11226513781054,0.823551312715427
564.0,564.0,train,3.56848873265335E-4,87.78043244280889,0.8273844292643163
565.0,565.0,train,3.365452463112231E-4,77.8225803832402,0.8092397766134378
566.0,566.0,train,3.6452603172904994E-4,89.79816266191403,0.833786346564686
567.0,567.0,train,3.3603771107979956E-4,77.58994851857592,0.8087625693492525
568.0,568.0,train,3.460284059898486E-4,83.00914169463107,0.8179404627912479
569.0,569.0,train,4.240374619421052E-4,96.26772616666481,0.8759961782858263
570.0,570.0,train,3.445605182549374E-4,82.2324092562824,0.8166201199263599
571.0,571.0,train,3.685851829924778E-4,90.84536695411097,0.837074714696073
572.0,572.0,train,3.495683470144849E-4,84.7844608712562,0.8210856119717658
573.0,573.0,train,3.323254207972007E-4,75.28122024638361,0.8052356171939692
574.0,574.0,train,3.2875529007388453E-4,73.24773401873632,0.801782383426288
575.0,575.0,train,3.17712998121225E-4,67.02344016238175,0.7907092845617527
576.0,576.0,train,2.1000985131525523E-4,28.193083201512252,0.6443585346249663
577.0,577.0,train,5.249355141898146E-4,98.5664445734358,0.9245391838863836
578.0,578.0,train,4.620179846525287E-4,97.61723611126367,0.89714269394376
579.0,579.0,train,1.7206927878821125E-4,23.083181029276748,0.5713262356874756
580.0,580.0,train,1.7129432138081912E-4,22.997718220477587,0.5696877457320756
581.0,581.0,train,2.2709821973417737E-4,31.355182198075692,0.6730520986374915
582.0,582.0,train,2.8377237947124735E-4,47.28623216254019,0.7526494781081691
583.0,583.0,train,2.863050485909057E-4,48.677652900312,0.7557142427866512
585.0,585.0,train,2.1708831357400177E-4,29.506109685865006,0.6565376855179208
587.0,587.0,train,2.0233126123372393E-4,26.577783560101114,0.6306579760515815
588.0,588.0,train,3.255254494826339E-4,71.44915027466912,0.798605576026625
589.0,589.0,train,3.4787385911244845E-4,83.81960321922755,0.8195869395034463
590.0,590.0,train,3.814751258459405E-4,93.48556074983891,0.8470918555745552
591.0,591.0,train,3.418198336018961E-4,80.66492882236169,0.8141292323464687
594.0,594.0,train,3.4070941508408816E-4,79.96091872891135,0.8131104164615578
595.0,595.0,train,3.198969633769476E-4,68.26702266938638,0.792947354053382
596.0,596.0,train,3.229858608105467E-4,70.10037157427867,0.7960719718438801
597.0,597.0,train,3.0802175357097045E-4,61.255814265012816,0.780482462308922
598.0,598.0,train,3.1458284999575455E-4,65.18354102392058,0.7874593429845588
599.0,599.0,train,3.194592339176844E-4,67.95693573749514,0.7925007065198022
600.0,600.0,train,3.577907780918255E-4,88.03380123475745,0.8281829586279306
602.0,602.0,train,2.826834630539958E-4,46.768906836841005,0.7513199966332121
603.0,603.0,train,2.939495029434205E-4,53.16630550023554,0.7647363703747596
605.0,605.0,train,3.592962184537547E-4,88.63798676650299,0.8294515796249875
606.0,606.0,train,3.58365306841515E-4,88.34171670403148,0.828668218490667
607.0,607.0,train,3.7032047848878586E-4,91.2489873896556,0.8384605724366887
608.0,608.0,train,3.83236203058165E-4,93.71825131489953,0.8484117470298617
609.0,609.0,train,3.4851596784006935E-4,84.16806474183946,0.8201563175404863
610.0,610.0,train,3.277331690715043E-4,72.62427878037512,0.8007825031268985
611.0,611.0,train,3.348639074040997E-4,76.71079603053137,0.8076543286253042
612.0,612.0,train,3.4964838821964755E-4,84.92241668406236,0.821156094862008
614.0,614.0,train,3.472985878812557E-4,83.5790600197683,0.8190752976090486
615.0,615.0,train,3.6192791815608594E-4,89.25646511768454,0.8316468309299747
616.0,616.0,train,4.6759712915854545E-4,97.82218196687892,0.89992921837828
617.0,617.0,train,1.566214085080625E-4,21.181192668558214,0.5374555633964635
618.0,618.0,train,2.3405452713086858E-4,32.7424254607308,0.6840586900853955
619.0,619.0,train,2.4044472314522375E-4,34.26647936931094,0.6938427243119738
620.0,620.0,train,3.2520075980487536E-4,71.33849638947767,0.798283414681327
621.0,621.0,train,2.183494411458799E-4,29.867519470715596,0.6586633811602172
622.0,622.0,train,1.6899605151296998E-4,22.666144119896572,0.5647916014522573
623.0,623.0,train,1.5743076093605295E-4,21.281999748663395,0.539294795877125
624.0,624.0,train,1.7462369474397331E-4,23.355424088233605,0.5766829831474731
625.0,625.0,train,2.3485788046080923E-4,32.994822586411104,0.6853056856637412
626.0,626.0,train,2.956670456753882E-4,54.34624458148496,0.7667171584660043
627.0,627.0,train,3.118145012311199E-4,63.46283964890176,0.7845430185578914
628.0,628.0,train,2.741523630576756E-4,43.6000333416004,0.7406538472505675
629.0,629.0,train,2.0649209983213522E-4,27.46124347323861,0.6381462161333995
631.0,631.0,train,2.0905755068471106E-4,27.983209717028604,0.6426873854596986
633.0,633.0,train,3.451870860965414E-4,82.6849027105987,0.8171848755361913
634.0,634.0,train,3.72255584412599E-4,91.69478958516069,0.8399921067616476
635.0,635.0,train,3.7697677507188076E-4,92.67968885103093,0.8436680288346543
636.0,636.0,train,3.425535784925019E-4,81.19049348051706,0.8147993984315979
637.0,637.0,train,2.841408177715448E-4,47.50536651482034,0.7530977011605683
638.0,638.0,train,3.094808743585995E-4,62.05085305358238,0.7820535919585172
639.0,639.0,train,3.5630347248065934E-4,87.5667337077086,0.8269203531135385
640.0,640.0,train,3.783340898477667E-4,92.96875565738907,0.8447091197085806
641.0,641.0,train,3.6293179617724293E-4,89.42584528364317,0.8324767580322155
642.0,642.0,train,3.5685724741168486E-4,87.78368294532744,0.8273915450349416
643.0,643.0,train,3.66404884348436E-4,90.32847086596763,0.8353165983743787
645.0,645.0,train,3.7588154641859375E-4,92.50267757717718,0.8428228779150154
646.0,646.0,train,3.5969944690769873E-4,88.75115776392676,0.8297897832683735
647.0,647.0,train,3.896276579641224E-4,94.48791216517688,0.8531070249855612
648.0,648.0,train,3.808510007908314E-4,93.41300752524138,0.8466213335544932
649.0,649.0,train,3.2630150507798565E-4,71.84075093132239,0.7993735055047588
650.0,650.0,train,4.586768356768606E-4,97.50020047457444,0.8954369342838104
651.0,651.0,train,1.9503549689245349E-4,25.651163377564554,0.617151807068087
652.0,652.0,train,1.9529240177272114E-4,25.675089253268006,0.6176356837998541
654.0,654.0,train,2.950436198790606E-4,53.80463981330347,0.7660001165648869
655.0,655.0,train,1.5257975227896128E-4,20.70627792515525,0.5281605338652905
656.0,656.0,train,1.9326420979159811E-4,25.482739571912298,0.6137989058129405
657.0,657.0,train,1.912478073060164E-4,25.274527626018607,0.6099462664857428
658.0,658.0,train,2.549995748061362E-4,37.70052242912441,0.7150115598858957
659.0,659.0,train,2.863506909023403E-4,48.70943938381342,0.7557691244624931
660.0,660.0,train,2.6786440191765273E-4,41.776593154590245,0.7325004424764816
661.0,661.0,train,2.2001712236593241E-4,30.26379190665264,0.6614541561290419
662.0,662.0,train,2.0620255056477249E-4,27.397218711590924,0.6376300666211446
663.0,663.0,train,1.9900190180116638E-4,26.0941268910049,0.6245546914138285
664.0,664.0,train,1.9605773961286962E-4,25.746366132148093,0.6190735651602691
665.0,665.0,train,2.2212026780542844E-4,30.530679863706453,0.6649411478373654
666.0,666.0,train,3.396303220830318E-4,79.38332418077331,0.8121149918476542
667.0,667.0,train,3.686058753021171E-4,90.84978329506582,0.8370913100193308
668.0,668.0,train,3.5386123946440725E-4,86.74784750711453,0.8248269312290806
669.0,669.0,train,3.1037053271202117E-4,62.68126451820517,0.7830060211205602
670.0,670.0,train,2.997855612599428E-4,56.59740817254774,0.7713992377580013
671.0,671.0,train,2.7587909168928765E-4,44.298678679040215,0.7428490253788
672.0,672.0,train,2.7109398668675614E-4,42.662047624027224,0.7367196645480281
673.0,673.0,train,2.431585659723727E-4,34.89809766906314,0.6979056780000392
674.0,674.0,train,2.564479711027441E-4,38.107830980296896,0.7170363390240557
675.0,675.0,train,2.718492286034208E-4,42.83492146388272,0.7376966943385412
676.0,676.0,train,2.9637549092913717E-4,54.7177602194797,0.7675293199383737
677.0,677.0,train,2.9850805878610365E-4,55.897471946396,0.7699570688584253
678.0,678.0,train,3.071367996090199E-4,60.72977160009192,0.779524062743107
679.0,679.0,train,3.4957142264837714E-4,84.78976191054764,0.8210883208344736
682.0,682.0,train,2.986214656865203E-4,55.95752306244144,0.7700854607293581
683.0,683.0,train,3.7381269453573817E-4,92.11063575876912,0.8412139280126532
684.0,684.0,train,4.203024588975815E-4,96.08327891152544,0.8736950802421393
685.0,685.0,train,4.047706825494109E-4,95.5204991326437,0.8636590831548528
686.0,686.0,train,3.3131459372146645E-4,74.62028687107033,0.8042640389708999
687.0,687.0,train,3.399602636445624E-4,79.5118032989662,0.8124199125286946
688.0,688.0,train,4.2519386215519525E-4,96.33342059642696,0.8767000897552193
689.0,689.0,train,3.0278712593140067E-4,58.2927016067351,0.774752219051234
690.0,690.0,train,2.1006918597949709E-4,28.206323019874407,0.6444623992916554
691.0,691.0,train,2.6269008362466003E-4,39.83415138159191,0.7255991647244415
692.0,692.0,train,1.9724367351162816E-4,25.873817555739716,0.6212909693485098
693.0,693.0,train,2.1290641124983414E-4,28.81212327819926,0.6493936872171906
694.0,694.0,train,2.609628405797043E-4,39.23923758555956,0.723256031758303
695.0,695.0,train,2.87889379133662E-4,49.641290446603726,0.7576120925075712
696.0,696.0,train,2.3407734280418553E-4,32.75101056875385,0.6840941735233983
697.0,697.0,train,2.0488686793820258E-4,27.13916124984581,0.6352754464798867
699.0,699.0,train,2.1255823766017532E-4,28.768546598879137,0.6487922390954357
701.0,701.0,train,2.8331973353116753E-4,47.10320606733877,0.7520976983161207
702.0,702.0,train,3.182383265496832E-4,67.36221783276,0.7912498270105266
703.0,703.0,train,3.474989006637595E-4,83.66247588213685,0.8192536187347682
704.0,704.0,train,3.4248697196149786E-4,81.13406978586349,0.8147386631866368
705.0,705.0,train,3.0203361573998867E-4,57.85484873693355,0.7739151413828812
706.0,706.0,train,2.548785042966976E-4,37.66086936732039,0.7148416551760636
707.0,707.0,train,2.3432046846751483E-4,32.82695432113728,0.6844720405087618
708.0,708.0,train,2.1927550163075582E-4,30.090291045020436,0.6602159220935988
709.0,709.0,train,3.130071053349357E-4,64.11407610200291,0.785804244849561
710.0,710.0,train,3.3404390442135374E-4,76.27733803854493,0.8068763188064891
711.0,711.0,train,3.4181836466857705E-4,80.66296523570172,0.8141278882664602
712.0,712.0,train,3.4098695308520987E-4,80.13997609357143,0.8133655815673979
713.0,713.0,train,3.5811743584792196E-4,88.23482351360947,0.8284590294114385
714.0,714.0,train,2.951764348217641E-4,53.97261549899267,0.766153060052751
715.0,715.0,train,4.1971518236639534E-4,96.05427772248677,0.8733294002313761
716.0,716.0,train,4.2728652179037504E-4,96.45230338446453,0.8779637684660189
717.0,717.0,train,3.7458202394273374E-4,92.27241816582502,0.8418141515011213
718.0,718.0,train,3.353684492024054E-4,77.01484292034506,0.8081314739991556
719.0,719.0,train,3.435478766922806E-4,81.55843065964677,0.8157036868810859
720.0,720.0,train,3.724973679786158E-4,91.77184305488514,0.8401824424071505
722.0,722.0,train,1.9975890578056098E-4,26.220272447587192,0.6259512085192719
723.0,723.0,train,2.535038719424931E-4,37.116827261572304,0.7129054414693762
724.0,724.0,train,2.1839462290420324E-4,29.878593845773075,0.6587392927506246
725.0,725.0,train,2.059238691365334E-4,27.335597032554542,0.6371325947877753
726.0,726.0,train,2.2350376311406454E-4,30.75373007271949,0.6672153605938373
727.0,727.0,train,2.1776590454098348E-4,29.714903277621268,0.657681440384831
729.0,729.0,train,2.8716041584411685E-4,49.27770247685141,0.7567407147789755
730.0,730.0,train,2.832142391669393E-4,47.061161577266425,0.7519689228975834
731.0,731.0,train,2.4130779382082742E-4,34.51607968177373,0.6951407373483276
732.0,732.0,train,2.4319005424171787E-4,34.9066737438969,0.6979525019526529
733.0,733.0,train,2.3587477253681678E-4,33.301307512837,0.6868770886166791
734.0,734.0,train,2.5948780764333126E-4,38.966805077236764,0.7212392078739738
735.0,735.0,train,2.5793915369680225E-4,38.44229433573549,0.7191059028132476
736.0,736.0,train,2.91165803919986E-4,51.44721811737569,0.7614902357268823
737.0,737.0,train,3.6298063374610664E-4,89.43408490699986,0.8325170285559457
738.0,738.0,train,3.521862427725905E-4,85.99500540179628,0.8233765458374287
739.0,739.0,train,3.209621655955067E-4,68.92290536384724,0.7940302458268342
741.0,741.0,train,2.78563711096406E-4,45.1338132627681,0.7462251204296467
742.0,742.0,train,2.537570637723569E-4,37.252009868786494,0.713263055376587
743.0,743.0,train,2.91870268141921E-4,52.045752662233156,0.7623159364201113
744.0,744.0,train,3.1802608161344724E-4,67.27777115884261,0.7910316035384926
745.0,745.0,train,3.57405133988972E-4,87.93047667843975,0.8278564643199365
746.0,746.0,train,3.658892931438735E-4,90.12180648542626,0.8348980776454145
747.0,747.0,train,3.785908596706538E-4,93.03209338777695,0.844905286667932
748.0,748.0,train,4.102949361869604E-4,95.72730089470363,0.8673168694610003
749.0,749.0,train,3.410298919101158E-4,80.1741452715041,0.8134050278762057
750.0,750.0,train,4.3222165275093685E-4,96.7818891550289,0.8808928605853439
752.0,752.0,train,3.6913987426960635E-4,90.96375421233269,0.8375189953384642
753.0,753.0,train,3.5268085868236004E-4,86.27702663143072,0.8238060804949734
754.0,754.0,train,3.483359827356963E-4,84.01614682940074,0.8199969005742176
755.0,755.0,train,1.7014745281932232E-4,22.844558394304553,0.5672514260081628
756.0,756.0,train,1.3864831105261444E-4,19.13282153218441,0.4946656821126042
757.0,757.0,train,2.005239399357491E-4,26.323777233696863,0.6273572622505663
759.0,759.0,train,2.256113924496176E-4,31.109753101155583,0.6706502823076456
760.0,760.0,train,2.3520338657248655E-4,33.101752878613105,0.6858404786769179
761.0,761.0,train,2.5956467091885796E-4,39.003709935158646,0.7213446656948355
762.0,762.0,train,3.0541174823160814E-4,59.754140121257244,0.7776437982788542
763.0,763.0,train,3.1038757156374677E-4,62.70131338491744,0.7830242214885894
764.0,764.0,train,2.668405788241406E-4,41.43988746257981,0.7311488266763273
765.0,765.0,train,2.70152440785571E-4,42.44056866254703,0.7354965217351132
767.0,767.0,train,2.3825156371989794E-4,33.92105024057862,0.6905194079127166
768.0,768.0,train,2.3180137101968864E-4,32.06319867690693,0.6805348284102031
769.0,769.0,train,3.2478706547714697E-4,71.14455681526533,0.7978721950381628
770.0,770.0,train,3.0537223557157954E-4,59.73315972365179,0.7776005430982246
771.0,771.0,train,3.19426305880508E-4,67.932686364298,0.792467068684326
772.0,772.0,train,3.2010775737965804E-4,68.42719132238133,0.7931620995671169
773.0,773.0,train,3.1871265460220184E-4,67.55441175485574,0.791736692608598
774.0,774.0,train,3.1986986445705127E-4,68.24797981831556,0.7929197309727561
775.0,775.0,train,3.1395153089865433E-4,64.78067865304315,0.786797772140862
776.0,776.0,train,3.112403709645205E-4,63.160845755439425,0.7839332075472121
777.0,777.0,train,3.01094863186758E-4,57.264877164646286,0.772867923936958
778.0,778.0,train,3.1047168146958E-4,62.77571603919718,0.7831140426923842
780.0,780.0,train,3.5893064183067274E-4,88.53532063876658,0.8291443752874726
782.0,782.0,train,4.30020419669627E-4,96.62743177177201,0.8795951753161358
783.0,783.0,train,3.3353514484589237E-4,75.96451283122542,0.8063920321920905
784.0,784.0,train,3.4569721397432205E-4,82.90159404587472,0.8176433935060704
785.0,785.0,train,4.1891881807347897E-4,96.014954270742,0.8728318355458877
786.0,786.0,train,3.7836821894469285E-4,92.97717582847886,0.8447352079402879
787.0,787.0,train,3.5503914068606314E-4,87.06885988507587,0.8258397414071579
788.0,788.0,train,3.7149879463666837E-4,91.48085186455712,0.8393948841046184
789.0,789.0,train,3.7639020200687655E-4,92.58489031352664,0.8432159569729719
790.0,790.0,train,1.5055107395449814E-4,20.50287084663399,0.5234247897683251
791.0,791.0,train,2.0898677904045937E-4,27.968850795039828,0.6425628784891315
792.0,792.0,train,2.3381896094401742E-4,32.653556666109424,0.6836920992696236
793.0,793.0,train,2.4892184487622474E-4,36.08863739130274,0.7063560607762022
794.0,794.0,train,2.320327957410716E-4,32.13152230201014,0.6808985727819419
796.0,796.0,train,2.3549277975788667E-4,33.191191859334516,0.6862877175950836
797.0,797.0,train,2.715985467703678E-4,42.77369319148,0.7373727987739855
798.0,798.0,train,2.640984352840461E-4,40.51214387799596,0.7274950074334539
799.0,799.0,train,2.8216024513503824E-4,46.5422904256431,0.7506786493286842
800.0,800.0,train,2.9873336590103075E-4,56.01672425604694,0.7702120765924095
801.0,801.0,train,2.645020758626111E-4,40.66662411744196,0.7280359463824386
802.0,802.0,train,2.2835757664432568E-4,31.521807004048338,0.6750727539811829
803.0,803.0,train,2.624388368342373E-4,39.706618605260495,0.7252595668753561
