X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
418.0,418.0,train,1.7449792537113635E-4,22.43839268875332,0.5730599231067752
419.0,419.0,train,1.868196203405773E-4,23.736909352685917,0.5979627509409964
420.0,420.0,train,1.9299725839556616E-4,24.57430195775791,0.6098959940140473
421.0,421.0,train,1.9005958423413955E-4,24.134104669907433,0.6042661626793577
422.0,422.0,train,2.0171754611463677E-4,25.776441155312735,0.6261404159523289
423.0,423.0,train,2.163392366040468E-4,27.9471474581328,0.6518744616471701
424.0,424.0,train,1.9794384653977823E-4,25.217058909047907,0.6191953708664557
425.0,425.0,train,1.9072218796079655E-4,24.251148667895418,0.6055430474614574
426.0,426.0,train,2.5476704064922637E-4,36.18989999405137,0.7113739262815229
428.0,428.0,train,2.9790286191461933E-4,53.6003422899017,0.766136521714709
429.0,429.0,train,3.3585627854963864E-4,79.84667085692651,0.80565786879277
430.0,430.0,train,3.41960028917173E-4,82.76926441906006,0.8113583474694769
431.0,431.0,train,3.473255305661493E-4,84.58332236261943,0.8162310935929903
432.0,432.0,train,3.450959599192697E-4,83.6762695145623,0.8142217552655288
433.0,433.0,train,3.254207131696066E-4,73.88646389087504,0.7955099093030384
434.0,434.0,train,2.995078366572698E-4,54.896830076190476,0.7679601154065303
435.0,435.0,train,2.9873135078350836E-4,54.23412302015181,0.767079644300113
436.0,436.0,train,2.767287504135754E-4,42.87640498075977,0.7406926590805649
437.0,437.0,train,3.22648311317653E-4,72.01250557188379,0.7927259406134022
438.0,438.0,train,3.4623048951950685E-4,84.16427026742299,0.8152469488267627
439.0,439.0,train,3.601356309537393E-4,89.66244174092061,0.8273618287710742
440.0,440.0,train,3.709464607891902E-4,92.54310166490644,0.8362291473034351
441.0,441.0,train,3.7787999060354767E-4,93.70909157217287,0.8416749814252223
442.0,442.0,train,3.6852226663127726E-4,91.99223755388547,0.8342812308228195
443.0,443.0,train,3.7276407903805717E-4,92.80150852281754,0.8376746265287595
445.0,445.0,train,3.5485034512587464E-4,87.66117500535877,0.8228535433892001
446.0,446.0,train,3.5072861578492215E-4,86.00683233469145,0.8192562077491318
448.0,448.0,train,3.295072609301508E-4,76.54210535374101,0.7995454718674008
449.0,449.0,train,3.317600723425837E-4,77.50353582425606,0.8017360215793048
450.0,450.0,train,3.2492223041994235E-4,73.57656046894473,0.7950121186757539
451.0,451.0,train,3.6324690175442846E-4,90.60641610985633,0.829961867423559
453.0,453.0,train,3.245484684010312E-4,73.28904778653946,0.7946380808491257
454.0,454.0,train,3.271202793862392E-4,74.90550559515292,0.7971980466620943
455.0,455.0,train,3.373638238427102E-4,80.5087768302775,0.8070816323235738
456.0,456.0,train,3.352636905511664E-4,79.53895197986878,0.8050953411864052
458.0,458.0,train,3.2013411030885035E-4,70.34569660337493,0.7901684927352806
459.0,459.0,train,3.2915885641799427E-4,76.37331482587535,0.7992045420795583
460.0,460.0,train,3.140045406439222E-4,66.17373566914853,0.7838004621967751
461.0,461.0,train,3.2432952548026617E-4,73.1654123582448,0.7944186594503913
462.0,462.0,train,3.1270338317734766E-4,64.84448132387767,0.7824240145601513
463.0,463.0,train,3.203191002995218E-4,70.50154290447209,0.7903577354910525
464.0,464.0,train,3.3986623951731264E-4,81.67439582139613,0.8094219864771219
465.0,465.0,train,3.004248023343116E-4,55.46547703140709,0.7689955940381179
466.0,466.0,train,2.88713590041151E-4,47.960778887305906,0.7554161766026305
467.0,467.0,train,4.4465276157718985E-4,97.42156285277561,0.8856839955582202
468.0,468.0,train,3.481724226849091E-4,84.97618746686227,0.8169886233662746
470.0,470.0,train,2.121559984007846E-4,27.258176735797296,0.6446984544438715
471.0,471.0,train,3.0932551181020034E-4,62.238714348439416,0.77880964262796
472.0,472.0,train,2.7983878655946033E-4,44.168004206356215,0.744596451504822
474.0,474.0,train,9.004257139169723E-5,13.338623119512684,0.3554362834440489
475.0,475.0,train,2.3117982643891284E-5,4.984220069101627,0.1066328967344361
476.0,476.0,train,1.5174378665405486E-4,20.029762446164074,0.5229474195367966
477.0,477.0,train,1.4584805086576537E-4,19.397875467996624,0.5090299640068658
478.0,478.0,train,1.6592623780932345E-4,21.41227314824667,0.5548318949093287
479.0,479.0,train,2.0471070997751424E-4,26.175807823558994,0.6315587896773079
480.0,480.0,train,2.110361792650634E-4,26.9846735656638,0.6427525217900975
481.0,481.0,train,1.984274240647994E-4,25.289665293236602,0.6200924949222861
482.0,482.0,train,1.9966881038747573E-4,25.450475498725037,0.6223858270037225
483.0,483.0,train,2.0662730389165172E-4,26.405971249370324,0.6349869901103838
484.0,484.0,train,2.499844842312553E-4,35.01523978844663,0.7045620442019742
485.0,485.0,train,2.338304450366747E-4,30.791156000234537,0.6803425382342407
486.0,486.0,train,2.47984751533134E-4,34.25432262414874,0.7016663400455767
487.0,487.0,train,2.574603445524389E-4,36.92637812924771,0.7151406843265817
488.0,488.0,train,2.0999645970446704E-4,26.75119728984294,0.6409362397003242
489.0,489.0,train,2.1491052007840622E-4,27.65369352057989,0.6494400597419234
490.0,490.0,train,3.1942194401558127E-4,69.80575326607668,0.7894383582530202
491.0,491.0,train,3.557882602640056E-4,88.11925791229847,0.8236620792077386
492.0,492.0,train,3.6643486774022555E-4,91.48827487285621,0.832585386023877
493.0,493.0,train,3.452047926957547E-4,83.73746786115922,0.8143203458742316
494.0,494.0,train,3.475149223946663E-4,84.75453702595473,0.816400772922506
495.0,495.0,train,3.473340698304993E-4,84.5910420582487,0.8162387474385041
496.0,496.0,train,3.22906256030365E-4,72.16699921731235,0.7929865527647075
497.0,497.0,train,2.9908059849547395E-4,54.607797121420745,0.7674760751231653
498.0,498.0,train,3.3295085383820147E-4,78.50117913772802,0.8028842057501689
499.0,499.0,train,3.618176047582692E-4,90.19962196393098,0.8287723255067714
500.0,500.0,train,3.4638300899315314E-4,84.21793440626355,0.8153843377234962
501.0,501.0,train,3.485709333596467E-4,85.1552561502132,0.8173440027964766
502.0,502.0,train,3.4417324404124535E-4,83.3815781709763,0.8133837693062413
503.0,503.0,train,3.151801063175806E-4,66.92122416725086,0.7850365616632217
504.0,504.0,train,3.426721869378017E-4,83.06812275350833,0.8120124655557501
505.0,505.0,train,3.275269394900252E-4,75.1356992820805,0.7975999016026203
506.0,506.0,train,3.311719959903111E-4,77.27723181057218,0.8011665175780112
507.0,507.0,train,3.0930039616824376E-4,62.2071721239234,0.7787825448723393
508.0,508.0,train,3.189446656111466E-4,69.40214028169076,0.7889476166367534
509.0,509.0,train,3.5553961191295E-4,88.02387845722764,0.823448090466175
510.0,510.0,train,3.6136871547331605E-4,90.03097450968015,0.8283970199758309
511.0,511.0,train,3.307857936014311E-4,77.13816243899751,0.8007916224246556
512.0,512.0,train,3.3321903277415627E-4,78.67576647029826,0.8031418724698468
513.0,513.0,train,3.4192822438431253E-4,82.75346341474145,0.8113290819291918
514.0,514.0,train,3.314906299807458E-4,77.39982533110408,0.8014752913737058
515.0,515.0,train,3.4846200794185964E-4,85.09734279562001,0.8172469350852835
516.0,516.0,train,3.13725871115585E-4,65.85679235729951,0.7835064023866499
517.0,517.0,train,3.209633740745027E-4,70.875421594971,0.7910154892674925
518.0,518.0,train,3.318723391321026E-4,77.613944508595,0.8018445572431994
519.0,519.0,train,3.390848510553418E-4,81.35387806738956,0.8086942671749562
520.0,520.0,train,3.25106533106108E-4,73.66801019385986,0.795196306497782
521.0,521.0,train,3.085390122846475E-4,61.45680468547905,0.7779594953345714
522.0,522.0,train,2.996948036040997E-4,54.9948706013712,0.7681716228793869
523.0,523.0,train,4.4860560633063764E-4,97.50252184089334,0.887866892232724
525.0,525.0,train,1.7672292038240788E-4,22.72474745902987,0.5776681916354809
526.0,526.0,train,4.899829052322135E-4,98.28059377136765,0.9083598649308657
527.0,527.0,train,3.3847125569551686E-4,81.1022765813398,0.8081208689557694
528.0,528.0,train,1.3663991981506727E-4,18.4051233614474,0.48647657222675045
529.0,529.0,train,1.628290396896245E-4,21.027114904760403,0.5480558894095033
530.0,530.0,train,1.7730940070693032E-4,22.7893631557754,0.5788745670374218
531.0,531.0,train,1.8584041864799685E-4,23.666719441614834,0.5960380103153067
533.0,533.0,train,1.827327445622555E-4,23.366783667922757,0.5898682567969405
534.0,534.0,train,2.0139710196736662E-4,25.726443386689436,0.6255556305181038
535.0,535.0,train,1.869354418357136E-4,23.74521152424601,0.5981898048808373
536.0,536.0,train,2.4177571168852035E-4,32.329184763451934,0.6924932481066322
537.0,537.0,train,2.9158482527605106E-4,49.33397969405559,0.7588175575941316
538.0,538.0,train,2.5531412342246303E-4,36.36837509822016,0.7121430665399537
539.0,539.0,train,2.4260123104796595E-4,32.538082676313444,0.6937289227193985
541.0,541.0,train,1.967803727089501E-4,25.025402262695824,0.6170282260060498
542.0,542.0,train,2.081445161564319E-4,26.567446319038577,0.6376781840560917
543.0,543.0,train,3.1339294783852583E-4,65.44099071903122,0.7831545681294613
544.0,544.0,train,3.247763690638169E-4,73.50418506752803,0.7948662308080265
545.0,545.0,train,3.4158645685289845E-4,82.55505616057752,0.8110143114182244
546.0,546.0,train,3.522926702785098E-4,86.5433683947673,0.8206297942965695
547.0,547.0,train,3.375380823292133E-4,80.58109651429854,0.8072455324217264
548.0,548.0,train,3.3301824975483945E-4,78.54505459450117,0.8029489915577254
549.0,549.0,train,3.322844249814153E-4,77.92310217604161,0.8022424385847813
550.0,550.0,train,3.2848960757655217E-4,75.89101758083538,0.7985480238701259
551.0,551.0,train,3.160884451427901E-4,67.49501934358578,0.7859868316840035
552.0,552.0,train,3.1688811487870646E-4,67.98094172285388,0.7868199385666608
553.0,553.0,train,3.204604334030086E-4,70.5743269422605,0.7905022027068395
554.0,554.0,train,3.2538239101969913E-4,73.84837812720005,0.7954716832930411
556.0,556.0,train,3.0972613526284435E-4,62.538514744953375,0.7792414345988953
557.0,557.0,train,3.1214963358355477E-4,64.27737841473306,0.7818355676949432
558.0,558.0,train,2.394875382647597E-4,31.80880355906338,0.689042084289051
559.0,559.0,train,3.215197421133758E-4,71.35628417645727,0.7915818372854424
560.0,560.0,train,3.1752154500406664E-4,68.31129834481418,0.7874775522334163
562.0,562.0,train,3.4017166409445787E-4,81.85481790783179,0.8097056801037191
563.0,563.0,train,3.56946410598362E-4,88.53600485380578,0.8246553801370768
564.0,564.0,train,3.4691374505569885E-4,84.3992127707331,0.8158616266835614
566.0,566.0,train,3.577137446193422E-4,88.914778298671,0.825310409382227
567.0,567.0,train,3.416323142017995E-4,82.58168037682128,0.8110565768724011
568.0,568.0,train,3.535327612482184E-4,87.27967638091471,0.8217114457519071
569.0,569.0,train,4.7202446310017884E-4,97.75083029039567,0.8999708718494484
570.0,570.0,train,3.4141797004136977E-4,82.47247831905558,0.8108589405693709
571.0,571.0,train,3.638232874051142E-4,90.84936559009823,0.8304392267457427
572.0,572.0,train,3.497889472678172E-4,85.73999384078907,0.8184259175185851
573.0,573.0,train,3.284402656587753E-4,75.85499846523142,0.7984995356698205
574.0,574.0,train,3.211412612304616E-4,71.0184485829332,0.7911967344805793
575.0,575.0,train,3.269048692803354E-4,74.77936746255851,0.7969848587270014
576.0,576.0,train,2.0589483651886048E-4,26.323737220692134,0.6336806120241336
577.0,577.0,train,5.408161677369872E-4,98.89262102302685,0.9284833219349603
578.0,578.0,train,4.776174092118675E-4,97.91269349002457,0.9026627361143131
579.0,579.0,train,1.7216368010206914E-4,22.147802193748657,0.5681713256148795
580.0,580.0,train,1.7347283517177287E-4,22.318026820470028,0.5709199347428362
581.0,581.0,train,2.346530279632881E-4,31.008508724224846,0.6816224789409018
582.0,582.0,train,2.8643682149547364E-4,46.94456547323263,0.7526849578078951
583.0,583.0,train,2.8458076235844345E-4,46.10582021841743,0.7504358727243425
584.0,584.0,train,2.4439316199043574E-4,33.147791248788316,0.6963941054525941
586.0,586.0,train,2.1954880914960525E-4,28.51239785511794,0.6572818106109257
587.0,587.0,train,2.1521748563483367E-4,27.71638876702079,0.6499645327039323
588.0,588.0,train,3.2257020360431824E-4,71.9825847321314,0.7926469604818175
589.0,589.0,train,3.348948964304294E-4,79.36565889528711,0.8047444333095171
590.0,590.0,train,3.724130665928741E-4,92.75587881600877,0.8373964778543064
591.0,591.0,train,3.3777052242617213E-4,80.67761992537756,0.8074639389352172
592.0,592.0,train,2.827173293384651E-4,45.275486894315215,0.7481572768223075
593.0,593.0,train,3.321881582688678E-4,77.86479304920142,0.8021495617407277
594.0,594.0,train,3.479642122071453E-4,84.90601140232262,0.8168026728206468
595.0,595.0,train,3.267364138247822E-4,74.65275806197056,0.7968179849152246
596.0,596.0,train,3.173678071949123E-4,68.21844137776651,0.7873181315805393
597.0,597.0,train,3.130076239097777E-4,65.08565951170927,0.782746642795499
598.0,598.0,train,3.1890563457692207E-4,69.36277527741913,0.7889074340485239
600.0,600.0,train,3.498374900644138E-4,85.76639830694793,0.8184689031673794
601.0,601.0,train,3.177116521165198E-4,68.47074570056243,0.7876745213280656
602.0,602.0,train,2.55952574867964E-4,36.551426980060754,0.7130380701492465
604.0,604.0,train,2.717650474236749E-4,41.26744165099236,0.7343381109297589
605.0,605.0,train,3.550251447867688E-4,87.77634245119552,0.8230045111382677
607.0,607.0,train,3.3585764416097706E-4,79.84768062946267,0.8056591632534882
608.0,608.0,train,3.7096986747172387E-4,92.54649753802637,0.836247843270387
609.0,609.0,train,3.4171399111237517E-4,82.62910099274006,0.8111318328193508
610.0,610.0,train,3.305836245588655E-4,77.0655638139661,0.8005950907107588
611.0,611.0,train,3.3737656458403183E-4,80.51402442166614,0.8070936204421495
612.0,612.0,train,3.564752588863144E-4,88.37100175167033,0.8242519683591766
613.0,613.0,train,2.332256461312164E-4,30.69502135239819,0.6793981886131739
615.0,615.0,train,3.6316661597204366E-4,90.55525032864755,0.8298952686465622
616.0,616.0,train,5.218353026437601E-4,98.69098887659963,0.9215462223287867
617.0,617.0,train,1.5737802482318434E-4,20.57073367963697,0.5358787721812104
618.0,618.0,train,2.3606851476537158E-4,31.298638685769752,0.6838129934899868
619.0,619.0,train,2.3972058844247692E-4,31.901764089806427,0.6893953491938762
620.0,620.0,train,3.3414920657758967E-4,79.07480327136857,0.8040329775014541
621.0,621.0,train,2.2888272349611374E-4,30.16288422086199,0.6725345854661162
622.0,622.0,train,1.7791302580588342E-4,22.844647068561766,0.5801126103676194
623.0,623.0,train,1.5644125774878683E-4,20.502366917649187,0.5337533175645344
624.0,624.0,train,1.7740905324738497E-4,22.79848998361107,0.5790792070488355
625.0,625.0,train,2.393801029081867E-4,31.765949063669204,0.6888790950670507
627.0,627.0,train,3.1292898782719794E-4,65.02541936524483,0.7826633000309398
629.0,629.0,train,2.1812403308426237E-4,28.221943064657513,0.6548918545627318
630.0,630.0,train,2.1676405974746773E-4,28.027119678911163,0.6525950553007138
631.0,631.0,train,2.2310898076951047E-4,29.153529149439837,0.6631816351568931
632.0,632.0,train,2.979445180674448E-4,53.62981593475831,0.7661840326621755
633.0,633.0,train,3.3970129780576603E-4,81.59730798160948,0.8092686045299773
634.0,634.0,train,3.631444562604703E-4,90.54112804048727,0.829876882097951
635.0,635.0,train,3.7491541070786417E-4,93.16405432012394,0.8393690168976822
636.0,636.0,train,3.455648591937853E-4,83.90603227215001,0.8146461540497949
637.0,637.0,train,2.9499079642920304E-4,51.54370317473391,0.7627911243948151
639.0,639.0,train,3.3430257415705607E-4,79.12994443391523,0.8041795155413336
640.0,640.0,train,3.6068060436634814E-4,89.79253960021974,0.8278201092070075
641.0,641.0,train,3.2806683552137297E-4,75.54678499184854,0.7981321880458335
642.0,642.0,train,3.246552425410545E-4,73.39099574395767,0.7947450033628979
643.0,643.0,train,3.603868782860241E-4,89.72024023676094,0.827573259669877
644.0,644.0,train,3.047419122673328E-4,58.83559411713119,0.7738089197114593
646.0,646.0,train,3.572935553138556E-4,88.69855695889073,0.8249520214467938
647.0,647.0,train,3.779421582886869E-4,93.72539715252361,0.8417229818022953
649.0,649.0,train,3.2909635770011326E-4,76.34207674354734,0.7991433229097028
650.0,650.0,train,4.8117792968809447E-4,98.01573707834412,0.9043385402632717
651.0,651.0,train,1.8707461120487804E-4,23.755187288911742,0.5984624598814101
652.0,652.0,train,2.010404058223101E-4,25.666227186022653,0.6249036121793019
653.0,653.0,train,3.0039051031947715E-4,55.43800635352931,0.7689569532626315
654.0,654.0,train,3.109296999900019E-4,63.41193143350852,0.7805335733467449
655.0,655.0,train,1.744626250044219E-4,22.43424772737047,0.5729864074609963
656.0,656.0,train,2.0240616375559903E-4,25.86543476379602,0.6273940009216948
657.0,657.0,train,1.9786643600933217E-4,25.204307231902693,0.6190515637095232
659.0,659.0,train,2.915856475296742E-4,49.33474093685472,0.7588185248622223
660.0,660.0,train,2.703467948466829E-4,40.79106028238658,0.7324940211144213
661.0,661.0,train,2.2788135627698373E-4,29.96250642476146,0.6709312807548339
662.0,662.0,train,2.1746573876574654E-4,28.127638915832712,0.6537819925888352
663.0,663.0,train,2.1205652788294714E-4,27.233719694565437,0.6445260322846103
664.0,664.0,train,2.0953060155467135E-4,26.704931424863602,0.6401194410364205
666.0,666.0,train,3.507229040245869E-4,86.00529124849979,0.8192511723295661
667.0,667.0,train,3.5745424491439166E-4,88.77381895565125,0.8250891635917363
668.0,668.0,train,3.5830957468507667E-4,89.16078011461667,0.825817347301294
669.0,669.0,train,3.244647883970137E-4,73.23778289123754,0.794554245633611
670.0,670.0,train,3.041787169803855E-4,58.35170786228315,0.7731867234903289
671.0,671.0,train,2.808311847199446E-4,44.58548244291,0.7458297223559387
672.0,672.0,train,2.7596026036028873E-4,42.608363377558504,0.7397188731462817
673.0,673.0,train,2.4874787411971423E-4,34.65825132524694,0.7027747101758061
674.0,674.0,train,2.635943711570019E-4,38.57962430893367,0.723537058340926
675.0,675.0,train,2.802714763305872E-4,44.35904179343039,0.7451348968255447
676.0,676.0,train,2.976590787743539E-4,53.42621839728702,0.7658582810876761
677.0,677.0,train,3.0015669446347337E-4,55.2576763263659,0.7686933135832118
678.0,678.0,train,3.1325582460485594E-4,65.27579535135057,0.7830094897115292
679.0,679.0,train,3.4755331011303623E-4,84.76751937163635,0.8164351460254435
680.0,680.0,train,3.596154641120704E-4,89.54277933192677,0.826923271030374
681.0,681.0,train,3.586301291747892E-4,89.27182012299711,0.8260894692334204
683.0,683.0,train,3.6892055699566374E-4,92.12407959199766,0.8346028529884479
684.0,684.0,train,3.993021559472377E-4,95.45572090922946,0.857382868676267
685.0,685.0,train,3.946150122110307E-4,95.26380805797479,0.8540848737551088
686.0,686.0,train,3.2840181266174663E-4,75.82692815488073,0.798461739897834
687.0,687.0,train,3.415159791755444E-4,82.51414092075366,0.8109493356541722
688.0,688.0,train,4.728450989765587E-4,97.77457998260233,0.9003704524151664
689.0,689.0,train,3.030607902020682E-4,57.55130086982012,0.7719466065215514
690.0,690.0,train,2.020536480487533E-4,25.819877341312043,0.6267527943318768
691.0,691.0,train,2.584395237973187E-4,37.118512474924295,0.7164979104330637
692.0,692.0,train,1.9565945988305424E-4,24.891317390191663,0.6149286935671785
693.0,693.0,train,2.1844386531556654E-4,28.267760726289282,0.6554297959815902
694.0,694.0,train,2.682892195639814E-4,40.008904902558186,0.7297958682985769
695.0,695.0,train,2.994192699458693E-4,54.85038803364521,0.7678598564421312
696.0,696.0,train,2.399186541273759E-4,31.980769784505085,0.6896952679874823
697.0,697.0,train,2.111218418965728E-4,27.00390970677319,0.6429017552148104
698.0,698.0,train,2.1461561593605748E-4,27.593461720972872,0.6489354544665974
699.0,699.0,train,2.2922944919421994E-4,30.242220021505968,0.6730879107811872
700.0,700.0,train,2.411218983005139E-4,32.200328599153124,0.6915110538914825
701.0,701.0,train,3.0045595715323203E-4,55.49043456157951,0.7690306941697523
703.0,703.0,train,3.5346471175292066E-4,87.23911859000627,0.8216522600647165
704.0,704.0,train,3.357228455346634E-4,79.75629596974098,0.8055313462712969
705.0,705.0,train,2.956207259392027E-4,51.882891683945026,0.7635188239806125
706.0,706.0,train,2.5464508133195415E-4,36.14090490895254,0.7112021844971564
708.0,708.0,train,2.2909546395842424E-4,30.2115622825083,0.6728742001686338
709.0,709.0,train,3.081335356124197E-4,60.965897437736636,0.7775199295792352
710.0,710.0,train,3.2102100746288714E-4,70.92167396182057,0.7910742278496676
711.0,711.0,train,3.3542871403916355E-4,79.61706691838205,0.8052521568569933
712.0,712.0,train,3.31936322291085E-4,77.67686869510972,0.8019063873741403
713.0,713.0,train,3.572686532646652E-4,88.68689646015297,0.8249307589231947
714.0,714.0,train,3.0227492491980394E-4,56.89963303960865,0.7710707892789103
715.0,715.0,train,4.0282387952149634E-4,95.67370148934064,0.8598117068121888
716.0,716.0,train,4.194425690319648E-4,96.36641460203407,0.8707266694016657
717.0,717.0,train,3.7452910613996966E-4,93.0253585577307,0.8390660713178075
718.0,718.0,train,3.3041659605058675E-4,77.00463848806955,0.8004325734051797
720.0,720.0,train,3.8554057264080866E-4,94.41095649204543,0.8474815458529193
721.0,721.0,train,2.747677172232301E-4,42.162524701364575,0.7382005063531012
722.0,722.0,train,1.9726762278992444E-4,25.105665964362284,0.6179372994540454
724.0,724.0,train,2.1423665409926978E-4,27.516061813225516,0.6482859530113307
725.0,725.0,train,2.1415220572108118E-4,27.505003099637104,0.6481410535671341
726.0,726.0,train,2.280506048496561E-4,29.987032202498913,0.6712028175066009
727.0,727.0,train,2.2156864497176472E-4,28.877796766277008,0.6606415992202592
728.0,728.0,train,2.3912236828266145E-4,31.737712679970706,0.688487739773576
729.0,729.0,train,2.977766367242883E-4,53.511027119432406,0.7659924965494284
730.0,730.0,train,2.938513823615963E-4,50.75981399099113,0.7614691711069208
731.0,731.0,train,2.497854366346466E-4,34.96758863008696,0.7042750782906799
732.0,732.0,train,2.482276740248997E-4,34.37399227535571,0.70201961184352
733.0,733.0,train,2.4240807626980533E-4,32.482317372411806,0.6934402456538442
734.0,734.0,train,2.73613381607976E-4,41.813958724594166,0.7367223502068578
735.0,735.0,train,2.717260192155932E-4,41.25110684446499,0.7342875348163627
736.0,736.0,train,3.0528886887447223E-4,59.11109872240222,0.7744115423238301
737.0,737.0,train,3.5783199279321436E-4,88.97901029810807,0.8254111332704259
738.0,738.0,train,3.4632911947568264E-4,84.19897332228884,0.8153358059499889
739.0,739.0,train,3.138001675894417E-4,65.96039928994287,0.7835848411647299
740.0,740.0,train,2.771877825214013E-4,42.99397490536967,0.7412725790149327
741.0,741.0,train,2.7149499331732125E-4,41.180782985772304,0.7339879543079004
742.0,742.0,train,2.5440532514524734E-4,36.044586931503964,0.7108642644694521
743.0,743.0,train,2.922713862882301E-4,49.811531038735936,0.7596238528730741
744.0,744.0,train,3.17471036156992E-4,68.26893537372897,0.787425189536263
745.0,745.0,train,3.552973117633518E-4,87.90729567041728,0.8232393152211797
746.0,746.0,train,3.598183657711399E-4,89.58945608901341,0.827094471772106
748.0,748.0,train,3.750447724111634E-4,93.21049933153388,0.8394703366887981
749.0,749.0,train,3.494223931012019E-4,85.53958484402034,0.8181009974370901
750.0,750.0,train,4.2335544714639515E-4,96.60929677932818,0.8731704591429754
751.0,751.0,train,3.6597176273320134E-4,91.40248904920894,0.8322068042762257
752.0,752.0,train,3.6554333331610065E-4,91.32312655071887,0.8318558070224421
753.0,753.0,train,3.6139111166728753E-4,90.03938085049136,0.8284157643770885
754.0,754.0,train,3.5175990923242903E-4,86.38537588401074,0.8201630882759147
755.0,755.0,train,1.7645999316513505E-4,22.689729601832287,0.5771262355603688
756.0,756.0,train,1.430168910034144E-4,19.102923781102646,0.5022031565601484
757.0,757.0,train,2.1422913537332377E-4,27.514526173912778,0.6482730545418729
758.0,758.0,train,2.2119235280537402E-4,28.809783614064134,0.6600181822308131
759.0,759.0,train,2.3110497656452856E-4,30.447306231046475,0.6760648208551503
761.0,761.0,train,2.686979718289214E-4,40.102552745924015,0.7303340334275705
762.0,762.0,train,3.183662180190446E-4,68.94410181664372,0.788351318677899
763.0,763.0,train,3.188224288740814E-4,69.27885762284441,0.7888217479421733
764.0,764.0,train,2.74585592288411E-4,42.06063914860764,0.7379678433295553
765.0,765.0,train,2.803120522097899E-4,44.37857750764809,0.7451853317745843
766.0,766.0,train,2.7096965416671616E-4,41.02087570195348,0.7333054681606805
767.0,767.0,train,2.45765385612899E-4,33.538525739080825,0.6984193561052018
768.0,768.0,train,2.4291134126031312E-4,32.6546513587246,0.6941918256125037
769.0,769.0,train,3.2784288837447415E-4,75.3415971420302,0.7979115674423384
770.0,770.0,train,3.128993591436398E-4,65.00165675230731,0.7826318896609274
771.0,771.0,train,3.1953419630347256E-4,69.92383077050025,0.789553611142437
772.0,772.0,train,3.1738129597746735E-4,68.22503770465316,0.7873321237540349
773.0,773.0,train,3.0936706711735573E-4,62.275286014354656,0.7788544701695734
774.0,774.0,train,3.0826487803305733E-4,61.17262468146025,0.7776624093720388
775.0,775.0,train,3.086044864144498E-4,61.514676029333536,0.7780303924954647
776.0,776.0,train,3.036949720361573E-4,57.972088897236446,0.7726509347165447
777.0,777.0,train,3.0207831315032387E-4,56.75064465891547,0.7708511473623451
778.0,778.0,train,3.045541623486311E-4,58.745817208704665,0.7736016907994192
779.0,779.0,train,3.0301884191426064E-4,57.50667122552271,0.771899941501709
780.0,780.0,train,3.649414484103299E-4,91.17439895011334,0.8313614630938277
781.0,781.0,train,3.935633341972986E-4,95.14121891280872,0.853334472243331
782.0,782.0,train,4.2801379000215206E-4,96.95910549981559,0.8760196638516788
783.0,783.0,train,3.4716215907164467E-4,84.48310935890252,0.8160846003464932
784.0,784.0,train,3.5567233146222363E-4,88.07489825705203,0.8235623422539128
785.0,785.0,train,4.270543206104438E-4,96.88329507194852,0.8754381008310337
788.0,788.0,train,3.7918041695601796E-4,93.86435637690639,0.8426760295579284
789.0,789.0,train,3.8079161246115526E-4,94.02092468981903,0.8439075284745403
790.0,790.0,train,1.450325698427544E-4,19.30569180843702,0.507073242207619
791.0,791.0,train,2.1107987480764392E-4,26.994485704377258,0.6428286518684765
792.0,792.0,train,2.3592873226727172E-4,31.26737073749413,0.6835973476322061
794.0,794.0,train,2.460585976823221E-4,33.60900397598501,0.6988503499231533
795.0,795.0,train,2.326983299667736E-4,30.629912060690287,0.6785725463394314
796.0,796.0,train,2.425342472251963E-4,32.51290383455901,0.6936288436843778
797.0,797.0,train,2.7945135890273273E-4,44.0104373257901,0.7441133657891641
798.0,798.0,train,2.7490867679207006E-4,42.24138124894221,0.7383804391479156
799.0,799.0,train,2.944560075128325E-4,51.15545958399157,0.7621715747451463
800.0,800.0,train,3.0880635253406494E-4,61.760280674002,0.7782488361384203
801.0,801.0,train,2.7501076168816427E-4,42.28228429521683,0.7385106717846717
802.0,802.0,train,2.3696437185100104E-4,31.499068677966346,0.6851915688526689
803.0,803.0,train,2.709728391359417E-4,41.021845170490735,0.7333096111348493
804.0,804.0,train,2.745559158027943E-4,42.04403732994977,0.7379299122905183
805.0,805.0,train,2.9153010435330114E-4,49.28331903749898,0.7587531772481448
806.0,806.0,train,2.8304400377625517E-4,45.42769991361554,0.7485582311085548
807.0,807.0,train,2.9266923684676997E-4,50.12616637550691,0.7600898532634681
808.0,808.0,train,2.8507157369544355E-4,46.336739783674425,0.751032596389178
810.0,810.0,train,3.0252246158457753E-4,57.14703587027549,0.7713470218243249
811.0,811.0,train,3.016256593522241E-4,56.44011309097783,0.7703446704978665
812.0,812.0,train,3.219728857287995E-4,71.75423632888246,0.7920419749931885
813.0,813.0,train,3.289412239133532E-4,76.25284614905047,0.7989912845301874
814.0,814.0,train,3.3094378710808915E-4,77.19489768986335,0.8009450755572542
815.0,815.0,train,3.480978742072971E-4,84.95106135970177,0.8169220666214574
816.0,816.0,train,3.2155122503399545E-4,71.38731646659421,0.7916138390171925
