X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,3.153115643235451E-4,67.18363859212134,0.7888758240950047
401.0,401.0,train,3.0684347313949384E-4,61.77575904623398,0.7798704451937164
402.0,402.0,train,3.225641870229564E-4,71.7771783632232,0.7962951532778233
403.0,403.0,train,3.074636325171395E-4,61.95152029499293,0.7805427935037855
404.0,404.0,train,3.001177489663131E-4,56.72313595926023,0.7724450769533862
405.0,405.0,train,2.7509834333758437E-4,44.65789734219058,0.7425559058847067
406.0,406.0,train,3.3644008627901786E-4,79.76706427307586,0.8097711683948731
407.0,407.0,train,2.80481042525282E-4,46.95514601935315,0.7493012965756832
408.0,408.0,train,2.0316424160620982E-4,26.650369021994614,0.6329032572667346
409.0,409.0,train,5.246024271394582E-4,98.86332665693226,0.9248041246409464
410.0,410.0,train,2.798763759152702E-4,46.68966024011351,0.7485524503793379
411.0,411.0,train,9.745186915797259E-5,14.56824041053365,0.3816446658326439
412.0,412.0,train,6.669924045805071E-5,11.063782183962443,0.28035792232888856
413.0,413.0,train,6.664259489877574E-5,11.056498908879227,0.28015681873841036
414.0,414.0,train,3.6116680395290007E-5,7.3635572701523975,0.16318267300650457
415.0,415.0,train,9.300554894600362E-6,1.2774503050642405,0.044839610154446485
417.0,417.0,train,1.5635783244563384E-4,20.784587937786387,0.5375663189099502
418.0,418.0,train,1.8294812613985038E-4,24.04957750269983,0.5944096662447069
419.0,419.0,train,1.9635176112348305E-4,25.64019281991782,0.6203579924754675
420.0,420.0,train,2.0606103535118417E-4,27.175344482649713,0.6381113147442206
421.0,421.0,train,2.0607583652942622E-4,27.178683644936882,0.6381377347052084
422.0,422.0,train,2.1369365793294566E-4,28.527737094892547,0.651482683078768
423.0,423.0,train,2.2875530439568477E-4,31.260298719252212,0.6764367220743126
424.0,424.0,train,2.0439062863740863E-4,26.868208244700398,0.6351172280649715
425.0,425.0,train,1.8900865543629937E-4,24.675142874282553,0.6063550362408514
426.0,426.0,train,2.5626625609682E-4,37.785910970043396,0.7174956586424348
427.0,427.0,train,2.4434047329281543E-4,34.71514105409026,0.7003787589186297
428.0,428.0,train,3.0090280288075523E-4,57.25893073828532,0.773324548613358
429.0,429.0,train,3.3199590755059367E-4,76.93567090459253,0.8055550436144043
430.0,430.0,train,3.3792241097877016E-4,80.54453483489812,0.8111569974532876
431.0,431.0,train,3.4708618822061165E-4,84.95365531061483,0.8195029090312196
432.0,432.0,train,3.528271658980677E-4,87.29306490568835,0.824542532995065
433.0,433.0,train,3.3149411184197356E-4,76.72289992360439,0.8050731646779035
434.0,434.0,train,2.986167423625276E-4,55.5680466595384,0.7707540353407774
435.0,435.0,train,2.921506777020665E-4,51.71670376018686,0.763324482067974
436.0,436.0,train,2.6778365407521045E-4,42.05799175064668,0.7330975884427681
437.0,437.0,train,3.261633911058817E-4,73.88416176608295,0.7998797074985402
438.0,438.0,train,3.5477457252382645E-4,87.79357999664326,0.8262198727032942
439.0,439.0,train,3.646556182270117E-4,90.71792070959339,0.8344867049285558
440.0,440.0,train,3.6931782311704975E-4,92.05774723149602,0.8382495543797157
441.0,441.0,train,3.758307887082518E-4,93.45728401879487,0.8433633530224878
442.0,442.0,train,3.6591840194241296E-4,91.08172102582262,0.8355144531190553
444.0,444.0,train,3.6856996020476375E-4,91.76889709327205,0.8376517687118733
445.0,445.0,train,3.573699756097801E-4,88.51662966596491,0.8284304447947116
446.0,446.0,train,3.56429026588595E-4,88.12740904258072,0.8276322823397732
447.0,447.0,train,3.471414023351825E-4,84.98889680638655,0.8195520606598226
449.0,449.0,train,3.475696680734408E-4,85.27379825377457,0.8199328487485988
450.0,450.0,train,3.400678872063101E-4,81.55676059923526,0.8131449469060203
451.0,451.0,train,3.759310168115427E-4,93.468196114095,0.843440772862894
452.0,452.0,train,3.2391135099839904E-4,72.5339087957435,0.7976442913666764
453.0,453.0,train,3.2539350343561605E-4,73.46078465200293,0.7991182948006357
454.0,454.0,train,3.2463683905105487E-4,73.02050102405242,0.7983671370924343
455.0,455.0,train,3.3380116012390323E-4,78.02473796773246,0.8072788131922488
457.0,457.0,train,3.295287499565574E-4,75.76758229711713,0.8031742838996909
458.0,458.0,train,3.169005403471602E-4,68.39590271055289,0.7905241048919147
459.0,459.0,train,3.3490462858375516E-4,78.80032767524668,0.8083249409509976
460.0,460.0,train,3.1364750112172096E-4,66.15170836504461,0.7871357484921593
462.0,462.0,train,3.1402966768569483E-4,66.43714159139547,0.7875366363260213
463.0,463.0,train,3.1889114939678874E-4,69.60402091562374,0.7925708622450504
464.0,464.0,train,3.4126491115755785E-4,82.07764913881034,0.8142449728163466
465.0,465.0,train,2.8411798992502256E-4,48.50168599042671,0.7537586402432045
466.0,466.0,train,2.744846427237694E-4,44.39252008906495,0.7417754044149076
467.0,467.0,train,4.013663294460145E-4,95.90657131801869,0.8619008476224723
468.0,468.0,train,3.563360285640359E-4,88.0922985619168,0.8275531951760358
469.0,469.0,train,1.4403929786420178E-4,19.520463140198622,0.5085964547126125
470.0,470.0,train,2.1475706985729642E-4,28.737399654193222,0.6533060081118645
471.0,471.0,train,3.175190255615811E-4,68.98723274789073,0.7911621888350826
472.0,472.0,train,2.774131671756816E-4,45.822227321683194,0.7454787156996744
473.0,473.0,train,3.591537836139047E-5,7.3346908128743715,0.16235134733461054
474.0,474.0,train,9.998054866706954E-5,14.863992180437595,0.3893095037068641
475.0,475.0,train,2.6007900435207712E-5,5.544318671505134,0.1203989406091126
476.0,476.0,train,1.5674855985222942E-4,20.842864837902784,0.5384567116764448
477.0,477.0,train,1.4967989202771369E-4,20.0661239613698,0.5220802522985434
478.0,478.0,train,1.7352638218877495E-4,22.825074637709243,0.5751154846391874
480.0,480.0,train,2.2290172898907203E-4,30.17307559324402,0.6669581691108275
481.0,481.0,train,2.0976457722043004E-4,27.78059368039552,0.644662323222527
482.0,482.0,train,2.0701932656270206E-4,27.380223527455005,0.6398178812525915
483.0,483.0,train,2.0744880021014126E-4,27.46900678021598,0.6405800927088872
485.0,485.0,train,2.2498498667776766E-4,30.539575979967886,0.6703629489843402
486.0,486.0,train,2.450433677737822E-4,34.9071786286635,0.7014157781478373
487.0,487.0,train,2.5880689570838354E-4,38.6434619314265,0.721013906887041
488.0,488.0,train,1.9846113904017042E-4,25.910740287539696,0.6242875892382465
489.0,489.0,train,2.0196480994479676E-4,26.41816170831133,0.6307249551196876
490.0,490.0,train,3.221690740423204E-4,71.35315330672283,0.7958977580318315
491.0,491.0,train,3.546211185417669E-4,87.76839786496137,0.8260882837655458
492.0,492.0,train,3.661690723025169E-4,91.16210738139173,0.8357177070689574
493.0,493.0,train,3.490011219750087E-4,85.82374754742524,0.8211997893695913
495.0,495.0,train,3.4866491228419875E-4,85.67314595922379,0.8209030226813289
496.0,496.0,train,3.200358027403091E-4,70.11880126464101,0.7937387336127686
497.0,497.0,train,2.938069913889416E-4,52.73167803164756,0.76525023152906
498.0,498.0,train,3.2757550463420615E-4,74.80607316898568,0.801268782943769
499.0,499.0,train,3.622102443914975E-4,90.1260418986408,0.8324781821707146
500.0,500.0,train,3.4449730889834693E-4,83.43862409067296,0.8171831939189165
501.0,501.0,train,3.438982486446854E-4,83.12657944531551,0.8166421840736855
502.0,502.0,train,3.3912361369881837E-4,81.05776882199318,0.8122725960518559
503.0,503.0,train,2.9974115580629556E-4,56.433204248335066,0.772021981042604
504.0,504.0,train,3.4635846709965047E-4,84.44997774028789,0.8188538389125745
505.0,505.0,train,3.327984199383654E-4,77.3807770130491,0.8063232286986719
507.0,507.0,train,3.1753470382595516E-4,68.9980169496697,0.7911783386316231
508.0,508.0,train,3.339552016645234E-4,78.10696879855445,0.8074251922890854
509.0,509.0,train,3.691749151322387E-4,92.00166433644674,0.8381354947936441
513.0,513.0,train,3.3890908667798313E-4,80.98018768689225,0.8120738419003041
514.0,514.0,train,3.269991958196827E-4,74.51996358191133,0.8007030447253505
515.0,515.0,train,3.399313644981529E-4,81.4713143295791,0.8130190738687486
516.0,516.0,train,3.140317868820332E-4,66.43873532973413,0.7875388572296311
517.0,517.0,train,3.2514083684941677E-4,73.28043958066236,0.7988677787301367
518.0,518.0,train,3.2906802752064474E-4,75.50205533802992,0.8027264762497152
519.0,519.0,train,3.352714274774083E-4,79.12790352903556,0.8086714204437497
520.0,520.0,train,3.264024969826338E-4,74.023136898329,0.8001155934245326
521.0,521.0,train,3.023306940317734E-4,58.312298482617194,0.7749154666418683
523.0,523.0,train,4.0417528842647167E-4,96.03970982388579,0.8638010853356657
524.0,524.0,train,3.2756619989622636E-4,74.80251393067827,0.801259661639595
525.0,525.0,train,1.8239591150053707E-4,23.969987859499824,0.59330338931257
526.0,526.0,train,4.6523203839254326E-4,98.17079541717301,0.8992192543423161
527.0,527.0,train,3.451486769918588E-4,83.80477703564299,0.8177696315564688
528.0,528.0,train,1.3854536780122655E-4,19.007926693186,0.4950976288313096
529.0,529.0,train,1.6823731665888041E-4,22.252686525839337,0.563884856909475
531.0,531.0,train,1.9489709536807731E-4,25.400049235943488,0.6176241515767985
532.0,532.0,train,1.9709119731520615E-4,25.75870797449144,0.621740157584039
533.0,533.0,train,1.8916271789184126E-4,24.69365751462614,0.6066540651943921
534.0,534.0,train,2.0339415078522512E-4,26.69920259477823,0.6333193281652048
535.0,535.0,train,1.8126413124976482E-4,23.7171119611782,0.5910266033074503
536.0,536.0,train,2.3484802173222885E-4,32.488278366057855,0.6860161022013289
537.0,537.0,train,2.901058454027724E-4,50.72957273732412,0.7609252081618307
538.0,538.0,train,2.455260226672759E-4,35.08025163027839,0.7021257864549562
539.0,539.0,train,2.4081220523806282E-4,33.92942544786466,0.6951186405039882
540.0,540.0,train,2.709602832739482E-4,42.91983625879608,0.7372471068996269
541.0,541.0,train,1.9105318458478715E-4,24.87703726081531,0.6103049414938206
542.0,542.0,train,1.9708778925909377E-4,25.758171424484136,0.6217337987519609
543.0,543.0,train,3.1714479213966126E-4,68.68071024563517,0.7907763292085865
544.0,544.0,train,3.3253319088574377E-4,77.2929392689029,0.8060696811119993
545.0,545.0,train,3.436452334290987E-4,83.03152996292765,0.816413206034584
546.0,546.0,train,3.4826553311559865E-4,85.52920195937638,0.8205498572045412
547.0,547.0,train,3.349248424194719E-4,78.81808933111908,0.8083440513352136
548.0,548.0,train,3.3027626608608823E-4,75.98775518322685,0.8038986843639586
549.0,549.0,train,3.325741997683259E-4,77.30652046485547,0.8061089055252172
550.0,550.0,train,3.306457668939673E-4,76.25688291610673,0.8042557737310643
551.0,551.0,train,3.190621764268088E-4,69.68796503825828,0.7927457776555358
555.0,555.0,train,3.4553032851549734E-4,84.04160372004273,0.8181123644299437
556.0,556.0,train,3.142006914322741E-4,66.56155512741168,0.7877157934285475
557.0,557.0,train,3.094502282413019E-4,63.34206675752031,0.7826827747383887
558.0,558.0,train,2.3226519182380497E-4,32.026344688091896,0.6819903287813021
559.0,559.0,train,3.230052068302577E-4,72.01989294376894,0.7967378067729549
560.0,560.0,train,3.213161181697039E-4,70.82130054876993,0.7950372300545714
561.0,561.0,train,3.135838887894764E-4,66.10476280623215,0.787068946576036
562.0,562.0,train,3.48801569890595E-4,85.72240001156507,0.821023707441531
563.0,563.0,train,3.5979107960581487E-4,89.41771749585756,0.8304672042078995
564.0,564.0,train,3.4721207176383306E-4,85.03400544218712,0.8196149510873639
565.0,565.0,train,3.2672333937827793E-4,74.2651936970292,0.8004316783527035
566.0,566.0,train,3.5362618489877447E-4,87.50743476805837,0.8252326935659444
567.0,567.0,train,3.377699880067053E-4,80.45726905029804,0.8110149637778498
568.0,568.0,train,3.475113514877375E-4,85.23537535423209,0.8198810444521825
569.0,569.0,train,4.2018433947762623E-4,96.84841239067168,0.8741425360379892
571.0,571.0,train,3.6127528049346324E-4,89.75228511061832,0.8317038188422579
572.0,572.0,train,3.471589086624316E-4,85.00007056444684,0.8195676420050695
573.0,573.0,train,3.224126365070387E-4,71.62730247629244,0.7961428189257356
574.0,574.0,train,3.102999644716719E-4,63.97348308007769,0.7835917355974571
576.0,576.0,train,2.0965875536727512E-4,27.761953765321,0.6444767964009737
577.0,577.0,train,5.103611275876273E-4,98.63041869314407,0.9193319045522876
578.0,578.0,train,4.6155648762178915E-4,98.11384386764483,0.8973754299110128
579.0,579.0,train,1.7821748955890195E-4,23.284023848423764,0.5848341816099853
580.0,580.0,train,1.789731420795501E-4,23.38196493982918,0.586378764882966
581.0,581.0,train,2.2518778276863828E-4,30.58917865601889,0.6706925246472122
583.0,583.0,train,2.8273327618687834E-4,47.77216955011645,0.7520709927121709
584.0,584.0,train,2.375013604864137E-4,33.12715069055984,0.690098712348619
585.0,585.0,train,2.157087858158782E-4,28.930493642616618,0.6549297291312912
586.0,586.0,train,2.0684290943836004E-4,27.343753568855185,0.6395043155213305
587.0,587.0,train,1.9927714671550632E-4,26.001298544205458,0.625796810039302
588.0,588.0,train,3.264541068837718E-4,74.06018055729577,0.8001664718187618
589.0,589.0,train,3.4113302155761054E-4,81.98280917252163,0.8141240887295215
590.0,590.0,train,3.780010978564425E-4,93.88152330761831,0.8450312497677936
591.0,591.0,train,3.4120218170185926E-4,82.0031769109204,0.8141874876200309
592.0,592.0,train,2.7522602167598235E-4,44.722405501586216,0.7427179898818317
593.0,593.0,train,3.2170187366204183E-4,71.08362471139718,0.7954268585521302
594.0,594.0,train,3.452033682091952E-4,83.83990706861833,0.8178187852884333
595.0,595.0,train,3.18256747329931E-4,69.33129099520274,0.7919207463712777
596.0,596.0,train,3.1721891203312304E-4,68.78074321200307,0.790852808340252
597.0,597.0,train,3.11485256348762E-4,64.85034378554434,0.7848532927542428
598.0,598.0,train,3.073337943473856E-4,61.91472246579754,0.7804021990978224
599.0,599.0,train,3.1151177916029156E-4,64.86447069774978,0.7848814378406759
600.0,600.0,train,3.5055704212294287E-4,86.28078116567505,0.8225667832759818
601.0,601.0,train,3.1997969910113003E-4,70.09035243570331,0.7936816455193647
602.0,602.0,train,2.674616693969149E-4,41.953829096760074,0.7326733506443267
603.0,603.0,train,2.814437655252132E-4,47.2634096821831,0.7504889764587148
604.0,604.0,train,2.645572291718321E-4,40.838942326450685,0.7288159380208086
605.0,605.0,train,3.6389466561836383E-4,90.52441115074593,0.8338642863602018
606.0,606.0,train,3.6225010207343753E-4,90.13730067954846,0.832511114121323
607.0,607.0,train,3.52753443556703E-4,87.27328584141333,0.8244787174219825
609.0,609.0,train,3.432604481078234E-4,82.90058547538715,0.8160644282009578
610.0,610.0,train,3.3056478166249476E-4,76.17395476257083,0.8041775644547753
612.0,612.0,train,3.509543155712161E-4,86.61531867984127,0.8229141400294437
613.0,613.0,train,2.3937899260646845E-4,33.512227509407865,0.6929556517886701
614.0,614.0,train,3.335061070613671E-4,77.75785049190488,0.806998126132787
615.0,615.0,train,3.505632667256577E-4,86.28770980736591,0.8225722310192007
616.0,616.0,train,4.541234880674901E-4,97.97678815331365,0.8935429664832499
618.0,618.0,train,2.3339510511830624E-4,32.25213625084778,0.6837578005578735
619.0,619.0,train,2.421180332622806E-4,34.19640230045697,0.6970761129801428
620.0,620.0,train,3.3881357685369885E-4,80.95111673699891,0.8119852866493178
621.0,621.0,train,2.447796340647663E-4,34.83307672029756,0.7010270985492166
622.0,622.0,train,1.779342601181191E-4,23.25225758520589,0.5842537646156847
623.0,623.0,train,1.6142480349100687E-4,21.39741953522995,0.5489808656560033
624.0,624.0,train,1.825449329777044E-4,24.005437356615733,0.593602227808367
625.0,625.0,train,2.4467836074862446E-4,34.804621707775055,0.7008777118030567
626.0,626.0,train,2.936006335207715E-4,52.589626645877736,0.765011162131838
627.0,627.0,train,3.0833407332884555E-4,62.417651010453724,0.7814830229022703
628.0,628.0,train,2.710722491591101E-4,42.979464128290516,0.7373921810497784
629.0,629.0,train,2.0944239526830404E-4,27.732922677644947,0.6440971724378886
630.0,630.0,train,2.067372499431762E-4,27.321911032710215,0.6393163844841152
631.0,631.0,train,2.0649976715341912E-4,27.272817229923703,0.6388936285797716
632.0,632.0,train,2.953770170698627E-4,53.64970481450171,0.7670611883177654
633.0,633.0,train,3.3996431186481425E-4,81.49144392593914,0.8130494588839661
634.0,634.0,train,3.6569308988169616E-4,91.00946670975875,0.8353315461430795
635.0,635.0,train,3.814601459490475E-4,94.49159608965938,0.8476529180248477
636.0,636.0,train,3.483023532888907E-4,85.54247266409868,0.8205824458966339
637.0,637.0,train,2.914402770320784E-4,51.32697926064917,0.7624936857467456
638.0,638.0,train,2.951345866583762E-4,53.4178104348622,0.7667824700847357
641.0,641.0,train,3.322979339303497E-4,77.11930946508855,0.8058445077953996
642.0,642.0,train,3.3534087141451357E-4,79.19233237047854,0.808736946877908
643.0,643.0,train,3.6180562286632117E-4,89.99952170708254,0.8321435015582055
644.0,644.0,train,3.002769368671314E-4,56.8409784874603,0.7726236856199697
645.0,645.0,train,3.721817311517338E-4,92.853617597675,0.8405184648423083
646.0,646.0,train,3.6451409560870376E-4,90.68154025159976,0.8343711237640408
648.0,648.0,train,3.691771284186881E-4,92.00253327158306,0.8381372619037502
649.0,649.0,train,3.3336802844499415E-4,77.64023363737279,0.8068666301186024
650.0,650.0,train,4.3433255073577713E-4,97.52136829191555,0.8826263509900713
651.0,651.0,train,1.8207624057510775E-4,23.893943964589816,0.5926615994263993
652.0,652.0,train,2.0986506287295733E-4,27.798293654205033,0.6448384050033034
653.0,653.0,train,3.013255053338786E-4,57.667600707018195,0.7737966804760318
654.0,654.0,train,3.168036565285824E-4,68.29844494954266,0.7904239745241269
655.0,655.0,train,1.7958294033531947E-4,23.46100167308317,0.5876210255776655
656.0,656.0,train,2.0446711031307918E-4,26.879750518010052,0.6352548556749278
657.0,657.0,train,1.9775788797562989E-4,25.832695445158876,0.6229820313195106
658.0,658.0,train,2.5273641554806014E-4,36.911132240486936,0.712533812963381
659.0,659.0,train,2.871839985517652E-4,49.56232846238454,0.7574546340468054
660.0,660.0,train,2.6773992702063367E-4,42.04442972705135,0.7330400144576129
661.0,661.0,train,2.2807698027448581E-4,31.106111595175978,0.6753522959367146
662.0,662.0,train,2.1053799681708944E-4,27.916827125273816,0.6460153457085551
664.0,664.0,train,1.9413733184564419E-4,25.26944848113294,0.6161884649236219
665.0,665.0,train,2.2453030019372976E-4,30.446866381605677,0.6696228123450438
666.0,666.0,train,3.500121321006039E-4,86.15388236469974,0.8220892317477726
667.0,667.0,train,3.5725475441337936E-4,88.46628504673845,0.8283329070392371
668.0,668.0,train,3.5804676729502135E-4,88.77005486771135,0.8290022488885398
669.0,669.0,train,3.221506686566394E-4,71.33229263482283,0.7958792274462323
670.0,670.0,train,2.989887320566755E-4,55.89791521142118,0.7711742884755748
671.0,671.0,train,2.6529149692177393E-4,41.19274190931298,0.729796351128288
672.0,672.0,train,2.634364821815061E-4,40.24266039831151,0.7273126248481223
673.0,673.0,train,2.365027650561041E-4,32.88651300779523,0.688568471734668
674.0,674.0,train,2.5098061366925553E-4,36.48530963337564,0.7100333466319562
675.0,675.0,train,2.663022698222059E-4,41.5108836030691,0.7311401656801678
676.0,676.0,train,2.831449066527545E-4,48.03399799360043,0.7525738801190782
677.0,677.0,train,2.86844669365228E-4,49.447736795104554,0.7570483269232817
678.0,678.0,train,2.999018869833036E-4,56.55419443827269,0.7722026558849296
679.0,679.0,train,3.472739790427328E-4,85.0756596616723,0.8196700258556351
680.0,680.0,train,3.589753931775202E-4,89.24580559191216,0.8297837212828936
681.0,681.0,train,3.613668391442237E-4,89.7750823121128,0.8317798081192975
682.0,682.0,train,3.012931974271884E-4,57.64074426527101,0.7737606293253214
683.0,683.0,train,3.774048815633186E-4,93.70978669742338,0.8445748310274107
684.0,684.0,train,4.135998473397101E-4,96.37464415080987,0.8699877396392425
685.0,685.0,train,4.0720157586524367E-4,96.13482227952646,0.8658190944445495
686.0,686.0,train,3.2799308669433547E-4,74.96580620694178,0.8016777021041874
687.0,687.0,train,3.3973459932514546E-4,81.3510982421734,0.8128375084886645
688.0,688.0,train,4.3383730426726976E-4,97.50986480146207,0.8823392733987405
691.0,691.0,train,2.599605471516243E-4,38.95948003276729,0.7225969721084979
692.0,692.0,train,2.011123054223228E-4,26.270003054654865,0.6291688575550952
693.0,693.0,train,2.161049798519627E-4,29.011074419148084,0.6556034312534121
694.0,694.0,train,2.629774553567789E-4,40.025607350648784,0.7266945065689568
697.0,697.0,train,2.078174474047949E-4,27.529302858865712,0.6412330653635433
698.0,698.0,train,2.081110616239844E-4,27.566095223374727,0.6417522857940061
700.0,700.0,train,2.303156423549131E-4,31.58751818049549,0.6789174801997845
701.0,701.0,train,2.944989839710528E-4,53.000721790019256,0.7660501438008742
702.0,702.0,train,3.281120757102071E-4,75.01132922953698,0.8017940685332492
703.0,703.0,train,3.548362973061137E-4,87.80370916745221,0.8262727744848674
704.0,704.0,train,3.1793448112681056E-4,69.19068208524278,0.7915897177831605
705.0,705.0,train,2.8625692697167285E-4,49.22075899258936,0.7563429628625246
706.0,706.0,train,2.4555653453063033E-4,35.09826899179393,0.7021706140758699
707.0,707.0,train,2.258671617838969E-4,30.755350583027205,0.6717942236804796
709.0,709.0,train,3.011478319476801E-4,57.5171926366114,0.7735983504788257
710.0,710.0,train,3.2552098629218864E-4,73.53972695424336,0.7992445741584597
711.0,711.0,train,3.3359320923223487E-4,77.83665547561752,0.8070810298387607
712.0,712.0,train,3.3586842402970595E-4,79.46477990695537,0.8092340066954706
713.0,713.0,train,3.6580070857197307E-4,91.04397846575135,0.8354189357078992
714.0,714.0,train,2.999318896798656E-4,56.577675651222975,0.772236365480536
715.0,715.0,train,4.116027187896619E-4,96.27314473555094,0.8687006525121268
716.0,716.0,train,4.289533609188191E-4,97.31995551161937,0.8794703392378506
717.0,717.0,train,3.789434954254263E-4,94.17688333486348,0.8457499470564639
718.0,718.0,train,3.285981800670726E-4,75.24525410868627,0.802268750058393
719.0,719.0,train,3.429267456800452E-4,82.78718747546998,0.8157614165667395
720.0,720.0,train,3.797852438058656E-4,94.32925014478099,0.8463890680105466
721.0,721.0,train,2.557972745137877E-4,37.59304524774515,0.716841384027169
723.0,723.0,train,2.4592759353623444E-4,35.2756419261593,0.7027152294197793
724.0,724.0,train,2.1550971843920698E-4,28.890005895873184,0.6545907307619082
725.0,725.0,train,2.0755368458193454E-4,27.49068907841314,0.6407659918161592
726.0,726.0,train,2.2537870777179414E-4,30.63587773705601,0.6710025067669523
727.0,727.0,train,2.1853974701693333E-4,29.461018263658243,0.6597148121061642
728.0,728.0,train,2.387311083223941E-4,33.40440355689723,0.6919728421198772
730.0,730.0,train,2.9198560322264445E-4,51.64084926641166,0.7631316910358638
731.0,731.0,train,2.44532867356894E-4,34.76374583118964,0.7006629660308767
732.0,732.0,train,2.4730337941633926E-4,35.55672124186138,0.7047258377019846
733.0,733.0,train,2.4106135852573662E-4,33.99731227206005,0.6954931021873308
734.0,734.0,train,2.6673617610619256E-4,41.69482798743969,0.7317149883974485
737.0,737.0,train,3.352840750923953E-4,79.1396377597632,0.8086833562474893
738.0,738.0,train,3.2908704130104233E-4,75.51293577647381,0.8027449771832249
739.0,739.0,train,3.0603977626482236E-4,61.26367684390117,0.7789960485277154
740.0,740.0,train,2.714379690951092E-4,43.22059130608205,0.7378654863362871
741.0,741.0,train,2.6841863445867514E-4,42.25493204370923,0.7339322484160951
742.0,742.0,train,2.4582108269183717E-4,35.254453222276595,0.7025590019819032
743.0,743.0,train,2.8337231565559183E-4,48.13107451318561,0.7528512672924222
744.0,744.0,train,3.1299257220358736E-4,65.81467063617026,0.7864469767584299
745.0,745.0,train,3.567977577430967E-4,88.26661982831186,0.8279455009854563
746.0,746.0,train,3.691296822140191E-4,91.98372282962143,0.8380993761516231
747.0,747.0,train,3.837304076002147E-4,94.78040362750725,0.8493494317274783
749.0,749.0,train,3.5053310878506905E-4,86.25414082729668,0.8225458353724437
750.0,750.0,train,4.313131993660436E-4,97.41171875581857,0.8808651900567079
751.0,751.0,train,3.661033513036245E-4,91.14103160847972,0.8356644420557093
752.0,752.0,train,3.675467211449748E-4,91.51939895949667,0.8368302870773562
753.0,753.0,train,3.6207197426450175E-4,90.08698410626192,0.8323638878684426
754.0,754.0,train,3.4822733530084096E-4,85.51533438243062,0.820516042937893
755.0,755.0,train,1.8147379283650882E-4,23.75064875579274,0.59144933626608
757.0,757.0,train,1.9724237876137888E-4,25.775485669872765,0.622022127999383
758.0,758.0,train,2.1339359788538926E-4,28.481680477397738,0.6509664679806404
760.0,760.0,train,2.3722248781325324E-4,33.02512897457348,0.689672128107202
761.0,761.0,train,2.6413686747176233E-4,40.612857298493616,0.7282530599078888
762.0,762.0,train,3.133146652794799E-4,65.9489081878312,0.7867859917440487
763.0,763.0,train,3.1426384491826514E-4,66.60567521756296,0.787781912097629
764.0,764.0,train,2.708779274111644E-4,42.87597732237923,0.7371403472906035
765.0,765.0,train,2.7701662143034164E-4,45.65340028988916,0.7449803835079278
766.0,766.0,train,2.6782606237075914E-4,42.071144758788556,0.7331534142002978
767.0,767.0,train,2.4107892468602394E-4,34.00209852572079,0.6955194856560625
768.0,768.0,train,2.3569919479102987E-4,32.72487887363803,0.6873316014455322
769.0,769.0,train,3.1968226363445607E-4,69.95545796557549,0.7933787268966475
771.0,771.0,train,3.0944263795529856E-4,63.334301319457204,0.782674638247286
772.0,772.0,train,3.0675891728179714E-4,61.749849522686105,0.7797786141843958
773.0,773.0,train,3.023154953146012E-4,58.29994927883164,0.7748985915712631
774.0,774.0,train,3.0579429212295096E-4,61.08954096655286,0.7787282777510127
775.0,775.0,train,3.0295107802052746E-4,58.854382423588405,0.7756031977053254
776.0,776.0,train,3.025935494631595E-4,58.525872776522455,0.7752071138519232
777.0,777.0,train,2.992019111113776E-4,56.04636827341263,0.7714147788890526
779.0,779.0,train,3.00953043069903E-4,57.31181948981283,0.7733807152833048
781.0,781.0,train,4.0117455726339875E-4,95.89748142193558,0.8617701526805601
783.0,783.0,train,3.334798636604696E-4,77.73549148661385,0.8069731407226831
785.0,785.0,train,4.2566554320029934E-4,97.08093153468296,0.8774997107937883
786.0,786.0,train,3.717044747154012E-4,92.72973033471773,0.8401425839713278
787.0,787.0,train,3.6014126309792866E-4,89.48689010471267,0.8307597885609757
788.0,788.0,train,3.7931506747589225E-4,94.28367660434478,0.8460324006873998
789.0,789.0,train,3.792937013423138E-4,94.27754789446301,0.8460161730649428
790.0,790.0,train,1.4386653161259976E-4,19.505021176030557,0.5081775078024011
791.0,791.0,train,2.0351492495056706E-4,26.724855480926,0.633537706444781
793.0,793.0,train,2.463634997544029E-4,35.362358803015084,0.7033537510904939
794.0,794.0,train,2.342834102320348E-4,32.3965122229426,0.68514043572126
795.0,795.0,train,2.238566430005864E-4,30.319448800893948,0.6685231800371996
797.0,797.0,train,2.77789954167733E-4,45.97166411563802,0.745951315163074
798.0,798.0,train,2.6903084749858066E-4,42.38171325360471,0.7347345099498437
799.0,799.0,train,2.885149066321353E-4,50.08089023472918,0.7590416928420838
800.0,800.0,train,3.038154076383577E-4,59.55441368819319,0.7765578546459797
801.0,801.0,train,2.687433071957719E-4,42.322185171561486,0.7343580105977712
802.0,802.0,train,2.2798769971812686E-4,31.085800665388803,0.6752092941090655
804.0,804.0,train,2.6654149481518754E-4,41.61229742371203,0.7314572341085802
805.0,805.0,train,2.8145197570572287E-4,47.26652608046664,0.7504990808552583
806.0,806.0,train,2.7396217711059577E-4,44.15201508347995,0.7411090707055539
807.0,807.0,train,2.8599738105388535E-4,49.119484240748406,0.7560308239424274
808.0,808.0,train,2.737773528293116E-4,44.03397317397027,0.7408729410283721
809.0,809.0,train,2.5653873300721856E-4,37.90257503699143,0.7178750957023237
811.0,811.0,train,2.92303577223469E-4,51.788353868187045,0.7635029139406596
