x,y,species_8 cloglog values
1982.0,1982.0,0.076325476
1983.0,1983.0,0.20368317
1984.0,1984.0,0.042800114
1985.0,1985.0,0.18783958
1986.0,1986.0,0.7167129
1987.0,1987.0,0.02873521
1988.0,1988.0,0.40715918
1989.0,1989.0,0.056070536
1990.0,1990.0,8.343257E-7
1991.0,1991.0,0.17050336
1992.0,1992.0,0.036132917
1993.0,1993.0,4.9515415E-7
1994.0,1994.0,0.097632065
1995.0,1995.0,0.036457304
1996.0,1996.0,0.4859088
1997.0,1997.0,2.1309908E-5
1998.0,1998.0,0.12548292
1999.0,1999.0,0.054322373
2000.0,2000.0,2.705505E-5
2001.0,2001.0,0.07974446
2002.0,2002.0,0.4644924
2003.0,2003.0,5.645128E-4
2004.0,2004.0,0.031324748
2005.0,2005.0,0.0056642042
2006.0,2006.0,0.7961333
2007.0,2007.0,0.008733157
2008.0,2008.0,0.817208
2009.0,2009.0,0.10415106
2010.0,2010.0,0.7874456
2011.0,2011.0,0.076818034
2012.0,2012.0,0.13130994
2013.0,2013.0,0.07059044
2014.0,2014.0,0.20756039
2015.0,2015.0,0.044899665
2016.0,2016.0,0.7824493
2017.0,2017.0,0.07145582
2018.0,2018.0,0.24301076
2019.0,2019.0,0.03792439
2020.0,2020.0,0.122521095
2021.0,2021.0,0.046323482
2022.0,2022.0,0.058378182
2023.0,2023.0,1.8575524E-4
2024.0,2024.0,0.0064770645
2025.0,2025.0,0.022443945
2026.0,2026.0,0.113215834
2027.0,2027.0,0.68056107
2028.0,2028.0,0.008937823
2029.0,2029.0,0.080977134
2030.0,2030.0,0.78394926
2031.0,2031.0,0.055926885
2032.0,2032.0,1.988363E-5
2033.0,2033.0,0.050149184
2034.0,2034.0,0.12018402
2035.0,2035.0,0.30861112
2036.0,2036.0,0.040903796
2037.0,2037.0,0.0029239736
2038.0,2038.0,0.052889008
2039.0,2039.0,0.63815385
2040.0,2040.0,0.09227156
2041.0,2041.0,0.0861154
2042.0,2042.0,0.120221764
2043.0,2043.0,2.3629149E-5
2044.0,2044.0,3.6718742E-5
2045.0,2045.0,0.77544403
2046.0,2046.0,4.0821965E-6
2047.0,2047.0,0.08592589
2048.0,2048.0,0.062798046
2049.0,2049.0,0.74679565
2050.0,2050.0,0.8419868
2051.0,2051.0,0.033491407
2052.0,2052.0,0.47656152
2053.0,2053.0,0.32820404
2054.0,2054.0,1.0604354E-4
2055.0,2055.0,0.047743782
2056.0,2056.0,0.6675929
2057.0,2057.0,0.05694356
2058.0,2058.0,0.044809226
2059.0,2059.0,0.74785966
2060.0,2060.0,0.040460035
2061.0,2061.0,0.0614466
2062.0,2062.0,0.038509347
2063.0,2063.0,0.06701634
2064.0,2064.0,0.26324314
2065.0,2065.0,0.80632275
2066.0,2066.0,0.11806023
2067.0,2067.0,0.08357061
2068.0,2068.0,0.6614929
2069.0,2069.0,0.41418046
2070.0,2070.0,0.11465609
2071.0,2071.0,0.33997673
2072.0,2072.0,1.8722423E-4
2073.0,2073.0,0.053568587
2074.0,2074.0,0.7841018
2075.0,2075.0,0.15662631
2076.0,2076.0,0.8142141
2077.0,2077.0,0.14097473
2078.0,2078.0,0.0314854
2079.0,2079.0,0.066937655
2080.0,2080.0,0.005178352
2081.0,2081.0,0.029428901
2082.0,2082.0,0.779069
2083.0,2083.0,0.25481755
2084.0,2084.0,0.5536993
2085.0,2085.0,0.2416095
2086.0,2086.0,0.06698131
2087.0,2087.0,0.102237545
2088.0,2088.0,0.044819407
2089.0,2089.0,0.3052575
2090.0,2090.0,0.14321241
2091.0,2091.0,0.1747067
2092.0,2092.0,0.04423877
2093.0,2093.0,0.07588552
2094.0,2094.0,0.07229834
2095.0,2095.0,0.7450966
2096.0,2096.0,6.835035E-6
2097.0,2097.0,0.11810187
2098.0,2098.0,0.3925043
2099.0,2099.0,1.9351942E-4
2100.0,2100.0,0.050732166
2101.0,2101.0,1.768849E-4
2102.0,2102.0,0.027593128
2103.0,2103.0,0.107784286
2104.0,2104.0,0.7801183
2105.0,2105.0,0.06269978
2106.0,2106.0,0.5719821
2107.0,2107.0,1.0954676E-6
2108.0,2108.0,0.09265239
2109.0,2109.0,0.2627357
2110.0,2110.0,6.445289E-5
2111.0,2111.0,0.0012903782
2112.0,2112.0,7.090643E-7
2113.0,2113.0,0.6490353
2114.0,2114.0,0.18752903
2115.0,2115.0,0.6284186
2116.0,2116.0,0.068408884
2117.0,2117.0,0.01554259
2118.0,2118.0,0.78736484
2119.0,2119.0,0.11278754
2120.0,2120.0,0.27877063
2121.0,2121.0,0.8091768
2122.0,2122.0,0.055690914
2123.0,2123.0,0.045416582
2124.0,2124.0,0.08584228
2125.0,2125.0,0.10452418
2126.0,2126.0,0.13693057
2127.0,2127.0,0.009798952
2128.0,2128.0,0.054540023
2129.0,2129.0,0.10526345
2130.0,2130.0,0.06096306
2131.0,2131.0,0.02496571
2132.0,2132.0,0.7627888
2133.0,2133.0,0.03796655
2134.0,2134.0,0.06129957
2135.0,2135.0,0.1542654
2136.0,2136.0,0.0901646
2137.0,2137.0,0.014474756
2138.0,2138.0,0.22455831
2139.0,2139.0,0.09459251
2140.0,2140.0,0.05962741
2141.0,2141.0,0.17153287
2142.0,2142.0,0.50744087
2143.0,2143.0,0.043229796
2144.0,2144.0,6.869207E-4
2145.0,2145.0,0.0031009694
2146.0,2146.0,0.8022807
2147.0,2147.0,0.0010274526
2148.0,2148.0,0.06484538
2149.0,2149.0,0.0073697893
2150.0,2150.0,0.4865386
2151.0,2151.0,0.022662712
2152.0,2152.0,0.74402595
2153.0,2153.0,0.08571583
2154.0,2154.0,0.056449596
2155.0,2155.0,0.8693099
2156.0,2156.0,0.28371456
2157.0,2157.0,5.0977553E-4
2158.0,2158.0,0.12978727
2159.0,2159.0,5.6801497E-7
2160.0,2160.0,0.108004585
2161.0,2161.0,1.9973515E-5
2162.0,2162.0,0.12137441
2163.0,2163.0,3.5990987E-4
2164.0,2164.0,0.043436587
2165.0,2165.0,0.65240896
2166.0,2166.0,0.03445272
2167.0,2167.0,0.009450497
2168.0,2168.0,0.33525145
2169.0,2169.0,0.31529018
2170.0,2170.0,0.7742297
2171.0,2171.0,0.0039978004
2172.0,2172.0,6.742456E-5
2173.0,2173.0,0.0043608705
2174.0,2174.0,7.376241E-5
2175.0,2175.0,1.436007E-4
2176.0,2176.0,0.07749124
2177.0,2177.0,0.019401593
2178.0,2178.0,0.029597796
2179.0,2179.0,0.06037629
2180.0,2180.0,0.0023369936
2181.0,2181.0,0.33267373
2182.0,2182.0,0.8397574
2183.0,2183.0,0.09103955
2184.0,2184.0,0.40519583
2185.0,2185.0,0.0022654417
2186.0,2186.0,0.07896802
2187.0,2187.0,0.098968074
2188.0,2188.0,0.036941748
2189.0,2189.0,0.19101565
2190.0,2190.0,0.7991075
2191.0,2191.0,0.042492155
2192.0,2192.0,0.04124322
2193.0,2193.0,0.073272884
2194.0,2194.0,0.054080326
2195.0,2195.0,0.29969874
2196.0,2196.0,0.09577176
2197.0,2197.0,0.05237737
2198.0,2198.0,0.1610462
2199.0,2199.0,0.081835166
2200.0,2200.0,0.66036236
2201.0,2201.0,0.0915696
2202.0,2202.0,0.04497306
2203.0,2203.0,0.036324386
2204.0,2204.0,0.14602897
2205.0,2205.0,0.72156876
2206.0,2206.0,6.305245E-8
2207.0,2207.0,0.1053616
2208.0,2208.0,0.6296637
2209.0,2209.0,0.01653386
2210.0,2210.0,0.04442454
2211.0,2211.0,0.016423486
2212.0,2212.0,0.08513439
2213.0,2213.0,0.088384435
2214.0,2214.0,0.04125169
2215.0,2215.0,0.0945548
2216.0,2216.0,0.09494703
2217.0,2217.0,0.76294166
2218.0,2218.0,0.004069719
2219.0,2219.0,0.09259738
2220.0,2220.0,0.16077295
2221.0,2221.0,0.056710225
2222.0,2222.0,0.032645717
2223.0,2223.0,0.039142344
2224.0,2224.0,0.20929527
2225.0,2225.0,0.052160703
2226.0,2226.0,0.56709737
2227.0,2227.0,0.013180095
2228.0,2228.0,0.42084864
2229.0,2229.0,0.026475452
2230.0,2230.0,0.032134075
2231.0,2231.0,0.06601743
2232.0,2232.0,0.04619707
2233.0,2233.0,0.019186899
2234.0,2234.0,0.004032404
2235.0,2235.0,0.11621576
2236.0,2236.0,0.8871802
2237.0,2237.0,0.058954827
2238.0,2238.0,0.02258351
2239.0,2239.0,0.017193936
2240.0,2240.0,0.6276126
2241.0,2241.0,0.0543934
2242.0,2242.0,0.07697025
2243.0,2243.0,0.5363488
2244.0,2244.0,0.022299519
2245.0,2245.0,0.0069792476
2246.0,2246.0,0.033283964
2247.0,2247.0,0.064839534
2248.0,2248.0,0.7171953
2249.0,2249.0,0.056772966
2250.0,2250.0,0.7855596
2251.0,2251.0,0.39826736
2252.0,2252.0,0.11643094
2253.0,2253.0,0.036442034
2254.0,2254.0,0.122127175
2255.0,2255.0,0.048466377
2256.0,2256.0,0.09503506
2257.0,2257.0,0.012990621
2258.0,2258.0,0.6143589
2259.0,2259.0,0.07788956
2260.0,2260.0,0.034027454
2261.0,2261.0,0.044507083
2262.0,2262.0,7.1312064E-7
2263.0,2263.0,0.15302098
2264.0,2264.0,0.24269181
2265.0,2265.0,0.33808205
2266.0,2266.0,0.18620992
2267.0,2267.0,0.76478076
2268.0,2268.0,0.042424276
2269.0,2269.0,0.020857861
2270.0,2270.0,3.6893354E-4
2271.0,2271.0,0.035745274
2272.0,2272.0,0.021398976
2273.0,2273.0,0.37995568
2274.0,2274.0,1.245989E-6
2275.0,2275.0,0.012852404
2276.0,2276.0,0.10015385
2277.0,2277.0,0.79578346
2278.0,2278.0,0.06925546
2279.0,2279.0,0.1899294
2280.0,2280.0,0.67616194
2281.0,2281.0,0.03178959
2282.0,2282.0,0.094695866
2283.0,2283.0,0.002528743
2284.0,2284.0,0.10807926
2285.0,2285.0,0.03759886
2286.0,2286.0,8.044492E-7
2287.0,2287.0,4.8158045E-6
2288.0,2288.0,0.009197063
2289.0,2289.0,0.15519178
2290.0,2290.0,0.010818485
2291.0,2291.0,0.5347585
2292.0,2292.0,0.77690804
2293.0,2293.0,0.21188252
2294.0,2294.0,0.39304626
2295.0,2295.0,0.0337294
2296.0,2296.0,1.22239E-5
2297.0,2297.0,0.10510568
2298.0,2298.0,0.75876
2299.0,2299.0,0.018016942
2300.0,2300.0,0.089409105
2301.0,2301.0,0.05216473
2302.0,2302.0,0.036866322
2303.0,2303.0,1.4095938E-6
2304.0,2304.0,0.067368895
2305.0,2305.0,1.3775082E-5
2306.0,2306.0,0.024944222
2307.0,2307.0,0.0035739047
2308.0,2308.0,0.081862114
2309.0,2309.0,1.1192028E-5
2310.0,2310.0,0.06876478
2311.0,2311.0,0.020819925
2312.0,2312.0,0.06892078
2313.0,2313.0,0.03676361
2314.0,2314.0,3.7881702E-5
2315.0,2315.0,0.09433903
2316.0,2316.0,0.15896226
2317.0,2317.0,0.19425161
2318.0,2318.0,0.3341378
2319.0,2319.0,0.007438799
2320.0,2320.0,0.06701264
2321.0,2321.0,0.77526563
2322.0,2322.0,0.7862575
2323.0,2323.0,0.04894629
2324.0,2324.0,0.041016653
2325.0,2325.0,0.7695207
2326.0,2326.0,0.08839809
2327.0,2327.0,0.02844938
2328.0,2328.0,0.0064918953
2329.0,2329.0,0.022121618
2330.0,2330.0,0.8105903
2331.0,2331.0,0.049315743
2332.0,2332.0,0.12628931
2333.0,2333.0,0.48158452
2334.0,2334.0,2.2040191E-4
2335.0,2335.0,0.023939684
2336.0,2336.0,0.13238613
2337.0,2337.0,3.6678623E-6
2338.0,2338.0,0.22994591
2339.0,2339.0,0.19517277
2340.0,2340.0,0.78290695
2341.0,2341.0,0.082179464
2342.0,2342.0,0.014175726
2343.0,2343.0,0.12870355
2344.0,2344.0,2.740788E-5
2345.0,2345.0,0.13575964
2346.0,2346.0,1.1964487E-5
2347.0,2347.0,0.33094242
2348.0,2348.0,1.9228473E-5
2349.0,2349.0,0.029407188
2350.0,2350.0,0.08129117
2351.0,2351.0,0.03820479
2352.0,2352.0,0.017903265
2353.0,2353.0,0.0038274447
2354.0,2354.0,1.1804803E-7
2355.0,2355.0,0.03367952
2356.0,2356.0,0.038443573
2357.0,2357.0,0.798407
2358.0,2358.0,0.11253006
2359.0,2359.0,0.298039
2360.0,2360.0,0.023727527
2361.0,2361.0,0.051970895
2362.0,2362.0,0.13642488
2363.0,2363.0,0.7700393
2364.0,2364.0,0.06153674
2365.0,2365.0,0.036422603
2366.0,2366.0,1.0692062E-5
2367.0,2367.0,0.088238545
2368.0,2368.0,0.70352226
2369.0,2369.0,0.34226778
2370.0,2370.0,0.14229968
2371.0,2371.0,0.79303414
2372.0,2372.0,0.7822966
2373.0,2373.0,0.062229417
2374.0,2374.0,0.022865297
2375.0,2375.0,2.6440011E-5
2376.0,2376.0,0.16748849
2377.0,2377.0,0.71670383
2378.0,2378.0,0.14599094
2379.0,2379.0,0.01914005
2380.0,2380.0,0.8023719
2381.0,2381.0,0.1820211
2382.0,2382.0,0.08379917
2383.0,2383.0,1.0405473E-6
2384.0,2384.0,0.05532406
2385.0,2385.0,0.79319
2386.0,2386.0,1.3306245E-4
2387.0,2387.0,0.17062888
2388.0,2388.0,0.07892829
2389.0,2389.0,0.019660503
2390.0,2390.0,0.035307538
2391.0,2391.0,0.022253495
2392.0,2392.0,0.83830297
2393.0,2393.0,0.015660428
2394.0,2394.0,0.18852809
2395.0,2395.0,0.22912182
2396.0,2396.0,0.05721592
2397.0,2397.0,0.47417215
2398.0,2398.0,0.25391644
2399.0,2399.0,4.543088E-4
2400.0,2400.0,0.0385804
2401.0,2401.0,0.76425195
2402.0,2402.0,0.83084154
2403.0,2403.0,0.09703945
2404.0,2404.0,0.091172725
2405.0,2405.0,0.15950407
2406.0,2406.0,0.13596746
2407.0,2407.0,0.7972816
2408.0,2408.0,0.74398416
2409.0,2409.0,0.076898254
2410.0,2410.0,0.02491652
2411.0,2411.0,0.7209292
2412.0,2412.0,0.0901255
2413.0,2413.0,0.076246865
2414.0,2414.0,2.7636357E-4
2415.0,2415.0,0.099757455
2416.0,2416.0,0.5504702
2417.0,2417.0,0.06592061
2418.0,2418.0,0.040928133
2419.0,2419.0,2.938185E-6
2420.0,2420.0,0.64691556
2421.0,2421.0,0.1552547
2422.0,2422.0,0.004066751
2423.0,2423.0,0.37335
2424.0,2424.0,0.5774098
2425.0,2425.0,0.51746243
2426.0,2426.0,0.37639815
2427.0,2427.0,0.07855773
2428.0,2428.0,0.0893587
2429.0,2429.0,0.06312696
2430.0,2430.0,3.7063746E-6
2431.0,2431.0,0.049779277
2432.0,2432.0,3.1254676E-6
2433.0,2433.0,0.4625473
2434.0,2434.0,0.003864054
2435.0,2435.0,0.03315069
2436.0,2436.0,0.045727085
2437.0,2437.0,0.3035424
2438.0,2438.0,0.02101742
2439.0,2439.0,0.12086723
2440.0,2440.0,0.8077292
2441.0,2441.0,0.0020140216
2442.0,2442.0,0.06211084
2443.0,2443.0,0.049366724
2444.0,2444.0,0.0682237
2445.0,2445.0,0.1914175
2446.0,2446.0,1.5505034E-4
2447.0,2447.0,0.08989779
2448.0,2448.0,0.018040622
2449.0,2449.0,0.017744314
2450.0,2450.0,0.82964265
2451.0,2451.0,0.02634862
2452.0,2452.0,0.43541008
2453.0,2453.0,1.9194656E-4
2454.0,2454.0,0.24060239
2455.0,2455.0,0.009187486
2456.0,2456.0,0.021044867
2457.0,2457.0,0.2891366
2458.0,2458.0,0.044826128
2459.0,2459.0,0.7822174
2460.0,2460.0,0.08596828
2461.0,2461.0,0.09934993
2462.0,2462.0,0.09334362
2463.0,2463.0,0.37808067
2464.0,2464.0,0.54777515
2465.0,2465.0,0.8727397
2466.0,2466.0,0.29809794
2467.0,2467.0,0.026046475
2468.0,2468.0,0.3622013
2469.0,2469.0,0.11795335
2470.0,2470.0,0.20738724
2471.0,2471.0,0.06297444
2472.0,2472.0,0.039694767
2473.0,2473.0,0.49269632
2474.0,2474.0,0.0062890956
2475.0,2475.0,0.029108535
2476.0,2476.0,7.2463266E-8
2477.0,2477.0,1.0139359E-4
2478.0,2478.0,0.10083529
2479.0,2479.0,0.18427405
2480.0,2480.0,0.22097081
2481.0,2481.0,0.15205267
2482.0,2482.0,0.06597896
2483.0,2483.0,0.018393612
2484.0,2484.0,0.090884164
2485.0,2485.0,0.038596194
2486.0,2486.0,5.1367906E-4
2487.0,2487.0,0.31429884
2488.0,2488.0,3.8465504E-7
2489.0,2489.0,1.905124E-5
2490.0,2490.0,0.05264526
2491.0,2491.0,0.059560135
2492.0,2492.0,0.31714597
2493.0,2493.0,0.004779902
2494.0,2494.0,0.038712066
2495.0,2495.0,0.044673372
2496.0,2496.0,0.2437214
2497.0,2497.0,0.08303589
2498.0,2498.0,0.0023629868
2499.0,2499.0,0.27906772
2500.0,2500.0,0.115016185
2501.0,2501.0,0.005106043
2502.0,2502.0,0.84916973
2503.0,2503.0,1.5428914E-5
2504.0,2504.0,0.013207098
2505.0,2505.0,0.074006274
2506.0,2506.0,0.03866862
2507.0,2507.0,0.05104374
2508.0,2508.0,0.045927264
2509.0,2509.0,0.18911786
2510.0,2510.0,0.06694883
2511.0,2511.0,0.112769045
2512.0,2512.0,0.04848981
2513.0,2513.0,0.0012527865
2514.0,2514.0,0.19517751
2515.0,2515.0,0.17455308
2516.0,2516.0,0.041374225
2517.0,2517.0,9.5757435E-4
2518.0,2518.0,0.028836194
2519.0,2519.0,0.08524813
2520.0,2520.0,0.0033448276
2521.0,2521.0,0.17568327
2522.0,2522.0,0.08810163
2523.0,2523.0,0.5673422
2524.0,2524.0,2.5942838E-5
2525.0,2525.0,1.7887854E-5
2526.0,2526.0,8.7355357E-4
2527.0,2527.0,0.023096502
2528.0,2528.0,0.05927011
2529.0,2529.0,0.79707825
2530.0,2530.0,0.031660058
2531.0,2531.0,4.4508855E-4
2532.0,2532.0,0.010296626
2533.0,2533.0,0.0492803
2534.0,2534.0,0.041960385
2535.0,2535.0,0.35951468
2536.0,2536.0,0.3504263
2537.0,2537.0,0.11510139
2538.0,2538.0,0.7074005
2539.0,2539.0,0.6629701
2540.0,2540.0,0.14275974
2541.0,2541.0,0.03733883
2542.0,2542.0,0.023039611
2543.0,2543.0,0.04152279
2544.0,2544.0,0.79291093
2545.0,2545.0,0.3709095
2546.0,2546.0,0.04059078
2547.0,2547.0,0.037295077
2548.0,2548.0,0.042514026
2549.0,2549.0,0.12887676
2550.0,2550.0,0.18395458
2551.0,2551.0,0.0706782
2552.0,2552.0,0.1588008
2553.0,2553.0,0.8279611
2554.0,2554.0,9.063087E-6
2555.0,2555.0,0.027978973
2556.0,2556.0,0.14699467
2557.0,2557.0,0.027190946
2558.0,2558.0,0.089162946
2559.0,2559.0,0.04956382
2560.0,2560.0,0.7677318
2561.0,2561.0,8.8439225E-7
2562.0,2562.0,0.02282245
2563.0,2563.0,0.05418357
2564.0,2564.0,0.095949866
2565.0,2565.0,0.13445221
2566.0,2566.0,0.7902671
2567.0,2567.0,0.46584013
2568.0,2568.0,0.32005405
2569.0,2569.0,0.09553255
2570.0,2570.0,0.031855922
2571.0,2571.0,0.0037987232
2572.0,2572.0,0.16751274
2573.0,2573.0,0.041403253
2574.0,2574.0,0.0033746087
2575.0,2575.0,0.06252955
2576.0,2576.0,0.045950938
2577.0,2577.0,0.005036098
2578.0,2578.0,0.4844854
2579.0,2579.0,0.004513192
2580.0,2580.0,0.058747448
2581.0,2581.0,0.06572189
2582.0,2582.0,0.09484117
2583.0,2583.0,0.3894586
2584.0,2584.0,0.76482946
2585.0,2585.0,0.7991839
2586.0,2586.0,0.10814595
2587.0,2587.0,0.7900198
2588.0,2588.0,0.18513256
2589.0,2589.0,0.34700516
2590.0,2590.0,0.7893323
2591.0,2591.0,0.0656636
2592.0,2592.0,0.64377946
2593.0,2593.0,0.07156734
2594.0,2594.0,0.03501759
2595.0,2595.0,0.037729364
2596.0,2596.0,0.7770716
2597.0,2597.0,0.08927016
2598.0,2598.0,0.057918817
2599.0,2599.0,9.246829E-6
2600.0,2600.0,7.1194955E-7
2601.0,2601.0,4.8213746E-4
2602.0,2602.0,0.5769474
2603.0,2603.0,0.47069824
2604.0,2604.0,0.817656
2605.0,2605.0,0.3443741
2606.0,2606.0,0.5735361
2607.0,2607.0,0.07368113
2608.0,2608.0,0.0953723
2609.0,2609.0,0.96176255
2610.0,2610.0,0.31577832
2611.0,2611.0,0.011711635
2612.0,2612.0,0.101145
2613.0,2613.0,8.514535E-4
2614.0,2614.0,0.031762373
2615.0,2615.0,7.3086044E-6
2616.0,2616.0,0.005828285
2617.0,2617.0,0.14256965
2618.0,2618.0,0.092146575
2619.0,2619.0,0.11702076
2620.0,2620.0,0.19004457
2621.0,2621.0,0.09657224
2622.0,2622.0,1.02901295E-5
2623.0,2623.0,0.22719172
2624.0,2624.0,0.49579972
2625.0,2625.0,0.76542336
2626.0,2626.0,6.3760797E-7
2627.0,2627.0,0.7471068
2628.0,2628.0,0.028744359
2629.0,2629.0,0.0058865533
2630.0,2630.0,0.08914759
2631.0,2631.0,0.42804864
2632.0,2632.0,0.07447129
2633.0,2633.0,0.10715391
2634.0,2634.0,0.21110459
2635.0,2635.0,0.604544
2636.0,2636.0,0.030504372
2637.0,2637.0,0.107830584
2638.0,2638.0,0.2665339
2639.0,2639.0,0.028908156
2640.0,2640.0,0.20909655
2641.0,2641.0,0.18136373
2642.0,2642.0,3.892676E-7
2643.0,2643.0,0.014242447
2644.0,2644.0,0.6758074
2645.0,2645.0,0.1677245
2646.0,2646.0,0.02130801
2647.0,2647.0,0.38671505
2648.0,2648.0,0.0402605
2649.0,2649.0,0.026842527
2650.0,2650.0,0.02943154
2651.0,2651.0,0.8101773
2652.0,2652.0,0.0018409302
2653.0,2653.0,0.06738592
2654.0,2654.0,0.4405178
2655.0,2655.0,0.7706871
2656.0,2656.0,0.019799631
2657.0,2657.0,0.0990879
2658.0,2658.0,0.04526783
2659.0,2659.0,0.014102221
2660.0,2660.0,0.19972531
2661.0,2661.0,0.023215804
2662.0,2662.0,0.07248117
2663.0,2663.0,0.06837002
2664.0,2664.0,0.0028683518
2665.0,2665.0,0.05168598
2666.0,2666.0,0.312079
2667.0,2667.0,0.06706347
2668.0,2668.0,0.09592985
2669.0,2669.0,0.07725451
2670.0,2670.0,0.044215284
2671.0,2671.0,0.13726878
2672.0,2672.0,0.01520034
2673.0,2673.0,0.8308507
2674.0,2674.0,0.7143217
2675.0,2675.0,0.0981938
2676.0,2676.0,0.047273334
2677.0,2677.0,0.12101538
2678.0,2678.0,0.051963888
2679.0,2679.0,0.024039388
2680.0,2680.0,0.064717025
2681.0,2681.0,0.056958772
2682.0,2682.0,0.21725695
2683.0,2683.0,0.092219695
2684.0,2684.0,0.79065883
2685.0,2685.0,0.04945824
2686.0,2686.0,0.024631452
2687.0,2687.0,0.82341164
2688.0,2688.0,0.020795532
2689.0,2689.0,4.23063E-8
2690.0,2690.0,0.056764267
2691.0,2691.0,0.05662869
2692.0,2692.0,0.08234653
2693.0,2693.0,0.13201672
2694.0,2694.0,0.59502757
2695.0,2695.0,0.7954129
2696.0,2696.0,0.061406247
2697.0,2697.0,0.76586884
2698.0,2698.0,0.14195687
2699.0,2699.0,0.1193743
2700.0,2700.0,0.05295605
2701.0,2701.0,0.032781437
2702.0,2702.0,0.40896353
2703.0,2703.0,3.0998276E-6
2704.0,2704.0,0.07139014
2705.0,2705.0,0.14327262
2706.0,2706.0,0.0014581641
2707.0,2707.0,0.71580404
2708.0,2708.0,0.271031
2709.0,2709.0,0.035718273
2710.0,2710.0,0.14693716
2711.0,2711.0,0.045303214
2712.0,2712.0,1.0807274E-5
2713.0,2713.0,0.6260574
2714.0,2714.0,0.71531266
2715.0,2715.0,0.1647399
2716.0,2716.0,0.12649646
2717.0,2717.0,0.0477075
2718.0,2718.0,0.059923887
2719.0,2719.0,0.2877034
2720.0,2720.0,0.10332979
2721.0,2721.0,0.09842405
2722.0,2722.0,0.035716288
2723.0,2723.0,0.11506919
2724.0,2724.0,1.0101612E-6
2725.0,2725.0,0.14419661
2726.0,2726.0,0.6795951
2727.0,2727.0,0.1776509
2728.0,2728.0,0.08184887
2729.0,2729.0,0.032925725
2730.0,2730.0,0.7671096
2731.0,2731.0,0.032311328
2732.0,2732.0,3.6772082E-7
2733.0,2733.0,0.7456196
2734.0,2734.0,0.0030132947
2735.0,2735.0,0.0991756
2736.0,2736.0,0.093586214
2737.0,2737.0,0.02044147
2738.0,2738.0,0.01774111
2739.0,2739.0,2.004908E-4
2740.0,2740.0,0.5986944
2741.0,2741.0,0.052102614
2742.0,2742.0,0.09660878
2743.0,2743.0,0.026259264
2744.0,2744.0,0.025831668
2745.0,2745.0,0.01674415
2746.0,2746.0,0.03781843
2747.0,2747.0,0.7761232
2748.0,2748.0,0.7494406
2749.0,2749.0,0.007645871
2750.0,2750.0,0.080456845
2751.0,2751.0,0.6055622
2752.0,2752.0,0.08044105
2753.0,2753.0,0.1305749
2754.0,2754.0,0.270194
2755.0,2755.0,0.36908457
2756.0,2756.0,8.652969E-4
2757.0,2757.0,0.04840787
2758.0,2758.0,0.04186034
2759.0,2759.0,3.1531734E-8
2760.0,2760.0,0.0102042025
2761.0,2761.0,0.0480518
2762.0,2762.0,0.16987821
2763.0,2763.0,0.05156826
2764.0,2764.0,0.06456217
2765.0,2765.0,3.8317994E-6
2766.0,2766.0,0.075557396
2767.0,2767.0,0.024379546
2768.0,2768.0,9.608745E-4
2769.0,2769.0,1.0716826E-4
2770.0,2770.0,0.10400576
2771.0,2771.0,0.094149075
2772.0,2772.0,0.14020985
2773.0,2773.0,0.04736232
2774.0,2774.0,0.045249153
2775.0,2775.0,0.11583804
2776.0,2776.0,0.5165126
2777.0,2777.0,0.4971502
2778.0,2778.0,1.5604752E-5
2779.0,2779.0,8.143831E-4
2780.0,2780.0,0.2177895
2781.0,2781.0,0.0781489
2782.0,2782.0,0.0015759934
2783.0,2783.0,0.055438783
2784.0,2784.0,0.7748354
2785.0,2785.0,0.2781084
2786.0,2786.0,0.58871186
2787.0,2787.0,0.022579106
2788.0,2788.0,0.06096392
2789.0,2789.0,0.071355656
2790.0,2790.0,0.047561344
2791.0,2791.0,0.057141606
2792.0,2792.0,0.014115708
2793.0,2793.0,0.007437942
2794.0,2794.0,0.048197765
2795.0,2795.0,2.275882E-5
2796.0,2796.0,0.678104
2797.0,2797.0,0.07987989
2798.0,2798.0,2.6461497E-4
2799.0,2799.0,0.1874413
2800.0,2800.0,2.8995323E-4
2801.0,2801.0,0.020459568
2802.0,2802.0,0.7771011
2803.0,2803.0,0.008835345
2804.0,2804.0,0.008215782
2805.0,2805.0,0.008882042
2806.0,2806.0,0.0357413
2807.0,2807.0,0.06809271
2808.0,2808.0,0.8287925
2809.0,2809.0,0.59733665
2810.0,2810.0,0.25244775
2811.0,2811.0,0.021481588
2812.0,2812.0,0.0642063
2813.0,2813.0,0.3348248
2814.0,2814.0,0.10188567
2815.0,2815.0,0.1176646
2816.0,2816.0,0.028193891
2817.0,2817.0,0.065568246
2818.0,2818.0,0.023813099
2819.0,2819.0,0.031695288
2820.0,2820.0,0.087833434
2821.0,2821.0,0.0054150876
2822.0,2822.0,0.23937199
2823.0,2823.0,0.3675466
2824.0,2824.0,0.010777234
2825.0,2825.0,0.07011133
2826.0,2826.0,0.1692922
2827.0,2827.0,0.070337005
2828.0,2828.0,0.022467079
2829.0,2829.0,0.7760662
2830.0,2830.0,0.10290025
2831.0,2831.0,0.10634325
2832.0,2832.0,0.048639137
2833.0,2833.0,0.027115077
2834.0,2834.0,0.1148935
2835.0,2835.0,0.13010278
2836.0,2836.0,0.08143643
2837.0,2837.0,1.0029629E-6
2838.0,2838.0,0.02158771
