X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
805.0,805.0,train,2.802577703734738E-4,46.50659463252243,0.7457914613506738
806.0,806.0,train,2.767190398184939E-4,44.87240661174381,0.7413570653495792
807.0,807.0,train,2.9273581963115285E-4,52.585390576203125,0.760829763447351
808.0,808.0,train,2.894481704946943E-4,50.410179880156306,0.7569560967000422
809.0,809.0,train,2.685347661868718E-4,41.936415886264015,0.7308027294180045
810.0,810.0,train,3.044262232103134E-4,59.11158303986191,0.7741106241896875
811.0,811.0,train,3.086070075618739E-4,61.246214825009844,0.7786789885618597
813.0,813.0,train,3.3508981921179053E-4,77.80274306441336,0.8055462160691027
814.0,814.0,train,3.323507864119383E-4,76.24075859084381,0.8029258638007879
815.0,815.0,train,3.450442191825769E-4,82.34385920344309,0.8147793057017755
816.0,816.0,train,3.236247539571456E-4,71.43009185833523,0.7943401684745132
817.0,817.0,train,3.3849827633552994E-4,79.76658419687709,0.8087583855050197
818.0,818.0,train,3.698098033609503E-4,90.98663274066985,0.8358927200349199
819.0,819.0,train,3.989553200965177E-4,95.06965066189979,0.857678549287493
820.0,820.0,train,4.185681314239752E-4,96.43808756433836,0.870686228939003
821.0,821.0,train,3.875885627700238E-4,93.99272704595981,0.8495490987956976
822.0,822.0,train,4.307561138642474E-4,96.86698752349216,0.8781635029173019
823.0,823.0,train,4.208497390191279E-4,96.52245789332996,0.8721200764459043
824.0,824.0,train,1.2517468017745045E-4,17.228670819257918,0.4575828912524974
825.0,825.0,train,2.3544311614394033E-4,32.27972166545166,0.6835513254855938
826.0,826.0,train,2.605828085393323E-4,38.909296332895806,0.7201356208962033
828.0,828.0,train,1.4101974747061257E-4,18.898053724786777,0.4979992913261415
829.0,829.0,train,3.562332095292718E-4,87.26070201301617,0.8246352247219564
830.0,830.0,train,2.2460473404592785E-4,29.90026601109141,0.6663383398729769
831.0,831.0,train,2.5529190350901337E-4,37.351330725933416,0.7128050043951938
832.0,832.0,train,2.619829607861996E-4,39.41187251004543,0.722044041537756
833.0,833.0,train,2.79727765176117E-4,46.22110253821686,0.7451321827092414
834.0,834.0,train,2.8737782340712456E-4,49.28736479952433,0.7544845834033886
835.0,835.0,train,2.712770049212308E-4,42.887880357470586,0.7343862122976055
836.0,836.0,train,2.47043565432233E-4,35.49677031912162,0.7009919579073789
837.0,837.0,train,2.618340726531339E-4,39.33062621619191,0.7218417255194167
838.0,838.0,train,2.67284640210858E-4,41.48765605935447,0.7291530942386344
839.0,839.0,train,3.1702771761773016E-4,67.21778763561016,0.7876018114814063
840.0,840.0,train,2.876339100467749E-4,49.411048338908614,0.7547916482866364
841.0,841.0,train,2.813318679154314E-4,46.99966778876008,0.747122316319008
843.0,843.0,train,2.753333104887523E-4,44.41183475975223,0.7395996008505635
845.0,845.0,train,2.8187308157055964E-4,47.232807859810165,0.7477902621437111
846.0,846.0,train,3.2872085741072793E-4,74.11484922011128,0.799398732174629
847.0,847.0,train,3.2599745514155765E-4,72.8048199225134,0.7967110686771851
849.0,849.0,train,3.2988264464949365E-4,74.8620055456411,0.8005344336204103
850.0,850.0,train,3.3801032850994535E-4,79.57141550348956,0.8083018128648799
851.0,851.0,train,3.4675840372516437E-4,83.10380866234932,0.8163244373120364
852.0,852.0,train,3.6355055807179475E-4,89.4539550175499,0.8307953619071591
853.0,853.0,train,3.57479057004593E-4,87.70007364884093,0.8256996667823961
854.0,854.0,train,3.678724366764848E-4,90.47676979967922,0.8343316104591654
855.0,855.0,train,3.853021577958291E-4,93.76841841467869,0.8478586084540296
856.0,856.0,train,3.723758310255187E-4,91.74272059612804,0.8379377759661069
857.0,857.0,train,4.766554556111033E-4,97.88614761822137,0.9026441277445234
858.0,858.0,train,2.4080031649264337E-4,33.76504636595602,0.6917285286649926
859.0,859.0,train,2.4719202938311793E-4,35.53824571220576,0.7012088194458737
861.0,861.0,train,1.6266456679800385E-4,21.45279162363102,0.5483873709000817
862.0,862.0,train,3.7754388669008424E-4,92.76668782014478,0.8419795539480659
863.0,863.0,train,2.20916619316858E-4,29.195117279409537,0.6602700465749545
865.0,865.0,train,2.7917790390594074E-4,45.96921738894736,0.7444463977521247
867.0,867.0,train,2.8593915239996903E-4,48.74541047214315,0.7527523594593111
868.0,868.0,train,2.9739281090425016E-4,54.97548054473542,0.7662114227044828
869.0,869.0,train,2.954326773716659E-4,54.02562163480432,0.7639611929768089
870.0,870.0,train,2.890627724145028E-4,50.17532923193628,0.7564979131317613
871.0,871.0,train,2.7720051299397663E-4,45.11527909774022,0.7419649176626953
872.0,872.0,train,2.7396958271783616E-4,43.96716522710279,0.7378583814842189
873.0,873.0,train,2.832691190388589E-4,47.80280815113969,0.7495050662113822
876.0,876.0,train,2.809427348578233E-4,46.848669673170015,0.7466409698083756
877.0,877.0,train,2.7129592344248904E-4,42.893848646506996,0.7344107680879073
878.0,878.0,train,2.624443195962258E-4,39.64372965870115,0.7226700230424633
879.0,879.0,train,2.6229178586875787E-4,39.57094960587547,0.722463218171012
880.0,880.0,train,2.719630279703472E-4,43.206962890777724,0.7352752040237536
881.0,881.0,train,2.780021783749694E-4,45.45603144774727,0.7429738397718719
883.0,883.0,train,3.3367911517115763E-4,77.1000081275925,0.8042010175690555
884.0,884.0,train,3.433248566532159E-4,81.63303387566874,0.8132164496027837
885.0,885.0,train,3.717954372758912E-4,91.5701587325483,0.8374774592346629
886.0,886.0,train,3.2913820784102996E-4,74.48680875544487,0.7998074540839891
887.0,887.0,train,3.2593365557563147E-4,72.77317410949043,0.7966476765462225
888.0,888.0,train,3.258962061364099E-4,72.75459846662804,0.7966104570587332
889.0,889.0,train,3.6979715544692193E-4,90.98347952589995,0.83588257633569
890.0,890.0,train,3.6503603851850496E-4,89.86184428401567,0.8320192451223022
891.0,891.0,train,3.8863268205559275E-4,94.17392988636023,0.8503148251057391
892.0,892.0,train,4.777490835431468E-4,97.9042747489644,0.9031630567097351
893.0,893.0,train,2.1604047788363953E-4,28.173899067833943,0.6520772706036191
894.0,894.0,train,2.5661817028998986E-4,37.75791011222014,0.7146604033056216
895.0,895.0,train,5.050432182596357E-4,98.35789233265018,0.9152552311918662
896.0,896.0,train,1.57627158679711E-4,20.73239297110268,0.5371318399550382
897.0,897.0,train,2.624134751046547E-4,39.62901249572879,0.7226282165864822
898.0,898.0,train,3.819040372300376E-4,93.26075910253462,0.8453109959183012
899.0,899.0,train,2.293119545028875E-4,30.749911736610777,0.673926236140997
900.0,900.0,train,2.1724892663292162E-4,28.409457099323383,0.6541259097771248
901.0,901.0,train,2.2713587134324086E-4,30.27943108274991,0.6704401444623456
902.0,902.0,train,2.6062898671051646E-4,38.92880931002165,0.7201987706325441
903.0,903.0,train,2.6172158472036937E-4,39.26934978119837,0.7216887741095375
904.0,904.0,train,2.8032955511535825E-4,46.546503524739414,0.7458806238619919
905.0,905.0,train,2.8414060866852975E-4,48.14029698723838,0.7505696329125517
906.0,906.0,train,2.8359271017128754E-4,47.92806917299182,0.7499008777074512
907.0,907.0,train,3.0027415098396595E-4,56.53514899039935,0.769480310059486
908.0,908.0,train,2.922206176714913E-4,52.141074573953595,0.7602268323730508
909.0,909.0,train,2.9462777971336885E-4,53.5934927179947,0.7630309108254728
911.0,911.0,train,3.0211460294652667E-4,57.8857502789926,0.7715443453060858
914.0,914.0,train,2.728721993356543E-4,43.57112022092897,0.736448782458138
915.0,915.0,train,2.783151087411492E-4,45.61315594637361,0.7433666015268081
916.0,916.0,train,2.8669463584407074E-4,49.02067335702834,0.7536635135660856
917.0,917.0,train,2.675109942007298E-4,41.59016705182788,0.7294525330161469
919.0,919.0,train,2.794841878845009E-4,46.10297921017131,0.7448286213476245
920.0,920.0,train,2.7671211577496967E-4,44.86966467084789,0.741348313417357
921.0,921.0,train,3.151484966885851E-4,65.85224255163669,0.7856422424692961
923.0,923.0,train,2.787387410775901E-4,45.8210519940629,0.7438973502933901
924.0,924.0,train,2.7197619609993897E-4,43.215213244836285,0.7352922389763741
925.0,925.0,train,2.843206961445441E-4,48.210077624610626,0.7507890537836623
926.0,926.0,train,3.1996654322694843E-4,69.15064550740675,0.7906304393391848
927.0,927.0,train,3.506411906800903E-4,84.74071541639906,0.8197768070094087
928.0,928.0,train,3.459870390991177E-4,82.73358863981316,0.8156307462420196
929.0,929.0,train,3.519154811516075E-4,85.11885838810753,0.8208956361019526
930.0,930.0,train,3.511767495644022E-4,84.89515507813142,0.8202478774953171
931.0,931.0,train,3.404848061412974E-4,80.67095207317544,0.8106059827638394
933.0,933.0,train,2.432476947034258E-4,34.39601952676732,0.6953935464374114
934.0,934.0,train,4.982241908777253E-4,98.2594132935244,0.9123836053185223
935.0,935.0,train,1.334508059520796E-4,18.141974433603366,0.4790831537772119
936.0,936.0,train,5.025200843606023E-4,98.32386481038718,0.9142038271392736
937.0,937.0,train,1.9745349925619319E-4,25.52106450905263,0.618994545413647
938.0,938.0,train,1.904254560976623E-4,24.64069455464713,0.6056813841730613
939.0,939.0,train,2.1049006129824152E-4,27.121370567864545,0.6425108847098719
940.0,940.0,train,2.3832176077605096E-4,33.03460204296126,0.6879718757785799
941.0,941.0,train,2.3902493445273964E-4,33.265266322815755,0.6890422768909676
942.0,942.0,train,2.1961428226782343E-4,28.971681026926316,0.6581009635464223
943.0,943.0,train,2.1998806818668065E-4,29.039446098151434,0.6587249288029207
944.0,944.0,train,2.5143321531909997E-4,36.51901647624775,0.7073379429576706
945.0,945.0,train,2.8079004817494277E-4,46.78942155497525,0.7464518505412058
946.0,946.0,train,2.800559084919448E-4,46.396230890961114,0.7455405646960327
947.0,947.0,train,2.76671815064664E-4,44.8537054751359,0.7412973677832635
949.0,949.0,train,2.7469861745596605E-4,44.18429057876155,0.7387906627964906
950.0,950.0,train,2.9114426965827007E-4,51.58531131480905,0.7589622934919176
952.0,952.0,train,3.0900201261783685E-4,61.482049185968854,0.7791058062261954
953.0,953.0,train,3.2507069015191636E-4,72.24148882824112,0.7957882776130146
955.0,955.0,train,3.276356480824182E-4,73.66915689614068,0.798332048872999
956.0,956.0,train,3.2901402714063206E-4,74.36527820506858,0.799685927866018
957.0,957.0,train,3.1760353847775546E-4,67.73564482625301,0.788198659124899
958.0,958.0,train,3.2458463141420087E-4,72.00605920528653,0.7953026297163074
959.0,959.0,train,2.8175087580097866E-4,47.17983531588725,0.7476395946931023
961.0,961.0,train,2.779262222820462E-4,45.43080732774819,0.7428784159644954
962.0,962.0,train,2.820906512884189E-4,47.322142805708786,0.7480582811717352
963.0,963.0,train,2.835629188103199E-4,47.916537038939914,0.7498644635458434
964.0,964.0,train,2.897133654076102E-4,50.65255093839422,0.7572708749523702
965.0,965.0,train,3.3817171616573914E-4,79.63596931668843,0.8084529437612085
966.0,966.0,train,3.179566478433056E-4,68.02308732893329,0.7885638328076319
967.0,967.0,train,2.897308523238496E-4,50.6751934830716,0.7572916170537725
968.0,968.0,train,2.7340061151246066E-4,43.7483916273005,0.7371284764199316
969.0,969.0,train,2.8462649368251296E-4,48.31173428281617,0.7511611993260181
970.0,970.0,train,3.1475128370386844E-4,65.44383725872542,0.7852257372810216
971.0,971.0,train,3.2931714559325244E-4,74.6367695159671,0.7999824372208785
972.0,972.0,train,3.445646258673023E-4,82.07770870404855,0.814344687556204
973.0,973.0,train,3.219957014770233E-4,70.60653644707381,0.7926963622858225
974.0,974.0,train,4.1859372229241114E-4,96.43903387517364,0.8707024000118729
975.0,975.0,train,6.824073552141757E-4,99.93133407434382,0.9643810515766251
976.0,976.0,train,2.2472573917018489E-4,29.917670926740115,0.6665355902561235
977.0,977.0,train,4.2189911713610165E-4,96.56960958617445,0.8727741964850967
978.0,978.0,train,2.102922808801562E-4,27.07669552761123,0.6421651904236081
979.0,979.0,train,2.2663951306074213E-4,30.195796871644458,0.6696397711479367
980.0,980.0,train,2.2737218678732857E-4,30.335078692431864,0.6708205193601933
981.0,981.0,train,2.4018202468566524E-4,33.587444670418535,0.6907956625832625
983.0,983.0,train,2.4048581843730968E-4,33.674720826429564,0.6912543726414675
984.0,984.0,train,2.3768834698989207E-4,32.75699153665077,0.6870045120865677
985.0,985.0,train,2.4376400523991732E-4,34.57019452183618,0.6961611526706508
986.0,986.0,train,2.6241003952669017E-4,39.62737324157893,0.7226235596327539
987.0,987.0,train,2.964467536468221E-4,54.59554571403302,0.7651280416753979
988.0,988.0,train,3.0923851409492915E-4,61.77784954569916,0.7793609608250008
989.0,989.0,train,3.114238631926878E-4,63.11685613766331,0.7817047706885635
990.0,990.0,train,3.070709980146441E-4,60.48132649557728,0.777011419770923
991.0,991.0,train,2.852028697627576E-4,48.48247743763855,0.7518611198698878
992.0,992.0,train,3.180170355149768E-4,68.06523512433067,0.7886262206076475
993.0,993.0,train,3.5690556523096216E-4,87.47215742837354,0.8252104849475524
994.0,994.0,train,3.2101630482921225E-4,70.00544846013432,0.791701778305173
995.0,995.0,train,3.3131299208263057E-4,75.47662146352037,0.8019238380783192
996.0,996.0,train,3.3170626704589904E-4,75.74346160673586,0.8023041565602061
998.0,998.0,train,2.978789602357452E-4,55.300222949972095,0.7667661932295802
999.0,999.0,train,3.070476956974938E-4,60.47188289255339,0.7769860250965147
1000.0,1000.0,train,2.862691356044994E-4,48.86576445790038,0.7531507509516219
1002.0,1002.0,train,2.9167105535386897E-4,51.8014188359597,0.7595820145490868
1003.0,1003.0,train,3.000889996713845E-4,56.424168248732116,0.7692716364607495
1004.0,1004.0,train,3.0436262349568344E-4,59.09399122379927,0.7740404051873788
1005.0,1005.0,train,4.089221186551547E-4,95.83847408964871,0.8644444957716773
1006.0,1006.0,train,3.400445670526801E-4,80.26388882683172,0.8101980784441885
1007.0,1007.0,train,2.6390762481149987E-4,40.21905491034856,0.724646155336639
1008.0,1008.0,train,2.5506196736690864E-4,37.29159951677132,0.7124821071608105
1009.0,1009.0,train,2.8542586609941225E-4,48.55690690025501,0.7521313863076478
1010.0,1010.0,train,2.6296250216426844E-4,39.83753283807461,0.7233714234813828
1011.0,1011.0,train,2.9967375799976623E-4,56.19554616579058,0.7688029538632355
1012.0,1012.0,train,3.1597530384241317E-4,66.3963181751468,0.7865066181143603
1013.0,1013.0,train,3.336782049565732E-4,77.09925111997816,0.8042001466227608
1014.0,1014.0,train,4.5747913705514653E-4,97.62915007891102,0.8930794117663091
1015.0,1015.0,train,4.4207811976001125E-4,97.26478600136424,0.884721596964044
1016.0,1016.0,train,4.064327958266252E-4,95.59963145148306,0.8627853716611041
1017.0,1017.0,train,1.843003592524033E-4,23.982932019275463,0.5936998482240079
1018.0,1018.0,train,5.741061786408877E-4,99.25204163268421,0.9395305601470423
1019.0,1019.0,train,5.402052780302522E-4,98.98903084972301,0.9286348634540272
1020.0,1020.0,train,3.522827495793453E-4,85.2580518814179,0.821216807063555
1021.0,1021.0,train,6.531463653620297E-5,10.653785377577465,0.2732611697423375
1022.0,1022.0,train,2.2520641810362072E-4,29.98680995157008,0.6673179937455247
1023.0,1023.0,train,2.3516293136668584E-4,32.20612353209766,0.6831177333786606
1024.0,1024.0,train,2.4694530724633773E-4,35.47332287756142,0.7008483454628963
1025.0,1025.0,train,2.60885375453283E-4,39.02799139440967,0.7205491291770634
1026.0,1026.0,train,2.75280541934813E-4,44.390154896502416,0.7395324411074231
1027.0,1027.0,train,2.725476294177033E-4,43.45487220212631,0.736030418795997
1028.0,1028.0,train,2.911499540137752E-4,51.587525410097456,0.7589689891979017
1029.0,1029.0,train,2.774199256594315E-4,45.262672208201245,0.7422414486619789
1031.0,1031.0,train,2.9837802161890135E-4,55.634850921054905,0.7673343290449387
1032.0,1032.0,train,3.149803632495179E-4,65.62070716103327,0.7854660416499499
1033.0,1033.0,train,2.996994604496039E-4,56.206181755861,0.7688319917973889
1034.0,1034.0,train,3.047407489766296E-4,59.19858153443357,0.774457564288005
1037.0,1037.0,train,3.3557129891192527E-4,78.14906926030422,0.8060032197850598
1038.0,1038.0,train,3.100331060985237E-4,62.34611658284341,0.7802160665266852
1039.0,1039.0,train,3.343356182745082E-4,77.46446982054643,0.804828189941974
1040.0,1040.0,train,3.314035354021093E-4,75.53320710520063,0.8020114632202956
1041.0,1041.0,train,3.009701758104313E-4,56.92944585899934,0.77026307352313
1042.0,1042.0,train,2.946072263371043E-4,53.580871015424904,0.7630071077610124
1043.0,1043.0,train,3.0044709718198844E-4,56.61853323640289,0.7696750574829806
1044.0,1044.0,train,2.755304409659164E-4,44.49282545341812,0.7398503401646288
1045.0,1045.0,train,2.9336241089152764E-4,53.00558346056931,0.7615610084263046
1046.0,1046.0,train,3.1157413471094586E-4,63.18887008055832,0.7818650205462634
1047.0,1047.0,train,3.151522140558965E-4,65.85695611888958,0.7856461365677317
1049.0,1049.0,train,3.355527663689463E-4,78.13707955660067,0.8059856492335271
1050.0,1050.0,train,3.499585129827617E-4,84.27500599872091,0.819174542554895
1051.0,1051.0,train,3.0578492728405973E-4,59.89917591192916,0.7756055369047598
1052.0,1052.0,train,3.061103548671668E-4,60.06411284549287,0.7759621172443517
1055.0,1055.0,train,2.929056377644354E-4,52.74930859305008,0.7610281659698402
1056.0,1056.0,train,3.2194922381231496E-4,70.57434361939877,0.79264927141372
1057.0,1057.0,train,3.30348784285598E-4,74.98191455962743,0.8009882974685455
1058.0,1058.0,train,1.9653869896156328E-4,25.36752098291744,0.6172874224230356
1059.0,1059.0,train,1.2511476503221592E-4,17.222493903477616,0.4574240476354442
1060.0,1060.0,train,5.877150186621761E-4,99.36828390738778,0.9434212964780233
1061.0,1061.0,train,5.679292924754166E-4,99.20770060406291,0.9376773996612336
1062.0,1062.0,train,1.488290251931397E-4,19.768305594222888,0.5167963832691482
1063.0,1063.0,train,7.442109245965975E-5,11.515615257141967,0.30489386236263327
1064.0,1064.0,train,8.598306654531554E-5,12.710630129999455,0.34308017265790736
1066.0,1066.0,train,2.506614730708665E-4,36.3594192720151,0.7062320983519335
1067.0,1067.0,train,2.653051375481654E-4,40.65849729414374,0.726520290613441
1068.0,1068.0,train,2.757265711457647E-4,44.55304106113756,0.7400995675520816
1069.0,1069.0,train,2.8071214825381614E-4,46.759193485000836,0.7463553085345801
1070.0,1070.0,train,3.1036225352486875E-4,62.554374325330166,0.7805693093569983
1071.0,1071.0,train,3.161683724525614E-4,66.50198323680577,0.7867079568845035
1072.0,1072.0,train,3.481490272189341E-4,83.50251453629403,0.8175684426953841
1073.0,1073.0,train,3.3569554226787297E-4,78.22944900239563,0.8061209728030411
1074.0,1074.0,train,3.010835086332753E-4,57.01889589667633,0.7703902780130636
1075.0,1075.0,train,3.24282440824368E-4,71.76118743271515,0.7950001124909798
1078.0,1078.0,train,3.0497343146211354E-4,59.27635925841635,0.7747138835562519
1079.0,1079.0,train,3.0943828223897285E-4,61.949191678142206,0.7795762552621449
1080.0,1080.0,train,3.3447907466042E-4,77.52544040364583,0.8049649694194221
1081.0,1081.0,train,3.400845357036407E-4,80.27524868110352,0.8102351477003151
1082.0,1082.0,train,3.625807313229835E-4,89.26564395406942,0.8299915171532419
1084.0,1084.0,train,3.0907338470646833E-4,61.55482752269295,0.7791828385784283
1085.0,1085.0,train,3.130430425666765E-4,64.17906498559394,0.7834252849765792
1086.0,1086.0,train,3.2369077318944906E-4,71.45857136845525,0.7944065100954456
1087.0,1087.0,train,3.173258019119805E-4,67.51657485715424,0.7879109903533916
1088.0,1088.0,train,2.8959477077825975E-4,50.512291060908716,0.7571301571776026
1089.0,1089.0,train,3.1233930021854194E-4,63.808861627571154,0.7826791719187087
1090.0,1090.0,train,3.273100141961674E-4,73.53704873668778,0.7980108690377232
1091.0,1091.0,train,3.403597740908434E-4,80.51336993894951,0.8104902233050578
1092.0,1092.0,train,2.837824293198613E-4,48.00150897267556,0.7501326482368728
1093.0,1093.0,train,3.065739755220011E-4,60.27990089982262,0.7764691412612352
1094.0,1094.0,train,3.6844330585717773E-4,90.63660051304063,0.8347931477340147
1095.0,1095.0,train,3.090656190344315E-4,61.54433928735336,0.7791744583414781
1096.0,1096.0,train,3.002662789187893E-4,56.531353554438624,0.7694714417416175
1097.0,1097.0,train,2.7327779926953857E-4,43.70719064825792,0.7369706601669932
1099.0,1099.0,train,2.9228677187436146E-4,52.17545991044232,0.7603043363541416
1100.0,1100.0,train,3.038785898822203E-4,58.874301482528125,0.7735052789456086
1101.0,1101.0,train,6.15394175793616E-4,99.59326275254034,0.9505794402943203
1102.0,1102.0,train,2.2807439241791596E-4,30.50042092391165,0.671948205640589
1103.0,1103.0,train,2.5255649307135217E-4,36.74210399994476,0.7089400750101186
1104.0,1104.0,train,4.244650006480989E-4,96.68490747291644,0.8743595579580746
1105.0,1105.0,train,4.856289972406414E-4,98.03551438508208,0.9068212236613831
1106.0,1106.0,train,9.104305643578956E-5,13.329310115851504,0.35912517170130576
1107.0,1107.0,train,4.5563191720621194E-5,8.458328058464627,0.19961639905141948
1109.0,1109.0,train,2.3207404693062017E-4,31.35476091909281,0.6782980580617392
1110.0,1110.0,train,2.654758005891567E-4,40.729363893355135,0.72674828265472
1111.0,1111.0,train,2.8187224875954423E-4,47.2324468611581,0.7477892356757819
1112.0,1112.0,train,2.908308281789112E-4,51.400521234810824,0.758592797011724
1113.0,1113.0,train,2.9996107790551283E-4,56.34096168137622,0.7691273527255311
1114.0,1114.0,train,3.36333883123378E-4,78.51858176980326,0.8067248413952106
1115.0,1115.0,train,3.222422785530142E-4,70.77730966573424,0.7929460137822407
1116.0,1116.0,train,3.00960566057053E-4,56.92186118246712,0.7702522843183508
1117.0,1117.0,train,3.038011729043884E-4,58.8199064943807,0.7734195726659623
1118.0,1118.0,train,3.0553764547871495E-4,59.768202583137345,0.775334203711077
1119.0,1119.0,train,2.928914157969789E-4,52.73558074988008,0.7610115564270078
1120.0,1120.0,train,3.0748331324145095E-4,60.63801574310264,0.7774602795763268
1121.0,1121.0,train,3.053837156173572E-4,59.66550243165481,0.7751651365013535
1122.0,1122.0,train,3.044858280328649E-4,59.12806986029613,0.7741764127138799
1123.0,1123.0,train,3.1389121465060437E-4,64.8831546644247,0.7843211202528318
1124.0,1124.0,train,3.217475924156457E-4,70.46003854056399,0.7924448558781063
1125.0,1125.0,train,3.1088386042445724E-4,62.801344223156576,0.781127938365369
1126.0,1126.0,train,3.3729125759686515E-4,79.03576738968867,0.8076269909053284
1128.0,1128.0,train,3.3220919612327737E-4,76.14806952082738,0.8027894527512687
1129.0,1129.0,train,3.339706668644174E-4,77.31063103200337,0.8044797919338323
1130.0,1130.0,train,3.366220708872757E-4,78.70508852127685,0.8069968495854176
1131.0,1131.0,train,3.56458492585164E-4,87.33352198031619,0.8248281850533854
1133.0,1133.0,train,3.4450766776332226E-4,82.04682646063189,0.8142930031490684
1134.0,1134.0,train,3.147067585253822E-4,65.42198510092851,0.7851789991495688
1135.0,1135.0,train,3.289070051965764E-4,74.26054022467586,0.7995811344349837
1136.0,1136.0,train,3.2893628485144267E-4,74.28919502014188,0.7996098098473214
1137.0,1137.0,train,2.684408202217607E-4,41.90951906050316,0.7306791105757857
1138.0,1138.0,train,3.503804144755816E-4,84.52077901213474,0.8195469850144721
1139.0,1139.0,train,3.0554088165850156E-4,59.770361723354696,0.7753377567695569
1140.0,1140.0,train,2.975560078680444E-4,55.07659449779044,0.7663978023072803
1141.0,1141.0,train,2.896927723103346E-4,50.62588642426695,0.757246446182169
1142.0,1142.0,train,2.909491417426693E-4,51.50273328388795,0.7587323359465531
1143.0,1143.0,train,2.927712219358044E-4,52.61956287251875,0.7608711383790492
1145.0,1145.0,train,3.2934336292095626E-4,74.65775427261325,0.8000080622827158
1146.0,1146.0,train,1.6526802586060946E-4,21.789866044692786,0.554096806809014
1150.0,1150.0,train,9.070529669887018E-5,13.290013069377645,0.35806646477170034
1151.0,1151.0,train,1.5943952515602237E-5,3.015102436245918,0.07495879142623507
1152.0,1152.0,train,2.4233320929220906E-4,34.10761596176946,0.6940292056280617
1153.0,1153.0,train,2.7327437305586165E-4,43.70604122410818,0.7369662560538794
1154.0,1154.0,train,2.9912341965825426E-4,55.96552779739611,0.7681803205086529
1155.0,1155.0,train,2.6812535011245874E-4,41.81919964601187,0.7302635835642768
1156.0,1156.0,train,2.8129698261495045E-4,46.986130993231065,0.7470792015381893
1157.0,1157.0,train,2.9548746179077775E-4,54.06610212559543,0.7640243786368629
1158.0,1158.0,train,3.1214293310490444E-4,63.64324122105538,0.7824705236932024
1159.0,1159.0,train,2.942958130382163E-4,53.42664316945563,0.7626461643033502
1160.0,1160.0,train,2.894451184252472E-4,50.408054028777286,0.7569524716118965
1161.0,1161.0,train,2.770625141820715E-4,45.014003342057755,0.7417908425264836
1162.0,1162.0,train,3.0317051183251795E-4,58.41497254262695,0.7727201752478889
1163.0,1163.0,train,3.211107453208897E-4,70.08034211501526,0.7917978907835925
1164.0,1164.0,train,3.200041788511681E-4,69.17320938833633,0.7906689436112336
1165.0,1165.0,train,3.1865931029343965E-4,68.42148279490722,0.7892886304505553
1167.0,1167.0,train,3.201314340087877E-4,69.24950333280349,0.7907990834348511
1168.0,1168.0,train,3.405390307130831E-4,80.73933183199955,0.8106561639630385
1169.0,1169.0,train,3.5844561257420093E-4,88.07550660681363,0.826521031314769
1171.0,1171.0,train,3.6566343367251E-4,90.0173298849448,0.8325334915301352
1173.0,1173.0,train,3.515515983497063E-4,84.9909880325052,0.8205768568178826
1174.0,1174.0,train,3.213401217437443E-4,70.26220587627688,0.7920311434957636
1175.0,1175.0,train,3.171966354619282E-4,67.3826946150507,0.7877770716752184
1176.0,1176.0,train,3.1618585240466586E-4,66.52129683451203,0.7867261762199895
1177.0,1177.0,train,3.6238043545689497E-4,89.22497067980379,0.829825025933411
1178.0,1178.0,train,3.562927369528186E-4,87.2821218184539,0.8246862320378278
1179.0,1179.0,train,3.3739729658389917E-4,79.11848696220257,0.8077266537722924
1180.0,1180.0,train,3.506137956060594E-4,84.71761064697323,0.81975267750405
1181.0,1181.0,train,3.1025443911215857E-4,62.496974096677626,0.7804536649064591
1182.0,1182.0,train,2.694415890147286E-4,42.33244553096809,0.7319930592992032
1183.0,1183.0,train,2.649385226673798E-4,40.50634245630978,0.7260298792871311
1184.0,1184.0,train,2.6896001975567686E-4,42.106030531949656,0.7313615901751499
1185.0,1185.0,train,2.697178304997843E-4,42.43415136598762,0.732354617337172
1186.0,1186.0,train,2.7853433928283874E-4,45.75209061873847,0.7436414022039565
1188.0,1188.0,train,3.194970957145536E-4,68.88617407699931,0.790149561195416
1189.0,1189.0,train,1.866480972994528E-4,24.23374227378784,0.5983347849875789
1190.0,1190.0,train,5.219953876395227E-4,98.60810637351291,0.9219928927852739
1191.0,1191.0,train,5.1474564959038775E-5,9.176008017393295,0.22240747361523638
1192.0,1192.0,train,4.966580497077832E-4,98.23157272921706,0.9117104496651741
1193.0,1193.0,train,2.8814078710263837E-4,49.64778598783823,0.7553982956327403
1194.0,1194.0,train,1.4028711311310304E-4,18.830209319453225,0.4961987400543849
1195.0,1195.0,train,9.273013311032359E-5,13.526888614286827,0.36438722395672907
1196.0,1196.0,train,2.0571301484041378E-4,26.467459335202218,0.6340670900663488
1197.0,1197.0,train,2.3362194767489412E-4,31.70182050523195,0.6807223862422218
1198.0,1198.0,train,2.584886907820414E-4,38.225891826731726,0.7172568370781247
1200.0,1200.0,train,3.0182619414943264E-4,57.66101383761115,0.7712221251561286
1201.0,1201.0,train,3.34001230866327E-4,77.323514744456,0.8045089934650493
1202.0,1202.0,train,3.17094910960001E-4,67.27690126854009,0.7876715450578242
1203.0,1203.0,train,2.9026388397085417E-4,51.03992979026881,0.7579230226681685
1204.0,1204.0,train,2.954069354695324E-4,54.00661745409889,0.7639314976880633
1205.0,1205.0,train,2.926795816751141E-4,52.53110653687702,0.7607640230188242
