x,y,species_0 cloglog values
4655.0,4655.0,0.08056437
4656.0,4656.0,0.028546354
4657.0,4657.0,0.7588464
4658.0,4658.0,0.015612969
4659.0,4659.0,0.22986834
4660.0,4660.0,0.016273536
4661.0,4661.0,0.05156283
4662.0,4662.0,0.03978504
4663.0,4663.0,0.054579303
4664.0,4664.0,3.4862085E-5
4665.0,4665.0,0.023525905
4666.0,4666.0,0.016914336
4667.0,4667.0,0.36689422
4668.0,4668.0,0.044728905
4669.0,4669.0,0.056751356
4670.0,4670.0,8.9725125E-7
4671.0,4671.0,0.099584036
4672.0,4672.0,0.02193046
4673.0,4673.0,4.2192198E-4
4674.0,4674.0,0.7928612
4675.0,4675.0,0.06704541
4676.0,4676.0,0.3420033
4677.0,4677.0,0.3445159
4678.0,4678.0,0.15148103
4679.0,4679.0,0.05958529
4680.0,4680.0,2.6653612E-7
4681.0,4681.0,0.4491696
4682.0,4682.0,8.69964E-6
4683.0,4683.0,0.09023793
4684.0,4684.0,0.13062993
4685.0,4685.0,0.71124727
4686.0,4686.0,3.1123915E-7
4687.0,4687.0,0.06040624
4688.0,4688.0,0.23695393
4689.0,4689.0,0.07525321
4690.0,4690.0,0.17924502
4691.0,4691.0,0.010646726
4692.0,4692.0,0.14362788
4693.0,4693.0,1.6108446E-6
4694.0,4694.0,0.06737046
4695.0,4695.0,0.013215084
4696.0,4696.0,0.39179447
4697.0,4697.0,0.0055000023
4698.0,4698.0,0.039900873
4699.0,4699.0,0.019749824
4700.0,4700.0,0.7202668
4701.0,4701.0,4.7834008E-5
4702.0,4702.0,0.045885894
4703.0,4703.0,5.8342656E-4
4704.0,4704.0,0.32000476
4705.0,4705.0,0.04154163
4706.0,4706.0,0.6313279
4707.0,4707.0,0.04214642
4708.0,4708.0,0.088976674
4709.0,4709.0,0.13994783
4710.0,4710.0,0.0016601229
4711.0,4711.0,0.3532921
4712.0,4712.0,0.023856722
4713.0,4713.0,0.02523627
4714.0,4714.0,0.06401996
4715.0,4715.0,0.18341137
4716.0,4716.0,0.8254815
4717.0,4717.0,0.0476748
4718.0,4718.0,0.13698846
4719.0,4719.0,0.78292507
4720.0,4720.0,0.3570421
4721.0,4721.0,0.12007364
4722.0,4722.0,0.02422541
4723.0,4723.0,0.078371964
4724.0,4724.0,0.004645076
4725.0,4725.0,0.02100118
4726.0,4726.0,0.026400499
4727.0,4727.0,0.03514565
4728.0,4728.0,0.030898497
4729.0,4729.0,0.026503863
4730.0,4730.0,1.510948E-4
4731.0,4731.0,0.044397164
4732.0,4732.0,9.584777E-6
4733.0,4733.0,5.173775E-6
4734.0,4734.0,0.07734722
4735.0,4735.0,0.54077506
4736.0,4736.0,0.02458344
4737.0,4737.0,0.10054215
4738.0,4738.0,3.6999313E-4
4739.0,4739.0,0.23450567
4740.0,4740.0,6.567694E-5
4741.0,4741.0,0.02610861
4742.0,4742.0,0.10486151
4743.0,4743.0,0.42597923
4744.0,4744.0,0.09611424
4745.0,4745.0,0.011740868
4746.0,4746.0,0.1987928
4747.0,4747.0,0.04051123
4748.0,4748.0,0.5939097
4749.0,4749.0,0.004330266
4750.0,4750.0,0.2377499
4751.0,4751.0,0.02794146
4752.0,4752.0,0.021653865
4753.0,4753.0,0.030042494
4754.0,4754.0,0.0773466
4755.0,4755.0,0.64816344
4756.0,4756.0,0.51638305
4757.0,4757.0,0.040473912
4758.0,4758.0,0.80045223
4759.0,4759.0,0.07183455
4760.0,4760.0,0.12844586
4761.0,4761.0,0.021989958
4762.0,4762.0,0.022047998
4763.0,4763.0,0.06448076
4764.0,4764.0,0.006876406
4765.0,4765.0,0.3376607
4766.0,4766.0,0.07790898
4767.0,4767.0,0.07157004
4768.0,4768.0,0.05179497
4769.0,4769.0,0.06349968
4770.0,4770.0,0.03640597
4771.0,4771.0,0.7317416
4772.0,4772.0,0.002188278
4773.0,4773.0,1.1729884E-5
4774.0,4774.0,0.014673321
4775.0,4775.0,0.8171387
4776.0,4776.0,0.8176982
4777.0,4777.0,0.041480523
4778.0,4778.0,0.39304388
4779.0,4779.0,0.74803084
4780.0,4780.0,2.4514611E-5
4781.0,4781.0,2.0962211E-4
4782.0,4782.0,0.78150415
4783.0,4783.0,0.7419168
4784.0,4784.0,0.027935619
4785.0,4785.0,0.8206509
4786.0,4786.0,0.0063396743
4787.0,4787.0,0.02285726
4788.0,4788.0,4.460945E-4
4789.0,4789.0,0.00731099
4790.0,4790.0,0.08325275
4791.0,4791.0,0.7359244
4792.0,4792.0,3.2700576E-5
4793.0,4793.0,0.047630385
4794.0,4794.0,0.050942034
4795.0,4795.0,0.02696125
4796.0,4796.0,0.75428545
4797.0,4797.0,1.7544768E-5
4798.0,4798.0,0.0620611
4799.0,4799.0,8.385443E-6
4800.0,4800.0,0.14337784
4801.0,4801.0,0.061585862
4802.0,4802.0,0.054995984
4803.0,4803.0,0.2797348
4804.0,4804.0,0.67621803
4805.0,4805.0,0.005296959
4806.0,4806.0,0.06900045
4807.0,4807.0,0.09800874
4808.0,4808.0,0.02560744
4809.0,4809.0,0.09641193
4810.0,4810.0,0.028060142
4811.0,4811.0,0.77817315
4812.0,4812.0,0.047693845
4813.0,4813.0,9.450293E-6
4814.0,4814.0,0.0111735
4815.0,4815.0,0.5079058
4816.0,4816.0,0.122775234
4817.0,4817.0,0.87333226
4818.0,4818.0,0.61186314
4819.0,4819.0,0.04335464
4820.0,4820.0,0.7968136
4821.0,4821.0,3.2831155E-4
4822.0,4822.0,0.09342762
4823.0,4823.0,0.013944514
4824.0,4824.0,0.029644419
4825.0,4825.0,0.027601479
4826.0,4826.0,0.10100458
4827.0,4827.0,0.058154207
4828.0,4828.0,0.06434094
4829.0,4829.0,0.03162987
4830.0,4830.0,0.019288372
4831.0,4831.0,1.09809704E-7
4832.0,4832.0,0.02151789
4833.0,4833.0,0.051647697
4834.0,4834.0,0.06938716
4835.0,4835.0,0.70200133
4836.0,4836.0,0.06926168
4837.0,4837.0,0.029981194
4838.0,4838.0,0.14943007
4839.0,4839.0,0.3841684
4840.0,4840.0,0.0586877
4841.0,4841.0,0.21809477
4842.0,4842.0,0.063857295
4843.0,4843.0,0.063918054
4844.0,4844.0,0.04034915
4845.0,4845.0,0.022985663
4846.0,4846.0,0.0043757623
4847.0,4847.0,0.037693545
4848.0,4848.0,0.08095378
4849.0,4849.0,0.010907673
4850.0,4850.0,0.026349373
4851.0,4851.0,0.16044833
4852.0,4852.0,0.027042756
4853.0,4853.0,0.56383055
4854.0,4854.0,0.059161022
4855.0,4855.0,0.036890134
4856.0,4856.0,0.11633781
4857.0,4857.0,0.0927036
4858.0,4858.0,0.024013456
4859.0,4859.0,0.7872556
4860.0,4860.0,0.9450315
4861.0,4861.0,0.0694528
4862.0,4862.0,0.030629428
4863.0,4863.0,0.145191
4864.0,4864.0,0.08147767
4865.0,4865.0,0.1149637
4866.0,4866.0,0.039310474
4867.0,4867.0,0.0011979912
4868.0,4868.0,0.43991354
4869.0,4869.0,1.6242948E-4
4870.0,4870.0,0.08641026
4871.0,4871.0,0.79220825
4872.0,4872.0,0.40016198
4873.0,4873.0,0.023854941
4874.0,4874.0,0.10222548
4875.0,4875.0,0.39803913
4876.0,4876.0,0.08417001
4877.0,4877.0,0.07601758
4878.0,4878.0,0.05774387
4879.0,4879.0,0.673003
4880.0,4880.0,0.5710671
4881.0,4881.0,1.371942E-4
4882.0,4882.0,0.03604569
4883.0,4883.0,0.7696148
4884.0,4884.0,0.052404728
4885.0,4885.0,0.07128365
4886.0,4886.0,0.08629138
4887.0,4887.0,0.32099417
4888.0,4888.0,0.20555879
4889.0,4889.0,0.00614697
4890.0,4890.0,2.8292654E-4
4891.0,4891.0,0.04045876
4892.0,4892.0,0.01929461
4893.0,4893.0,0.033258334
4894.0,4894.0,0.7525267
4895.0,4895.0,2.1459445E-4
4896.0,4896.0,2.8203574E-5
4897.0,4897.0,1.7178027E-5
4898.0,4898.0,0.16642362
4899.0,4899.0,0.06899644
4900.0,4900.0,0.1136436
4901.0,4901.0,0.03354801
4902.0,4902.0,0.012972195
4903.0,4903.0,0.72018754
4904.0,4904.0,1.1109947E-5
4905.0,4905.0,0.017977241
4906.0,4906.0,0.013902445
4907.0,4907.0,0.01904275
4908.0,4908.0,4.382868E-6
4909.0,4909.0,0.20248847
4910.0,4910.0,0.4384767
4911.0,4911.0,0.025959602
4912.0,4912.0,0.51383805
4913.0,4913.0,0.045916446
4914.0,4914.0,0.39674273
4915.0,4915.0,9.640626E-7
4916.0,4916.0,0.08867026
4917.0,4917.0,0.76419455
4918.0,4918.0,0.2855641
4919.0,4919.0,0.08366399
4920.0,4920.0,0.47817278
4921.0,4921.0,0.7909564
4922.0,4922.0,0.1968125
4923.0,4923.0,0.045774255
4924.0,4924.0,0.11990636
4925.0,4925.0,2.0503586E-4
4926.0,4926.0,0.6952897
4927.0,4927.0,0.15327375
4928.0,4928.0,0.09135463
4929.0,4929.0,0.085759126
4930.0,4930.0,0.030934984
4931.0,4931.0,0.03410034
4932.0,4932.0,0.05079728
4933.0,4933.0,0.028349513
4934.0,4934.0,0.04347325
4935.0,4935.0,0.052623384
4936.0,4936.0,0.03523411
4937.0,4937.0,0.3210668
4938.0,4938.0,0.044035375
4939.0,4939.0,0.01642254
4940.0,4940.0,0.017456096
4941.0,4941.0,0.055122174
4942.0,4942.0,0.091831855
4943.0,4943.0,0.8252242
4944.0,4944.0,0.14427175
4945.0,4945.0,0.21474248
4946.0,4946.0,0.076337695
4947.0,4947.0,0.18504986
4948.0,4948.0,0.026112134
4949.0,4949.0,0.024760703
4950.0,4950.0,0.022942785
4951.0,4951.0,0.05282354
4952.0,4952.0,0.031657994
4953.0,4953.0,0.06888964
4954.0,4954.0,0.016311707
4955.0,4955.0,6.415993E-4
4956.0,4956.0,0.020565746
4957.0,4957.0,0.09516826
4958.0,4958.0,0.011902019
4959.0,4959.0,0.07592814
4960.0,4960.0,0.043684863
4961.0,4961.0,0.46083164
4962.0,4962.0,0.025869757
4963.0,4963.0,0.2133051
4964.0,4964.0,3.6243236E-4
4965.0,4965.0,0.08349411
4966.0,4966.0,0.78964925
4967.0,4967.0,0.048795376
4968.0,4968.0,2.226145E-4
4969.0,4969.0,0.0012658058
4970.0,4970.0,0.066211775
4971.0,4971.0,0.035488747
4972.0,4972.0,0.035288673
4973.0,4973.0,0.096778005
4974.0,4974.0,0.055296168
4975.0,4975.0,0.06665608
4976.0,4976.0,0.029966578
4977.0,4977.0,0.80806154
4978.0,4978.0,0.0599011
4979.0,4979.0,0.015905825
4980.0,4980.0,0.48579502
4981.0,4981.0,1.2339936E-5
4982.0,4982.0,0.27303156
4983.0,4983.0,0.015119703
4984.0,4984.0,0.021652894
4985.0,4985.0,0.6540266
4986.0,4986.0,0.002998248
4987.0,4987.0,1.7237475E-5
4988.0,4988.0,0.036513347
4989.0,4989.0,0.78369194
4990.0,4990.0,1.181686E-5
4991.0,4991.0,0.08675258
4992.0,4992.0,0.7343833
4993.0,4993.0,0.07785422
4994.0,4994.0,0.038627703
4995.0,4995.0,0.23801425
4996.0,4996.0,0.7927706
4997.0,4997.0,0.033392727
4998.0,4998.0,0.053666495
4999.0,4999.0,0.8265094
5000.0,5000.0,0.014157104
5001.0,5001.0,0.0025999886
5002.0,5002.0,0.012787389
5003.0,5003.0,0.15884198
5004.0,5004.0,0.040584788
5005.0,5005.0,1.1887879E-4
5006.0,5006.0,0.6424407
5007.0,5007.0,0.19114797
5008.0,5008.0,0.04694695
5009.0,5009.0,0.023613134
5010.0,5010.0,0.026092865
5011.0,5011.0,0.0013685656
5012.0,5012.0,0.71314764
5013.0,5013.0,0.85121787
5014.0,5014.0,0.032362726
5015.0,5015.0,0.09722626
5016.0,5016.0,0.009859241
5017.0,5017.0,0.028028334
5018.0,5018.0,0.054467324
5019.0,5019.0,0.032478053
5020.0,5020.0,0.029459685
5021.0,5021.0,0.0026749892
5022.0,5022.0,7.7457946E-5
5023.0,5023.0,0.33425304
5024.0,5024.0,0.015258235
5025.0,5025.0,0.6028423
5026.0,5026.0,0.786628
5027.0,5027.0,0.112408616
5028.0,5028.0,0.04456991
5029.0,5029.0,0.3462823
5030.0,5030.0,0.058753952
5031.0,5031.0,5.8907674E-5
5032.0,5032.0,0.17174806
5033.0,5033.0,0.177701
5034.0,5034.0,0.8542714
5035.0,5035.0,0.6742364
5036.0,5036.0,0.047536686
5037.0,5037.0,0.4779068
5038.0,5038.0,1.4171402E-4
5039.0,5039.0,0.041086853
5040.0,5040.0,0.019102024
5041.0,5041.0,0.32509467
5042.0,5042.0,0.3027055
5043.0,5043.0,0.7790395
5044.0,5044.0,0.042935375
5045.0,5045.0,0.051910248
5046.0,5046.0,0.51626825
5047.0,5047.0,0.124876164
5048.0,5048.0,0.746995
5049.0,5049.0,0.7455358
5050.0,5050.0,0.039165433
5051.0,5051.0,0.057888683
5052.0,5052.0,0.6673136
5053.0,5053.0,0.043420456
5054.0,5054.0,0.7286244
5055.0,5055.0,0.062964045
5056.0,5056.0,0.09351037
5057.0,5057.0,0.034377318
5058.0,5058.0,4.4524302E-5
5059.0,5059.0,0.024240678
5060.0,5060.0,0.033233605
5061.0,5061.0,0.209486
5062.0,5062.0,0.0016238486
5063.0,5063.0,0.5011127
5064.0,5064.0,0.7274179
5065.0,5065.0,0.049956944
5066.0,5066.0,0.28971824
5067.0,5067.0,0.039004974
5068.0,5068.0,0.011468283
5069.0,5069.0,0.011510044
5070.0,5070.0,0.8264789
5071.0,5071.0,6.21617E-4
5072.0,5072.0,0.41098008
5073.0,5073.0,0.09123071
5074.0,5074.0,2.506353E-6
5075.0,5075.0,0.01649502
5076.0,5076.0,0.016510691
5077.0,5077.0,0.775805
5078.0,5078.0,0.40358236
5079.0,5079.0,0.07769257
5080.0,5080.0,0.029876377
5081.0,5081.0,0.22033666
5082.0,5082.0,0.037897494
5083.0,5083.0,0.08462324
5084.0,5084.0,0.046931185
5085.0,5085.0,0.13756372
5086.0,5086.0,0.0104389405
5087.0,5087.0,0.032574978
5088.0,5088.0,0.7417667
5089.0,5089.0,0.07423325
5090.0,5090.0,0.019100932
5091.0,5091.0,0.04742702
5092.0,5092.0,0.10446453
5093.0,5093.0,0.0542532
5094.0,5094.0,0.6572267
5095.0,5095.0,0.035084736
5096.0,5096.0,0.09607712
5097.0,5097.0,0.33972436
5098.0,5098.0,0.37489194
5099.0,5099.0,0.049126375
5100.0,5100.0,0.020247765
5101.0,5101.0,0.10869343
5102.0,5102.0,0.3243175
5103.0,5103.0,0.20661588
5104.0,5104.0,2.0114527E-5
5105.0,5105.0,0.7530753
5106.0,5106.0,0.08975662
5107.0,5107.0,0.012899047
5108.0,5108.0,0.11453947
5109.0,5109.0,0.30582374
5110.0,5110.0,0.1327919
5111.0,5111.0,0.8043999
5112.0,5112.0,0.023779789
5113.0,5113.0,0.3394335
5114.0,5114.0,3.5665335E-6
5115.0,5115.0,0.15372714
5116.0,5116.0,0.06530711
5117.0,5117.0,0.059821475
5118.0,5118.0,0.93286103
5119.0,5119.0,0.03226507
5120.0,5120.0,0.47484374
5121.0,5121.0,0.22234026
5122.0,5122.0,0.529875
5123.0,5123.0,0.04979728
5124.0,5124.0,0.042228978
5125.0,5125.0,0.10508203
5126.0,5126.0,0.07143739
5127.0,5127.0,0.73989594
5128.0,5128.0,0.10157769
5129.0,5129.0,0.099565655
5130.0,5130.0,0.06599951
5131.0,5131.0,0.49020097
5132.0,5132.0,0.17498632
5133.0,5133.0,0.04460461
5134.0,5134.0,0.033277
5135.0,5135.0,0.6914739
5136.0,5136.0,0.20275855
5137.0,5137.0,0.069968045
5138.0,5138.0,0.15568228
5139.0,5139.0,0.022565342
5140.0,5140.0,0.7879236
5141.0,5141.0,0.030255692
5142.0,5142.0,1.1996906E-5
5143.0,5143.0,0.8104053
5144.0,5144.0,1.8745913E-4
5145.0,5145.0,0.36379686
5146.0,5146.0,0.03386417
5147.0,5147.0,0.046924766
5148.0,5148.0,0.0096625965
5149.0,5149.0,0.09107038
5150.0,5150.0,0.64918417
5151.0,5151.0,0.0723566
5152.0,5152.0,0.20889635
5153.0,5153.0,0.029873043
5154.0,5154.0,0.13670625
5155.0,5155.0,0.090939604
5156.0,5156.0,0.03480992
5157.0,5157.0,0.19036491
5158.0,5158.0,0.07383527
5159.0,5159.0,0.041588992
5160.0,5160.0,0.21859308
5161.0,5161.0,2.9657545E-4
5162.0,5162.0,0.07260039
5163.0,5163.0,0.015311883
5164.0,5164.0,0.3845729
5165.0,5165.0,0.064815365
5166.0,5166.0,0.024334457
5167.0,5167.0,0.05826601
5168.0,5168.0,0.056232393
5169.0,5169.0,0.02346538
5170.0,5170.0,0.490145
5171.0,5171.0,0.057088505
5172.0,5172.0,3.97694E-5
5173.0,5173.0,0.08321944
5174.0,5174.0,0.11258424
5175.0,5175.0,0.90025675
5176.0,5176.0,0.0028587317
5177.0,5177.0,0.2240804
5178.0,5178.0,0.5045843
5179.0,5179.0,0.017845102
5180.0,5180.0,0.05016424
5181.0,5181.0,0.12842429
5182.0,5182.0,0.65715736
5183.0,5183.0,0.10829105
5184.0,5184.0,0.44493136
5185.0,5185.0,0.017229015
5186.0,5186.0,0.18016854
5187.0,5187.0,0.009527311
5188.0,5188.0,0.7423724
5189.0,5189.0,0.0021963809
5190.0,5190.0,0.21197027
5191.0,5191.0,0.008294577
5192.0,5192.0,0.050921693
5193.0,5193.0,0.029557481
5194.0,5194.0,0.012313192
5195.0,5195.0,1.36200015E-5
5196.0,5196.0,0.084292255
5197.0,5197.0,0.15341711
5198.0,5198.0,0.38719308
5199.0,5199.0,0.026362078
5200.0,5200.0,0.07227306
5201.0,5201.0,0.081304975
5202.0,5202.0,0.17772046
5203.0,5203.0,7.395797E-5
5204.0,5204.0,0.10025658
5205.0,5205.0,1.701095E-6
5206.0,5206.0,0.0055885105
5207.0,5207.0,0.056964226
5208.0,5208.0,0.17527822
5209.0,5209.0,0.05422259
5210.0,5210.0,0.7645635
5211.0,5211.0,0.06560904
5212.0,5212.0,0.10390046
5213.0,5213.0,0.312536
5214.0,5214.0,0.34011337
5215.0,5215.0,0.0029927546
5216.0,5216.0,0.05973851
5217.0,5217.0,0.14918628
5218.0,5218.0,0.12737499
5219.0,5219.0,0.1867449
5220.0,5220.0,0.06251212
5221.0,5221.0,0.020254659
5222.0,5222.0,0.44379976
5223.0,5223.0,0.7584938
5224.0,5224.0,0.33199844
5225.0,5225.0,0.053810872
5226.0,5226.0,0.018625775
5227.0,5227.0,0.017545732
5228.0,5228.0,0.006868618
5229.0,5229.0,0.13043016
5230.0,5230.0,0.0053698937
5231.0,5231.0,0.20407201
5232.0,5232.0,0.22598436
5233.0,5233.0,0.55698043
5234.0,5234.0,0.32669565
5235.0,5235.0,0.04628629
5236.0,5236.0,0.02993822
5237.0,5237.0,0.17132948
5238.0,5238.0,0.057042405
5239.0,5239.0,0.04602344
5240.0,5240.0,0.11430998
5241.0,5241.0,0.032247357
5242.0,5242.0,0.8111282
5243.0,5243.0,0.026195092
5244.0,5244.0,4.6383345E-4
5245.0,5245.0,0.13380432
5246.0,5246.0,0.42042276
5247.0,5247.0,0.07126574
5248.0,5248.0,0.05950729
5249.0,5249.0,2.7575318E-6
5250.0,5250.0,0.62078536
5251.0,5251.0,8.4723294E-4
5252.0,5252.0,0.80801475
5253.0,5253.0,0.09431059
5254.0,5254.0,0.33867115
5255.0,5255.0,0.18445134
5256.0,5256.0,6.177548E-5
5257.0,5257.0,0.021758938
5258.0,5258.0,0.27153134
5259.0,5259.0,0.036601327
5260.0,5260.0,0.002243646
5261.0,5261.0,5.0004374E-4
5262.0,5262.0,0.0013832771
5263.0,5263.0,0.064232014
5264.0,5264.0,9.2684843E-7
5265.0,5265.0,0.25708708
5266.0,5266.0,0.02277453
5267.0,5267.0,0.057448585
5268.0,5268.0,0.47525054
5269.0,5269.0,1.7786447E-4
5270.0,5270.0,0.026200337
5271.0,5271.0,0.17136481
5272.0,5272.0,0.046854988
5273.0,5273.0,0.0029831002
5274.0,5274.0,0.047486473
5275.0,5275.0,0.1292706
5276.0,5276.0,6.710524E-7
5277.0,5277.0,0.045579188
5278.0,5278.0,0.77861804
5279.0,5279.0,0.0875968
5280.0,5280.0,0.7834464
5281.0,5281.0,0.34082997
5282.0,5282.0,0.37973335
5283.0,5283.0,0.008579148
5284.0,5284.0,0.6541087
5285.0,5285.0,0.38930476
5286.0,5286.0,0.040771153
5287.0,5287.0,0.11537689
5288.0,5288.0,0.049334694
5289.0,5289.0,0.056057546
5290.0,5290.0,0.08352881
5291.0,5291.0,0.10173013
5292.0,5292.0,8.980083E-4
5293.0,5293.0,0.24868204
5294.0,5294.0,0.005958616
5295.0,5295.0,1.9274732E-5
5296.0,5296.0,0.11894057
5297.0,5297.0,0.4085338
5298.0,5298.0,0.7580014
5299.0,5299.0,0.034293868
5300.0,5300.0,0.119950324
5301.0,5301.0,0.0076126656
5302.0,5302.0,0.4232795
5303.0,5303.0,0.0345997
5304.0,5304.0,0.03382784
5305.0,5305.0,1.6362013E-5
5306.0,5306.0,0.11545956
5307.0,5307.0,0.037791464
5308.0,5308.0,5.708628E-5
5309.0,5309.0,8.4255925E-7
5310.0,5310.0,0.07116547
5311.0,5311.0,1.1178211E-4
5312.0,5312.0,3.6812792E-4
5313.0,5313.0,0.04738046
5314.0,5314.0,9.0997166E-4
5315.0,5315.0,0.015505065
5316.0,5316.0,0.2262648
5317.0,5317.0,3.3038563E-5
5318.0,5318.0,0.060605388
5319.0,5319.0,0.03820734
5320.0,5320.0,0.0045379414
5321.0,5321.0,0.06024014
5322.0,5322.0,0.6028334
5323.0,5323.0,0.13572182
5324.0,5324.0,0.6315437
5325.0,5325.0,0.0712519
5326.0,5326.0,0.114771634
5327.0,5327.0,0.15977141
5328.0,5328.0,0.02124004
5329.0,5329.0,4.7374957E-5
5330.0,5330.0,1.9092945E-6
5331.0,5331.0,0.6125407
5332.0,5332.0,0.033061
5333.0,5333.0,3.9315014E-6
5334.0,5334.0,2.3002896E-5
5335.0,5335.0,2.820524E-4
5336.0,5336.0,0.095343836
5337.0,5337.0,0.10740743
5338.0,5338.0,0.6722345
5339.0,5339.0,1.1499596E-4
5340.0,5340.0,0.2477807
5341.0,5341.0,0.026727341
5342.0,5342.0,0.10366368
5343.0,5343.0,0.120018505
5344.0,5344.0,0.051446352
5345.0,5345.0,0.03860407
5346.0,5346.0,0.4562901
5347.0,5347.0,2.5167392E-6
5348.0,5348.0,0.028182091
5349.0,5349.0,0.036417946
5350.0,5350.0,0.19573103
5351.0,5351.0,0.027526008
5352.0,5352.0,0.2502697
5353.0,5353.0,0.01142149
5354.0,5354.0,0.4534022
5355.0,5355.0,0.006830257
5356.0,5356.0,0.054790363
5357.0,5357.0,0.048317295
5358.0,5358.0,0.022666438
5359.0,5359.0,0.021635273
5360.0,5360.0,0.45399007
5361.0,5361.0,0.12938613
5362.0,5362.0,0.015275831
5363.0,5363.0,0.081944846
5364.0,5364.0,0.035416465
5365.0,5365.0,0.037627947
5366.0,5366.0,0.025041299
5367.0,5367.0,0.054244876
5368.0,5368.0,0.72092575
5369.0,5369.0,0.04103023
5370.0,5370.0,0.030904
5371.0,5371.0,0.0131750405
5372.0,5372.0,0.07681888
5373.0,5373.0,0.46242273
5374.0,5374.0,0.118365474
5375.0,5375.0,0.45580882
5376.0,5376.0,6.006825E-6
5377.0,5377.0,0.026780188
5378.0,5378.0,3.2332927E-4
5379.0,5379.0,0.9121956
5380.0,5380.0,0.10513824
5381.0,5381.0,0.039062057
5382.0,5382.0,0.09919589
5383.0,5383.0,0.043930322
5384.0,5384.0,1.4086945E-5
5385.0,5385.0,0.046648614
5386.0,5386.0,0.050942205
5387.0,5387.0,0.35908377
5388.0,5388.0,0.29602084
5389.0,5389.0,0.77209824
5390.0,5390.0,0.025337245
5391.0,5391.0,0.07098007
5392.0,5392.0,0.030037874
5393.0,5393.0,0.023344764
5394.0,5394.0,0.7760469
5395.0,5395.0,0.4642002
5396.0,5396.0,0.044826455
5397.0,5397.0,0.15660077
5398.0,5398.0,0.059357096
5399.0,5399.0,0.08004414
5400.0,5400.0,0.04457104
5401.0,5401.0,0.10294896
5402.0,5402.0,0.033380043
5403.0,5403.0,0.14897144
5404.0,5404.0,0.009863248
5405.0,5405.0,0.07733009
5406.0,5406.0,0.09737129
5407.0,5407.0,0.1395711
5408.0,5408.0,0.04892397
5409.0,5409.0,0.0010361406
5410.0,5410.0,0.09187689
5411.0,5411.0,0.09055307
5412.0,5412.0,0.0040086024
5413.0,5413.0,0.05999724
5414.0,5414.0,0.04399231
5415.0,5415.0,0.7364396
5416.0,5416.0,0.1361329
5417.0,5417.0,0.020442609
5418.0,5418.0,0.041549355
5419.0,5419.0,0.77127016
5420.0,5420.0,0.094883665
5421.0,5421.0,0.046687294
5422.0,5422.0,0.0020132118
5423.0,5423.0,0.0509057
5424.0,5424.0,0.552737
5425.0,5425.0,0.6358885
5426.0,5426.0,0.07423094
5427.0,5427.0,0.029929467
5428.0,5428.0,0.071377836
5429.0,5429.0,0.010817375
5430.0,5430.0,0.034561135
5431.0,5431.0,0.6613354
5432.0,5432.0,0.758527
5433.0,5433.0,0.13460283
5434.0,5434.0,5.695824E-5
5435.0,5435.0,0.039586183
5436.0,5436.0,0.030608373
5437.0,5437.0,0.10046159
5438.0,5438.0,0.07039153
5439.0,5439.0,0.7792053
5440.0,5440.0,0.13675214
5441.0,5441.0,0.051673602
5442.0,5442.0,0.03400229
5443.0,5443.0,0.06643787
5444.0,5444.0,0.02920289
5445.0,5445.0,0.039988283
5446.0,5446.0,0.03189698
5447.0,5447.0,1.2462962E-4
5448.0,5448.0,0.031545486
5449.0,5449.0,0.033741184
5450.0,5450.0,0.05108143
5451.0,5451.0,0.03471007
5452.0,5452.0,0.045179013
5453.0,5453.0,0.7481078
5454.0,5454.0,0.5388097
5455.0,5455.0,0.2814086
5456.0,5456.0,0.43334296
5457.0,5457.0,0.013200517
5458.0,5458.0,6.9472817E-4
5459.0,5459.0,0.009893027
5460.0,5460.0,0.07282195
5461.0,5461.0,0.010359047
5462.0,5462.0,0.030211007
5463.0,5463.0,0.061377842
5464.0,5464.0,0.019253058
5465.0,5465.0,0.06486151
5466.0,5466.0,0.001589138
5467.0,5467.0,0.027081614
5468.0,5468.0,0.02744688
5469.0,5469.0,0.49978113
5470.0,5470.0,0.18603718
5471.0,5471.0,0.29948106
5472.0,5472.0,0.015406107
5473.0,5473.0,9.742517E-4
5474.0,5474.0,0.04618221
5475.0,5475.0,0.4095421
5476.0,5476.0,4.4001566E-4
5477.0,5477.0,0.058415517
5478.0,5478.0,0.08653183
5479.0,5479.0,0.13371073
5480.0,5480.0,0.4972528
5481.0,5481.0,0.067386016
5482.0,5482.0,0.041161355
5483.0,5483.0,0.017889308
5484.0,5484.0,0.7881079
5485.0,5485.0,0.68352926
5486.0,5486.0,0.016803006
5487.0,5487.0,0.14596193
5488.0,5488.0,0.033922035
5489.0,5489.0,0.030350074
5490.0,5490.0,0.077947974
5491.0,5491.0,0.30807668
5492.0,5492.0,0.3191616
5493.0,5493.0,1.12117756E-4
5494.0,5494.0,0.15025221
5495.0,5495.0,0.025061583
5496.0,5496.0,3.5601133E-5
5497.0,5497.0,0.00970452
5498.0,5498.0,0.09556049
5499.0,5499.0,0.05037617
5500.0,5500.0,0.11213827
5501.0,5501.0,0.5435346
5502.0,5502.0,0.30183268
5503.0,5503.0,0.74717337
5504.0,5504.0,0.0061328504
5505.0,5505.0,0.07843944
5506.0,5506.0,0.075503536
5507.0,5507.0,0.029939929
5508.0,5508.0,0.15879543
5509.0,5509.0,0.764378
5510.0,5510.0,0.048930883
5511.0,5511.0,0.0050732633
5512.0,5512.0,0.010543294
