x,y,species_2 cloglog values
2475.0,2475.0,0.024349831
2476.0,2476.0,1.3441112E-7
2477.0,2477.0,1.3111901E-4
2478.0,2478.0,0.09173799
2479.0,2479.0,0.1825806
2480.0,2480.0,0.2008001
2481.0,2481.0,0.14744936
2482.0,2482.0,0.06583829
2483.0,2483.0,0.0190013
2484.0,2484.0,0.090843715
2485.0,2485.0,0.03836792
2486.0,2486.0,6.2867656E-4
2487.0,2487.0,0.31011954
2488.0,2488.0,6.7371803E-7
2489.0,2489.0,3.0718482E-5
2490.0,2490.0,0.05406631
2491.0,2491.0,0.050132938
2492.0,2492.0,0.32249725
2493.0,2493.0,0.004899613
2494.0,2494.0,0.03860778
2495.0,2495.0,0.04851343
2496.0,2496.0,0.22837266
2497.0,2497.0,0.081165664
2498.0,2498.0,0.0023704146
2499.0,2499.0,0.25660557
2500.0,2500.0,0.10869698
2501.0,2501.0,0.004785152
2502.0,2502.0,0.8378745
2503.0,2503.0,2.528949E-5
2504.0,2504.0,0.011581727
2505.0,2505.0,0.080465876
2506.0,2506.0,0.038742043
2507.0,2507.0,0.05361376
2508.0,2508.0,0.046577897
2509.0,2509.0,0.16668835
2510.0,2510.0,0.069167174
2511.0,2511.0,0.09140725
2512.0,2512.0,0.053277493
2513.0,2513.0,0.001418665
2514.0,2514.0,0.2022594
2515.0,2515.0,0.15139358
2516.0,2516.0,0.036530375
2517.0,2517.0,0.0012121196
2518.0,2518.0,0.026142588
2519.0,2519.0,0.085863076
2520.0,2520.0,0.0035157844
2521.0,2521.0,0.16380517
2522.0,2522.0,0.08369709
2523.0,2523.0,0.51442796
2524.0,2524.0,3.6478217E-5
2525.0,2525.0,2.867449E-5
2526.0,2526.0,8.8785874E-4
2527.0,2527.0,0.024069468
2528.0,2528.0,0.057492338
2529.0,2529.0,0.7966753
2530.0,2530.0,0.029002277
2531.0,2531.0,4.7906174E-4
2532.0,2532.0,0.009330208
2533.0,2533.0,0.048058074
2534.0,2534.0,0.040834665
2535.0,2535.0,0.35982615
2536.0,2536.0,0.36093387
2537.0,2537.0,0.121052966
2538.0,2538.0,0.7119287
2539.0,2539.0,0.6351534
2540.0,2540.0,0.13693094
2541.0,2541.0,0.038741704
2542.0,2542.0,0.022213642
2543.0,2543.0,0.04070151
2544.0,2544.0,0.7915775
2545.0,2545.0,0.36794317
2546.0,2546.0,0.034708098
2547.0,2547.0,0.0380483
2548.0,2548.0,0.0406265
2549.0,2549.0,0.11515852
2550.0,2550.0,0.17690347
2551.0,2551.0,0.055529296
2552.0,2552.0,0.15045771
2553.0,2553.0,0.82171464
2554.0,2554.0,1.5056447E-5
2555.0,2555.0,0.024121922
2556.0,2556.0,0.15680009
2557.0,2557.0,0.024666632
2558.0,2558.0,0.09035309
2559.0,2559.0,0.043615073
2560.0,2560.0,0.7734483
2561.0,2561.0,1.4068231E-6
2562.0,2562.0,0.019732134
2563.0,2563.0,0.04904118
2564.0,2564.0,0.09370205
2565.0,2565.0,0.13741295
2566.0,2566.0,0.79855263
2567.0,2567.0,0.47258005
2568.0,2568.0,0.28859228
2569.0,2569.0,0.096135125
2570.0,2570.0,0.026750915
2571.0,2571.0,0.0033726322
2572.0,2572.0,0.16442777
2573.0,2573.0,0.04416103
2574.0,2574.0,0.0030169946
2575.0,2575.0,0.06724912
2576.0,2576.0,0.043839745
2577.0,2577.0,0.0047473093
2578.0,2578.0,0.45981055
2579.0,2579.0,0.0039811055
2580.0,2580.0,0.049733903
2581.0,2581.0,0.054795023
2582.0,2582.0,0.09621425
2583.0,2583.0,0.3605671
2584.0,2584.0,0.7558131
2585.0,2585.0,0.7996659
2586.0,2586.0,0.10796914
2587.0,2587.0,0.78453517
2588.0,2588.0,0.16955858
2589.0,2589.0,0.34928706
2590.0,2590.0,0.7900735
2591.0,2591.0,0.057497226
2592.0,2592.0,0.62575525
2593.0,2593.0,0.061782263
2594.0,2594.0,0.03899449
2595.0,2595.0,0.033936374
2596.0,2596.0,0.77385485
2597.0,2597.0,0.08669739
2598.0,2598.0,0.06113646
2599.0,2599.0,1.261351E-5
2600.0,2600.0,1.283648E-6
2601.0,2601.0,5.1527546E-4
2602.0,2602.0,0.5667838
2603.0,2603.0,0.4635554
2604.0,2604.0,0.81510466
2605.0,2605.0,0.31661943
2606.0,2606.0,0.572506
2607.0,2607.0,0.06658497
2608.0,2608.0,0.090533264
2609.0,2609.0,0.94442904
2610.0,2610.0,0.30687553
2611.0,2611.0,0.009191022
2612.0,2612.0,0.091289215
2613.0,2613.0,9.091658E-4
2614.0,2614.0,0.031742103
2615.0,2615.0,1.1292104E-5
2616.0,2616.0,0.0049522216
2617.0,2617.0,0.14153066
2618.0,2618.0,0.08911351
2619.0,2619.0,0.103340365
2620.0,2620.0,0.17226207
2621.0,2621.0,0.09438061
2622.0,2622.0,1.7551592E-5
2623.0,2623.0,0.20927446
2624.0,2624.0,0.50780463
2625.0,2625.0,0.76135504
2626.0,2626.0,1.1679622E-6
2627.0,2627.0,0.7527875
2628.0,2628.0,0.027746173
2629.0,2629.0,0.005385009
2630.0,2630.0,0.09742828
2631.0,2631.0,0.41313955
2632.0,2632.0,0.078082845
2633.0,2633.0,0.099060155
2634.0,2634.0,0.19463922
2635.0,2635.0,0.54317814
2636.0,2636.0,0.024930054
2637.0,2637.0,0.10325212
2638.0,2638.0,0.24384846
2639.0,2639.0,0.028902251
2640.0,2640.0,0.20165807
2641.0,2641.0,0.20113824
2642.0,2642.0,6.9125366E-7
2643.0,2643.0,0.013356265
2644.0,2644.0,0.672385
2645.0,2645.0,0.15110154
2646.0,2646.0,0.01809527
2647.0,2647.0,0.3485147
2648.0,2648.0,0.03872466
2649.0,2649.0,0.021524034
2650.0,2650.0,0.028545897
2651.0,2651.0,0.81791806
2652.0,2652.0,0.0020140172
2653.0,2653.0,0.06926758
2654.0,2654.0,0.43869287
2655.0,2655.0,0.77185947
2656.0,2656.0,0.01484667
2657.0,2657.0,0.11190273
2658.0,2658.0,0.04261528
2659.0,2659.0,0.012465596
2660.0,2660.0,0.19911915
2661.0,2661.0,0.024172593
2662.0,2662.0,0.06808108
2663.0,2663.0,0.06200639
2664.0,2664.0,0.0024574706
2665.0,2665.0,0.046724807
2666.0,2666.0,0.30702358
2667.0,2667.0,0.05901731
2668.0,2668.0,0.09630519
2669.0,2669.0,0.08154794
2670.0,2670.0,0.045905486
2671.0,2671.0,0.11924139
2672.0,2672.0,0.015128351
2673.0,2673.0,0.8293849
2674.0,2674.0,0.7132939
2675.0,2675.0,0.08584344
2676.0,2676.0,0.046003755
2677.0,2677.0,0.09104131
2678.0,2678.0,0.053734243
2679.0,2679.0,0.02425459
2680.0,2680.0,0.06782774
2681.0,2681.0,0.051393703
2682.0,2682.0,0.22204179
2683.0,2683.0,0.08680041
2684.0,2684.0,0.78947264
2685.0,2685.0,0.04810192
2686.0,2686.0,0.021939818
2687.0,2687.0,0.81604546
2688.0,2688.0,0.017973114
2689.0,2689.0,8.327767E-8
2690.0,2690.0,0.061011173
2691.0,2691.0,0.054996345
2692.0,2692.0,0.08312334
2693.0,2693.0,0.10835561
2694.0,2694.0,0.6086226
2695.0,2695.0,0.80111456
2696.0,2696.0,0.05205675
2697.0,2697.0,0.74600494
2698.0,2698.0,0.14261417
2699.0,2699.0,0.12473142
2700.0,2700.0,0.046126295
2701.0,2701.0,0.028129106
2702.0,2702.0,0.35578403
2703.0,2703.0,5.4787665E-6
2704.0,2704.0,0.06759019
2705.0,2705.0,0.13821626
2706.0,2706.0,0.0018113514
2707.0,2707.0,0.708288
2708.0,2708.0,0.22960038
2709.0,2709.0,0.031515364
2710.0,2710.0,0.1429341
2711.0,2711.0,0.050999686
2712.0,2712.0,1.633966E-5
2713.0,2713.0,0.6475208
2714.0,2714.0,0.7028158
2715.0,2715.0,0.16262436
2716.0,2716.0,0.12353106
2717.0,2717.0,0.045804847
2718.0,2718.0,0.05281886
2719.0,2719.0,0.2883304
2720.0,2720.0,0.09674649
2721.0,2721.0,0.10070053
2722.0,2722.0,0.037154224
2723.0,2723.0,0.107397825
2724.0,2724.0,1.8368102E-6
2725.0,2725.0,0.12676235
2726.0,2726.0,0.6934395
2727.0,2727.0,0.15134458
2728.0,2728.0,0.08400326
2729.0,2729.0,0.033838063
2730.0,2730.0,0.76298946
2731.0,2731.0,0.03889913
2732.0,2732.0,6.016229E-7
2733.0,2733.0,0.7403095
2734.0,2734.0,0.0034899316
2735.0,2735.0,0.09583118
2736.0,2736.0,0.094369836
2737.0,2737.0,0.017525159
2738.0,2738.0,0.01637011
2739.0,2739.0,2.3772073E-4
2740.0,2740.0,0.6068929
2741.0,2741.0,0.05191454
2742.0,2742.0,0.09435301
2743.0,2743.0,0.024822723
2744.0,2744.0,0.02796933
2745.0,2745.0,0.01327447
2746.0,2746.0,0.031177798
2747.0,2747.0,0.7843229
2748.0,2748.0,0.7490326
2749.0,2749.0,0.00829039
2750.0,2750.0,0.069505796
2751.0,2751.0,0.6155851
2752.0,2752.0,0.07513467
2753.0,2753.0,0.13442004
2754.0,2754.0,0.2539148
2755.0,2755.0,0.37221637
2756.0,2756.0,9.841667E-4
2757.0,2757.0,0.04505097
2758.0,2758.0,0.040857393
2759.0,2759.0,6.299806E-8
2760.0,2760.0,0.010882733
2761.0,2761.0,0.048881862
2762.0,2762.0,0.15555127
2763.0,2763.0,0.049368896
2764.0,2764.0,0.05684265
2765.0,2765.0,6.217477E-6
2766.0,2766.0,0.07927356
2767.0,2767.0,0.02086378
2768.0,2768.0,0.0010742137
2769.0,2769.0,1.3390144E-4
2770.0,2770.0,0.09875395
2771.0,2771.0,0.08632565
2772.0,2772.0,0.12905492
2773.0,2773.0,0.048659097
2774.0,2774.0,0.043273892
2775.0,2775.0,0.11675225
2776.0,2776.0,0.5213918
2777.0,2777.0,0.4935919
2778.0,2778.0,2.1272435E-5
2779.0,2779.0,9.117681E-4
2780.0,2780.0,0.20176551
2781.0,2781.0,0.08565963
2782.0,2782.0,0.0017467553
2783.0,2783.0,0.05798573
2784.0,2784.0,0.7739659
2785.0,2785.0,0.2716533
2786.0,2786.0,0.5293486
2787.0,2787.0,0.022235151
2788.0,2788.0,0.058115736
2789.0,2789.0,0.06833498
2790.0,2790.0,0.044223316
2791.0,2791.0,0.06062942
2792.0,2792.0,0.013035902
2793.0,2793.0,0.0065601543
2794.0,2794.0,0.04805311
2795.0,2795.0,3.7501606E-5
2796.0,2796.0,0.6794642
2797.0,2797.0,0.07520987
2798.0,2798.0,3.3156623E-4
2799.0,2799.0,0.1766822
2800.0,2800.0,3.9109468E-4
2801.0,2801.0,0.0239073
2802.0,2802.0,0.7840704
2803.0,2803.0,0.007411481
2804.0,2804.0,0.0075262818
2805.0,2805.0,0.0078975465
2806.0,2806.0,0.030009827
2807.0,2807.0,0.07234631
2808.0,2808.0,0.8279305
2809.0,2809.0,0.57862127
2810.0,2810.0,0.21176076
2811.0,2811.0,0.022659656
2812.0,2812.0,0.07018564
2813.0,2813.0,0.28129712
2814.0,2814.0,0.10576535
2815.0,2815.0,0.10742917
2816.0,2816.0,0.02578223
2817.0,2817.0,0.060553674
2818.0,2818.0,0.02286462
2819.0,2819.0,0.025769733
2820.0,2820.0,0.08585388
2821.0,2821.0,0.004561541
2822.0,2822.0,0.19803277
2823.0,2823.0,0.33336315
2824.0,2824.0,0.011175234
2825.0,2825.0,0.06404286
2826.0,2826.0,0.18357661
2827.0,2827.0,0.07344641
2828.0,2828.0,0.017375935
2829.0,2829.0,0.78207654
2830.0,2830.0,0.09870657
2831.0,2831.0,0.10151674
2832.0,2832.0,0.048198387
2833.0,2833.0,0.02659297
2834.0,2834.0,0.107279465
2835.0,2835.0,0.12046563
2836.0,2836.0,0.0696395
2837.0,2837.0,1.6659085E-6
2838.0,2838.0,0.021866752
2839.0,2839.0,0.062287834
2840.0,2840.0,0.0029970163
2841.0,2841.0,0.008976785
2842.0,2842.0,0.756335
2843.0,2843.0,0.021395117
2844.0,2844.0,5.471542E-4
2845.0,2845.0,0.037164606
2846.0,2846.0,0.039837502
2847.0,2847.0,0.19027402
2848.0,2848.0,0.70959836
2849.0,2849.0,0.71868044
2850.0,2850.0,0.20275913
2851.0,2851.0,0.7741917
2852.0,2852.0,0.08042008
2853.0,2853.0,0.2615653
2854.0,2854.0,0.0754044
2855.0,2855.0,0.084552646
2856.0,2856.0,0.014307923
2857.0,2857.0,0.029540345
2858.0,2858.0,0.40955186
2859.0,2859.0,0.040216204
2860.0,2860.0,0.019997394
2861.0,2861.0,0.03715938
2862.0,2862.0,0.06628519
2863.0,2863.0,1.0431781E-6
2864.0,2864.0,0.21685053
2865.0,2865.0,0.0017867575
2866.0,2866.0,0.026635805
2867.0,2867.0,0.82053286
2868.0,2868.0,0.07015317
2869.0,2869.0,0.006070063
2870.0,2870.0,0.8004718
2871.0,2871.0,0.7757047
2872.0,2872.0,0.13032363
2873.0,2873.0,0.10550208
2874.0,2874.0,0.04997686
2875.0,2875.0,0.07184806
2876.0,2876.0,0.7868757
2877.0,2877.0,0.16833872
2878.0,2878.0,0.024854276
2879.0,2879.0,0.38920403
2880.0,2880.0,0.6127235
2881.0,2881.0,0.100994684
2882.0,2882.0,0.22101544
2883.0,2883.0,0.042445548
2884.0,2884.0,1.3163984E-7
2885.0,2885.0,0.107654944
2886.0,2886.0,0.09259315
2887.0,2887.0,1.01001075E-4
2888.0,2888.0,0.73415715
2889.0,2889.0,0.099750414
2890.0,2890.0,2.6233968E-6
2891.0,2891.0,0.0021967443
2892.0,2892.0,0.26357222
2893.0,2893.0,0.0043182382
2894.0,2894.0,0.10751223
2895.0,2895.0,0.1836894
2896.0,2896.0,0.027819667
2897.0,2897.0,0.07490141
2898.0,2898.0,0.048884172
2899.0,2899.0,1.6206042E-4
2900.0,2900.0,0.78990227
2901.0,2901.0,0.7006254
2902.0,2902.0,0.0234311
2903.0,2903.0,0.53614295
2904.0,2904.0,0.098816365
2905.0,2905.0,0.1049967
2906.0,2906.0,1.299736E-4
2907.0,2907.0,0.060131174
2908.0,2908.0,0.0022161182
2909.0,2909.0,9.175264E-4
2910.0,2910.0,1.3823318E-5
2911.0,2911.0,0.2981997
2912.0,2912.0,0.044732604
2913.0,2913.0,0.05275981
2914.0,2914.0,0.08556093
2915.0,2915.0,0.088083975
2916.0,2916.0,0.34766248
2917.0,2917.0,0.80581653
2918.0,2918.0,0.57373506
2919.0,2919.0,0.1872056
2920.0,2920.0,0.07271799
2921.0,2921.0,0.08137368
2922.0,2922.0,0.8428901
2923.0,2923.0,0.44237497
2924.0,2924.0,0.08176739
2925.0,2925.0,0.10064692
2926.0,2926.0,0.16296752
2927.0,2927.0,0.077065244
2928.0,2928.0,0.112749495
2929.0,2929.0,0.14433374
2930.0,2930.0,0.78718805
2931.0,2931.0,0.8520526
2932.0,2932.0,0.29500005
2933.0,2933.0,0.05796657
2934.0,2934.0,5.853071E-5
2935.0,2935.0,0.0012908977
2936.0,2936.0,0.0034681468
2937.0,2937.0,0.77974147
2938.0,2938.0,0.09065362
2939.0,2939.0,0.13174434
2940.0,2940.0,0.88135266
2941.0,2941.0,0.076248325
2942.0,2942.0,0.11325545
2943.0,2943.0,0.2628121
2944.0,2944.0,0.106247224
2945.0,2945.0,0.07281987
2946.0,2946.0,5.807854E-6
2947.0,2947.0,0.80483836
2948.0,2948.0,0.77296555
2949.0,2949.0,0.027055807
2950.0,2950.0,0.010191053
2951.0,2951.0,0.019537957
2952.0,2952.0,0.13351578
2953.0,2953.0,0.076691054
2954.0,2954.0,0.069389105
2955.0,2955.0,9.98544E-5
2956.0,2956.0,0.3588156
2957.0,2957.0,0.2639717
2958.0,2958.0,0.06779183
2959.0,2959.0,0.031775393
2960.0,2960.0,0.03150418
2961.0,2961.0,0.01172507
2962.0,2962.0,0.017583538
2963.0,2963.0,0.15731087
2964.0,2964.0,0.06603119
2965.0,2965.0,0.009656587
2966.0,2966.0,0.82973045
2967.0,2967.0,0.06748861
2968.0,2968.0,4.084778E-4
2969.0,2969.0,0.15238559
2970.0,2970.0,0.079751775
2971.0,2971.0,0.18191722
2972.0,2972.0,0.0070801713
2973.0,2973.0,0.044958305
2974.0,2974.0,0.16255379
2975.0,2975.0,0.11025658
2976.0,2976.0,0.1500888
2977.0,2977.0,0.0054063858
2978.0,2978.0,0.02570969
2979.0,2979.0,0.075494826
2980.0,2980.0,4.7008103E-5
2981.0,2981.0,0.025579773
2982.0,2982.0,0.1369758
2983.0,2983.0,0.048360985
2984.0,2984.0,0.8262148
2985.0,2985.0,2.1749183E-4
2986.0,2986.0,0.024577584
2987.0,2987.0,0.7807684
2988.0,2988.0,0.29477742
2989.0,2989.0,0.034819547
2990.0,2990.0,0.021806905
2991.0,2991.0,0.30099636
2992.0,2992.0,3.3723097E-4
2993.0,2993.0,0.04369056
2994.0,2994.0,0.055978283
2995.0,2995.0,0.03023961
2996.0,2996.0,0.025905853
2997.0,2997.0,8.670798E-6
2998.0,2998.0,0.01593128
2999.0,2999.0,0.041584034
3000.0,3000.0,0.025038438
3001.0,3001.0,0.07728116
3002.0,3002.0,0.010924847
3003.0,3003.0,0.027996657
3004.0,3004.0,0.21580815
3005.0,3005.0,1.8657597E-4
3006.0,3006.0,0.050742008
3007.0,3007.0,0.59115094
3008.0,3008.0,0.05800443
3009.0,3009.0,0.72893363
3010.0,3010.0,0.06290695
3011.0,3011.0,0.049944215
3012.0,3012.0,0.0054226266
3013.0,3013.0,0.748361
3014.0,3014.0,2.465922E-6
3015.0,3015.0,0.7236857
3016.0,3016.0,0.3516895
3017.0,3017.0,0.5083414
3018.0,3018.0,0.77738816
3019.0,3019.0,0.5064781
3020.0,3020.0,0.47810766
3021.0,3021.0,0.014923732
3022.0,3022.0,0.74591964
3023.0,3023.0,0.73901886
3024.0,3024.0,0.053833734
3025.0,3025.0,1.2604587E-4
3026.0,3026.0,0.769896
3027.0,3027.0,0.5195512
3028.0,3028.0,0.031068908
3029.0,3029.0,0.015347243
3030.0,3030.0,0.090488195
3031.0,3031.0,0.035495713
3032.0,3032.0,0.007916324
3033.0,3033.0,0.074075475
3034.0,3034.0,0.010561197
3035.0,3035.0,0.4851642
3036.0,3036.0,0.7981638
3037.0,3037.0,0.0026734287
3038.0,3038.0,0.048409708
3039.0,3039.0,0.6660109
3040.0,3040.0,0.005897294
3041.0,3041.0,0.7143819
3042.0,3042.0,0.10099932
3043.0,3043.0,0.03721878
3044.0,3044.0,0.14444667
3045.0,3045.0,0.72768784
3046.0,3046.0,0.022325177
3047.0,3047.0,0.14761993
3048.0,3048.0,0.023423525
3049.0,3049.0,0.018646162
3050.0,3050.0,0.03367556
3051.0,3051.0,0.047736607
3052.0,3052.0,0.40806434
3053.0,3053.0,0.19353712
3054.0,3054.0,0.85350543
3055.0,3055.0,0.019754276
3056.0,3056.0,2.0253665E-5
3057.0,3057.0,0.07876745
3058.0,3058.0,0.022025164
3059.0,3059.0,7.543181E-6
3060.0,3060.0,0.023253517
3061.0,3061.0,0.050929446
3062.0,3062.0,0.04669759
3063.0,3063.0,0.6866081
3064.0,3064.0,0.056269545
3065.0,3065.0,0.43203825
3066.0,3066.0,0.040314488
3067.0,3067.0,0.05114284
3068.0,3068.0,0.188849
3069.0,3069.0,0.11209012
3070.0,3070.0,0.029495731
3071.0,3071.0,0.036277037
3072.0,3072.0,0.032163076
3073.0,3073.0,0.022457914
3074.0,3074.0,0.10998878
3075.0,3075.0,0.011759219
3076.0,3076.0,0.0010571086
3077.0,3077.0,0.041739922
3078.0,3078.0,0.112095274
3079.0,3079.0,0.22436106
3080.0,3080.0,0.28057277
3081.0,3081.0,0.0034268226
3082.0,3082.0,0.034941196
3083.0,3083.0,0.08546169
3084.0,3084.0,0.03453418
3085.0,3085.0,0.09038093
3086.0,3086.0,0.12389449
3087.0,3087.0,0.0010364918
3088.0,3088.0,0.16168036
3089.0,3089.0,0.7848361
3090.0,3090.0,0.03023974
3091.0,3091.0,0.18127725
3092.0,3092.0,0.11071495
3093.0,3093.0,0.72832006
3094.0,3094.0,3.1916774E-5
3095.0,3095.0,0.8142421
3096.0,3096.0,0.053111587
3097.0,3097.0,0.07873154
3098.0,3098.0,0.8084759
3099.0,3099.0,0.002435969
3100.0,3100.0,0.7644088
3101.0,3101.0,0.17447081
3102.0,3102.0,0.02256293
3103.0,3103.0,0.3765386
3104.0,3104.0,0.10476183
3105.0,3105.0,0.74051243
3106.0,3106.0,0.0872966
3107.0,3107.0,0.028541904
3108.0,3108.0,0.17398371
3109.0,3109.0,0.062667385
3110.0,3110.0,0.021242352
3111.0,3111.0,0.7822755
3112.0,3112.0,0.027546104
3113.0,3113.0,3.8114464E-4
3114.0,3114.0,0.0057327603
3115.0,3115.0,0.1630187
3116.0,3116.0,0.012258736
3117.0,3117.0,0.03440091
3118.0,3118.0,0.04883019
3119.0,3119.0,0.024636595
3120.0,3120.0,0.0071602277
3121.0,3121.0,0.051083446
3122.0,3122.0,0.023226844
3123.0,3123.0,5.588951E-4
3124.0,3124.0,0.018145453
3125.0,3125.0,0.036817063
3126.0,3126.0,0.19262657
3127.0,3127.0,0.37247658
3128.0,3128.0,0.13854769
3129.0,3129.0,0.09298927
3130.0,3130.0,0.15303665
3131.0,3131.0,0.009291374
3132.0,3132.0,1.8243348E-4
3133.0,3133.0,0.018338848
3134.0,3134.0,0.0051867045
3135.0,3135.0,0.032679524
3136.0,3136.0,0.023463579
3137.0,3137.0,0.001461186
3138.0,3138.0,0.21221444
3139.0,3139.0,0.67721707
3140.0,3140.0,0.0355754
3141.0,3141.0,0.12649572
3142.0,3142.0,0.12257762
3143.0,3143.0,0.037304845
3144.0,3144.0,2.2347478E-4
3145.0,3145.0,0.11394721
3146.0,3146.0,0.04034377
3147.0,3147.0,0.10615885
3148.0,3148.0,3.2405267E-4
3149.0,3149.0,0.061661594
3150.0,3150.0,0.08652029
3151.0,3151.0,0.001297975
3152.0,3152.0,0.22006379
3153.0,3153.0,0.8828422
3154.0,3154.0,0.76899683
3155.0,3155.0,3.7704407E-7
3156.0,3156.0,9.92903E-5
3157.0,3157.0,0.21937498
3158.0,3158.0,0.07612406
3159.0,3159.0,0.79838157
3160.0,3160.0,0.0014761147
3161.0,3161.0,0.031574313
3162.0,3162.0,0.34319222
3163.0,3163.0,0.08030859
3164.0,3164.0,0.05377315
3165.0,3165.0,0.44560432
3166.0,3166.0,0.03277148
3167.0,3167.0,0.064000316
3168.0,3168.0,0.66841805
3169.0,3169.0,0.10193592
3170.0,3170.0,0.8065348
3171.0,3171.0,0.06400163
3172.0,3172.0,0.09278834
3173.0,3173.0,0.06071554
3174.0,3174.0,0.037241388
3175.0,3175.0,0.053801663
3176.0,3176.0,0.15965627
3177.0,3177.0,0.0695168
3178.0,3178.0,0.7792121
3179.0,3179.0,3.166755E-5
3180.0,3180.0,0.6611973
3181.0,3181.0,3.639478E-5
3182.0,3182.0,0.24808928
3183.0,3183.0,0.7438247
3184.0,3184.0,0.04895094
3185.0,3185.0,0.34109217
3186.0,3186.0,0.0065231095
3187.0,3187.0,0.0180825
3188.0,3188.0,0.0028075022
3189.0,3189.0,0.4536804
3190.0,3190.0,0.13872133
3191.0,3191.0,7.4210216E-6
3192.0,3192.0,0.16776349
3193.0,3193.0,0.24578738
3194.0,3194.0,0.03678256
3195.0,3195.0,0.07285125
3196.0,3196.0,0.060638905
3197.0,3197.0,0.032314524
3198.0,3198.0,0.2995381
3199.0,3199.0,2.86178E-5
3200.0,3200.0,0.04104815
3201.0,3201.0,0.812699
3202.0,3202.0,0.021131033
3203.0,3203.0,9.629675E-7
3204.0,3204.0,0.0016396757
3205.0,3205.0,0.03765636
3206.0,3206.0,0.15150793
3207.0,3207.0,0.011305999
3208.0,3208.0,0.14665401
3209.0,3209.0,0.679375
3210.0,3210.0,0.32568553
3211.0,3211.0,0.12588182
3212.0,3212.0,0.3997
3213.0,3213.0,0.31322554
3214.0,3214.0,0.0052097784
3215.0,3215.0,4.560834E-4
3216.0,3216.0,0.017288655
3217.0,3217.0,0.09857397
3218.0,3218.0,0.036243197
3219.0,3219.0,0.042080846
3220.0,3220.0,3.326467E-6
3221.0,3221.0,0.028306209
3222.0,3222.0,0.20200425
3223.0,3223.0,0.7718362
3224.0,3224.0,0.099584796
3225.0,3225.0,0.01650143
3226.0,3226.0,0.08648064
3227.0,3227.0,0.039178196
3228.0,3228.0,0.062944435
3229.0,3229.0,0.14902106
3230.0,3230.0,0.010899352
3231.0,3231.0,0.06821117
3232.0,3232.0,2.8045139E-5
3233.0,3233.0,0.06598193
3234.0,3234.0,0.04128715
3235.0,3235.0,0.2961442
3236.0,3236.0,0.12210614
3237.0,3237.0,0.021979997
3238.0,3238.0,0.009686495
3239.0,3239.0,3.308694E-4
3240.0,3240.0,0.049937487
3241.0,3241.0,0.33290592
3242.0,3242.0,0.62746835
3243.0,3243.0,0.0710013
3244.0,3244.0,0.56139576
3245.0,3245.0,0.44887766
3246.0,3246.0,0.0069822413
3247.0,3247.0,0.0023044918
3248.0,3248.0,0.032485183
3249.0,3249.0,3.7041216E-6
3250.0,3250.0,0.83756125
3251.0,3251.0,0.011587283
3252.0,3252.0,0.11121166
3253.0,3253.0,0.52491415
3254.0,3254.0,5.384766E-5
3255.0,3255.0,2.0069856E-6
3256.0,3256.0,0.045813236
3257.0,3257.0,0.040337935
3258.0,3258.0,0.028255582
3259.0,3259.0,0.12397523
3260.0,3260.0,0.49573085
3261.0,3261.0,0.76229453
3262.0,3262.0,0.15891264
3263.0,3263.0,0.13212076
3264.0,3264.0,0.025189592
3265.0,3265.0,2.069236E-6
3266.0,3266.0,0.0062796366
3267.0,3267.0,1.9984583E-4
3268.0,3268.0,0.85942316
3269.0,3269.0,0.16069515
3270.0,3270.0,0.043822136
3271.0,3271.0,0.061880376
3272.0,3272.0,0.05842107
3273.0,3273.0,0.06845676
3274.0,3274.0,0.074678846
3275.0,3275.0,0.07373757
3276.0,3276.0,0.059402477
3277.0,3277.0,0.05032141
3278.0,3278.0,0.15736426
3279.0,3279.0,0.21357629
3280.0,3280.0,0.004304218
3281.0,3281.0,0.7082931
3282.0,3282.0,0.04447983
3283.0,3283.0,0.048661727
3284.0,3284.0,0.02095448
3285.0,3285.0,0.79518163
3286.0,3286.0,0.031824663
3287.0,3287.0,0.821073
3288.0,3288.0,0.8078323
3289.0,3289.0,0.121903725
3290.0,3290.0,0.03276778
3291.0,3291.0,2.9995566E-5
3292.0,3292.0,4.128762E-4
3293.0,3293.0,0.03501085
3294.0,3294.0,0.012512839
3295.0,3295.0,0.018732041
3296.0,3296.0,9.7993965E-5
3297.0,3297.0,0.07105939
3298.0,3298.0,6.931376E-6
3299.0,3299.0,0.011861264
3300.0,3300.0,0.07671774
3301.0,3301.0,0.1782532
3302.0,3302.0,2.5740507E-4
3303.0,3303.0,0.056289546
3304.0,3304.0,0.21782899
3305.0,3305.0,0.059795912
3306.0,3306.0,0.12013748
3307.0,3307.0,0.034239452
3308.0,3308.0,0.71350735
3309.0,3309.0,0.8117285
3310.0,3310.0,0.12577866
3311.0,3311.0,0.62081766
3312.0,3312.0,0.05033548
3313.0,3313.0,0.009193143
3314.0,3314.0,0.18978626
3315.0,3315.0,0.15283005
3316.0,3316.0,0.013055941
3317.0,3317.0,0.042644046
3318.0,3318.0,1.410789E-4
3319.0,3319.0,0.15187746
3320.0,3320.0,0.033958424
3321.0,3321.0,0.025114907
3322.0,3322.0,1.4778324E-6
3323.0,3323.0,0.05874809
3324.0,3324.0,1.5612096E-4
3325.0,3325.0,0.35028347
3326.0,3326.0,0.5061618
3327.0,3327.0,0.085547164
3328.0,3328.0,1.3785844E-4
3329.0,3329.0,1.6169402E-5
3330.0,3330.0,0.19286087
3331.0,3331.0,0.3445151
