x,y,species_6 cloglog values
4858.0,4858.0,0.025365617
4859.0,4859.0,0.7784166
4860.0,4860.0,0.95788544
4861.0,4861.0,0.0793391
4862.0,4862.0,0.030817058
4863.0,4863.0,0.12532833
4864.0,4864.0,0.08430457
4865.0,4865.0,0.10813037
4866.0,4866.0,0.039567478
4867.0,4867.0,0.0010909984
4868.0,4868.0,0.44762862
4869.0,4869.0,1.4047892E-4
4870.0,4870.0,0.098347515
4871.0,4871.0,0.80561453
4872.0,4872.0,0.37915722
4873.0,4873.0,0.021153461
4874.0,4874.0,0.103957266
4875.0,4875.0,0.41630372
4876.0,4876.0,0.09058765
4877.0,4877.0,0.082275584
4878.0,4878.0,0.059506144
4879.0,4879.0,0.66635567
4880.0,4880.0,0.52097064
4881.0,4881.0,1.3232579E-4
4882.0,4882.0,0.031800553
4883.0,4883.0,0.7680826
4884.0,4884.0,0.054289494
4885.0,4885.0,0.06686067
4886.0,4886.0,0.09165082
4887.0,4887.0,0.3028478
4888.0,4888.0,0.21343479
4889.0,4889.0,0.005746191
4890.0,4890.0,3.1155156E-4
4891.0,4891.0,0.040337034
4892.0,4892.0,0.01766302
4893.0,4893.0,0.035416137
4894.0,4894.0,0.7559584
4895.0,4895.0,2.0105146E-4
4896.0,4896.0,2.405487E-5
4897.0,4897.0,1.5767944E-5
4898.0,4898.0,0.16827798
4899.0,4899.0,0.060731083
4900.0,4900.0,0.101463586
4901.0,4901.0,0.031396054
4902.0,4902.0,0.012231923
4903.0,4903.0,0.6941981
4904.0,4904.0,9.461978E-6
4905.0,4905.0,0.019176885
4906.0,4906.0,0.01289812
4907.0,4907.0,0.018516306
4908.0,4908.0,3.6823808E-6
4909.0,4909.0,0.19242723
4910.0,4910.0,0.39719734
4911.0,4911.0,0.01679618
4912.0,4912.0,0.54630476
4913.0,4913.0,0.046404894
4914.0,4914.0,0.42304564
4915.0,4915.0,8.3487447E-7
4916.0,4916.0,0.0920021
4917.0,4917.0,0.77668554
4918.0,4918.0,0.30766606
4919.0,4919.0,0.089242235
4920.0,4920.0,0.50470144
4921.0,4921.0,0.79013705
4922.0,4922.0,0.19339004
4923.0,4923.0,0.048247967
4924.0,4924.0,0.12299442
4925.0,4925.0,1.9299683E-4
4926.0,4926.0,0.6804162
4927.0,4927.0,0.14803202
4928.0,4928.0,0.09052452
4929.0,4929.0,0.09490973
4930.0,4930.0,0.025199544
4931.0,4931.0,0.034307417
4932.0,4932.0,0.0561968
4933.0,4933.0,0.02350387
4934.0,4934.0,0.028010322
4935.0,4935.0,0.058047146
4936.0,4936.0,0.03722039
4937.0,4937.0,0.33623168
4938.0,4938.0,0.046600897
4939.0,4939.0,0.015428577
4940.0,4940.0,0.01856922
4941.0,4941.0,0.05428949
4942.0,4942.0,0.10299645
4943.0,4943.0,0.82617265
4944.0,4944.0,0.13766538
4945.0,4945.0,0.21121152
4946.0,4946.0,0.0810835
4947.0,4947.0,0.17592445
4948.0,4948.0,0.027500428
4949.0,4949.0,0.018463798
4950.0,4950.0,0.026537128
4951.0,4951.0,0.056034606
4952.0,4952.0,0.03302618
4953.0,4953.0,0.06710755
4954.0,4954.0,0.01721927
4955.0,4955.0,6.241669E-4
4956.0,4956.0,0.020491643
4957.0,4957.0,0.08747479
4958.0,4958.0,0.011625027
4959.0,4959.0,0.07782757
4960.0,4960.0,0.04093412
4961.0,4961.0,0.4308587
4962.0,4962.0,0.028015973
4963.0,4963.0,0.19382016
4964.0,4964.0,3.498954E-4
4965.0,4965.0,0.08118261
4966.0,4966.0,0.78173065
4967.0,4967.0,0.04421748
4968.0,4968.0,1.8857438E-4
4969.0,4969.0,0.0011643531
4970.0,4970.0,0.06562508
4971.0,4971.0,0.032523785
4972.0,4972.0,0.031791266
4973.0,4973.0,0.099681385
4974.0,4974.0,0.055188145
4975.0,4975.0,0.06343592
4976.0,4976.0,0.03588502
4977.0,4977.0,0.8103393
4978.0,4978.0,0.064978585
4979.0,4979.0,0.01601907
4980.0,4980.0,0.48517406
4981.0,4981.0,1.109865E-5
4982.0,4982.0,0.29332882
4983.0,4983.0,0.010514371
4984.0,4984.0,0.01742985
4985.0,4985.0,0.6382958
4986.0,4986.0,0.0016753367
4987.0,4987.0,1.4682454E-5
4988.0,4988.0,0.034548007
4989.0,4989.0,0.76909626
4990.0,4990.0,9.44966E-6
4991.0,4991.0,0.08333094
4992.0,4992.0,0.7155081
4993.0,4993.0,0.08182274
4994.0,4994.0,0.03849242
4995.0,4995.0,0.22920012
4996.0,4996.0,0.79189414
4997.0,4997.0,0.038544793
4998.0,4998.0,0.05197215
4999.0,4999.0,0.83498424
5000.0,5000.0,0.014221634
5001.0,5001.0,0.0028691418
5002.0,5002.0,0.013498605
5003.0,5003.0,0.15754077
5004.0,5004.0,0.039603185
5005.0,5005.0,1.0200909E-4
5006.0,5006.0,0.633736
5007.0,5007.0,0.19621332
5008.0,5008.0,0.044717956
5009.0,5009.0,0.019062407
5010.0,5010.0,0.024034977
5011.0,5011.0,0.0015317219
5012.0,5012.0,0.72512656
5013.0,5013.0,0.8339933
5014.0,5014.0,0.035662625
5015.0,5015.0,0.10142483
5016.0,5016.0,0.008764787
5017.0,5017.0,0.028049165
5018.0,5018.0,0.063023776
5019.0,5019.0,0.036661353
5020.0,5020.0,0.027998049
5021.0,5021.0,0.0036564732
5022.0,5022.0,6.5131695E-5
5023.0,5023.0,0.3821633
5024.0,5024.0,0.0142482435
5025.0,5025.0,0.6145584
5026.0,5026.0,0.7655174
5027.0,5027.0,0.115428105
5028.0,5028.0,0.04056581
5029.0,5029.0,0.3204065
5030.0,5030.0,0.06450795
5031.0,5031.0,5.557077E-5
5032.0,5032.0,0.16490242
5033.0,5033.0,0.19813125
5034.0,5034.0,0.84034145
5035.0,5035.0,0.639786
5036.0,5036.0,0.035103012
5037.0,5037.0,0.46758634
5038.0,5038.0,1.2286761E-4
5039.0,5039.0,0.04380643
5040.0,5040.0,0.019389922
5041.0,5041.0,0.31633785
5042.0,5042.0,0.2842483
5043.0,5043.0,0.786164
5044.0,5044.0,0.046563204
5045.0,5045.0,0.048369247
5046.0,5046.0,0.5161619
5047.0,5047.0,0.117004335
5048.0,5048.0,0.7515599
5049.0,5049.0,0.7341416
5050.0,5050.0,0.03606499
5051.0,5051.0,0.059913043
5052.0,5052.0,0.66619873
5053.0,5053.0,0.043218948
5054.0,5054.0,0.7193786
5055.0,5055.0,0.058208156
5056.0,5056.0,0.08902661
5057.0,5057.0,0.03737421
5058.0,5058.0,3.828683E-5
5059.0,5059.0,0.015772847
5060.0,5060.0,0.032831483
5061.0,5061.0,0.22267663
5062.0,5062.0,0.0018760503
5063.0,5063.0,0.50925946
5064.0,5064.0,0.7274825
5065.0,5065.0,0.039797973
5066.0,5066.0,0.30592448
5067.0,5067.0,0.032877672
5068.0,5068.0,0.011502674
5069.0,5069.0,0.010405419
5070.0,5070.0,0.84342235
5071.0,5071.0,5.8747036E-4
5072.0,5072.0,0.42101285
5073.0,5073.0,0.092789076
5074.0,5074.0,2.0952748E-6
5075.0,5075.0,0.017219882
5076.0,5076.0,0.018904515
5077.0,5077.0,0.7596931
5078.0,5078.0,0.4185047
5079.0,5079.0,0.07234393
5080.0,5080.0,0.026696967
5081.0,5081.0,0.23299313
5082.0,5082.0,0.033304147
5083.0,5083.0,0.080522716
5084.0,5084.0,0.03991707
5085.0,5085.0,0.13429934
5086.0,5086.0,0.009372476
5087.0,5087.0,0.029132199
5088.0,5088.0,0.7304888
5089.0,5089.0,0.07754527
5090.0,5090.0,0.01966817
5091.0,5091.0,0.03979185
5092.0,5092.0,0.09792301
5093.0,5093.0,0.055178642
5094.0,5094.0,0.64480823
5095.0,5095.0,0.032073133
5096.0,5096.0,0.08601978
5097.0,5097.0,0.3255508
5098.0,5098.0,0.35352957
5099.0,5099.0,0.053659383
5100.0,5100.0,0.020634273
5101.0,5101.0,0.100661755
5102.0,5102.0,0.30564442
5103.0,5103.0,0.20570248
5104.0,5104.0,1.8907227E-5
5105.0,5105.0,0.7549277
5106.0,5106.0,0.094125785
5107.0,5107.0,0.011968114
5108.0,5108.0,0.11643614
5109.0,5109.0,0.30218455
5110.0,5110.0,0.12411836
5111.0,5111.0,0.8070528
5112.0,5112.0,0.026325157
5113.0,5113.0,0.35917583
5114.0,5114.0,3.3008841E-6
5115.0,5115.0,0.13966882
5116.0,5116.0,0.073197015
5117.0,5117.0,0.06704416
5118.0,5118.0,0.92844284
5119.0,5119.0,0.041736327
5120.0,5120.0,0.47601393
5121.0,5121.0,0.21514268
5122.0,5122.0,0.5419562
5123.0,5123.0,0.047482774
5124.0,5124.0,0.04172099
5125.0,5125.0,0.117388025
5126.0,5126.0,0.09847653
5127.0,5127.0,0.7518237
5128.0,5128.0,0.09572793
5129.0,5129.0,0.102442116
5130.0,5130.0,0.07139009
5131.0,5131.0,0.4883495
5132.0,5132.0,0.17253175
5133.0,5133.0,0.04132859
5134.0,5134.0,0.036582146
5135.0,5135.0,0.68516815
5136.0,5136.0,0.18039958
5137.0,5137.0,0.06577694
5138.0,5138.0,0.14439064
5139.0,5139.0,0.024238013
5140.0,5140.0,0.7817775
5141.0,5141.0,0.027126586
5142.0,5142.0,1.0433768E-5
5143.0,5143.0,0.80949235
5144.0,5144.0,2.1207082E-4
5145.0,5145.0,0.36508292
5146.0,5146.0,0.032446727
5147.0,5147.0,0.04442359
5148.0,5148.0,0.009604231
5149.0,5149.0,0.08436176
5150.0,5150.0,0.6572786
5151.0,5151.0,0.08289977
5152.0,5152.0,0.19417672
5153.0,5153.0,0.031826198
5154.0,5154.0,0.13640967
5155.0,5155.0,0.09964219
5156.0,5156.0,0.03223747
5157.0,5157.0,0.18226968
5158.0,5158.0,0.09016329
5159.0,5159.0,0.033886798
5160.0,5160.0,0.2089569
5161.0,5161.0,3.3360545E-4
5162.0,5162.0,0.076910906
5163.0,5163.0,0.014152166
5164.0,5164.0,0.40104884
5165.0,5165.0,0.058474593
5166.0,5166.0,0.020971522
5167.0,5167.0,0.052647483
5168.0,5168.0,0.05439662
5169.0,5169.0,0.028497301
5170.0,5170.0,0.50938666
5171.0,5171.0,0.06231781
5172.0,5172.0,3.779601E-5
5173.0,5173.0,0.07092935
5174.0,5174.0,0.10561726
5175.0,5175.0,0.91479695
5176.0,5176.0,0.0018261315
5177.0,5177.0,0.20078067
5178.0,5178.0,0.5154029
5179.0,5179.0,0.01867333
5180.0,5180.0,0.047991887
5181.0,5181.0,0.13957846
5182.0,5182.0,0.6808813
5183.0,5183.0,0.12732154
5184.0,5184.0,0.429982
5185.0,5185.0,0.011677305
5186.0,5186.0,0.19198173
5187.0,5187.0,0.0072862874
5188.0,5188.0,0.7200034
5189.0,5189.0,0.002025508
5190.0,5190.0,0.18614946
5191.0,5191.0,0.009441562
5192.0,5192.0,0.0509997
5193.0,5193.0,0.026556095
5194.0,5194.0,0.011215898
5195.0,5195.0,1.1577165E-5
5196.0,5196.0,0.07631782
5197.0,5197.0,0.14442751
5198.0,5198.0,0.35946038
5199.0,5199.0,0.027058113
5200.0,5200.0,0.07153184
5201.0,5201.0,0.07870856
5202.0,5202.0,0.18312594
5203.0,5203.0,6.859566E-5
5204.0,5204.0,0.087100424
5205.0,5205.0,1.4567455E-6
5206.0,5206.0,0.0031332246
5207.0,5207.0,0.058284383
5208.0,5208.0,0.15090546
5209.0,5209.0,0.04946723
5210.0,5210.0,0.762102
5211.0,5211.0,0.07015865
5212.0,5212.0,0.1076153
5213.0,5213.0,0.32999247
5214.0,5214.0,0.3311901
5215.0,5215.0,0.0027992222
5216.0,5216.0,0.06295154
5217.0,5217.0,0.14491867
5218.0,5218.0,0.1466915
5219.0,5219.0,0.1803109
5220.0,5220.0,0.07082521
5221.0,5221.0,0.020291649
5222.0,5222.0,0.4817641
5223.0,5223.0,0.75633734
5224.0,5224.0,0.36117747
5225.0,5225.0,0.04349798
5226.0,5226.0,0.015747584
5227.0,5227.0,0.01638362
5228.0,5228.0,0.004080523
5229.0,5229.0,0.12909518
5230.0,5230.0,0.0036711677
5231.0,5231.0,0.19921662
5232.0,5232.0,0.24100268
5233.0,5233.0,0.5193395
5234.0,5234.0,0.3370543
5235.0,5235.0,0.04600793
5236.0,5236.0,0.031202124
5237.0,5237.0,0.16995093
5238.0,5238.0,0.05793753
5239.0,5239.0,0.043172106
5240.0,5240.0,0.1082282
5241.0,5241.0,0.030747436
5242.0,5242.0,0.8142154
5243.0,5243.0,0.024101665
5244.0,5244.0,4.4357133E-4
5245.0,5245.0,0.13031322
5246.0,5246.0,0.3942797
5247.0,5247.0,0.073089845
5248.0,5248.0,0.053597283
5249.0,5249.0,2.3840548E-6
5250.0,5250.0,0.59996957
5251.0,5251.0,8.976736E-4
5252.0,5252.0,0.80781287
5253.0,5253.0,0.10783251
5254.0,5254.0,0.38048154
5255.0,5255.0,0.19796723
5256.0,5256.0,7.734301E-5
5257.0,5257.0,0.022374826
5258.0,5258.0,0.2863954
5259.0,5259.0,0.034746062
5260.0,5260.0,0.0022832898
5261.0,5261.0,4.706785E-4
5262.0,5262.0,0.0015463913
5263.0,5263.0,0.069190376
5264.0,5264.0,7.742897E-7
5265.0,5265.0,0.22723858
5266.0,5266.0,0.020106167
5267.0,5267.0,0.05868424
5268.0,5268.0,0.47385934
5269.0,5269.0,1.712525E-4
5270.0,5270.0,0.028526656
5271.0,5271.0,0.18342195
5272.0,5272.0,0.044182457
5273.0,5273.0,0.00299855
5274.0,5274.0,0.042968035
5275.0,5275.0,0.13773383
5276.0,5276.0,5.759211E-7
5277.0,5277.0,0.041335892
5278.0,5278.0,0.7767046
5279.0,5279.0,0.07934441
5280.0,5280.0,0.78023124
5281.0,5281.0,0.32623655
5282.0,5282.0,0.38401535
5283.0,5283.0,0.00856055
5284.0,5284.0,0.636871
5285.0,5285.0,0.39287555
5286.0,5286.0,0.034046594
5287.0,5287.0,0.12178324
5288.0,5288.0,0.049275056
5289.0,5289.0,0.05091116
5290.0,5290.0,0.08557648
5291.0,5291.0,0.107639395
5292.0,5292.0,0.0010120862
5293.0,5293.0,0.26567012
5294.0,5294.0,0.0060123107
5295.0,5295.0,1.7890008E-5
5296.0,5296.0,0.11189402
5297.0,5297.0,0.37621886
5298.0,5298.0,0.7646366
5299.0,5299.0,0.032297548
5300.0,5300.0,0.13183935
5301.0,5301.0,0.007309646
5302.0,5302.0,0.4369337
5303.0,5303.0,0.037777126
5304.0,5304.0,0.040911652
5305.0,5305.0,1.5041583E-5
5306.0,5306.0,0.10974555
5307.0,5307.0,0.037579093
5308.0,5308.0,6.066225E-5
5309.0,5309.0,7.581547E-7
5310.0,5310.0,0.08022371
5311.0,5311.0,1.2656735E-4
5312.0,5312.0,3.8431806E-4
5313.0,5313.0,0.05167662
5314.0,5314.0,9.647098E-4
5315.0,5315.0,0.015345897
5316.0,5316.0,0.21915978
5317.0,5317.0,3.077404E-5
5318.0,5318.0,0.055931263
5319.0,5319.0,0.03783485
5320.0,5320.0,0.004520862
5321.0,5321.0,0.060788684
5322.0,5322.0,0.6155532
5323.0,5323.0,0.15301725
5324.0,5324.0,0.57955825
5325.0,5325.0,0.08198637
5326.0,5326.0,0.12994583
5327.0,5327.0,0.17875078
5328.0,5328.0,0.023198681
5329.0,5329.0,4.0119667E-5
5330.0,5330.0,1.6545205E-6
5331.0,5331.0,0.62030137
5332.0,5332.0,0.032880314
5333.0,5333.0,3.1721393E-6
5334.0,5334.0,1.9359173E-5
5335.0,5335.0,2.7250138E-4
5336.0,5336.0,0.103214085
5337.0,5337.0,0.11362177
5338.0,5338.0,0.6706359
5339.0,5339.0,1.0022365E-4
5340.0,5340.0,0.2298501
5341.0,5341.0,0.029073784
5342.0,5342.0,0.09729127
5343.0,5343.0,0.11115852
5344.0,5344.0,0.052497465
5345.0,5345.0,0.03968084
5346.0,5346.0,0.46420193
5347.0,5347.0,2.1909775E-6
5348.0,5348.0,0.024367714
5349.0,5349.0,0.03793963
5350.0,5350.0,0.2146135
5351.0,5351.0,0.030163134
5352.0,5352.0,0.23122916
5353.0,5353.0,0.009618593
5354.0,5354.0,0.48642057
5355.0,5355.0,0.0054437905
5356.0,5356.0,0.051139284
5357.0,5357.0,0.052872837
5358.0,5358.0,0.025038771
5359.0,5359.0,0.016695429
5360.0,5360.0,0.4495953
5361.0,5361.0,0.12116963
5362.0,5362.0,0.015726639
5363.0,5363.0,0.083262146
5364.0,5364.0,0.030962262
5365.0,5365.0,0.035909873
5366.0,5366.0,0.021687062
5367.0,5367.0,0.0635726
5368.0,5368.0,0.7270229
5369.0,5369.0,0.046871897
5370.0,5370.0,0.0341884
5371.0,5371.0,0.010724966
5372.0,5372.0,0.082052514
5373.0,5373.0,0.46270028
5374.0,5374.0,0.12318536
5375.0,5375.0,0.44771197
5376.0,5376.0,6.1190904E-6
5377.0,5377.0,0.029364511
5378.0,5378.0,3.0943667E-4
5379.0,5379.0,0.9312016
5380.0,5380.0,0.099243246
5381.0,5381.0,0.03929082
5382.0,5382.0,0.092507705
5383.0,5383.0,0.048265517
5384.0,5384.0,1.3269029E-5
5385.0,5385.0,0.047960147
5386.0,5386.0,0.051066373
5387.0,5387.0,0.3619364
5388.0,5388.0,0.26722226
5389.0,5389.0,0.7604504
5390.0,5390.0,0.025548793
5391.0,5391.0,0.08327239
5392.0,5392.0,0.028049575
5393.0,5393.0,0.024356814
5394.0,5394.0,0.7898889
5395.0,5395.0,0.4865156
5396.0,5396.0,0.04909354
5397.0,5397.0,0.16560529
5398.0,5398.0,0.057066597
5399.0,5399.0,0.08890207
5400.0,5400.0,0.044390026
5401.0,5401.0,0.11941876
5402.0,5402.0,0.037447926
5403.0,5403.0,0.14583138
5404.0,5404.0,0.008919174
5405.0,5405.0,0.085883394
5406.0,5406.0,0.09853319
5407.0,5407.0,0.15166771
5408.0,5408.0,0.0495775
5409.0,5409.0,0.0010121004
5410.0,5410.0,0.09701913
5411.0,5411.0,0.09963901
5412.0,5412.0,0.0040220898
5413.0,5413.0,0.055192202
5414.0,5414.0,0.04482621
5415.0,5415.0,0.74891126
5416.0,5416.0,0.14096059
5417.0,5417.0,0.022766871
5418.0,5418.0,0.038877707
5419.0,5419.0,0.76094615
5420.0,5420.0,0.09474828
5421.0,5421.0,0.046742324
5422.0,5422.0,0.001938407
5423.0,5423.0,0.04817564
5424.0,5424.0,0.5700281
5425.0,5425.0,0.6487604
5426.0,5426.0,0.06301344
5427.0,5427.0,0.026073685
5428.0,5428.0,0.06654133
5429.0,5429.0,0.009298647
5430.0,5430.0,0.037762944
5431.0,5431.0,0.64108336
5432.0,5432.0,0.7458598
5433.0,5433.0,0.12337867
5434.0,5434.0,5.437675E-5
5435.0,5435.0,0.03704163
5436.0,5436.0,0.027405586
5437.0,5437.0,0.12440416
5438.0,5438.0,0.08719389
5439.0,5439.0,0.7783651
5440.0,5440.0,0.13291311
5441.0,5441.0,0.056639507
5442.0,5442.0,0.02870178
5443.0,5443.0,0.07560314
5444.0,5444.0,0.0221214
5445.0,5445.0,0.035947084
5446.0,5446.0,0.024941823
5447.0,5447.0,1.3406399E-4
5448.0,5448.0,0.029632522
5449.0,5449.0,0.03545794
5450.0,5450.0,0.05235
5451.0,5451.0,0.03679763
5452.0,5452.0,0.04610048
5453.0,5453.0,0.74752367
5454.0,5454.0,0.51287276
5455.0,5455.0,0.2901903
5456.0,5456.0,0.4934823
5457.0,5457.0,0.013022528
5458.0,5458.0,6.41507E-4
5459.0,5459.0,0.009623016
5460.0,5460.0,0.067410655
5461.0,5461.0,0.010903409
5462.0,5462.0,0.033749238
5463.0,5463.0,0.06514639
5464.0,5464.0,0.022290034
5465.0,5465.0,0.0693256
5466.0,5466.0,0.0015207855
5467.0,5467.0,0.029990744
5468.0,5468.0,0.025805328
5469.0,5469.0,0.48343074
5470.0,5470.0,0.18878701
5471.0,5471.0,0.28705332
5472.0,5472.0,0.016636003
5473.0,5473.0,9.565052E-4
5474.0,5474.0,0.049233537
5475.0,5475.0,0.4268292
5476.0,5476.0,3.9635395E-4
5477.0,5477.0,0.05482449
5478.0,5478.0,0.07913252
5479.0,5479.0,0.141471
5480.0,5480.0,0.52747184
5481.0,5481.0,0.06567518
5482.0,5482.0,0.040942512
5483.0,5483.0,0.016108744
5484.0,5484.0,0.7918418
5485.0,5485.0,0.66655815
5486.0,5486.0,0.0188888
5487.0,5487.0,0.1533936
5488.0,5488.0,0.033466294
5489.0,5489.0,0.027005967
5490.0,5490.0,0.08288716
5491.0,5491.0,0.28577855
5492.0,5492.0,0.33724713
5493.0,5493.0,1.1504336E-4
5494.0,5494.0,0.1512966
5495.0,5495.0,0.022524584
5496.0,5496.0,3.301099E-5
5497.0,5497.0,0.0098707415
5498.0,5498.0,0.102873206
5499.0,5499.0,0.045139793
5500.0,5500.0,0.10967809
5501.0,5501.0,0.5371729
5502.0,5502.0,0.30710554
5503.0,5503.0,0.7507179
5504.0,5504.0,0.0055686785
5505.0,5505.0,0.089511946
5506.0,5506.0,0.069274485
5507.0,5507.0,0.03224728
5508.0,5508.0,0.15949689
5509.0,5509.0,0.76689816
5510.0,5510.0,0.04697767
5511.0,5511.0,0.00521716
5512.0,5512.0,0.011505751
5513.0,5513.0,0.08309315
5514.0,5514.0,0.71474177
5515.0,5515.0,0.06065455
5516.0,5516.0,0.06444382
5517.0,5517.0,0.011813674
5518.0,5518.0,0.098476544
5519.0,5519.0,0.0047449595
5520.0,5520.0,1.576198E-4
5521.0,5521.0,0.48905104
5522.0,5522.0,0.06673405
5523.0,5523.0,0.018601695
5524.0,5524.0,0.04524822
5525.0,5525.0,0.52506673
5526.0,5526.0,0.02036941
5527.0,5527.0,0.049026597
5528.0,5528.0,0.77781475
5529.0,5529.0,0.0011398965
5530.0,5530.0,0.0011131499
5531.0,5531.0,0.009902361
5532.0,5532.0,0.012351371
5533.0,5533.0,0.096607424
5534.0,5534.0,0.0010218903
5535.0,5535.0,1.0672904E-5
5536.0,5536.0,1.6110481E-6
5537.0,5537.0,0.11136326
5538.0,5538.0,0.0043336665
5539.0,5539.0,0.083061844
5540.0,5540.0,0.019024717
5541.0,5541.0,0.044652972
5542.0,5542.0,0.10726315
5543.0,5543.0,0.040465068
5544.0,5544.0,0.1541779
5545.0,5545.0,0.0058553563
5546.0,5546.0,0.090949364
5547.0,5547.0,0.09229946
5548.0,5548.0,0.1446632
5549.0,5549.0,0.081579134
5550.0,5550.0,0.76693374
5551.0,5551.0,0.5616194
5552.0,5552.0,0.020716757
5553.0,5553.0,0.087858744
5554.0,5554.0,0.0020801756
5555.0,5555.0,0.2178674
5556.0,5556.0,0.8019614
5557.0,5557.0,0.040192712
5558.0,5558.0,5.4457074E-4
5559.0,5559.0,0.0910112
5560.0,5560.0,0.10713816
5561.0,5561.0,0.14461342
5562.0,5562.0,0.6719072
5563.0,5563.0,0.0858
5564.0,5564.0,0.7533369
5565.0,5565.0,0.059772436
5566.0,5566.0,0.09446384
5567.0,5567.0,0.03811442
5568.0,5568.0,0.10647749
5569.0,5569.0,0.02054433
5570.0,5570.0,8.331811E-7
5571.0,5571.0,0.06534628
5572.0,5572.0,0.38886988
5573.0,5573.0,0.50634503
5574.0,5574.0,0.689614
5575.0,5575.0,0.7594638
5576.0,5576.0,6.310033E-5
5577.0,5577.0,0.0102611
5578.0,5578.0,8.513221E-5
5579.0,5579.0,0.071409844
5580.0,5580.0,0.057669193
5581.0,5581.0,0.03330471
5582.0,5582.0,0.92803395
5583.0,5583.0,0.16244812
5584.0,5584.0,0.08113984
5585.0,5585.0,0.3364914
5586.0,5586.0,0.070249945
5587.0,5587.0,0.10156454
5588.0,5588.0,0.105203815
5589.0,5589.0,0.08694929
5590.0,5590.0,0.4477108
5591.0,5591.0,0.042425346
5592.0,5592.0,0.7734932
5593.0,5593.0,0.7669114
5594.0,5594.0,0.009122185
5595.0,5595.0,0.077272736
5596.0,5596.0,0.047760718
5597.0,5597.0,0.38978058
5598.0,5598.0,0.04277592
5599.0,5599.0,0.086919926
5600.0,5600.0,0.051604234
5601.0,5601.0,0.72485197
5602.0,5602.0,0.039269365
5603.0,5603.0,0.05983961
5604.0,5604.0,0.15351947
5605.0,5605.0,0.002278639
5606.0,5606.0,0.36796317
5607.0,5607.0,0.0419897
5608.0,5608.0,5.851745E-5
5609.0,5609.0,0.004264528
5610.0,5610.0,0.03915854
5611.0,5611.0,8.486358E-5
5612.0,5612.0,5.268779E-4
5613.0,5613.0,0.11402702
5614.0,5614.0,0.03300062
5615.0,5615.0,1.2210917E-4
5616.0,5616.0,0.09412962
5617.0,5617.0,0.71405745
5618.0,5618.0,0.019465571
5619.0,5619.0,0.0020798158
5620.0,5620.0,0.0020477716
5621.0,5621.0,0.008107018
5622.0,5622.0,0.024473963
5623.0,5623.0,0.12801144
5624.0,5624.0,0.19727585
5625.0,5625.0,0.10115337
5626.0,5626.0,0.015490453
5627.0,5627.0,0.034149032
5628.0,5628.0,0.84176826
5629.0,5629.0,0.8429166
5630.0,5630.0,6.329553E-4
5631.0,5631.0,0.004318597
5632.0,5632.0,0.1171849
5633.0,5633.0,0.57849675
5634.0,5634.0,0.35711133
5635.0,5635.0,0.2655235
5636.0,5636.0,0.77180004
5637.0,5637.0,0.26284486
5638.0,5638.0,0.10169586
5639.0,5639.0,0.12550183
5640.0,5640.0,0.120701775
5641.0,5641.0,0.67798996
5642.0,5642.0,0.7945948
5643.0,5643.0,0.04106799
5644.0,5644.0,0.024315465
5645.0,5645.0,0.21420068
5646.0,5646.0,0.065588914
5647.0,5647.0,0.026210515
5648.0,5648.0,0.11935688
5649.0,5649.0,8.120727E-5
5650.0,5650.0,0.79160184
5651.0,5651.0,0.099054955
5652.0,5652.0,0.07155182
5653.0,5653.0,0.045883752
5654.0,5654.0,0.09656493
5655.0,5655.0,0.78149426
5656.0,5656.0,0.06266407
5657.0,5657.0,0.06097092
5658.0,5658.0,0.09113805
5659.0,5659.0,0.7666374
5660.0,5660.0,0.004101257
5661.0,5661.0,0.11448659
5662.0,5662.0,0.14731567
5663.0,5663.0,0.26392788
5664.0,5664.0,0.2814133
5665.0,5665.0,0.8044063
5666.0,5666.0,0.27119792
5667.0,5667.0,0.34725687
5668.0,5668.0,6.061738E-6
5669.0,5669.0,0.03250045
5670.0,5670.0,2.8116647E-6
5671.0,5671.0,0.25976184
5672.0,5672.0,0.056353573
5673.0,5673.0,0.2605044
5674.0,5674.0,0.35746577
5675.0,5675.0,0.31046817
5676.0,5676.0,1.5125968E-4
5677.0,5677.0,4.2497204E-6
5678.0,5678.0,1.5303769E-4
5679.0,5679.0,2.0027013E-5
5680.0,5680.0,4.8589174E-4
5681.0,5681.0,7.281487E-6
5682.0,5682.0,0.8443725
5683.0,5683.0,0.16155842
5684.0,5684.0,0.01188599
5685.0,5685.0,0.018992659
5686.0,5686.0,6.0575254E-5
5687.0,5687.0,0.0047215745
5688.0,5688.0,3.22168E-5
5689.0,5689.0,0.08254025
5690.0,5690.0,0.036254548
5691.0,5691.0,0.78872854
5692.0,5692.0,0.0022248332
5693.0,5693.0,0.3623595
5694.0,5694.0,1.4111197E-4
5695.0,5695.0,0.38472185
5696.0,5696.0,0.042463176
5697.0,5697.0,1.0935476E-5
5698.0,5698.0,1.0409926E-6
5699.0,5699.0,3.620996E-4
5700.0,5700.0,1.5741414E-4
5701.0,5701.0,0.07099594
5702.0,5702.0,0.58784354
5703.0,5703.0,0.1310687
5704.0,5704.0,0.04167725
5705.0,5705.0,2.838151E-6
5706.0,5706.0,0.20794238
5707.0,5707.0,0.028476981
5708.0,5708.0,0.0044860872
5709.0,5709.0,0.033269115
5710.0,5710.0,0.8761053
5711.0,5711.0,0.75183773
5712.0,5712.0,0.038576137
5713.0,5713.0,0.7153133
5714.0,5714.0,0.018490037
