X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
402.0,402.0,train,3.2228924881796115E-4,71.28698623078313,0.7922316861515447
403.0,403.0,train,3.0965929157730884E-4,62.47364952287905,0.7790356558719159
404.0,404.0,train,3.096029416708103E-4,62.434337848874726,0.7789749407164492
405.0,405.0,train,2.9045004204110013E-4,50.72885543182231,0.7573411203978322
406.0,406.0,train,3.227708922413638E-4,71.58954137270179,0.7927190094581756
407.0,407.0,train,3.0550170734325034E-4,59.650319887252536,0.7745109076939027
408.0,408.0,train,2.0579310685975988E-4,26.33314841993335,0.6333512499766347
409.0,409.0,train,5.860931507828633E-4,99.19855932819152,0.9425888178889972
411.0,411.0,train,9.421886798039785E-5,13.69082559515689,0.3683167199965166
412.0,412.0,train,5.4857413417353845E-5,9.616074646461113,0.23467836842289325
413.0,413.0,train,5.270873954851258E-5,9.334159454777573,0.22661877101389127
414.0,414.0,train,2.982638866010769E-5,6.192313573289162,0.1353405303228642
415.0,415.0,train,7.776839761481703E-6,0.9398836632435725,0.03720641382617629
416.0,416.0,train,1.1911048014473707E-4,16.496059867216648,0.4405085388410602
417.0,417.0,train,1.6008880654401491E-4,20.880749428693427,0.541831461073566
420.0,420.0,train,2.0779522301410145E-4,26.620467663313914,0.6369128373109039
421.0,421.0,train,2.070885188048952E-4,26.502511129884102,0.6356596412142896
423.0,423.0,train,2.2755798818277444E-4,30.502596131354853,0.6702651258591383
424.0,424.0,train,2.1233354970330877E-4,27.476931676121684,0.6448585488950025
425.0,425.0,train,2.0283117805231722E-4,25.937155210089006,0.628018067177424
426.0,426.0,train,2.670617605793964E-4,40.776304833581875,0.7280312975818592
427.0,427.0,train,2.638001994966723E-4,39.84251360039585,0.7236719237158578
428.0,428.0,train,3.0106499864789466E-4,56.69573357157741,0.7695801444046124
429.0,429.0,train,3.4173277949104574E-4,80.82612575324342,0.8110228670390169
430.0,430.0,train,3.483354118168141E-4,83.9432722942776,0.8170094211440649
431.0,431.0,train,3.4755217440672284E-4,83.73806006886988,0.8163092991997103
433.0,433.0,train,3.336796083497156E-4,76.9581292786877,0.803455372896826
434.0,434.0,train,3.198693922274454E-4,69.65741261545433,0.7897658998351789
435.0,435.0,train,3.110493200009118E-4,63.595452039586796,0.7805280967275925
436.0,436.0,train,2.856792789569002E-4,48.48038379909864,0.7516307178020101
437.0,437.0,train,3.390143583318568E-4,79.51406470654736,0.8085015396326174
438.0,438.0,train,3.643313347850465E-4,89.2503391681283,0.8307383016588841
440.0,440.0,train,3.758406186845802E-4,92.17932325864624,0.8399746659029915
441.0,441.0,train,3.9052650801371945E-4,94.44709144048008,0.8510321351406618
442.0,442.0,train,3.7811579217336374E-4,92.77325954917107,0.8417399670160539
443.0,443.0,train,3.742416351634866E-4,91.85097166013297,0.8387222495191151
444.0,444.0,train,3.756974458205108E-4,92.14480352956,0.8398629221906976
445.0,445.0,train,3.807156372508547E-4,93.32840448337345,0.8437333520974497
446.0,446.0,train,3.756402357488284E-4,92.13100988096382,0.8398182489957038
447.0,447.0,train,3.5243087228463025E-4,85.41536396707649,0.8206270569047309
448.0,448.0,train,3.397112277590593E-4,79.88189894886048,0.8091510725694573
449.0,449.0,train,3.460400451937446E-4,82.89576059871088,0.8149500470928095
450.0,450.0,train,3.390742382699475E-4,79.5530120399789,0.8085574387934331
452.0,452.0,train,3.3336427086649064E-4,76.8327339534051,0.8031529652845663
453.0,453.0,train,3.3633862482357194E-4,78.2720270601347,0.8059869559217941
455.0,455.0,train,3.5043529324614423E-4,84.51346407016858,0.8188733283657879
456.0,456.0,train,3.41738079682749E-4,80.82999200768488,0.8110277503825281
457.0,457.0,train,3.500201478115337E-4,84.35514970439054,0.8185063467421998
458.0,458.0,train,3.220876184676453E-4,71.09590198667772,0.7920273379791836
460.0,460.0,train,3.137718198670306E-4,65.55139389350663,0.783422037938245
461.0,461.0,train,3.300965382783752E-4,75.2174152999933,0.7999916951528161
462.0,462.0,train,3.161846593917335E-4,67.45793746717676,0.7859549071478653
463.0,463.0,train,3.102949575780962E-4,63.07751482744652,0.7797194107290447
464.0,464.0,train,3.4007038829515914E-4,80.02322315699014,0.8094849754737516
466.0,466.0,train,2.8598233786260297E-4,48.62840008529862,0.7519974306906109
467.0,467.0,train,4.160737463059773E-4,96.03724697969842,0.8684779890965255
468.0,468.0,train,3.6217610441878885E-4,88.52363235588048,0.8289503399944095
469.0,469.0,train,1.4902331272299092E-4,19.74828508848994,0.5164342565398101
470.0,470.0,train,2.16879399162064E-4,28.377987311723857,0.6526431188681676
471.0,471.0,train,3.0773800541723806E-4,61.055083105412024,0.7769560933776529
472.0,472.0,train,2.789286688528533E-4,45.30932054763094,0.7433201731038963
473.0,473.0,train,3.5106435464206685E-5,7.13728555072703,0.15731542939487542
474.0,474.0,train,8.436325488473499E-5,12.567917940680106,0.33722239870852166
476.0,476.0,train,1.5501150924883422E-4,20.3951267763827,0.5303481699097128
477.0,477.0,train,1.4893749563164407E-4,19.739697831632903,0.5162318883583816
478.0,478.0,train,1.7275002863417505E-4,22.297763656653743,0.569259032480296
479.0,479.0,train,2.1830210551923088E-4,28.621305255269437,0.6550442057271679
480.0,480.0,train,2.2017106462345618E-4,28.95745885716827,0.6581732241136566
481.0,481.0,train,2.1013041202563713E-4,27.069307308259532,0.6410232463944964
482.0,482.0,train,2.0961622913887197E-4,26.969055315222807,0.6401221930976122
483.0,483.0,train,2.1047387311403087E-4,27.133342999889418,0.6416238699296279
484.0,484.0,train,2.594048652341208E-4,38.432403142239174,0.7176864205871425
485.0,485.0,train,2.5168317342397684E-4,36.33449558320235,0.7068554605794024
486.0,486.0,train,2.601294088176999E-4,38.59991119416619,0.718681944006869
487.0,487.0,train,2.6624089627472083E-4,40.55426397503853,0.7269406568868689
488.0,488.0,train,2.2118917355466635E-4,29.233951282239225,0.6598657875081698
489.0,489.0,train,2.3060777227134664E-4,31.16603644779406,0.6751317880101566
490.0,490.0,train,3.22063386367428E-4,71.0710638198251,0.7920027657241111
491.0,491.0,train,3.594315882305397E-4,87.86917050988204,0.826646146494535
492.0,492.0,train,3.676101297778207E-4,90.28551776641167,0.8334225849402315
493.0,493.0,train,3.57409252400674E-4,87.32895348277403,0.8249284293422592
494.0,494.0,train,3.6634859003663864E-4,89.90058004198367,0.8323948635523708
495.0,495.0,train,3.669483212364133E-4,90.11440094551966,0.8328842266691611
496.0,496.0,train,3.440033993132252E-4,82.00721955860134,0.8131033972514582
497.0,497.0,train,3.13342493472463E-4,65.26129073046526,0.7829682232841597
498.0,498.0,train,3.4703808087459736E-4,83.44855138949069,0.8158483046906155
499.0,499.0,train,3.7310997203438305E-4,91.60535147794826,0.8378299465700038
500.0,500.0,train,3.540326404321365E-4,85.92944186965128,0.8220224094146976
501.0,501.0,train,3.498921949284429E-4,84.30750616815874,0.8183930887018049
502.0,502.0,train,3.45525821172507E-4,82.63070343141285,0.814485523347617
503.0,503.0,train,3.0493438288546414E-4,59.34047878315689,0.7738863394951404
504.0,504.0,train,3.5919094023795445E-4,87.78874897723612,0.8264426332880213
505.0,505.0,train,3.4549745199862224E-4,82.60759950322449,0.8144598621700139
506.0,506.0,train,3.498415381871307E-4,84.28864401959443,0.818348230144166
507.0,507.0,train,3.2547996200172746E-4,73.04841280884848,0.7954388081370443
509.0,509.0,train,3.7899022708476083E-4,92.97939641087132,0.8424132464523173
510.0,510.0,train,3.747339318996916E-4,91.93967284120674,0.8391088855928945
511.0,511.0,train,3.389806334644288E-4,79.5022318193676,0.8084700495865677
512.0,512.0,train,3.365375630743302E-4,78.35398782309034,0.8061750437435206
514.0,514.0,train,3.189483835457869E-4,69.1184406186438,0.788819740275802
517.0,517.0,train,3.2332268944229304E-4,71.90232007522756,0.7932759091272128
518.0,518.0,train,3.25066713438292E-4,72.77707502507938,0.7950262413776794
519.0,519.0,train,3.378816445782526E-4,78.98023088122405,0.8074410479209642
520.0,520.0,train,3.2424600620805955E-4,72.42811863157795,0.794204419390238
521.0,521.0,train,3.093839925204647E-4,62.281591231236,0.7787388718815857
522.0,522.0,train,3.0217165566004715E-4,57.27019174561802,0.7708200365040223
523.0,523.0,train,4.191888940151381E-4,96.25893431807711,0.8704604529536708
524.0,524.0,train,3.626362799563225E-4,88.67689911973333,0.8293336769554638
525.0,525.0,train,1.8643668484950995E-4,23.91319317600139,0.5970642301276772
526.0,526.0,train,5.17534841193598E-4,98.42475202887995,0.9198020976881812
528.0,528.0,train,1.3876599059129888E-4,18.616759406955097,0.491636274337667
529.0,529.0,train,1.6771428551855283E-4,21.71798266101716,0.5585526170430246
530.0,530.0,train,1.8121318985513327E-4,23.25068435671778,0.5866707508876505
531.0,531.0,train,1.9680867792797448E-4,25.254318574955587,0.6169336620603394
532.0,532.0,train,1.9617086652858073E-4,25.197257034267917,0.615740598034169
533.0,533.0,train,1.9147210249383616E-4,24.62195941283143,0.6068360002154511
534.0,534.0,train,2.0539116154840977E-4,26.28059791857516,0.6326320248674708
535.0,535.0,train,1.8807511081687055E-4,24.137587996914142,0.6002701394713099
536.0,536.0,train,2.549793583315807E-4,37.12308319385238,0.7115288331225282
537.0,537.0,train,3.0455923205589195E-4,58.982571111799224,0.7734723855743021
538.0,538.0,train,2.683091410022075E-4,41.2985765868944,0.729680294950767
539.0,539.0,train,2.566933829309766E-4,37.57585293371798,0.7139294791356203
540.0,540.0,train,2.71187218258445E-4,42.76612034255946,0.733446974928432
541.0,541.0,train,2.1075404001064297E-4,27.185577973814,0.6421130642051056
542.0,542.0,train,2.2338894325588812E-4,29.72267466489115,0.6634942509615931
543.0,543.0,train,3.2070517115816334E-4,70.19401238359102,0.7906208328452311
544.0,544.0,train,3.271404959093473E-4,73.91327925315511,0.7970882469552721
545.0,545.0,train,3.466486355768189E-4,83.18461437781171,0.8154983139032795
546.0,546.0,train,3.607812597717608E-4,88.25230337664651,0.8277831335446937
548.0,548.0,train,3.486848114952789E-4,84.02447337892833,0.8173208819655632
549.0,549.0,train,3.474857313732146E-4,83.70352803639555,0.816249783845635
550.0,550.0,train,3.4041086277906984E-4,80.21772655429427,0.8098009670029186
552.0,552.0,train,3.2471181222400045E-4,72.62782311400042,0.7946712616156517
553.0,553.0,train,3.3098583608117695E-4,75.75322151263664,0.8008570139424085
554.0,554.0,train,3.3041230583978474E-4,75.48803642117562,0.8002993780327947
555.0,555.0,train,3.5858124128410556E-4,87.66473763404825,0.8259259478663807
556.0,556.0,train,3.221835882156736E-4,71.19427202447702,0.7921246263784892
557.0,557.0,train,3.14117913641935E-4,65.75442717769712,0.7837871815797988
558.0,558.0,train,2.3846859853227564E-4,33.24849290095904,0.6873470201594631
559.0,559.0,train,3.3019461272262927E-4,75.26440393280514,0.8000873092898046
560.0,560.0,train,3.3600634886763614E-4,78.08118715361091,0.8056723957528065
561.0,561.0,train,3.204913831742453E-4,70.06436668825101,0.790402476824496
562.0,562.0,train,3.5078644142459784E-4,84.75074381116337,0.8191831581529773
563.0,563.0,train,3.6809067610185046E-4,90.39137005290041,0.83381240552752
564.0,564.0,train,3.5306717677721324E-4,85.66192263443398,0.8211826674622107
565.0,565.0,train,3.3341809708123035E-4,76.85413818241393,0.8032046173609196
566.0,566.0,train,3.6639603350371684E-4,89.92467118416772,0.8324336281756437
567.0,567.0,train,3.271393294326148E-4,73.9125024287828,0.797087092953247
568.0,568.0,train,3.4834689897368534E-4,83.94601485288489,0.8170196694285844
569.0,569.0,train,4.329115219979361E-4,96.88563077115786,0.8788437422452307
570.0,570.0,train,3.35764595863337E-4,77.94885288332658,0.8054432116973302
571.0,571.0,train,3.685136681849704E-4,90.48454458556441,0.8341547829711562
572.0,572.0,train,3.53114393009142E-4,85.67981887565675,0.8212238272382475
573.0,573.0,train,3.3010334750764245E-4,75.22067768272923,0.7999983350419786
574.0,574.0,train,3.245825207885197E-4,72.57365461177366,0.7945417888461868
575.0,575.0,train,3.537598886847566E-4,85.86579217131195,0.821785575597995
576.0,576.0,train,2.1566786260738982E-4,28.13737516302665,0.6505852496218204
577.0,577.0,train,5.586821276420399E-4,98.94478412060371,0.9343798752991789
578.0,578.0,train,4.815819219682577E-4,97.9496100768174,0.9044368788385113
579.0,579.0,train,1.7761345708188183E-4,22.947678749262877,0.5793525370553569
580.0,580.0,train,1.7759144822338088E-4,22.94398360351238,0.5793073970978404
582.0,582.0,train,2.955020420781586E-4,53.237559977662244,0.7632450880493007
583.0,583.0,train,2.9579603245040496E-4,53.51356195615785,0.7635841998835662
584.0,584.0,train,2.6006749946814436E-4,38.586122466644525,0.7185970178547922
585.0,585.0,train,2.3298887321983672E-4,31.780568717491626,0.6788814198300727
586.0,586.0,train,2.2792446177857586E-4,30.57565540922525,0.6708537549118625
587.0,587.0,train,2.227976464243249E-4,29.567922330994648,0.6625227432456999
588.0,588.0,train,3.195539316471777E-4,69.42870991465317,0.7894423029486173
589.0,589.0,train,3.4077346699992115E-4,80.36177484961758,0.810136920662919
591.0,591.0,train,3.507776149018085E-4,84.74490794903083,0.8191753767138596
592.0,592.0,train,2.9347243925911684E-4,52.266963350404005,0.7608906751002609
593.0,593.0,train,3.4224990799812193E-4,81.23713435967717,0.8114987305608863
594.0,594.0,train,3.611242972207018E-4,88.32265227308751,0.8280709238390981
595.0,595.0,train,3.3583072358940694E-4,77.98301906102473,0.8055059282273793
596.0,596.0,train,3.272373892364303E-4,73.97780612788488,0.7971840811607539
597.0,597.0,train,3.056667308627317E-4,59.77071458898151,0.774692258185056
598.0,598.0,train,3.154067701517886E-4,66.89601148287174,0.7851415731793084
599.0,599.0,train,3.2327905854152795E-4,71.87190226401383,0.793231929300311
600.0,600.0,train,3.6909288617268234E-4,90.68410102002547,0.8346224685359219
601.0,601.0,train,3.412641424218517E-4,80.53404364992069,0.8105905879860601
602.0,602.0,train,2.7533396751450916E-4,44.13128391850813,0.7387819284716972
603.0,603.0,train,2.9082498798093504E-4,50.879551687045534,0.757784310444121
604.0,604.0,train,2.671978387832294E-4,40.8256859682944,0.7282116763808208
605.0,605.0,train,3.6716059992892105E-4,90.16991072464171,0.8330570972844737
606.0,606.0,train,3.6573139605397954E-4,89.6753972216165,0.8318897550811233
608.0,608.0,train,3.808334158273739E-4,93.33909871851101,0.843823059847167
609.0,609.0,train,3.4618552777035806E-4,82.9499837352738,0.8150812574147879
610.0,610.0,train,3.21033279915437E-4,70.39284061113895,0.7909555099608355
611.0,611.0,train,3.218383655022804E-4,70.92698058571135,0.7917744474587427
612.0,612.0,train,3.4226682699626507E-4,81.25165858084743,0.8115142792243056
613.0,613.0,train,2.279888690096747E-4,30.588474655170337,0.6709570970398127
614.0,614.0,train,3.4262161243738334E-4,81.37595607438821,0.8118400339592986
615.0,615.0,train,3.707029802680737E-4,91.01277675442226,0.8359156108117118
616.0,616.0,train,5.009578765030247E-4,98.16708555133296,0.9130512479372506
617.0,617.0,train,1.6977841387451537E-4,21.993262399239708,0.562972942248926
618.0,618.0,train,2.5706280802493127E-4,37.72464160693423,0.7144442696039681
619.0,619.0,train,2.480660587708109E-4,35.48031453714512,0.7016398971199727
621.0,621.0,train,2.1458253500067787E-4,27.91248241316148,0.6487314034716767
622.0,622.0,train,1.7691601095201832E-4,22.830582031009385,0.5779197237803089
623.0,623.0,train,1.618898223057689E-4,21.057017891853768,0.5458369863360268
624.0,624.0,train,1.8025160751058479E-4,23.177801919770292,0.5847284204964049
626.0,626.0,train,3.070292505331298E-4,60.596464064173645,0.7761840191398532
627.0,627.0,train,3.2130433643843236E-4,70.56989350028194,0.7912315891701651
628.0,628.0,train,2.851444288785156E-4,48.12933390759142,0.750982205271402
629.0,629.0,train,2.2044871767947278E-4,29.011689058631593,0.6586356441770488
630.0,630.0,train,2.2354922915795403E-4,29.7646026528581,0.6637571204510886
631.0,631.0,train,2.3102464656281463E-4,31.241513960062957,0.6757914069396862
632.0,632.0,train,3.0676798523182944E-4,60.3711716516104,0.7758987390166915
634.0,634.0,train,3.6565864315344195E-4,89.65713349951334,0.8318301142657081
636.0,636.0,train,3.6384641593711415E-4,89.03193839840988,0.8303376533625155
637.0,637.0,train,3.053662898776849E-4,59.55152460384756,0.7743619833662869
638.0,638.0,train,2.9697374112303714E-4,54.25441495035282,0.76493779933691
639.0,639.0,train,3.4655303983164193E-4,83.12964804918376,0.8154123012852289
640.0,640.0,train,3.764052970033389E-4,92.34947367392206,0.840414626938671
641.0,641.0,train,3.6428019098111393E-4,89.2273339697113,0.8306960904372869
642.0,642.0,train,3.5711585835365315E-4,87.07784331852663,0.8246778186280226
643.0,643.0,train,3.722898361413308E-4,91.3962277502833,0.8371801953469249
644.0,644.0,train,3.0717624041122303E-4,60.70557094040906,0.7763443602790872
645.0,645.0,train,3.829716874069304E-4,93.5332526957075,0.8454427800034241
646.0,646.0,train,3.6750686671610663E-4,90.2604576968644,0.8333386983583199
647.0,647.0,train,3.843709073927076E-4,93.71551025424424,0.8464935721689909
648.0,648.0,train,3.7803440294902665E-4,92.75776083314527,0.8416771544718932
649.0,649.0,train,3.2089033995714316E-4,70.30625135444596,0.7908097743219402
650.0,650.0,train,4.6216168745897554E-4,97.77824363359021,0.8949463714824167
651.0,651.0,train,2.0952747741734482E-4,26.950499100186935,0.6399664359915966
652.0,652.0,train,2.0431260466756982E-4,26.133213455947725,0.6306951178230932
653.0,653.0,train,3.049876295357246E-4,59.365390777638346,0.773945032287715
654.0,654.0,train,3.029917270846682E-4,57.976048346721655,0.771734533852315
655.0,655.0,train,1.629149968823988E-4,21.175706158921823,0.5481013529052045
656.0,656.0,train,1.962305653363183E-4,25.202597964125804,0.6158524256358536
657.0,657.0,train,1.9164156666797864E-4,24.642353502233398,0.6071607091928847
658.0,658.0,train,2.7112304525323834E-4,42.72491992449879,0.7333635634174815
659.0,659.0,train,3.004523621224797E-4,56.37103979736001,0.7688908676958295
660.0,660.0,train,2.816152366298339E-4,46.54289166309348,0.7466603572056105
661.0,661.0,train,2.3076626200588477E-4,31.194731934965915,0.6753827238104099
662.0,662.0,train,2.2330356690558137E-4,29.70033023690799,0.6633541495476528
663.0,663.0,train,2.2080380965921158E-4,29.118276818477984,0.6592261241912879
664.0,664.0,train,2.1829196193167807E-4,28.619629007458744,0.6550271453818222
665.0,665.0,train,2.4686234615461017E-4,35.231549526679196,0.6998837511263211
667.0,667.0,train,3.6300599865206145E-4,88.79643910876825,0.8296410387840826
668.0,668.0,train,3.6913449407199086E-4,90.70158685300652,0.8346560137291325
669.0,669.0,train,3.3273305622008825E-4,76.42842819637855,0.8025462339273722
670.0,670.0,train,3.124251993188096E-4,64.508294650621,0.7819954189139295
671.0,671.0,train,2.8881632298950787E-4,50.09374747665021,0.7554005634392817
672.0,672.0,train,2.804028860419147E-4,46.00110355320223,0.7451584690512645
673.0,673.0,train,2.528353649804976E-4,36.5020372890453,0.7084975971985961
674.0,674.0,train,2.717607632526021E-4,42.938581227769724,0.7341913058934716
675.0,675.0,train,2.8366647091411577E-4,47.48917890943376,0.7491813443096825
676.0,676.0,train,2.9890756930570626E-4,55.50585035992498,0.7671436544532156
677.0,677.0,train,3.0153263210481876E-4,57.007043478005116,0.7701048945102189
678.0,678.0,train,3.1315352524372193E-4,65.05691051064308,0.7827681752682627
679.0,679.0,train,3.5767570606515963E-4,87.46074179223994,0.8251557177634414
680.0,680.0,train,3.7180333352925855E-4,91.27062289609398,0.8367935350103721
681.0,681.0,train,3.675632990455149E-4,90.27520213221655,0.8333845468502741
682.0,682.0,train,3.0229114406545607E-4,57.34942222149531,0.7709535109008001
683.0,683.0,train,3.763279812617585E-4,92.31125638071013,0.8403544590296363
684.0,684.0,train,4.4112370257593094E-4,97.14189097681482,0.8835988580450665
685.0,685.0,train,4.052305835355139E-4,95.37354472685044,0.8613378480484892
686.0,686.0,train,3.327547558437773E-4,76.45820101316376,0.8025671228818418
687.0,687.0,train,3.4304989304142087E-4,81.52589610305388,0.8122325201127352
688.0,688.0,train,4.141422322290348E-4,95.90452514598525,0.8672335751042648
689.0,689.0,train,3.4166043456840717E-4,80.77335334535185,0.8109561992642456
690.0,690.0,train,2.102947076460021E-4,27.099938969421018,0.6413106819145866
692.0,692.0,train,1.95300894346422E-4,25.11942532239106,0.6141072704611998
693.0,693.0,train,2.1335350345984323E-4,27.675903963935685,0.6466202187106757
694.0,694.0,train,2.728573353465563E-4,43.27960185568184,0.7356086261402466
695.0,695.0,train,2.971121416722602E-4,54.3414314832419,0.7650963602530254
696.0,696.0,train,2.4190849545264575E-4,33.99218012445911,0.6925468998520397
697.0,697.0,train,2.109054897353476E-4,27.213814616031527,0.642377229678857
698.0,698.0,train,2.167777891418749E-4,28.360044367018045,0.6524709946118648
699.0,699.0,train,2.3443003011556452E-4,32.14269082153134,0.6811298214014407
700.0,700.0,train,2.3779587053573116E-4,33.11041831962432,0.6863198638358234
702.0,702.0,train,3.3429729614638243E-4,77.29616013479246,0.8040463878416775
704.0,704.0,train,3.381558845170708E-4,79.15550409065851,0.8076983398493887
705.0,705.0,train,2.9663811292514466E-4,53.9671019718618,0.7645528366186168
706.0,706.0,train,2.503114778538049E-4,36.04878972745346,0.704888414052403
707.0,707.0,train,2.3438526486427145E-4,32.11571112096693,0.6810602189752116
708.0,708.0,train,2.234610730214241E-4,29.741552238665044,0.6636125694736199
709.0,709.0,train,3.1184390438487647E-4,64.00207138136206,0.7813766909030228
710.0,710.0,train,3.329207348239523E-4,76.59816047517371,0.8027268280268256
712.0,712.0,train,3.453289465976352E-4,82.49968722594349,0.8143073683782076
713.0,713.0,train,3.638648659438222E-4,89.04024927210145,0.8303529144161115
714.0,714.0,train,2.973572803805149E-4,54.49535262343516,0.7653769450833701
716.0,716.0,train,4.443987214261521E-4,97.28037819024614,0.8854427285670319
717.0,717.0,train,3.825196382411113E-4,93.49220686024336,0.8451017632633057
718.0,718.0,train,3.267956302648604E-4,73.69499527209472,0.7967467834053318
719.0,719.0,train,3.2013759154938707E-4,69.85395185462261,0.7900406253365521
720.0,720.0,train,3.581193550725193E-4,87.57811682297215,0.8255335016159773
721.0,721.0,train,3.229102834510006E-4,71.65918906792562,0.792859831082249
722.0,722.0,train,2.0450774895140546E-4,26.160062062145684,0.631046319314603
723.0,723.0,train,2.4267134358387437E-4,34.17577172257296,0.6936882834635032
724.0,724.0,train,2.1564303892335202E-4,28.131860143711684,0.6505429578574995
725.0,725.0,train,2.0887714241305747E-4,26.814527020127407,0.6388230552580344
727.0,727.0,train,2.190809704304834E-4,28.75001421504483,0.6563516503577537
728.0,728.0,train,2.368594683137587E-4,32.92218592322322,0.684884495834948
729.0,729.0,train,2.968603060514408E-4,54.13251435230294,0.7648077607324578
730.0,730.0,train,2.924772215704642E-4,51.653343591479164,0.7597276456187569
731.0,731.0,train,2.4515852035523854E-4,34.78170860420167,0.6973802842141705
732.0,732.0,train,2.46770981457263E-4,35.20290861597009,0.6997500340986333
733.0,733.0,train,2.408348548106491E-4,33.76447332232121,0.6909332955595436
735.0,735.0,train,2.7001955269948604E-4,42.000992581831426,0.7319251631442183
736.0,736.0,train,3.051493158468359E-4,59.44103738583678,0.7741231627493208
738.0,738.0,train,3.4498607645595776E-4,82.37264179329772,0.8139966911364998
740.0,740.0,train,2.7922826448267433E-4,45.476910317428455,0.7436948286092111
741.0,741.0,train,2.722820889106853E-4,43.099600456155,0.7348660646351082
742.0,742.0,train,2.49635971731685E-4,35.904350757549615,0.7039148759303414
743.0,743.0,train,2.8658318348673067E-4,48.99095709917364,0.7527228768242231
744.0,744.0,train,3.1710146364082465E-4,68.14146158889979,0.7869095340721471
745.0,745.0,train,3.557743639815179E-4,86.57090778103601,0.8235273658457123
747.0,747.0,train,3.8483802723031433E-4,93.77215731994959,0.8468427787982452
748.0,748.0,train,4.264184055739892E-4,96.6427897707443,0.8749468935343583
749.0,749.0,train,3.476156531426922E-4,83.77105148506782,0.8163661413227279
750.0,750.0,train,4.472560933727916E-4,97.37553247250675,0.8870275848224725
751.0,751.0,train,3.6673461747800163E-4,90.05851851904133,0.8327100147257777
752.0,752.0,train,3.6557492670012475E-4,89.63611751214309,0.8317614596505465
754.0,754.0,train,3.2263679500101126E-4,71.5225388425511,0.7925834457792977
755.0,755.0,train,1.7740252491953298E-4,22.912264596215678,0.5789197179069853
756.0,756.0,train,1.3542002626635213E-4,18.27835918068757,0.48327514139119476
758.0,758.0,train,2.1505274368996E-4,28.001817892974945,0.6495357705920012
759.0,759.0,train,2.2648781862068796E-4,30.285755027909687,0.6685401897256735
760.0,760.0,train,2.3532076715710533E-4,32.483302914667235,0.6825116137423366
761.0,761.0,train,2.629100565364669E-4,39.52000068191226,0.7224700756456035
762.0,762.0,train,3.0971319019419214E-4,62.51143476684035,0.7790937142382302
764.0,764.0,train,2.684083435219078E-4,41.353300930307874,0.729811007546303
765.0,765.0,train,2.7397465154549173E-4,43.59278538700683,0.7370449853203705
766.0,766.0,train,2.652248887812104E-4,40.26047755942857,0.7255846805691409
767.0,767.0,train,2.4053064227580088E-4,33.705730688260786,0.6904745482913965
768.0,768.0,train,2.3514911562734896E-4,32.4291827890325,0.6822457988456256
769.0,769.0,train,3.257036957840994E-4,73.13993112482078,0.7956618261877426
770.0,770.0,train,3.0627508036215693E-4,60.011505084915484,0.7753595371230142
771.0,771.0,train,3.162662845297391E-4,67.51965406715134,0.7860400728718429
773.0,773.0,train,3.103673594372579E-4,63.12759268719493,0.7797971555289924
774.0,774.0,train,3.1439180144748473E-4,65.9663135479519,0.7840757084415201
775.0,775.0,train,3.0686708760616386E-4,60.466930688735935,0.7760069934014759
777.0,777.0,train,2.977201842611923E-4,54.73574351411051,0.7657917082651939
778.0,778.0,train,3.0264685896070373E-4,57.65032291045305,0.7713504018535668
779.0,779.0,train,2.9654418990607127E-4,53.92614545356991,0.7644449948503731
780.0,780.0,train,3.649682960713245E-4,89.47501337892214,0.8312631328074321
781.0,781.0,train,3.970193188601893E-4,94.83811670741638,0.8556739897820981
782.0,782.0,train,4.441354783818726E-4,97.26924671365785,0.8852956056437573
784.0,784.0,train,3.506475944740392E-4,84.65700105901577,0.8190607122424853
785.0,785.0,train,4.423634767256193E-4,97.19431597805196,0.8843003294503604
786.0,786.0,train,3.7808997403616164E-4,92.76834307552153,0.841720044437719
787.0,787.0,train,3.3874184497551625E-4,79.41921740524687,0.8082469365391649
788.0,788.0,train,3.6089602808771E-4,88.27903765930685,0.8278794716817932
789.0,789.0,train,3.570914406713755E-4,87.05009367413227,0.8246569454196748
790.0,790.0,train,1.5295157758219802E-4,20.124074715170128,0.5256075670099224
791.0,791.0,train,2.064415366456987E-4,26.417924406577438,0.6345085578304086
792.0,792.0,train,2.216209920783129E-4,29.325105145482144,0.6605811341603319
793.0,793.0,train,2.5354893403535685E-4,36.74330307869019,0.7095099804621398
794.0,794.0,train,2.395071328233286E-4,33.50809372614822,0.6889261084924126
795.0,795.0,train,2.2527728194406048E-4,30.05906408514395,0.6665781259580064
796.0,796.0,train,2.3511208431464478E-4,32.41750716167973,0.6821884239818673
797.0,797.0,train,2.7599408144989354E-4,44.38192659570543,0.7396212831045621
798.0,798.0,train,2.633564880098908E-4,39.7479427265278,0.7230734878915525
799.0,799.0,train,2.825815397204155E-4,46.945053183308715,0.7478510944654758
800.0,800.0,train,3.012498302694568E-4,56.82378564604162,0.7697876943189013
801.0,801.0,train,2.653615973426325E-4,40.300367450142595,0.7257675248547515
802.0,802.0,train,2.2809669339688934E-4,30.609935402900078,0.6711300298623042
803.0,803.0,train,2.6160104760895777E-4,39.08157124649502,0.7206931834728734
804.0,804.0,train,2.644677208189033E-4,39.97561791187253,0.7245697776504445
805.0,805.0,train,2.8129858233201527E-4,46.35267728048223,0.74626893462025
807.0,807.0,train,2.887358819377095E-4,50.039416316162885,0.7553046144483144
