X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,3.0115996755120046E-4,57.54176694876979,0.7693998503388042
402.0,402.0,train,3.1622045576233307E-4,67.23216551738166,0.7857122738339931
403.0,403.0,train,2.973312578828916E-4,54.93771434238509,0.765058528674159
404.0,404.0,train,2.947610320895443E-4,53.51000581532204,0.7620984298399405
405.0,405.0,train,2.6904516735868505E-4,41.949742583662626,0.7303488124411639
406.0,406.0,train,3.432478455781793E-4,81.45511917391045,0.8121472412572583
407.0,407.0,train,2.797448920101181E-4,46.01937560545205,0.7440437298774557
408.0,408.0,train,1.8980009452698317E-4,23.980361239012403,0.6033066737396138
409.0,409.0,train,5.482125794023305E-4,98.88804259165343,0.9307866549485642
410.0,410.0,train,2.924256827483789E-4,51.889111120403285,0.7593765091669503
411.0,411.0,train,9.282960444533042E-5,13.568344302738012,0.3637794103174188
412.0,412.0,train,6.172351500381929E-5,10.340225714517564,0.25968521569880176
413.0,413.0,train,5.835525073701267E-5,9.987667828616226,0.24743781183521862
414.0,414.0,train,3.203339355711687E-5,6.5993199478936,0.14448136636245557
415.0,415.0,train,8.32432323295174E-6,1.0704009949637538,0.039739896816654796
416.0,416.0,train,1.1291635198840507E-4,15.835174691863422,0.42308508000534806
417.0,417.0,train,1.5579766333774053E-4,20.135766483586266,0.531843390863393
418.0,418.0,train,1.8621213178832182E-4,23.56165736839516,0.5963121631382736
419.0,419.0,train,2.0121672876598483E-4,25.50997194774169,0.6247664858343103
420.0,420.0,train,2.1084888032907992E-4,27.115028640773453,0.6419665226861913
421.0,421.0,train,2.0804886060357707E-4,26.6264784971917,0.6370494844462784
422.0,422.0,train,2.165299582898803E-4,28.25752116351449,0.6517391726052006
423.0,423.0,train,2.3196190741033742E-4,31.16637346418718,0.676959875783474
424.0,424.0,train,2.0569752474667015E-4,26.263395726217393,0.6328682422195475
425.0,425.0,train,1.9271381070713576E-4,24.394551161430712,0.6088975158398866
427.0,427.0,train,2.4992452028024315E-4,35.72734198345656,0.704025439861552
428.0,428.0,train,3.04927623498786E-4,60.12590773139094,0.7735936246255742
429.0,429.0,train,3.498840995765092E-4,84.25090494127893,0.8181230018509443
430.0,430.0,train,3.615362423477304E-4,88.42682563768483,0.8281592113308611
431.0,431.0,train,3.667144956038083E-4,90.09651701180302,0.8324397364372849
432.0,432.0,train,3.6630603172373404E-4,89.96284804667813,0.8321059947605258
433.0,433.0,train,3.4169310032409415E-4,80.45032608635664,0.8107190838314363
434.0,434.0,train,3.122810405637789E-4,64.46718531636157,0.7815602821678064
435.0,435.0,train,2.96480443923644E-4,54.362652342607504,0.764082757008383
437.0,437.0,train,3.251251241589008E-4,72.26877263050726,0.7948089607082912
438.0,438.0,train,3.5262686315580235E-4,85.28398478475643,0.820536915101832
439.0,439.0,train,3.6174646499321193E-4,88.50448812945378,0.8283350996500316
440.0,440.0,train,3.6346591251323364E-4,88.93403904357773,0.8297669790853438
441.0,441.0,train,3.7376478043296734E-4,92.11028241738804,0.8380968484410986
442.0,442.0,train,3.5750207093357536E-4,87.00697878986124,0.8247487856967124
443.0,443.0,train,3.521691593130305E-4,85.03006126252879,0.820136327464139
444.0,444.0,train,3.596920621484373E-4,87.65713796636577,0.826608483907803
445.0,445.0,train,3.6813369746062797E-4,90.51452739072812,0.8335941686187711
447.0,447.0,train,3.55491803059329E-4,86.19179391647165,0.8230241523172592
448.0,448.0,train,3.467784442400506E-4,82.90055310895761,0.8153504864190757
449.0,449.0,train,3.456432105779414E-4,82.43472569353207,0.8143265135610094
450.0,450.0,train,3.4246509202108777E-4,81.0162321358159,0.8114295717459158
451.0,451.0,train,3.836298641465848E-4,93.88654805465491,0.8456933928105463
452.0,452.0,train,3.292818912069164E-4,74.3169239447937,0.7989221436546144
453.0,453.0,train,3.3263750190087025E-4,75.90560100098538,0.8021823467268474
454.0,454.0,train,3.3341377542756636E-4,76.37800635703766,0.8029289889238507
455.0,455.0,train,3.4402906480375376E-4,81.78010956894711,0.8128607806940711
456.0,456.0,train,3.322039579335086E-4,75.66797479808393,0.8017641212525685
457.0,457.0,train,3.3842764672577523E-4,78.4693674630879,0.80768405544144
458.0,458.0,train,3.163837073697184E-4,67.36503779331659,0.7858826213032611
459.0,459.0,train,3.473022643963283E-4,83.1738365753298,0.8158210626535959
460.0,460.0,train,3.111205393218824E-4,63.816522609704045,0.7803218877478495
461.0,461.0,train,3.2219326363665837E-4,70.4898903037996,0.7918573414014397
462.0,462.0,train,3.1187720600495903E-4,64.26135628695519,0.7811301361167142
463.0,463.0,train,3.0431489756375637E-4,59.77663214721583,0.7729168301179401
464.0,464.0,train,3.4203952463988447E-4,80.69592999339395,0.8110382393797013
465.0,465.0,train,2.7416548869740724E-4,43.875243000292514,0.7369915651267621
466.0,466.0,train,2.693104654935023E-4,42.09170352871208,0.7306970772000876
467.0,467.0,train,4.1369868907564815E-4,95.96209572422455,0.8667183751784535
468.0,468.0,train,3.694266138340436E-4,91.03085850407228,0.8346389505063061
469.0,469.0,train,1.3574410936428662E-4,18.19106341304001,0.4838013279122284
471.0,471.0,train,3.2003927744650505E-4,69.42592905953416,0.7896618177746259
472.0,472.0,train,2.8698803571708956E-4,49.13481294536536,0.7529174786700972
473.0,473.0,train,3.4317336031796386E-5,7.022599906214001,0.1539471047422838
474.0,474.0,train,9.194112204326709E-5,13.455426853342862,0.36101978362867004
475.0,475.0,train,2.3489655104861273E-5,5.024348214330519,0.10812336333025907
476.0,476.0,train,1.562582744642875E-4,20.177326055008642,0.5328926724131599
477.0,477.0,train,1.510763885465096E-4,19.654950293710964,0.5209513860450439
478.0,478.0,train,1.7723821526463476E-4,22.517589198184496,0.5782733244083693
479.0,479.0,train,2.2315898450697675E-4,29.429835880057617,0.6628057819950834
480.0,480.0,train,2.2832761217144283E-4,30.454779877866685,0.6711898156029714
481.0,481.0,train,2.1458498345468244E-4,27.94295856549051,0.6484238083194852
482.0,482.0,train,2.0795523302532653E-4,26.59568105994066,0.6368839059809407
483.0,483.0,train,2.0615682554458827E-4,26.32036875479244,0.6336887581022269
484.0,484.0,train,2.5738749088722825E-4,37.81225604464467,0.7145923794190767
485.0,485.0,train,2.3571907169530219E-4,32.04890738631932,0.6828185850722233
486.0,486.0,train,2.534936972304926E-4,36.71992672549393,0.7091270353720042
487.0,487.0,train,2.654224153881518E-4,40.44754438172155,0.7255478051987689
488.0,488.0,train,2.0735070706968126E-4,26.468412742086755,0.6358129942337984
489.0,489.0,train,2.15398095783199E-4,28.08467709311014,0.6498136450010772
490.0,490.0,train,3.3331266995514073E-4,76.27981813677177,0.8028319026208679
491.0,491.0,train,3.7501659429962204E-4,92.32438624574496,0.8390811431552196
492.0,492.0,train,3.8991133407843907E-4,94.7773013531011,0.8503435940397649
493.0,493.0,train,3.666219088264478E-4,90.07170640733742,0.8323641451838117
494.0,494.0,train,3.6732788852681167E-4,90.26152759908557,0.8329396727757039
495.0,495.0,train,3.662377626138508E-4,89.91147378800359,0.8320501496378803
496.0,496.0,train,3.306431313680987E-4,74.9071085984942,0.8002511084087481
497.0,497.0,train,3.017121737767312E-4,58.01991784955316,0.7700193348979323
499.0,499.0,train,3.558019017422355E-4,86.28109440127838,0.8232912926974211
500.0,500.0,train,3.351448666237732E-4,77.2543573222763,0.804583868567613
503.0,503.0,train,2.8810628856156033E-4,49.5367391837126,0.7542597900572472
504.0,504.0,train,3.4842839985486885E-4,83.58524056330252,0.8168286750547967
505.0,505.0,train,3.3852403827914736E-4,78.53133229514638,0.8077743384270557
506.0,506.0,train,3.482818331841549E-4,83.50187191097116,0.8166978468566792
507.0,507.0,train,3.2218599970551895E-4,70.48320393355839,0.7918499760393674
508.0,508.0,train,3.3601200484696214E-4,77.62165955731592,0.8054075995437641
509.0,509.0,train,3.795518429827309E-4,93.1976140664883,0.8425973389006544
510.0,510.0,train,3.890264872883135E-4,94.68338368644729,0.8496971166669842
511.0,511.0,train,3.4016977914020534E-4,79.46208570820365,0.8093092617970498
512.0,512.0,train,3.286680380094285E-4,74.02815797832424,0.7983199559658638
513.0,513.0,train,3.509378027330927E-4,84.62314300564678,0.8190541858792004
515.0,515.0,train,3.3879172222635415E-4,78.70331745101969,0.8080248363706642
516.0,516.0,train,3.131178630730091E-4,65.09388046506848,0.7824489381373189
517.0,517.0,train,3.2555856832678786E-4,72.52286430448765,0.7952417601929738
519.0,519.0,train,3.2919295387471214E-4,74.2871676091087,0.7988350079739289
520.0,520.0,train,3.2073866031079784E-4,69.74032407178805,0.7903772147511756
521.0,521.0,train,3.0137303443979565E-4,57.68066820257756,0.7696390738084756
522.0,522.0,train,2.866916852587742E-4,48.986076488730866,0.7525605226184083
523.0,523.0,train,4.1601558528633187E-4,96.05923371377104,0.8682142041026663
524.0,524.0,train,3.4545649976149695E-4,82.25422464904464,0.8141575587778713
525.0,525.0,train,1.7345527062354144E-4,22.215667952166886,0.5704295978760162
526.0,526.0,train,4.913176550836467E-4,98.15402629062461,0.9086816727264287
527.0,527.0,train,3.5619876167832263E-4,86.45199046830008,0.8236325870280803
528.0,528.0,train,1.3739984293725354E-4,18.337989852783146,0.48794810474806016
529.0,529.0,train,1.6937448326193E-4,21.693567389511664,0.5618046641189053
530.0,530.0,train,1.8469225504214872E-4,23.389967683559128,0.5933121968830729
531.0,531.0,train,2.0053655425477762E-4,25.42380158951356,0.6235211248102049
532.0,532.0,train,1.9980987096884228E-4,25.331739099614744,0.6221860416905278
533.0,533.0,train,1.8886690414151338E-4,23.852639471526846,0.6014992238577452
534.0,534.0,train,1.9982836691998524E-4,25.33408232581552,0.6222200816241514
535.0,535.0,train,1.7949857742891728E-4,22.845153087842338,0.5828915363687248
536.0,536.0,train,2.465568951949155E-4,35.071197911680116,0.6991299190581997
537.0,537.0,train,2.930807090157013E-4,52.23467600105324,0.7601430894254108
538.0,538.0,train,2.574380644180443E-4,37.84302357867187,0.7146626848614379
539.0,539.0,train,2.5411800492277037E-4,36.876168461131556,0.7100103093026571
540.0,540.0,train,2.788246780331178E-4,45.722729793754226,0.7428937718871267
541.0,541.0,train,2.0615917854688664E-4,26.320660532355827,0.6336929568879391
542.0,542.0,train,2.1095955527274874E-4,27.13527937818797,0.6421595014319608
544.0,544.0,train,3.455254693996087E-4,82.3209004418785,0.814219987363447
545.0,545.0,train,3.5671069763830573E-4,86.77983432428812,0.8240718718155762
546.0,546.0,train,3.545757977590498E-4,85.9023840985264,0.8222326814943863
547.0,547.0,train,3.448272893411172E-4,82.01223247771058,0.8135870528454958
549.0,549.0,train,3.4114089687310766E-4,80.07279473302286,0.8102092322101846
550.0,550.0,train,3.391134199090149E-4,78.89709928894979,0.8083254483819717
551.0,551.0,train,3.23772568305489E-4,71.59015113486925,0.7934525264991388
552.0,552.0,train,3.1370374019479497E-4,65.56029392934967,0.7830689524975215
553.0,553.0,train,3.1402071166113614E-4,65.84578530617522,0.7834036559798436
554.0,554.0,train,3.138742803648793E-4,65.74808129507214,0.7832490972515581
555.0,555.0,train,3.5424623050675394E-4,85.78416216907831,0.8219470551640529
557.0,557.0,train,3.11033822516186E-4,63.77610820736504,0.7802290690665244
560.0,560.0,train,3.336122619268313E-4,76.53539044855829,0.803119446114449
561.0,561.0,train,3.2163269527074026E-4,70.06781084302106,0.7912881787488478
562.0,562.0,train,3.5156297361523995E-4,84.73786161058626,0.8196044101451871
563.0,563.0,train,3.5980540365914836E-4,87.69980611792704,0.8267041924175162
564.0,564.0,train,3.6291531731114703E-4,88.75976810033593,0.8293097725963839
565.0,565.0,train,3.2629105519295035E-4,72.89078212915078,0.7959710837286734
566.0,566.0,train,3.6911448383855535E-4,90.92516390406878,0.8343873262272894
567.0,567.0,train,3.3953548697690885E-4,79.11603699043602,0.8087191372492446
568.0,568.0,train,3.5335909542451E-4,85.57336500087038,0.8211759186373907
569.0,569.0,train,4.412821188488435E-4,97.3556564216637,0.8834763206529159
570.0,570.0,train,3.2262948838567105E-4,70.8488135923452,0.792299179985738
571.0,571.0,train,3.6497843424479834E-4,89.36680139218488,0.8310166626304107
572.0,572.0,train,3.424450885617727E-4,81.00098953394031,0.8114111956412482
574.0,574.0,train,3.049235910855762E-4,60.12361469582175,0.7735891771707281
575.0,575.0,train,3.4250901206229177E-4,81.08417128164552,0.8114699124495665
576.0,576.0,train,2.0304996455075617E-4,25.752813270151883,0.6281025605977213
577.0,577.0,train,5.369754138236199E-4,98.54840565833285,0.9268922488532659
578.0,578.0,train,4.799517493028163E-4,98.03961690281965,0.9034829811996424
579.0,579.0,train,1.7775376304413347E-4,22.608624039022725,0.5793311360846722
580.0,580.0,train,1.7893418437824144E-4,22.793037601501037,0.5817431674780927
581.0,581.0,train,2.3686273057877406E-4,32.357440543642454,0.6845807584193899
582.0,582.0,train,2.885118729243028E-4,49.732403727266025,0.7547448350971786
584.0,584.0,train,2.5355448523141914E-4,36.7396953330628,0.709213156660601
585.0,585.0,train,2.2471438144307704E-4,29.751518027207155,0.6653510333824264
586.0,586.0,train,2.169429878547807E-4,28.31903612365515,0.6524391798498386
587.0,587.0,train,2.1003256034654848E-4,26.97687504021829,0.6405399251703288
588.0,588.0,train,3.2732797041108616E-4,73.33033560007286,0.7969990815024147
589.0,589.0,train,3.523515596077944E-4,85.13253468588904,0.820296073343049
590.0,590.0,train,4.0029545960392686E-4,95.28844366875539,0.8577257073483496
591.0,591.0,train,3.562415908527986E-4,86.4704351064523,0.8236693801250392
592.0,592.0,train,2.8596783419217945E-4,48.4814101364244,0.7516864696905377
593.0,593.0,train,3.348476066494169E-4,77.01454797192044,0.8043006870327093
594.0,594.0,train,3.541514457330571E-4,85.76161488564085,0.8218648230211366
595.0,595.0,train,3.2596811974988757E-4,72.75124064632611,0.7956498636486589
596.0,596.0,train,3.22405315404707E-4,70.68281477139375,0.7920722393676098
597.0,597.0,train,3.087661701896192E-4,62.3958555991529,0.7777878808006331
599.0,599.0,train,3.1486111694354886E-4,66.25021217538549,0.7842885776089727
600.0,600.0,train,3.656684807782674E-4,89.58709148778797,0.8315837449781344
601.0,601.0,train,3.3868557189683656E-4,78.63511657024748,0.8079255402489871
602.0,602.0,train,2.774406178479231E-4,45.09794057074304,0.7411544255376132
603.0,603.0,train,2.9421039947539004E-4,53.03200850739102,0.7614594378177042
604.0,604.0,train,2.535541775008591E-4,36.73959525731452,0.7092127207481169
605.0,605.0,train,3.680967019151231E-4,90.50291190111062,0.8335641762537661
606.0,606.0,train,3.6752147122361877E-4,90.32230674895904,0.8330971394687363
607.0,607.0,train,3.649982468824194E-4,89.3723617878592,0.8310329713108358
608.0,608.0,train,3.91633063062683E-4,94.89614027855345,0.8515935471251433
609.0,609.0,train,3.5245000677398423E-4,85.18784280999402,0.820382234248296
611.0,611.0,train,3.309135598062287E-4,75.0455444377654,0.8005140772595762
612.0,612.0,train,3.4848220262814674E-4,83.61586111144334,0.8168766770001524
613.0,613.0,train,2.2731596080282685E-4,30.302701150426973,0.669565388188029
614.0,614.0,train,3.2854355828772035E-4,73.95329323152295,0.7981976220662023
615.0,615.0,train,3.41669351787496E-4,80.4354575944813,0.8106971849261354
617.0,617.0,train,1.623306994566364E-4,20.959421923155762,0.5465078966777531
618.0,618.0,train,2.313330877163055E-4,31.005376177086724,0.6759688121353029
619.0,619.0,train,2.388274477683803E-4,32.92111638964382,0.6875852098532518
620.0,620.0,train,3.3987581735566455E-4,79.27545201509888,0.8090359961307709
621.0,621.0,train,2.3479931631371757E-4,31.842993307026067,0.6813942670772977
622.0,622.0,train,1.7557930800966113E-4,22.390075573403468,0.5748514601973784
623.0,623.0,train,1.63455627379422E-4,21.07729190567532,0.5489862236869033
624.0,624.0,train,1.8260155929629584E-4,23.15287556714755,0.58914907599891
625.0,625.0,train,2.496290911893043E-4,35.6471112765327,0.7035991806388735
626.0,626.0,train,3.013273337520558E-4,57.6508752916809,0.7695877837142998
627.0,627.0,train,3.179425717681143E-4,68.28768891483374,0.7875024381744743
628.0,628.0,train,2.8351785122085937E-4,47.25865131266552,0.748705131475745
629.0,629.0,train,2.1335398550042522E-4,27.67602345201587,0.646309184093692
630.0,630.0,train,2.1362312231930524E-4,27.74490220081665,0.6467725945557318
631.0,631.0,train,2.18803643034378E-4,28.616715219600078,0.6555752341709986
632.0,632.0,train,3.0198739917869973E-4,58.25481657403153,0.7703274708249379
633.0,633.0,train,3.4490398509319015E-4,82.04169391044668,0.8136566866072471
634.0,634.0,train,3.8180238340138235E-4,93.52072497003225,0.8443135630871723
635.0,635.0,train,3.915841194431568E-4,94.89276204237024,0.8515581592697572
636.0,636.0,train,3.5947860747195765E-4,87.57678156004691,0.8264280937105841
637.0,637.0,train,2.971285515398833E-4,54.80575079772741,0.7648264180247553
638.0,638.0,train,2.920988218046378E-4,51.67476781672964,0.758993066481688
639.0,639.0,train,3.4492873657743353E-4,82.05120179280583,0.8136791534724401
640.0,640.0,train,3.7112975409087903E-4,91.56288160167315,0.836005221604175
642.0,642.0,train,3.549830967012354E-4,86.04529950386649,0.822585042654274
643.0,643.0,train,3.7258630282284883E-4,91.7656472168166,0.8371647163881867
644.0,644.0,train,2.9406887168096285E-4,52.93144316867217,0.7612949221378441
645.0,645.0,train,3.825175040245927E-4,93.68459351815294,0.8448549745428617
647.0,647.0,train,4.046406074304246E-4,95.57578613713827,0.8607055707519792
648.0,648.0,train,3.8975828933028724E-4,94.76106743777109,0.850231977322359
649.0,649.0,train,3.3394043712693E-4,76.65714802583895,0.8034339420821086
650.0,650.0,train,4.485863811794863E-4,97.52877622837548,0.8875495656900874
651.0,651.0,train,1.790481981736715E-4,22.803565520637072,0.5819754055671114
652.0,652.0,train,2.0949027567217235E-4,26.90117771439847,0.6395890897463601
653.0,653.0,train,2.9768127671924235E-4,55.26105249600875,0.7654587815868599
654.0,654.0,train,3.112015621579664E-4,63.85388657369396,0.7804085763751583
655.0,655.0,train,1.7156989305897486E-4,22.01255438633012,0.5664660675524633
656.0,656.0,train,2.028919789068771E-4,25.73188541646148,0.6278162340984429
657.0,657.0,train,1.9664161483077627E-4,24.893957788161543,0.6163096922918588
658.0,658.0,train,2.60229481941108E-4,38.71456988976288,0.7185164702614145
659.0,659.0,train,2.9083503290751827E-4,50.935621295037784,0.7575047502819404
660.0,660.0,train,2.747375796004357E-4,44.11457794061633,0.737723518298057
661.0,661.0,train,2.264273371681189E-4,30.11222626553411,0.6681318894083615
662.0,662.0,train,2.1306595322806088E-4,27.6023088907111,0.6458125651818398
663.0,663.0,train,2.070927164343972E-4,26.436421324572297,0.6353550053647814
664.0,664.0,train,2.0526892540563186E-4,26.193384789357143,0.6321009151671972
665.0,665.0,train,2.348923255091594E-4,31.86353160591051,0.6815385897930726
666.0,666.0,train,3.4800597450769413E-4,83.42131654374654,0.8164513566581008
667.0,667.0,train,3.6911281913112453E-4,90.92460019475354,0.8343859831937788
668.0,668.0,train,3.663557452043905E-4,90.00025871775946,0.8321466494244734
669.0,669.0,train,3.2598971212515284E-4,72.76057078374815,0.7956713570976988
670.0,670.0,train,3.010540344541741E-4,57.47597866903936,0.769280820206215
671.0,671.0,train,2.7021137862220636E-4,42.416163672614346,0.7318763789337837
672.0,672.0,train,2.6483141013591106E-4,40.24952908324861,0.7247565128408089
674.0,674.0,train,2.565657829048256E-4,37.51410446736055,0.7134476412246806
675.0,675.0,train,2.678680413449333E-4,41.40146634375891,0.7287981235798574
676.0,676.0,train,2.827406950343617E-4,47.01712277890952,0.7477519669438711
679.0,679.0,train,3.543534120494265E-4,85.82261019049943,0.8220399966031704
680.0,680.0,train,3.727505695969265E-4,91.82125081995629,0.8372949664964593
681.0,681.0,train,3.6284720082834274E-4,88.74489305768374,0.8292531243422641
682.0,682.0,train,2.878445049623254E-4,49.448023880202065,0.7539462094422261
683.0,683.0,train,3.8610014921719015E-4,94.27280880264045,0.8475391506595567
684.0,684.0,train,4.347490350209915E-4,97.08635420106931,0.8797082840343817
685.0,685.0,train,4.2331463439609733E-4,96.51340411576851,0.8728177275191994
686.0,686.0,train,3.278616041224793E-4,73.55733664797755,0.7975261056331382
687.0,687.0,train,3.401534148839172E-4,79.45169449535499,0.8092940599351055
688.0,688.0,train,4.3549405398859086E-4,97.13736175092635,0.8801440655454258
689.0,689.0,train,3.20820798392738E-4,69.7763533444646,0.7904610737671289
690.0,690.0,train,2.0351677770948494E-4,25.86096351276431,0.6289473066534521
691.0,691.0,train,2.527323021892713E-4,36.496748630643275,0.7080461673622938
693.0,693.0,train,2.1943383667792784E-4,28.732888919572257,0.6566309706702638
694.0,694.0,train,2.629757185093907E-4,39.77025869222814,0.7222570832349864
695.0,695.0,train,2.86030141051863E-4,48.52569782750558,0.7517618267496672
696.0,696.0,train,2.366438638692461E-4,32.26851004316932,0.6842442832401244
698.0,698.0,train,2.094854591524054E-4,26.900505378108427,0.6395806332596148
699.0,699.0,train,2.239112451496488E-4,29.584316221664544,0.6640391894090047
700.0,700.0,train,2.3286860210881347E-4,31.422459917599117,0.6783835557961637
701.0,701.0,train,2.916699097220211E-4,51.367106539290575,0.7584889798205111
702.0,702.0,train,3.2618240785036725E-4,72.84383524978313,0.7958630698986913
703.0,703.0,train,3.5648132575545654E-4,86.60635235656483,0.8238751865994279
704.0,704.0,train,3.352206029437494E-4,77.3000511032221,0.8046559524383884
705.0,705.0,train,2.914401317147995E-4,51.22851272112331,0.7582184954989472
706.0,706.0,train,2.5058302148857895E-4,36.01175579174422,0.7049733522035069
707.0,707.0,train,2.3198386953762005E-4,31.171996447921654,0.6769944347894581
708.0,708.0,train,2.1285132052442142E-4,27.547379089058786,0.6454420468432204
709.0,709.0,train,3.0729923463649695E-4,61.520274954052795,0.7761942598123853
710.0,710.0,train,3.324394812975043E-4,75.7963224781436,0.8019914324040561
711.0,711.0,train,3.4200132867123214E-4,80.66783844481499,0.8110030764169238
712.0,712.0,train,3.4570635113932447E-4,82.495766277555,0.8143836147489425
713.0,713.0,train,3.6249836495855014E-4,88.66887570281489,0.8289627243789094
715.0,715.0,train,4.351670175083802E-4,97.11497127458296,0.8799529679017687
716.0,716.0,train,4.534011186570719E-4,97.61021403264527,0.8901563447570997
717.0,717.0,train,3.8437412703235327E-4,94.00296104001465,0.8462518339888283
718.0,718.0,train,3.275659218723082E-4,73.42431890986303,0.7972342549560008
719.0,719.0,train,3.282195873349293E-4,73.75888136712825,0.797878887841809
721.0,721.0,train,2.801916311567877E-4,46.178938416862046,0.7446001475364028
722.0,722.0,train,1.9814350154299584E-4,25.088076774682744,0.6191066368762689
723.0,723.0,train,2.35550488423968E-4,32.00887532795147,0.6825579972288135
724.0,724.0,train,2.0996150138884322E-4,26.96695594545497,0.6404154742067234
726.0,726.0,train,2.2945730671221974E-4,30.673386804586837,0.6729943511316347
727.0,727.0,train,2.2070197310764252E-4,29.015829275557124,0.6587456277129335
728.0,728.0,train,2.3918723029213573E-4,33.04451479360582,0.6881322821520973
729.0,729.0,train,2.8568543033456945E-4,48.31209678102045,0.7513446293011715
732.0,732.0,train,2.4505431380912065E-4,34.63689109512489,0.696919569177069
734.0,734.0,train,2.6543658956973935E-4,40.452934542632946,0.7255667549410623
735.0,735.0,train,2.60862451212093E-4,39.00374558194027,0.7193830725400898
736.0,736.0,train,2.9530407757455055E-4,53.76104257100113,0.7627269407259553
737.0,737.0,train,3.603097506227168E-4,87.90440088842114,0.827129435907384
738.0,738.0,train,3.494651674878463E-4,83.99345484009518,0.8177514510241888
739.0,739.0,train,3.1707113420518444E-4,67.86851235055009,0.7865984432946833
740.0,740.0,train,2.760861125251248E-4,44.54527737857652,0.7394408286711391
742.0,742.0,train,2.508343693626272E-4,36.10630159248144,0.7053343663421445
744.0,744.0,train,3.160493673601843E-4,67.10528628559794,0.785533603495689
745.0,745.0,train,3.608119348790202E-4,88.13258730036816,0.8275518191073594
746.0,746.0,train,3.770835015064322E-4,92.73880222742558,0.8406932616397444
747.0,747.0,train,3.9650882544853717E-4,95.13023603706262,0.8550769322601444
748.0,748.0,train,4.15230124466071E-4,96.02345594943334,0.8677089872075909
749.0,749.0,train,3.475025971842872E-4,83.27432190990054,0.8160007153343943
750.0,750.0,train,4.5662034461055437E-4,97.66466491274421,0.8918654907329894
751.0,751.0,train,3.6066366418306255E-4,88.062193007108,0.8274272172843162
752.0,752.0,train,3.7758906771249306E-4,92.82897135130342,0.8410851217894263
753.0,753.0,train,3.5477198013321074E-4,85.97275838066592,0.8224024894374858
754.0,754.0,train,3.322980800504504E-4,75.71909341355291,0.8018549928135672
755.0,755.0,train,1.799545650287359E-4,22.887258523941686,0.5838170298770553
756.0,756.0,train,1.4403597677437304E-4,18.920014417411917,0.50423663329473
757.0,757.0,train,2.010121981874186E-4,25.484060254590503,0.6243924356773514
758.0,758.0,train,2.1383928029005203E-4,27.79110892049851,0.6471443442439956
759.0,759.0,train,2.2664530851315343E-4,30.163238387380318,0.6684840882928536
760.0,760.0,train,2.3437970898191894E-4,31.750343047898873,0.6807423472405303
761.0,761.0,train,2.580079120615033E-4,38.096646081244025,0.7154536699144838
762.0,762.0,train,3.055008623955553E-4,60.42454371851106,0.7742249767812055
763.0,763.0,train,3.0668702386918916E-4,61.02332985615589,0.7755258026979552
764.0,764.0,train,2.6346708197876484E-4,39.96898565254555,0.7229211011443062
765.0,765.0,train,2.707328301306343E-4,42.56483019990699,0.7325566016404776
766.0,766.0,train,2.6172141669763557E-4,39.416437867301674,0.7205548223020886
767.0,767.0,train,2.3570595984572483E-4,32.045793825149,0.6827983250852618
769.0,769.0,train,3.223865200765025E-4,70.6657450384994,0.7920532007297403
770.0,770.0,train,3.0362687308538294E-4,59.49015356361428,0.7721544519662042
771.0,771.0,train,3.178440550175099E-4,68.2416879856335,0.7874004330834339
772.0,772.0,train,3.1664317075780934E-4,67.57863887542474,0.7861530838728221
773.0,773.0,train,3.1340792897135435E-4,65.31833201423164,0.7827561264467464
774.0,774.0,train,3.1584422567487486E-4,66.9539909705362,0.7853191743604369
776.0,776.0,train,3.0732809743962586E-4,61.53595402922514,0.7762257251791587
777.0,777.0,train,3.004795258469429E-4,57.061913142960826,0.7686342112689928
778.0,778.0,train,3.051383937677979E-4,60.24576244335215,0.7738259671304029
779.0,779.0,train,2.9141986951871203E-4,51.21810807106977,0.7581946292248227
780.0,780.0,train,3.70054663082978E-4,91.27385746512937,0.8351440958265685
781.0,781.0,train,4.134296783531849E-4,95.95131735576058,0.8665436006801901
782.0,782.0,train,4.620857916897527E-4,97.75710899958274,0.8947065155512856
783.0,783.0,train,3.286527923992412E-4,74.01899150998122,0.7983049771505188
784.0,784.0,train,3.487715136191843E-4,83.78051547011326,0.817134579881647
786.0,786.0,train,3.7065181832417866E-4,91.47397850969477,0.8356229616374758
787.0,787.0,train,3.51834439713067E-4,84.84221791685307,0.8198428110994662
788.0,788.0,train,3.7096742658729515E-4,91.54028404939326,0.8358754895023339
789.0,789.0,train,3.60093076680979E-4,87.81146439800047,0.8269468738360387
790.0,790.0,train,1.452231220695502E-4,19.031938166598984,0.5070953869941022
791.0,791.0,train,2.0265626429213167E-4,25.70066105424122,0.6273886250339483
792.0,792.0,train,2.2371044630603706E-4,29.54251227385214,0.6637104014884246
793.0,793.0,train,2.458746948676025E-4,34.88939754611159,0.6981283835157879
794.0,794.0,train,2.3689329432761137E-4,32.369862498986315,0.6846277171205579
795.0,795.0,train,2.2545006435610994E-4,29.901427269082077,0.6665482032519154
796.0,796.0,train,2.3310030654907643E-4,31.492065187493186,0.6787463673654828
797.0,797.0,train,2.7160554113981125E-4,42.87370346356203,0.7336911763589309
798.0,798.0,train,2.611459092657724E-4,39.15229559139092,0.7197702913596604
800.0,800.0,train,2.964831304803268E-4,54.3642209729506,0.7640858445047245
801.0,801.0,train,2.607200213622059E-4,38.93720508674421,0.719188303844625
