x,y,species_7 cloglog values
1992.0,1992.0,0.037614428
1993.0,1993.0,6.455983E-7
1994.0,1994.0,0.092898495
1995.0,1995.0,0.025192874
1996.0,1996.0,0.4592959
1997.0,1997.0,2.734062E-5
1998.0,1998.0,0.12774463
1999.0,1999.0,0.053835455
2000.0,2000.0,4.14088E-5
2001.0,2001.0,0.07955352
2002.0,2002.0,0.4687937
2003.0,2003.0,6.52272E-4
2004.0,2004.0,0.03401055
2005.0,2005.0,0.0040606093
2006.0,2006.0,0.778568
2007.0,2007.0,0.010081894
2008.0,2008.0,0.8293227
2009.0,2009.0,0.10381889
2010.0,2010.0,0.7853604
2011.0,2011.0,0.07478075
2012.0,2012.0,0.12708555
2013.0,2013.0,0.073110715
2014.0,2014.0,0.21692891
2015.0,2015.0,0.049044225
2016.0,2016.0,0.7768035
2017.0,2017.0,0.077111185
2018.0,2018.0,0.22921047
2019.0,2019.0,0.040159933
2020.0,2020.0,0.10981544
2021.0,2021.0,0.045091193
2022.0,2022.0,0.058395885
2023.0,2023.0,2.1650858E-4
2024.0,2024.0,0.006179025
2025.0,2025.0,0.020960074
2026.0,2026.0,0.09736916
2027.0,2027.0,0.68128157
2028.0,2028.0,0.008119326
2029.0,2029.0,0.065868355
2030.0,2030.0,0.77909404
2031.0,2031.0,0.060548957
2032.0,2032.0,1.5978341E-5
2033.0,2033.0,0.04919527
2034.0,2034.0,0.117519006
2035.0,2035.0,0.26792097
2036.0,2036.0,0.04695964
2037.0,2037.0,0.001963554
2038.0,2038.0,0.051426284
2039.0,2039.0,0.6400112
2040.0,2040.0,0.0864598
2041.0,2041.0,0.08329925
2042.0,2042.0,0.1255878
2043.0,2043.0,2.012926E-5
2044.0,2044.0,4.00904E-5
2045.0,2045.0,0.7665117
2046.0,2046.0,3.5209164E-6
2047.0,2047.0,0.083034866
2048.0,2048.0,0.06824982
2049.0,2049.0,0.743643
2050.0,2050.0,0.8471529
2051.0,2051.0,0.035295736
2052.0,2052.0,0.4872215
2053.0,2053.0,0.33717096
2054.0,2054.0,1.341776E-4
2055.0,2055.0,0.042755596
2056.0,2056.0,0.6794803
2057.0,2057.0,0.052286945
2058.0,2058.0,0.045684036
2059.0,2059.0,0.7475201
2060.0,2060.0,0.03897403
2061.0,2061.0,0.06558354
2062.0,2062.0,0.040860403
2063.0,2063.0,0.0674582
2064.0,2064.0,0.25043926
2065.0,2065.0,0.8074336
2066.0,2066.0,0.124730125
2067.0,2067.0,0.06753899
2068.0,2068.0,0.66041815
2069.0,2069.0,0.41682753
2070.0,2070.0,0.11785731
2071.0,2071.0,0.34233993
2072.0,2072.0,1.7043017E-4
2073.0,2073.0,0.05583371
2074.0,2074.0,0.7820417
2075.0,2075.0,0.15112248
2076.0,2076.0,0.7972522
2077.0,2077.0,0.14422522
2078.0,2078.0,0.032809295
2079.0,2079.0,0.06365316
2080.0,2080.0,0.0045827883
2081.0,2081.0,0.029543346
2082.0,2082.0,0.77508354
2083.0,2083.0,0.2599681
2084.0,2084.0,0.56771934
2085.0,2085.0,0.22906882
2086.0,2086.0,0.07182353
2087.0,2087.0,0.112320796
2088.0,2088.0,0.044220526
2089.0,2089.0,0.2090193
2090.0,2090.0,0.1366943
2091.0,2091.0,0.18204749
2092.0,2092.0,0.039494596
2093.0,2093.0,0.0788042
2094.0,2094.0,0.07770497
2095.0,2095.0,0.7355457
2096.0,2096.0,5.140719E-6
2097.0,2097.0,0.119996354
2098.0,2098.0,0.38092786
2099.0,2099.0,2.690557E-4
2100.0,2100.0,0.046759646
2101.0,2101.0,1.6016066E-4
2102.0,2102.0,0.027184866
2103.0,2103.0,0.09322722
2104.0,2104.0,0.7697935
2105.0,2105.0,0.06714189
2106.0,2106.0,0.5771845
2107.0,2107.0,1.4369054E-6
2108.0,2108.0,0.08256628
2109.0,2109.0,0.30014476
2110.0,2110.0,6.8362424E-5
2111.0,2111.0,0.001138256
2112.0,2112.0,9.0668635E-7
2113.0,2113.0,0.65327126
2114.0,2114.0,0.2140835
2115.0,2115.0,0.60736537
2116.0,2116.0,0.069017306
2117.0,2117.0,0.015147717
2118.0,2118.0,0.7818334
2119.0,2119.0,0.115566045
2120.0,2120.0,0.26901203
2121.0,2121.0,0.8182187
2122.0,2122.0,0.055269204
2123.0,2123.0,0.03743952
2124.0,2124.0,0.09740471
2125.0,2125.0,0.112717405
2126.0,2126.0,0.12834063
2127.0,2127.0,0.010102251
2128.0,2128.0,0.04959287
2129.0,2129.0,0.09931135
2130.0,2130.0,0.05085596
2131.0,2131.0,0.028378239
2132.0,2132.0,0.7606173
2133.0,2133.0,0.028533954
2134.0,2134.0,0.061934236
2135.0,2135.0,0.14448129
2136.0,2136.0,0.08542024
2137.0,2137.0,0.012502909
2138.0,2138.0,0.21735685
2139.0,2139.0,0.07085794
2140.0,2140.0,0.054546934
2141.0,2141.0,0.15646939
2142.0,2142.0,0.46915954
2143.0,2143.0,0.043706335
2144.0,2144.0,5.8069336E-4
2145.0,2145.0,0.003259179
2146.0,2146.0,0.7885224
2147.0,2147.0,0.0011389817
2148.0,2148.0,0.06858234
2149.0,2149.0,0.00851106
2150.0,2150.0,0.47516733
2151.0,2151.0,0.025767826
2152.0,2152.0,0.7286364
2153.0,2153.0,0.079979666
2154.0,2154.0,0.054559052
2155.0,2155.0,0.8625755
2156.0,2156.0,0.257619
2157.0,2157.0,5.756216E-4
2158.0,2158.0,0.14652783
2159.0,2159.0,7.327753E-7
2160.0,2160.0,0.10057118
2161.0,2161.0,2.4831845E-5
2162.0,2162.0,0.13122575
2163.0,2163.0,4.1414273E-4
2164.0,2164.0,0.03201339
2165.0,2165.0,0.64574736
2166.0,2166.0,0.033438127
2167.0,2167.0,0.009524874
2168.0,2168.0,0.3476358
2169.0,2169.0,0.3235335
2170.0,2170.0,0.79475653
2171.0,2171.0,0.0038063754
2172.0,2172.0,9.667363E-5
2173.0,2173.0,0.004637769
2174.0,2174.0,8.7958215E-5
2175.0,2175.0,1.4601786E-4
2176.0,2176.0,0.071524
2177.0,2177.0,0.019215243
2178.0,2178.0,0.028368006
2179.0,2179.0,0.055201314
2180.0,2180.0,0.0017986771
2181.0,2181.0,0.3189187
2182.0,2182.0,0.84747726
2183.0,2183.0,0.09510546
2184.0,2184.0,0.41164085
2185.0,2185.0,0.0027612909
2186.0,2186.0,0.07884444
2187.0,2187.0,0.113071345
2188.0,2188.0,0.041460887
2189.0,2189.0,0.20928338
2190.0,2190.0,0.7686482
2191.0,2191.0,0.047593042
2192.0,2192.0,0.040134624
2193.0,2193.0,0.07138328
2194.0,2194.0,0.055463225
2195.0,2195.0,0.2841681
2196.0,2196.0,0.08274059
2197.0,2197.0,0.04831013
2198.0,2198.0,0.16442917
2199.0,2199.0,0.07720346
2200.0,2200.0,0.68915075
2201.0,2201.0,0.08367225
2202.0,2202.0,0.04829633
2203.0,2203.0,0.038857736
2204.0,2204.0,0.14248519
2205.0,2205.0,0.7352598
2206.0,2206.0,1.5338601E-7
2207.0,2207.0,0.10507746
2208.0,2208.0,0.64885116
2209.0,2209.0,0.016469866
2210.0,2210.0,0.061297428
2211.0,2211.0,0.01594924
2212.0,2212.0,0.09239573
2213.0,2213.0,0.08962762
2214.0,2214.0,0.040088534
2215.0,2215.0,0.08330347
2216.0,2216.0,0.08911117
2217.0,2217.0,0.7484029
2218.0,2218.0,0.0043997145
2219.0,2219.0,0.08362066
2220.0,2220.0,0.16221356
2221.0,2221.0,0.055552926
2222.0,2222.0,0.03516529
2223.0,2223.0,0.04187448
2224.0,2224.0,0.20173155
2225.0,2225.0,0.049333584
2226.0,2226.0,0.52347076
2227.0,2227.0,0.014574081
2228.0,2228.0,0.37069857
2229.0,2229.0,0.019460544
2230.0,2230.0,0.025472619
2231.0,2231.0,0.06254162
2232.0,2232.0,0.050130688
2233.0,2233.0,0.017955769
2234.0,2234.0,0.003500086
2235.0,2235.0,0.10626934
2236.0,2236.0,0.8798905
2237.0,2237.0,0.06237498
2238.0,2238.0,0.02465547
2239.0,2239.0,0.01620594
2240.0,2240.0,0.6223072
2241.0,2241.0,0.053836767
2242.0,2242.0,0.060948186
2243.0,2243.0,0.5086
2244.0,2244.0,0.024495639
2245.0,2245.0,0.0070909727
2246.0,2246.0,0.034153074
2247.0,2247.0,0.07521604
2248.0,2248.0,0.7084252
2249.0,2249.0,0.060916405
2250.0,2250.0,0.79030985
2251.0,2251.0,0.42623344
2252.0,2252.0,0.10551225
2253.0,2253.0,0.036642034
2254.0,2254.0,0.10461061
2255.0,2255.0,0.042930037
2256.0,2256.0,0.096586175
2257.0,2257.0,0.01192082
2258.0,2258.0,0.6145369
2259.0,2259.0,0.07617709
2260.0,2260.0,0.04239858
2261.0,2261.0,0.045921084
2262.0,2262.0,8.873923E-7
2263.0,2263.0,0.13305688
2264.0,2264.0,0.23053074
2265.0,2265.0,0.34508407
2266.0,2266.0,0.19622041
2267.0,2267.0,0.7676913
2268.0,2268.0,0.037273157
2269.0,2269.0,0.021279959
2270.0,2270.0,3.0486807E-4
2271.0,2271.0,0.03831746
2272.0,2272.0,0.018842421
2273.0,2273.0,0.41080353
2274.0,2274.0,1.6710653E-6
2275.0,2275.0,0.009851446
2276.0,2276.0,0.0972142
2277.0,2277.0,0.79549646
2278.0,2278.0,0.06537372
2279.0,2279.0,0.17947489
2280.0,2280.0,0.68767387
2281.0,2281.0,0.030103425
2282.0,2282.0,0.086555906
2283.0,2283.0,0.0027404332
2284.0,2284.0,0.10366893
2285.0,2285.0,0.0373486
2286.0,2286.0,1.0953341E-6
2287.0,2287.0,6.431384E-6
2288.0,2288.0,0.008988347
2289.0,2289.0,0.13997288
2290.0,2290.0,0.0106210355
2291.0,2291.0,0.47169995
2292.0,2292.0,0.770921
2293.0,2293.0,0.21976756
2294.0,2294.0,0.39491442
2295.0,2295.0,0.03579423
2296.0,2296.0,1.6530335E-5
2297.0,2297.0,0.10418663
2298.0,2298.0,0.7850307
2299.0,2299.0,0.018890312
2300.0,2300.0,0.08335422
2301.0,2301.0,0.05558481
2302.0,2302.0,0.03940592
2303.0,2303.0,1.8236501E-6
2304.0,2304.0,0.067347094
2305.0,2305.0,1.792829E-5
2306.0,2306.0,0.026455585
2307.0,2307.0,0.00439876
2308.0,2308.0,0.07073346
2309.0,2309.0,1.2155752E-5
2310.0,2310.0,0.06438256
2311.0,2311.0,0.01954959
2312.0,2312.0,0.069364235
2313.0,2313.0,0.036950544
2314.0,2314.0,5.276071E-5
2315.0,2315.0,0.09538677
2316.0,2316.0,0.1660436
2317.0,2317.0,0.20602646
2318.0,2318.0,0.347257
2319.0,2319.0,0.007133366
2320.0,2320.0,0.053488985
2321.0,2321.0,0.78269625
2322.0,2322.0,0.79396343
2323.0,2323.0,0.049747914
2324.0,2324.0,0.044256113
2325.0,2325.0,0.7611001
2326.0,2326.0,0.06809045
2327.0,2327.0,0.026826618
2328.0,2328.0,0.006927337
2329.0,2329.0,0.02331069
2330.0,2330.0,0.79711014
2331.0,2331.0,0.05222226
2332.0,2332.0,0.13008784
2333.0,2333.0,0.4198275
2334.0,2334.0,2.7782636E-4
2335.0,2335.0,0.02231737
2336.0,2336.0,0.13030005
2337.0,2337.0,4.285841E-6
2338.0,2338.0,0.22219779
2339.0,2339.0,0.19210677
2340.0,2340.0,0.7726516
2341.0,2341.0,0.07663073
2342.0,2342.0,0.012865198
2343.0,2343.0,0.11745257
2344.0,2344.0,3.357474E-5
2345.0,2345.0,0.14744757
2346.0,2346.0,1.448493E-5
2347.0,2347.0,0.30719855
2348.0,2348.0,2.4912792E-5
2349.0,2349.0,0.032090753
2350.0,2350.0,0.062379666
2351.0,2351.0,0.035713702
2352.0,2352.0,0.016420944
2353.0,2353.0,0.0049721743
2354.0,2354.0,2.7296102E-7
2355.0,2355.0,0.03662172
2356.0,2356.0,0.036867913
2357.0,2357.0,0.7997738
2358.0,2358.0,0.11322173
2359.0,2359.0,0.24532546
2360.0,2360.0,0.021912055
2361.0,2361.0,0.045517325
2362.0,2362.0,0.12288065
2363.0,2363.0,0.76131856
2364.0,2364.0,0.05759046
2365.0,2365.0,0.03596732
2366.0,2366.0,1.1378636E-5
2367.0,2367.0,0.09024004
2368.0,2368.0,0.6958076
2369.0,2369.0,0.33454466
2370.0,2370.0,0.1309343
2371.0,2371.0,0.7498091
2372.0,2372.0,0.7911365
2373.0,2373.0,0.050918177
2374.0,2374.0,0.02573508
2375.0,2375.0,3.2720287E-5
2376.0,2376.0,0.1795766
2377.0,2377.0,0.7106248
2378.0,2378.0,0.12238806
2379.0,2379.0,0.015682036
2380.0,2380.0,0.8046144
2381.0,2381.0,0.16975112
2382.0,2382.0,0.07877521
2383.0,2383.0,1.3057189E-6
2384.0,2384.0,0.061441973
2385.0,2385.0,0.7980077
2386.0,2386.0,1.7458686E-4
2387.0,2387.0,0.16858977
2388.0,2388.0,0.081263356
2389.0,2389.0,0.01901424
2390.0,2390.0,0.036865216
2391.0,2391.0,0.023324028
2392.0,2392.0,0.8397462
2393.0,2393.0,0.017323589
2394.0,2394.0,0.20277165
2395.0,2395.0,0.17981717
2396.0,2396.0,0.0598981
2397.0,2397.0,0.4835408
2398.0,2398.0,0.26088896
2399.0,2399.0,4.1202147E-4
2400.0,2400.0,0.043884546
2401.0,2401.0,0.76138616
2402.0,2402.0,0.8223638
2403.0,2403.0,0.09658896
2404.0,2404.0,0.09267757
2405.0,2405.0,0.15396674
2406.0,2406.0,0.14378332
2407.0,2407.0,0.78306293
2408.0,2408.0,0.73558176
2409.0,2409.0,0.08165873
2410.0,2410.0,0.021746498
2411.0,2411.0,0.72432613
2412.0,2412.0,0.08409543
2413.0,2413.0,0.07227513
2414.0,2414.0,3.1838758E-4
2415.0,2415.0,0.08956119
2416.0,2416.0,0.5193337
2417.0,2417.0,0.06737922
2418.0,2418.0,0.04236662
2419.0,2419.0,4.022453E-6
2420.0,2420.0,0.66647714
2421.0,2421.0,0.1573371
2422.0,2422.0,0.004084575
2423.0,2423.0,0.33342004
2424.0,2424.0,0.5824572
2425.0,2425.0,0.49309108
2426.0,2426.0,0.35269576
2427.0,2427.0,0.07451858
2428.0,2428.0,0.10309146
2429.0,2429.0,0.06570723
2430.0,2430.0,3.6602212E-6
2431.0,2431.0,0.049880937
2432.0,2432.0,4.1163903E-6
2433.0,2433.0,0.46876734
2434.0,2434.0,0.0032027157
2435.0,2435.0,0.0343909
2436.0,2436.0,0.040320612
2437.0,2437.0,0.30317977
2438.0,2438.0,0.019148955
2439.0,2439.0,0.12731408
2440.0,2440.0,0.83132076
2441.0,2441.0,0.0014658571
2442.0,2442.0,0.05917939
2443.0,2443.0,0.046466235
2444.0,2444.0,0.06656683
2445.0,2445.0,0.20650408
2446.0,2446.0,1.9384112E-4
2447.0,2447.0,0.08843673
2448.0,2448.0,0.018843915
2449.0,2449.0,0.017404374
2450.0,2450.0,0.81690276
2451.0,2451.0,0.023555368
2452.0,2452.0,0.44542742
2453.0,2453.0,1.5964145E-4
2454.0,2454.0,0.24671422
2455.0,2455.0,0.0088786185
2456.0,2456.0,0.018942276
2457.0,2457.0,0.2950267
2458.0,2458.0,0.030945295
2459.0,2459.0,0.7776505
2460.0,2460.0,0.08815667
2461.0,2461.0,0.099986196
2462.0,2462.0,0.08972017
2463.0,2463.0,0.38794178
2464.0,2464.0,0.5279659
2465.0,2465.0,0.8632423
2466.0,2466.0,0.2984253
2467.0,2467.0,0.028937662
2468.0,2468.0,0.38019657
2469.0,2469.0,0.11331232
2470.0,2470.0,0.2016082
2471.0,2471.0,0.07061042
2472.0,2472.0,0.039393228
2473.0,2473.0,0.5000385
2474.0,2474.0,0.0054834294
2475.0,2475.0,0.027967019
2476.0,2476.0,1.7954898E-7
2477.0,2477.0,1.366928E-4
2478.0,2478.0,0.10370634
2479.0,2479.0,0.18229418
2480.0,2480.0,0.1958112
2481.0,2481.0,0.14912866
2482.0,2482.0,0.07362832
2483.0,2483.0,0.0194485
2484.0,2484.0,0.09184542
2485.0,2485.0,0.043673065
2486.0,2486.0,6.458809E-4
2487.0,2487.0,0.30568448
2488.0,2488.0,4.7630522E-7
2489.0,2489.0,2.6622227E-5
2490.0,2490.0,0.05592794
2491.0,2491.0,0.050676476
2492.0,2492.0,0.29812974
2493.0,2493.0,0.004405384
2494.0,2494.0,0.039107837
2495.0,2495.0,0.04740204
2496.0,2496.0,0.23960185
2497.0,2497.0,0.079704195
2498.0,2498.0,0.0021168597
2499.0,2499.0,0.30106017
2500.0,2500.0,0.11876283
2501.0,2501.0,0.004731364
2502.0,2502.0,0.8569594
2503.0,2503.0,1.8180051E-5
2504.0,2504.0,0.012256299
2505.0,2505.0,0.062667415
2506.0,2506.0,0.036557745
2507.0,2507.0,0.051172797
2508.0,2508.0,0.04303243
2509.0,2509.0,0.1980234
2510.0,2510.0,0.07369453
2511.0,2511.0,0.11026534
2512.0,2512.0,0.051902734
2513.0,2513.0,0.0016069888
2514.0,2514.0,0.19946335
2515.0,2515.0,0.1587766
2516.0,2516.0,0.041445747
2517.0,2517.0,0.0011759432
2518.0,2518.0,0.028400928
2519.0,2519.0,0.0789366
2520.0,2520.0,0.0037098324
2521.0,2521.0,0.17803137
2522.0,2522.0,0.07607835
2523.0,2523.0,0.54858357
2524.0,2524.0,2.6697031E-5
2525.0,2525.0,2.5827563E-5
2526.0,2526.0,9.153993E-4
2527.0,2527.0,0.026029056
2528.0,2528.0,0.059532467
2529.0,2529.0,0.8050363
2530.0,2530.0,0.03322255
2531.0,2531.0,4.979882E-4
2532.0,2532.0,0.009795018
2533.0,2533.0,0.0475685
2534.0,2534.0,0.04384933
2535.0,2535.0,0.36626577
2536.0,2536.0,0.35848537
2537.0,2537.0,0.120036
2538.0,2538.0,0.72905594
2539.0,2539.0,0.62275124
2540.0,2540.0,0.09896489
2541.0,2541.0,0.038853828
2542.0,2542.0,0.020804293
2543.0,2543.0,0.034976427
2544.0,2544.0,0.783207
2545.0,2545.0,0.37649727
2546.0,2546.0,0.035649568
2547.0,2547.0,0.030490896
2548.0,2548.0,0.040552102
2549.0,2549.0,0.12078978
2550.0,2550.0,0.17662436
2551.0,2551.0,0.050340503
2552.0,2552.0,0.14646377
2553.0,2553.0,0.8067102
2554.0,2554.0,1.0666213E-5
2555.0,2555.0,0.02932059
2556.0,2556.0,0.1525081
2557.0,2557.0,0.02681059
2558.0,2558.0,0.088843994
2559.0,2559.0,0.045581
2560.0,2560.0,0.7732114
2561.0,2561.0,9.3582435E-7
2562.0,2562.0,0.021251446
2563.0,2563.0,0.05000047
2564.0,2564.0,0.09808471
2565.0,2565.0,0.13860726
2566.0,2566.0,0.7969624
2567.0,2567.0,0.47084254
2568.0,2568.0,0.2994457
2569.0,2569.0,0.09562437
2570.0,2570.0,0.029118845
2571.0,2571.0,0.0033289175
2572.0,2572.0,0.17114422
2573.0,2573.0,0.041928273
2574.0,2574.0,0.0025230078
2575.0,2575.0,0.06816817
2576.0,2576.0,0.047657352
2577.0,2577.0,0.004811243
2578.0,2578.0,0.43877044
2579.0,2579.0,0.004326301
2580.0,2580.0,0.054883223
2581.0,2581.0,0.063479066
2582.0,2582.0,0.08776253
2583.0,2583.0,0.34365785
2584.0,2584.0,0.75993955
2585.0,2585.0,0.80734736
2586.0,2586.0,0.10702549
2587.0,2587.0,0.7775193
2588.0,2588.0,0.17648718
2589.0,2589.0,0.3430869
2590.0,2590.0,0.78990024
2591.0,2591.0,0.06429039
2592.0,2592.0,0.6283496
2593.0,2593.0,0.07261259
2594.0,2594.0,0.038887933
2595.0,2595.0,0.032085404
2596.0,2596.0,0.76409507
2597.0,2597.0,0.09062105
2598.0,2598.0,0.05853521
2599.0,2599.0,7.897941E-6
2600.0,2600.0,9.092262E-7
2601.0,2601.0,5.4420467E-4
2602.0,2602.0,0.60265404
2603.0,2603.0,0.46311018
2604.0,2604.0,0.8346634
2605.0,2605.0,0.33661467
2606.0,2606.0,0.5536091
2607.0,2607.0,0.0700538
2608.0,2608.0,0.09342007
2609.0,2609.0,0.9532717
2610.0,2610.0,0.34374365
2611.0,2611.0,0.010748261
2612.0,2612.0,0.08569475
2613.0,2613.0,6.959955E-4
2614.0,2614.0,0.031158341
2615.0,2615.0,1.1386829E-5
2616.0,2616.0,0.0050568203
2617.0,2617.0,0.14543979
2618.0,2618.0,0.08746525
2619.0,2619.0,0.11009734
2620.0,2620.0,0.14487198
2621.0,2621.0,0.09633093
2622.0,2622.0,1.3782764E-5
2623.0,2623.0,0.22964323
2624.0,2624.0,0.5126501
2625.0,2625.0,0.75395274
2626.0,2626.0,8.441008E-7
2627.0,2627.0,0.7487053
2628.0,2628.0,0.03083623
2629.0,2629.0,0.004719388
2630.0,2630.0,0.09283087
2631.0,2631.0,0.43693164
2632.0,2632.0,0.072533935
2633.0,2633.0,0.10296848
2634.0,2634.0,0.2056042
2635.0,2635.0,0.55138
2636.0,2636.0,0.028976535
2637.0,2637.0,0.11209968
2638.0,2638.0,0.26907733
2639.0,2639.0,0.029021485
2640.0,2640.0,0.20976295
2641.0,2641.0,0.19231544
2642.0,2642.0,4.886562E-7
2643.0,2643.0,0.014777905
2644.0,2644.0,0.68238956
2645.0,2645.0,0.17163649
2646.0,2646.0,0.020446664
2647.0,2647.0,0.34291682
2648.0,2648.0,0.036701795
2649.0,2649.0,0.025764331
2650.0,2650.0,0.027838055
2651.0,2651.0,0.8161041
2652.0,2652.0,0.0018320293
2653.0,2653.0,0.06474748
2654.0,2654.0,0.4236899
2655.0,2655.0,0.76425827
2656.0,2656.0,0.012514823
2657.0,2657.0,0.09682551
2658.0,2658.0,0.04474228
2659.0,2659.0,0.013021114
2660.0,2660.0,0.20415899
2661.0,2661.0,0.026554838
2662.0,2662.0,0.06132976
2663.0,2663.0,0.06388328
2664.0,2664.0,0.0024042053
2665.0,2665.0,0.057446547
2666.0,2666.0,0.2832319
2667.0,2667.0,0.06816586
2668.0,2668.0,0.084287986
2669.0,2669.0,0.07845622
2670.0,2670.0,0.044266015
2671.0,2671.0,0.13188489
2672.0,2672.0,0.01614449
2673.0,2673.0,0.82775587
2674.0,2674.0,0.70503813
2675.0,2675.0,0.09292095
2676.0,2676.0,0.03900569
2677.0,2677.0,0.08761827
2678.0,2678.0,0.058273308
2679.0,2679.0,0.025894633
2680.0,2680.0,0.06277717
2681.0,2681.0,0.058799494
2682.0,2682.0,0.21601443
2683.0,2683.0,0.076857045
2684.0,2684.0,0.793157
2685.0,2685.0,0.0477515
2686.0,2686.0,0.02426066
2687.0,2687.0,0.8113844
2688.0,2688.0,0.021589702
2689.0,2689.0,1.07115035E-7
2690.0,2690.0,0.054611713
2691.0,2691.0,0.058566116
2692.0,2692.0,0.07738082
2693.0,2693.0,0.12586252
2694.0,2694.0,0.62990314
2695.0,2695.0,0.79467237
2696.0,2696.0,0.05726877
2697.0,2697.0,0.7268932
2698.0,2698.0,0.14389718
2699.0,2699.0,0.13058749
2700.0,2700.0,0.06190409
2701.0,2701.0,0.031080741
2702.0,2702.0,0.3576829
2703.0,2703.0,4.2552897E-6
2704.0,2704.0,0.07245374
2705.0,2705.0,0.14441934
2706.0,2706.0,0.0017903076
2707.0,2707.0,0.6990646
2708.0,2708.0,0.23798153
2709.0,2709.0,0.03624629
2710.0,2710.0,0.14207037
2711.0,2711.0,0.040052395
2712.0,2712.0,1.6495513E-5
2713.0,2713.0,0.6402045
2714.0,2714.0,0.7068963
2715.0,2715.0,0.15384203
2716.0,2716.0,0.14202763
2717.0,2717.0,0.046029467
2718.0,2718.0,0.058519788
2719.0,2719.0,0.29624993
2720.0,2720.0,0.09990251
2721.0,2721.0,0.10048895
2722.0,2722.0,0.03912456
2723.0,2723.0,0.11014283
2724.0,2724.0,1.313201E-6
2725.0,2725.0,0.13534911
2726.0,2726.0,0.67780113
2727.0,2727.0,0.16755326
2728.0,2728.0,0.083331406
2729.0,2729.0,0.032581523
2730.0,2730.0,0.77514637
2731.0,2731.0,0.03427074
2732.0,2732.0,7.076803E-7
2733.0,2733.0,0.73819286
2734.0,2734.0,0.003498062
2735.0,2735.0,0.096759245
2736.0,2736.0,0.093304195
2737.0,2737.0,0.02010925
2738.0,2738.0,0.01766059
2739.0,2739.0,1.8869815E-4
2740.0,2740.0,0.62431765
2741.0,2741.0,0.05649038
2742.0,2742.0,0.09055805
2743.0,2743.0,0.021312302
2744.0,2744.0,0.03228176
2745.0,2745.0,0.015462095
2746.0,2746.0,0.037468996
2747.0,2747.0,0.7782959
2748.0,2748.0,0.7435194
2749.0,2749.0,0.008446921
2750.0,2750.0,0.07717589
2751.0,2751.0,0.6097316
2752.0,2752.0,0.07529428
2753.0,2753.0,0.14027281
2754.0,2754.0,0.2632257
2755.0,2755.0,0.37315112
2756.0,2756.0,9.114962E-4
2757.0,2757.0,0.04837648
2758.0,2758.0,0.04172692
2759.0,2759.0,8.336599E-8
2760.0,2760.0,0.010086476
2761.0,2761.0,0.051201746
2762.0,2762.0,0.17239898
2763.0,2763.0,0.05376204
2764.0,2764.0,0.0581544
2765.0,2765.0,4.0035256E-6
2766.0,2766.0,0.08098784
2767.0,2767.0,0.021774137
2768.0,2768.0,0.0011026164
2769.0,2769.0,8.5184816E-5
2770.0,2770.0,0.09773998
2771.0,2771.0,0.09313627
2772.0,2772.0,0.13542886
2773.0,2773.0,0.05208753
2774.0,2774.0,0.03908959
2775.0,2775.0,0.12404616
2776.0,2776.0,0.5270465
2777.0,2777.0,0.49757493
2778.0,2778.0,1.4536942E-5
2779.0,2779.0,6.372265E-4
2780.0,2780.0,0.20535113
2781.0,2781.0,0.08687248
2782.0,2782.0,0.0019088204
2783.0,2783.0,0.054161668
2784.0,2784.0,0.76636463
2785.0,2785.0,0.2594009
2786.0,2786.0,0.50774187
2787.0,2787.0,0.021347657
2788.0,2788.0,0.05134901
2789.0,2789.0,0.076751426
2790.0,2790.0,0.049622063
2791.0,2791.0,0.0609359
2792.0,2792.0,0.013656612
2793.0,2793.0,0.0062165144
2794.0,2794.0,0.04637184
2795.0,2795.0,2.8024771E-5
2796.0,2796.0,0.6745873
2797.0,2797.0,0.07260234
2798.0,2798.0,3.417603E-4
2799.0,2799.0,0.19386129
2800.0,2800.0,3.6685064E-4
2801.0,2801.0,0.021563593
2802.0,2802.0,0.7779099
2803.0,2803.0,0.007403051
2804.0,2804.0,0.0076770848
2805.0,2805.0,0.008133996
2806.0,2806.0,0.03672479
2807.0,2807.0,0.07430846
2808.0,2808.0,0.82807535
2809.0,2809.0,0.60719526
2810.0,2810.0,0.23438956
2811.0,2811.0,0.022725824
2812.0,2812.0,0.069421045
2813.0,2813.0,0.30369818
2814.0,2814.0,0.10091119
2815.0,2815.0,0.10953231
2816.0,2816.0,0.028457224
2817.0,2817.0,0.056406092
2818.0,2818.0,0.02377875
2819.0,2819.0,0.032091323
2820.0,2820.0,0.085087046
2821.0,2821.0,0.0050622267
2822.0,2822.0,0.23183107
2823.0,2823.0,0.39185193
2824.0,2824.0,0.011369339
2825.0,2825.0,0.06040441
2826.0,2826.0,0.180794
2827.0,2827.0,0.07673592
2828.0,2828.0,0.019989265
2829.0,2829.0,0.7942382
2830.0,2830.0,0.09249977
2831.0,2831.0,0.11200299
2832.0,2832.0,0.05222638
2833.0,2833.0,0.029466728
2834.0,2834.0,0.11304891
2835.0,2835.0,0.12522453
2836.0,2836.0,0.07374874
2837.0,2837.0,1.9104762E-6
2838.0,2838.0,0.019911679
2839.0,2839.0,0.06505748
2840.0,2840.0,0.0030203117
2841.0,2841.0,0.010168689
2842.0,2842.0,0.7580129
2843.0,2843.0,0.0229621
2844.0,2844.0,4.0878687E-4
2845.0,2845.0,0.033814564
2846.0,2846.0,0.043099295
2847.0,2847.0,0.17451723
2848.0,2848.0,0.7038902
2849.0,2849.0,0.7249255
